500 28
6.3057733 6.3114998 6.3172262 6.3229527 6.3286791 6.3344056 6.340132 6.3458585 6.3515849 6.3573114 6.3630378 6.3687643 6.3744907 6.3802172 6.3859436 6.3916701 6.3973966 6.403123 6.4088495 6.4145759 6.4203024 6.4260288 6.4317553 6.4374817 6.4432082 6.4489346 6.4546611 6.4603875 6.466114 6.4718404 6.4775669 6.4832933 6.4890198 6.4947462 6.5004727 6.5061991 6.5119256 6.517652 6.5233785 6.5291049 6.5348314 6.5405578 6.5462843 6.5520107 6.5577372 6.5634636 6.5691901 6.5749165 6.580643 6.5863694 6.5920959 6.5978223 6.6035488 6.6092752 6.6150017 6.6207281 6.6264546 6.632181 6.6379075 6.6436339 6.6493604 6.6550868 6.6608133 6.6665397 6.6722662 6.6779926 6.6837191 6.6894455 6.695172 6.7008985 6.7066249 6.7123514 6.7180778 6.7238043 6.7295307 6.7352572 6.7409836 6.7467101 6.7524365 6.758163 6.7638894 6.7696159 6.7753423 6.7810688 6.7867952 6.7925217 6.7982481 6.8039746 6.809701 6.8154275 6.8211539 6.8268804 6.8326068 6.8383333 6.8440597 6.8497862 6.8555126 6.8612391 6.8669655 6.872692 6.8784184 6.8841449 6.8898713 6.8955978 6.9013242 6.9070507 6.9127771 6.9185036 6.92423 6.9299565 6.9356829 6.9414094 6.9471358 6.9528623 6.9585887 6.9643152 6.9700416 6.9757681 6.9814945 6.987221 6.9929474 6.9986739 7.0044003 7.0101268 7.0158533 7.0215797 7.0273062 7.0330326 7.0387591 7.0444855 7.050212 7.0559384 7.0616649 7.0673913 7.0731178 7.0788442 7.0845707 7.0902971 7.0960236 7.10175 7.1074765 7.1132029 7.1189294 7.1246558 7.1303823 7.1361087 7.1418352 7.1475616 7.1532881 7.1590145 7.164741 7.1704674 7.1761939 7.1819203 7.1876468 7.1933732 7.1990997 7.2048261 7.2105526 7.216279 7.2220055 7.2277319 7.2334584 7.2391848 7.2449113 7.2506377 7.2563642 7.2620906 7.2678171 7.2735435 7.27927 7.2849964 7.2907229 7.2964493 7.3021758 7.3079022 7.3136287 7.3193552 7.3250816 7.3308081 7.3365345 7.342261 7.3479874 7.3537139 7.3594403 7.3651668 7.3708932 7.3766197 7.3823461 7.3880726 7.393799 7.3995255 7.4052519 7.4109784 7.4167048 7.4224313 7.4281577 7.4338842 7.4396106 7.4453371 7.4510635 7.45679 7.4625164 7.4682429 7.4739693 7.4796958 7.4854222 7.4911487 7.4968751 7.5026016 7.508328 7.5140545 7.5197809 7.5255074 7.5312338 7.5369603 7.5426867 7.5484132 7.5541396 7.5598661 7.5655925 7.571319 7.5770454 7.5827719 7.5884983 7.5942248 7.5999512 7.6056777 7.6114041 7.6171306 7.622857 7.6285835 7.63431 7.6400364 7.6457629 7.6514893 7.6572158 7.6629422 7.6686687 7.6743951 7.6801216 7.685848 7.6915745 7.6973009 7.7030274 7.7087538 7.7144803 7.7202067 7.7259332 7.7316596 7.7373861 7.7431125 7.748839 7.7545654 7.7602919 7.7660183 7.7717448 7.7774712 7.7831977 7.7889241 7.7946506 7.800377 7.8061035 7.8118299 7.8175564 7.8232828 7.8290093 7.8347357 7.8404622 7.8461886 7.8519151 7.8576415 7.863368 7.8690944 7.8748209 7.8805473 7.8862738 7.8920002 7.8977267 7.9034531 7.9091796 7.914906 7.9206325 7.9263589 7.9320854 7.9378119 7.9435383 7.9492648 7.9549912 7.9607177 7.9664441 7.9721706 7.977897 7.9836235 7.9893499 7.9950764 8.0008028 8.0065293 8.0122557 8.0179822 8.0237086 8.0294351 8.0351615 8.040888 8.0466144 8.0523409 8.0580673 8.0637938 8.0695202 8.0752467 8.0809731 8.0866996 8.092426 8.0981525 8.1038789 8.1096054 8.1153318 8.1210583 8.1267847 8.1325112 8.1382376 8.1439641 8.1496905 8.155417 8.1611434 8.1668699 8.1725963 8.1783228 8.1840492 8.1897757 8.1955021 8.2012286 8.206955 8.2126815 8.2184079 8.2241344 8.2298608 8.2355873 8.2413137 8.2470402 8.2527667 8.2584931 8.2642196 8.269946 8.2756725 8.2813989 8.2871254 8.2928518 8.2985783 8.3043047 8.3100312 8.3157576 8.3214841 8.3272105 8.332937 8.3386634 8.3443899 8.3501163 8.3558428 8.3615692 8.3672957 8.3730221 8.3787486 8.384475 8.3902015 8.3959279 8.4016544 8.4073808 8.4131073 8.4188337 8.4245602 8.4302866 8.4360131 8.4417395 8.447466 8.4531924 8.4589189 8.4646453 8.4703718 8.4760982 8.4818247 8.4875511 8.4932776 8.499004 8.5047305 8.5104569 8.5161834 8.5219098 8.5276363 8.5333627 8.5390892 8.5448156 8.5505421 8.5562686 8.561995 8.5677215 8.5734479 8.5791744 8.5849008 8.5906273 8.5963537 8.6020802 8.6078066 8.6135331 8.6192595 8.624986 8.6307124 8.6364389 8.6421653 8.6478918 8.6536182 8.6593447 8.6650711 8.6707976 8.676524 8.6822505 8.6879769 8.6937034 8.6994298 8.7051563 8.7108827 8.7166092 8.7223356 8.7280621 8.7337885 8.739515 8.7452414 8.7509679 8.7566943 8.7624208 8.7681472 8.7738737 8.7796001 8.7853266 8.791053 8.7967795 8.8025059 8.8082324 8.8139588 8.8196853 8.8254117 8.8311382 8.8368646 8.8425911 8.8483175 8.854044 8.8597704 8.8654969 8.8712234 8.8769498 8.8826763 8.8884027 8.8941292 8.8998556 8.9055821 8.9113085 8.917035 8.9227614 8.9284879 8.9342143 8.9399408 8.9456672 8.9513937 8.9571201 8.9628466 8.968573 8.9742995 8.9800259 8.9857524 8.9914788 8.9972053 9.0029317 9.0086582 9.0143846 9.0201111 9.0258375 9.031564 9.0372904 9.0430169 9.0487433 9.0544698 9.0601962 9.0659227 9.0716491 9.0773756 9.083102 9.0888285 9.0945549 9.1002814 9.1060078 9.1117343 9.1174607 9.1231872 9.1289136 9.1346401 9.1403665 9.146093 9.1518194 9.1575459 9.1632723 
1.25453134e+01 1.48721416e+01 1.02978015e+01 1.38186133e+01 1.28532938e+01 1.16809653e+01 1.21506071e+01 1.10939326e+01 1.17001997e+01 1.06425719e+01 1.14619374e+01 1.03491293e+01 1.14056622e+01 1.01827195e+01 1.15452099e+01 1.01130877e+01 1.20090166e+01 1.00367676e+01 7.93336604e+00 -6.90775528e+02 9.91403768e+00 1.02548730e+01 8.09570643e+00 6.72766042e+00 5.83375939e+00 5.19486821e+00 4.62275507e+00 3.86715298e+00 3.71077136e+00 3.00948841e+00 -3.38275039e+01 
1.25563729e+01 1.48749144e+01 1.03017957e+01 1.38188017e+01 1.28535578e+01 1.16837567e+01 1.21515887e+01 1.10973389e+01 1.17024026e+01 1.06470639e+01 1.14652918e+01 1.03546315e+01 1.14099179e+01 1.01890061e+01 1.15501320e+01 1.01199524e+01 1.20144201e+01 1.00440740e+01 7.94337581e+00 -6.90775528e+02 9.91845093e+00 1.02583338e+01 8.10016962e+00 6.73409527e+00 5.84208261e+00 5.20437625e+00 4.63317938e+00 3.87862710e+00 3.72186003e+00 3.02230407e+00 -3.38285221e+01 
1.25674076e+01 1.48776980e+01 1.03057763e+01 1.38189902e+01 1.28538243e+01 1.16865376e+01 1.21525813e+01 1.11007433e+01 1.17046192e+01 1.06515567e+01 1.14686579e+01 1.03601330e+01 1.14141819e+01 1.01952892e+01 1.15550591e+01 1.01268111e+01 1.20198258e+01 1.00513721e+01 7.95336991e+00 -6.90775528e+02 9.92285421e+00 1.02617850e+01 8.10463150e+00 6.74053246e+00 5.85040282e+00 5.21387576e+00 4.64359002e+00 3.89008503e+00 3.73293394e+00 3.03509389e+00 -3.38295452e+01 
1.25784198e+01 1.48804926e+01 1.03097430e+01 1.38191788e+01 1.28540934e+01 1.16893079e+01 1.21535847e+01 1.11041457e+01 1.17068495e+01 1.06560503e+01 1.14720356e+01 1.03656337e+01 1.14184542e+01 1.02015689e+01 1.15599912e+01 1.01336637e+01 1.20252337e+01 1.00586619e+01 7.96334816e+00 -6.90775528e+02 9.92724698e+00 1.02652260e+01 8.10909188e+00 6.74697152e+00 5.85871957e+00 5.22336620e+00 4.65398649e+00 3.90152614e+00 3.74399260e+00 3.04785723e+00 -3.38305709e+01 
1.25894076e+01 1.48832979e+01 1.03136962e+01 1.38193674e+01 1.28543652e+01 1.16920677e+01 1.21545992e+01 1.11075460e+01 1.17090936e+01 1.06605446e+01 1.14754249e+01 1.03711334e+01 1.14227346e+01 1.02078448e+01 1.15649282e+01 1.01405099e+01 1.20306438e+01 1.00659432e+01 7.97331086e+00 -6.90775528e+02 9.93162959e+00 1.02686573e+01 8.11355100e+00 6.75341271e+00 5.86703306e+00 5.23284785e+00 4.66436903e+00 3.91295084e+00 3.75503621e+00 3.06059461e+00 -3.38316014e+01 
1.26003722e+01 1.48861142e+01 1.03176353e+01 1.38195561e+01 1.28546398e+01 1.16948173e+01 1.21556246e+01 1.11109446e+01 1.17113514e+01 1.06650398e+01 1.14788258e+01 1.03766325e+01 1.14270232e+01 1.02141172e+01 1.15698701e+01 1.01473500e+01 1.20360560e+01 1.00732163e+01 7.98325781e+00 -6.90775528e+02 9.93600193e+00 1.02720789e+01 8.11800887e+00 6.75985599e+00 5.87534321e+00 5.24232055e+00 4.67473758e+00 3.92435897e+00 3.76606467e+00 3.07330603e+00 -3.38326355e+01 
1.26113130e+01 1.48889414e+01 1.03215611e+01 1.38197449e+01 1.28549171e+01 1.16975568e+01 1.21566612e+01 1.11143417e+01 1.17136229e+01 1.06695361e+01 1.14822383e+01 1.03821310e+01 1.14313199e+01 1.02203864e+01 1.15748168e+01 1.01541842e+01 1.20414705e+01 1.00804815e+01 7.99318923e+00 -6.90775528e+02 9.94036394e+00 1.02754906e+01 8.12246542e+00 6.76630117e+00 5.88364980e+00 5.25178418e+00 4.68509196e+00 3.93575034e+00 3.77707780e+00 3.08599130e+00 -3.38336739e+01 
1.26222291e+01 1.48917794e+01 1.03254728e+01 1.38199337e+01 1.28551972e+01 1.17002861e+01 1.21577089e+01 1.11177370e+01 1.17159081e+01 1.06740332e+01 1.14856622e+01 1.03876287e+01 1.14356247e+01 1.02266520e+01 1.15797685e+01 1.01610123e+01 1.20468871e+01 1.00877384e+01 8.00310479e+00 -6.90775528e+02 9.94471526e+00 1.02788924e+01 8.12692061e+00 6.77274823e+00 5.89195279e+00 5.26123862e+00 4.69543209e+00 3.94712490e+00 3.78807554e+00 3.09865050e+00 -3.38347177e+01 
1.26331242e+01 1.48946284e+01 1.03293711e+01 1.38201226e+01 1.28554802e+01 1.17030050e+01 1.21587678e+01 1.11211305e+01 1.17182071e+01 1.06785309e+01 1.14890976e+01 1.03931253e+01 1.14399375e+01 1.02329137e+01 1.15847249e+01 1.01678339e+01 1.20523058e+01 1.00949866e+01 8.01300469e+00 -6.90775528e+02 9.94905596e+00 1.02822842e+01 8.13137435e+00 6.77919700e+00 5.90025202e+00 5.27068376e+00 4.70575799e+00 3.95848247e+00 3.79905784e+00 3.11128362e+00 -3.38357632e+01 
1.26439970e+01 1.48974884e+01 1.03332555e+01 1.38203116e+01 1.28557661e+01 1.17057141e+01 1.21598380e+01 1.11245227e+01 1.17205197e+01 1.06830298e+01 1.14925444e+01 1.03986214e+01 1.14442583e+01 1.02391721e+01 1.15896861e+01 1.01746497e+01 1.20577266e+01 1.01022270e+01 8.02288879e+00 -6.90775528e+02 9.95338604e+00 1.02856661e+01 8.13582677e+00 6.78564754e+00 5.90854747e+00 5.28011960e+00 4.71606951e+00 3.96982309e+00 3.81002462e+00 3.12389066e+00 -3.38368118e+01 
1.26548473e+01 1.49003592e+01 1.03371256e+01 1.38205005e+01 1.28560550e+01 1.17084119e+01 1.21609195e+01 1.11279124e+01 1.17228460e+01 1.06875287e+01 1.14960026e+01 1.04041158e+01 1.14485870e+01 1.02454262e+01 1.15946521e+01 1.01814586e+01 1.20631496e+01 1.01094585e+01 8.03275620e+00 -6.90775528e+02 9.95770368e+00 1.02890366e+01 8.14027666e+00 6.79209870e+00 5.91683804e+00 5.28954502e+00 4.72636567e+00 3.98114544e+00 3.82097486e+00 3.13647022e+00 -3.38378640e+01 
1.26656731e+01 1.49032409e+01 1.03409826e+01 1.38206895e+01 1.28563470e+01 1.17111008e+01 1.21620123e+01 1.11313015e+01 1.17251859e+01 1.06920293e+01 1.14994721e+01 1.04096099e+01 1.14529237e+01 1.02516773e+01 1.15996228e+01 1.01882619e+01 1.20685746e+01 1.01166823e+01 8.04260861e+00 -6.90775528e+02 9.96201171e+00 1.02923983e+01 8.14472604e+00 6.79855222e+00 5.92512533e+00 5.29896161e+00 4.73664815e+00 3.99245145e+00 3.83191012e+00 3.14902477e+00 -3.38389218e+01 
1.26764744e+01 1.49061336e+01 1.03448260e+01 1.38208786e+01 1.28566420e+01 1.17137819e+01 1.21631167e+01 1.11346909e+01 1.17275396e+01 1.06965321e+01 1.15029529e+01 1.04151045e+01 1.14572683e+01 1.02579259e+01 1.16045983e+01 1.01950601e+01 1.20740018e+01 1.01238987e+01 8.05244656e+00 -6.90775528e+02 9.96631136e+00 1.02957524e+01 8.14917578e+00 6.80500876e+00 5.93340995e+00 5.30836996e+00 4.74691728e+00 4.00374199e+00 3.84283078e+00 3.16155529e+00 -3.38399852e+01 
1.26872511e+01 1.49090368e+01 1.03486556e+01 1.38210676e+01 1.28569402e+01 1.17164522e+01 1.21642325e+01 1.11380783e+01 1.17299068e+01 1.07010354e+01 1.15064450e+01 1.04205978e+01 1.14616207e+01 1.02641705e+01 1.16095784e+01 1.02018518e+01 1.20794310e+01 1.01311068e+01 8.06226781e+00 -6.90775528e+02 9.97059869e+00 1.02990954e+01 8.15362332e+00 6.81146614e+00 5.94168984e+00 5.31776811e+00 4.75717139e+00 4.01501446e+00 3.85373515e+00 3.17405886e+00 -3.38410545e+01 
1.26980101e+01 1.49119513e+01 1.03524714e+01 1.38212567e+01 1.28572417e+01 1.17191119e+01 1.21653600e+01 1.11414637e+01 1.17322877e+01 1.07055388e+01 1.15099483e+01 1.04260894e+01 1.14659809e+01 1.02704107e+01 1.16145632e+01 1.02086366e+01 1.20848623e+01 1.01383059e+01 8.07207340e+00 -6.90775528e+02 9.97487379e+00 1.03024273e+01 8.15806849e+00 6.81792393e+00 5.94996447e+00 5.32715549e+00 4.76740979e+00 4.02626843e+00 3.86462268e+00 3.18653515e+00 -3.38421229e+01 
1.27087521e+01 1.49148772e+01 1.03562729e+01 1.38214458e+01 1.28575462e+01 1.17217614e+01 1.21664988e+01 1.11448475e+01 1.17346821e+01 1.07100428e+01 1.15134628e+01 1.04315798e+01 1.14703488e+01 1.02766470e+01 1.16195526e+01 1.02154150e+01 1.20902956e+01 1.01454966e+01 8.08186183e+00 -6.90775528e+02 9.97913636e+00 1.03057482e+01 8.16251138e+00 6.82438211e+00 5.95823373e+00 5.33653193e+00 4.77763232e+00 4.03750377e+00 3.87549315e+00 3.19898400e+00 -3.38431899e+01 
1.27194681e+01 1.49178137e+01 1.03600606e+01 1.38216348e+01 1.28578541e+01 1.17244017e+01 1.21676494e+01 1.11482305e+01 1.17370902e+01 1.07145481e+01 1.15169883e+01 1.04370695e+01 1.14747245e+01 1.02828798e+01 1.16245466e+01 1.02221874e+01 1.20957309e+01 1.01526793e+01 8.09163474e+00 -6.90775528e+02 9.98338832e+00 1.03090597e+01 8.16695336e+00 6.83084205e+00 5.96649908e+00 5.34589901e+00 4.78784066e+00 4.04872221e+00 3.88634813e+00 3.21140764e+00 -3.38442645e+01 
1.27301484e+01 1.49207600e+01 1.03638364e+01 1.38218240e+01 1.28581655e+01 1.17270351e+01 1.21688117e+01 1.11516147e+01 1.17395119e+01 1.07190564e+01 1.15205251e+01 1.04425602e+01 1.14791079e+01 1.02891109e+01 1.16295452e+01 1.02289556e+01 1.21011683e+01 1.01598557e+01 8.10139460e+00 -6.90775528e+02 9.98763236e+00 1.03123641e+01 8.17139656e+00 6.83730587e+00 5.97476271e+00 5.35525894e+00 4.79803719e+00 4.05992617e+00 3.89718968e+00 3.22380888e+00 -3.38453565e+01 
1.27408197e+01 1.49237183e+01 1.03675967e+01 1.38220130e+01 1.28584802e+01 1.17296568e+01 1.21699856e+01 1.11549959e+01 1.17419470e+01 1.07235637e+01 1.15240728e+01 1.04480482e+01 1.14834989e+01 1.02953365e+01 1.16345483e+01 1.02357158e+01 1.21066076e+01 1.01670223e+01 8.11113583e+00 -6.90775528e+02 9.99186170e+00 1.03156557e+01 8.17583589e+00 6.84376828e+00 5.98301904e+00 5.36460602e+00 4.80821591e+00 4.07110939e+00 3.90801239e+00 3.23618058e+00 -3.38464392e+01 
1.27514629e+01 1.49266872e+01 1.03713450e+01 1.38222021e+01 1.28587984e+01 1.17322715e+01 1.21711714e+01 1.11583784e+01 1.17443958e+01 1.07280741e+01 1.15276316e+01 1.04535373e+01 1.14878976e+01 1.03015603e+01 1.16395560e+01 1.02424717e+01 1.21120490e+01 1.01741825e+01 8.12086417e+00 -6.90775528e+02 9.99608210e+00 1.03189396e+01 8.18027581e+00 6.85023372e+00 5.99127269e+00 5.37394498e+00 4.81838186e+00 4.08227723e+00 3.91882088e+00 3.24852917e+00 -3.38475321e+01 
1.27620893e+01 1.49296672e+01 1.03750784e+01 1.38223911e+01 1.28591201e+01 1.17348753e+01 1.21723690e+01 1.11617585e+01 1.17468580e+01 1.07325841e+01 1.15312013e+01 1.04590239e+01 1.14923037e+01 1.03077792e+01 1.16445681e+01 1.02492203e+01 1.21174923e+01 1.01813334e+01 8.13057429e+00 -6.90775528e+02 1.00002882e+01 1.03222112e+01 8.18471148e+00 6.85669849e+00 5.99951970e+00 5.38327190e+00 4.82853088e+00 4.09342522e+00 3.92961124e+00 3.26084930e+00 -3.38486238e+01 
1.27726965e+01 1.49326584e+01 1.03787976e+01 1.38225801e+01 1.28594454e+01 1.17374694e+01 1.21735784e+01 1.11651375e+01 1.17493337e+01 1.07370948e+01 1.15347820e+01 1.04645093e+01 1.14967174e+01 1.03139940e+01 1.16495847e+01 1.02559623e+01 1.21229375e+01 1.01884758e+01 8.14026821e+00 -6.90775528e+02 1.00044819e+01 1.03254723e+01 8.18914601e+00 6.86316330e+00 6.00776095e+00 5.39258746e+00 4.83866371e+00 4.10455425e+00 3.94038417e+00 3.27314222e+00 -3.38497168e+01 
1.27832670e+01 1.49356593e+01 1.03825051e+01 1.38227691e+01 1.28597744e+01 1.17400575e+01 1.21747998e+01 1.11685184e+01 1.17518231e+01 1.07416089e+01 1.15383736e+01 1.04699961e+01 1.15011387e+01 1.03202073e+01 1.16546058e+01 1.02627003e+01 1.21283848e+01 1.01956122e+01 8.14994955e+00 -6.90775528e+02 1.00086684e+01 1.03287272e+01 8.19358269e+00 6.86963258e+00 6.01600102e+00 5.40189657e+00 4.84878562e+00 4.11566958e+00 3.95114450e+00 3.28541425e+00 -3.38508288e+01 
1.27938287e+01 1.49386721e+01 1.03861976e+01 1.38229580e+01 1.28601070e+01 1.17426346e+01 1.21760332e+01 1.11718971e+01 1.17543258e+01 1.07461225e+01 1.15419760e+01 1.04754803e+01 1.15055674e+01 1.03264155e+01 1.16596313e+01 1.02694308e+01 1.21338340e+01 1.02027393e+01 8.15961257e+00 -6.90775528e+02 1.00128395e+01 1.03319694e+01 8.19801537e+00 6.87609996e+00 6.02423318e+00 5.41119220e+00 4.85888916e+00 4.12676368e+00 3.96188537e+00 3.29765655e+00 -3.38519319e+01 
1.28043584e+01 1.49416950e+01 1.03898775e+01 1.38231470e+01 1.28604435e+01 1.17452043e+01 1.21772786e+01 1.11752764e+01 1.17568420e+01 1.07506383e+01 1.15455892e+01 1.04809648e+01 1.15100035e+01 1.03326211e+01 1.16646612e+01 1.02761562e+01 1.21392851e+01 1.02098593e+01 8.16926163e+00 -6.90775528e+02 1.00170012e+01 1.03352036e+01 8.20244857e+00 6.88257006e+00 6.03246231e+00 5.42047943e+00 4.86897981e+00 4.13784201e+00 3.97261177e+00 3.30987568e+00 -3.38530494e+01 
1.28148780e+01 1.49447297e+01 1.03935421e+01 1.38233358e+01 1.28607838e+01 1.17477635e+01 1.21785360e+01 1.11786538e+01 1.17593715e+01 1.07551539e+01 1.15492132e+01 1.04864469e+01 1.15144470e+01 1.03388217e+01 1.16696953e+01 1.02828744e+01 1.21447381e+01 1.02169702e+01 8.17889249e+00 -6.90775528e+02 1.00211477e+01 1.03384252e+01 8.20687796e+00 6.88903830e+00 6.04068350e+00 5.42975326e+00 4.87905218e+00 4.14889920e+00 3.98331879e+00 3.32206542e+00 -3.38541596e+01 
1.28253724e+01 1.49477750e+01 1.03971936e+01 1.38235245e+01 1.28611279e+01 1.17503149e+01 1.21798055e+01 1.11820316e+01 1.17619145e+01 1.07596713e+01 1.15528478e+01 1.04919288e+01 1.15188978e+01 1.03450193e+01 1.16747339e+01 1.02895870e+01 1.21501930e+01 1.02240736e+01 8.18850855e+00 -6.90775528e+02 1.00252832e+01 1.03416379e+01 8.21130697e+00 6.89550820e+00 6.04890048e+00 5.43901744e+00 4.88911034e+00 4.15993935e+00 3.99401012e+00 3.33423061e+00 -3.38552776e+01 
1.28358382e+01 1.49508306e+01 1.04008332e+01 1.38237133e+01 1.28614761e+01 1.17528594e+01 1.21810872e+01 1.11854105e+01 1.17644709e+01 1.07641912e+01 1.15564933e+01 1.04974110e+01 1.15233560e+01 1.03512145e+01 1.16797768e+01 1.02962948e+01 1.21556498e+01 1.02311702e+01 8.19811082e+00 -6.90775528e+02 1.00294090e+01 1.03448427e+01 8.21573650e+00 6.90198055e+00 6.05711408e+00 5.44827298e+00 4.89915534e+00 4.17096357e+00 4.00468675e+00 3.34637266e+00 -3.38564070e+01 
1.28462830e+01 1.49538971e+01 1.04044584e+01 1.38239020e+01 1.28618283e+01 1.17553955e+01 1.21823811e+01 1.11887894e+01 1.17670407e+01 1.07687124e+01 1.15601494e+01 1.05028924e+01 1.15278214e+01 1.03574061e+01 1.16848240e+01 1.03029966e+01 1.21611085e+01 1.02382591e+01 8.20769706e+00 -6.90775528e+02 1.00335224e+01 1.03480376e+01 8.22016473e+00 6.90845350e+00 6.06532234e+00 5.45751779e+00 4.90918507e+00 4.18196953e+00 4.01534667e+00 3.35848894e+00 -3.38575402e+01 
1.28567175e+01 1.49569754e+01 1.04080686e+01 1.38240905e+01 1.28621844e+01 1.17579211e+01 1.21836871e+01 1.11921662e+01 1.17696237e+01 1.07732330e+01 1.15638160e+01 1.05083712e+01 1.15322940e+01 1.03635925e+01 1.16898754e+01 1.03096909e+01 1.21665690e+01 1.02453385e+01 8.21726503e+00 -6.90775528e+02 1.00376200e+01 1.03512197e+01 8.22458894e+00 6.91492409e+00 6.07352207e+00 5.46674858e+00 4.91919606e+00 4.19295380e+00 4.02598671e+00 3.37057560e+00 -3.38586667e+01 
1.28671194e+01 1.49600635e+01 1.04116670e+01 1.38242791e+01 1.28625449e+01 1.17604404e+01 1.21850056e+01 1.11955447e+01 1.17722202e+01 1.07777565e+01 1.15674932e+01 1.05138506e+01 1.15367739e+01 1.03697767e+01 1.16949311e+01 1.03163806e+01 1.21720314e+01 1.02524114e+01 8.22682031e+00 -6.90775528e+02 1.00417080e+01 1.03543944e+01 8.22901418e+00 6.92139749e+00 6.08171877e+00 5.47597106e+00 4.92919425e+00 4.20392257e+00 4.03661237e+00 3.38263980e+00 -3.38598087e+01 
1.28775009e+01 1.49631626e+01 1.04152514e+01 1.38244676e+01 1.28629095e+01 1.17629520e+01 1.21863363e+01 1.11989235e+01 1.17748299e+01 1.07822815e+01 1.15711809e+01 1.05193293e+01 1.15412609e+01 1.03759575e+01 1.16999910e+01 1.03230645e+01 1.21774956e+01 1.02594767e+01 8.23635871e+00 -6.90775528e+02 1.00457841e+01 1.03575598e+01 8.23343866e+00 6.92787179e+00 6.08991040e+00 5.48518317e+00 4.93917768e+00 4.21487347e+00 4.04722171e+00 3.39467895e+00 -3.38609543e+01 
1.28878640e+01 1.49662728e+01 1.04188220e+01 1.38246559e+01 1.28632783e+01 1.17654547e+01 1.21876793e+01 1.12023017e+01 1.17774529e+01 1.07868071e+01 1.15748791e+01 1.05248066e+01 1.15457550e+01 1.03821341e+01 1.17050550e+01 1.03297419e+01 1.21829616e+01 1.02665337e+01 8.24588125e+00 -6.90775528e+02 1.00498462e+01 1.03607142e+01 8.23786075e+00 6.93434522e+00 6.09809503e+00 5.49438289e+00 4.94914404e+00 4.22580453e+00 4.05781271e+00 3.40669077e+00 -3.38621015e+01 
1.28982091e+01 1.49693941e+01 1.04223786e+01 1.38248441e+01 1.28636515e+01 1.17679493e+01 1.21890347e+01 1.12056799e+01 1.17800891e+01 1.07913339e+01 1.15785877e+01 1.05302827e+01 1.15502562e+01 1.03883070e+01 1.17101232e+01 1.03364132e+01 1.21884295e+01 1.02735828e+01 8.25538746e+00 -6.90775528e+02 1.00538948e+01 1.03638582e+01 8.24228111e+00 6.94081840e+00 6.10627338e+00 5.50357098e+00 4.95909432e+00 4.23671652e+00 4.06838622e+00 3.41867631e+00 -3.38632501e+01 
1.29085283e+01 1.49725258e+01 1.04259223e+01 1.38250323e+01 1.28640291e+01 1.17704370e+01 1.21904025e+01 1.12090592e+01 1.17827386e+01 1.07958628e+01 1.15823068e+01 1.05357588e+01 1.15547645e+01 1.03944770e+01 1.17151956e+01 1.03430793e+01 1.21938992e+01 1.02806248e+01 8.26487934e+00 -6.90775528e+02 1.00579322e+01 1.03669939e+01 8.24670152e+00 6.94729309e+00 6.11444722e+00 5.51274931e+00 4.96903044e+00 4.24761146e+00 4.07894403e+00 3.43063799e+00 -3.38644079e+01 
1.29188326e+01 1.49756688e+01 1.04294516e+01 1.38252203e+01 1.28644111e+01 1.17729156e+01 1.21917828e+01 1.12124376e+01 1.17854013e+01 1.08003919e+01 1.15860361e+01 1.05412328e+01 1.15592797e+01 1.04006424e+01 1.17202721e+01 1.03497385e+01 1.21993706e+01 1.02876581e+01 8.27435363e+00 -6.90775528e+02 1.00619544e+01 1.03701178e+01 8.25111894e+00 6.95376610e+00 6.12261322e+00 5.52191450e+00 4.97894884e+00 4.25848573e+00 4.08948283e+00 3.44257164e+00 -3.38655642e+01 
1.29291057e+01 1.49788217e+01 1.04329693e+01 1.38254083e+01 1.28647978e+01 1.17753893e+01 1.21931756e+01 1.12158187e+01 1.17880772e+01 1.08049244e+01 1.15897759e+01 1.05467080e+01 1.15638020e+01 1.04068061e+01 1.17253527e+01 1.03563936e+01 1.22048438e+01 1.02946856e+01 8.28381536e+00 -6.90775528e+02 1.00659688e+01 1.03732364e+01 8.25554055e+00 6.96024265e+00 6.13077707e+00 5.53107217e+00 4.98885558e+00 4.26934537e+00 4.10000817e+00 3.45448442e+00 -3.38667353e+01 
1.29393625e+01 1.49819858e+01 1.04364715e+01 1.38255961e+01 1.28651889e+01 1.17778543e+01 1.21945809e+01 1.12191992e+01 1.17907662e+01 1.08094574e+01 1.15935258e+01 1.05521813e+01 1.15683311e+01 1.04129653e+01 1.17304372e+01 1.03630420e+01 1.22103188e+01 1.03017044e+01 8.29325831e+00 -6.90775528e+02 1.00699668e+01 1.03763430e+01 8.25995760e+00 6.96671769e+00 6.13893306e+00 5.54021681e+00 4.99874480e+00 4.28018456e+00 4.11051468e+00 3.46636961e+00 -3.38679064e+01 
1.29496013e+01 1.49851610e+01 1.04399618e+01 1.38257839e+01 1.28655848e+01 1.17803115e+01 1.21959989e+01 1.12225800e+01 1.17934683e+01 1.08139915e+01 1.15972860e+01 1.05576536e+01 1.15728673e+01 1.04191208e+01 1.17355259e+01 1.03696844e+01 1.22157956e+01 1.03087156e+01 8.30268874e+00 -6.90775528e+02 1.00739511e+01 1.03794391e+01 8.26437280e+00 6.97319207e+00 6.14708222e+00 5.54934934e+00 5.00861746e+00 4.29100428e+00 4.12100324e+00 3.47822838e+00 -3.38690793e+01 
