500 41 5
3.40036370091 3.41191261604 3.42346153117 3.43501044629 3.44655936142 3.45810827655 3.46965719167 3.4812061068 3.49275502193 3.50430393705 3.51585285218 3.52740176731 3.53895068243 3.55049959756 3.56204851269 3.57359742781 3.58514634294 3.59669525807 3.60824417319 3.61979308832 3.63134200344 3.64289091857 3.6544398337 3.66598874882 3.67753766395 3.68908657908 3.7006354942 3.71218440933 3.72373332446 3.73528223958 3.74683115471 3.75838006984 3.76992898496 3.78147790009 3.79302681522 3.80457573034 3.81612464547 3.8276735606 3.83922247572 3.85077139085 3.86232030598 3.8738692211 3.88541813623 3.89696705136 3.90851596648 3.92006488161 3.93161379674 3.94316271186 3.95471162699 3.96626054212 3.97780945724 3.98935837237 4.00090728749 4.01245620262 4.02400511775 4.03555403287 4.047102948 4.05865186313 4.07020077825 4.08174969338 4.09329860851 4.10484752363 4.11639643876 4.12794535389 4.13949426901 4.15104318414 4.16259209927 4.17414101439 4.18568992952 4.19723884465 4.20878775977 4.2203366749 4.23188559003 4.24343450515 4.25498342028 4.26653233541 4.27808125053 4.28963016566 4.30117908079 4.31272799591 4.32427691104 4.33582582617 4.34737474129 4.35892365642 4.37047257155 4.38202148667 4.3935704018 4.40511931692 4.41666823205 4.42821714718 4.4397660623 4.45131497743 4.46286389256 4.47441280768 4.48596172281 4.49751063794 4.50905955306 4.52060846819 4.53215738332 4.54370629844 4.55525521357 4.5668041287 4.57835304382 4.58990195895 4.60145087408 4.6129997892 4.62454870433 4.63609761946 4.64764653458 4.65919544971 4.67074436484 4.68229327996 4.69384219509 4.70539111022 4.71694002534 4.72848894047 4.7400378556 4.75158677072 4.76313568585 4.77468460097 4.7862335161 4.79778243123 4.80933134635 4.82088026148 4.83242917661 4.84397809173 4.85552700686 4.86707592199 4.87862483711 4.89017375224 4.90172266737 4.91327158249 4.92482049762 4.93636941275 4.94791832787 4.959467243 4.97101615813 4.98256507325 4.99411398838 5.00566290351 5.01721181863 5.02876073376 5.04030964889 5.05185856401 5.06340747914 5.07495639427 5.08650530939 5.09805422452 5.10960313965 5.12115205477 5.1327009699 5.14424988503 5.15579880015 5.16734771528 5.1788966304 5.19044554553 5.20199446066 5.21354337578 5.22509229091 5.23664120604 5.24819012116 5.25973903629 5.27128795142 5.28283686654 5.29438578167 5.3059346968 5.31748361192 5.32903252705 5.34058144218 5.3521303573 5.36367927243 5.37522818756 5.38677710268 5.39832601781 5.40987493294 5.42142384806 5.43297276319 5.44452167832 5.45607059344 5.46761950857 5.4791684237 5.49071733882 5.50226625395 5.51381516908 5.5253640842 5.53691299933 5.54846191445 5.56001082958 5.57155974471 5.58310865983 5.59465757496 5.60620649009 5.61775540521 5.62930432034 5.64085323547 5.65240215059 5.66395106572 5.67549998085 5.68704889597 5.6985978111 5.71014672623 5.72169564135 5.73324455648 5.74479347161 5.75634238673 5.76789130186 5.77944021699 5.79098913211 5.80253804724 5.81408696237 5.82563587749 5.83718479262 5.84873370775 5.86028262287 5.871831538 5.88338045313 5.89492936825 5.90647828338 5.9180271985 5.92957611363 5.94112502876 5.95267394388 5.96422285901 5.97577177414 5.98732068926 5.99886960439 6.01041851952 6.02196743464 6.03351634977 6.0450652649 6.05661418002 6.06816309515 6.07971201028 6.0912609254 6.10280984053 6.11435875566 6.12590767078 6.13745658591 6.14900550104 6.16055441616 6.17210333129 6.18365224642 6.19520116154 6.20675007667 6.2182989918 6.22984790692 6.24139682205 6.25294573718 6.2644946523 6.27604356743 6.28759248256 6.29914139768 6.31069031281 6.32223922793 6.33378814306 6.34533705819 6.35688597331 6.36843488844 6.37998380357 6.39153271869 6.40308163382 6.41463054895 6.42617946407 6.4377283792 6.44927729433 6.46082620945 6.47237512458 6.48392403971 6.49547295483 6.50702186996 6.51857078509 6.53011970021 6.54166861534 6.55321753047 6.56476644559 6.57631536072 6.58786427585 6.59941319097 6.6109621061 6.62251102123 6.63405993635 6.64560885148 6.65715776661 6.66870668173 6.68025559686 6.69180451198 6.70335342711 6.71490234224 6.72645125736 6.73800017249 6.74954908762 6.76109800274 6.77264691787 6.784195833 6.79574474812 6.80729366325 6.81884257838 6.8303914935 6.84194040863 6.85348932376 6.86503823888 6.87658715401 6.88813606914 6.89968498426 6.91123389939 6.92278281452 6.93433172964 6.94588064477 6.9574295599 6.96897847502 6.98052739015 6.99207630528 7.0036252204 7.01517413553 7.02672305066 7.03827196578 7.04982088091 7.06136979603 7.07291871116 7.08446762629 7.09601654141 7.10756545654 7.11911437167 7.13066328679 7.14221220192 7.15376111705 7.16531003217 7.1768589473 7.18840786243 7.19995677755 7.21150569268 7.22305460781 7.23460352293 7.24615243806 7.25770135319 7.26925026831 7.28079918344 7.29234809857 7.30389701369 7.31544592882 7.32699484395 7.33854375907 7.3500926742 7.36164158933 7.37319050445 7.38473941958 7.39628833471 7.40783724983 7.41938616496 7.43093508009 7.44248399521 7.45403291034 7.46558182546 7.47713074059 7.48867965572 7.50022857084 7.51177748597 7.5233264011 7.53487531622 7.54642423135 7.55797314648 7.5695220616 7.58107097673 7.59261989186 7.60416880698 7.61571772211 7.62726663724 7.63881555236 7.65036446749 7.66191338262 7.67346229774 7.68501121287 7.696560128 7.70810904312 7.71965795825 7.73120687338 7.7427557885 7.75430470363 7.76585361876 7.77740253388 7.78895144901 7.80050036414 7.81204927926 7.82359819439 7.83514710951 7.84669602464 7.85824493977 7.86979385489 7.88134277002 7.89289168515 7.90444060027 7.9159895154 7.92753843053 7.93908734565 7.95063626078 7.96218517591 7.97373409103 7.98528300616 7.99683192129 8.00838083641 8.01992975154 8.03147866667 8.04302758179 8.05457649692 8.06612541205 8.07767432717 8.0892232423 8.10077215743 8.11232107255 8.12386998768 8.13541890281 8.14696781793 8.15851673306 8.17006564819 8.18161456331 8.19316347844 8.20471239356 8.21626130869 8.22781022382 8.23935913894 8.25090805407 8.2624569692 8.27400588432 8.28555479945 8.29710371458 8.3086526297 8.32020154483 8.33175045996 8.34329937508 8.35484829021 8.36639720534 8.37794612046 8.38949503559 8.40104395072 8.41259286584 8.42414178097 8.4356906961 8.44723961122 8.45878852635 8.47033744148 8.4818863566 8.49343527173 8.50498418686 8.51653310198 8.52808201711 8.53963093224 8.55117984736 8.56272876249 8.57427767762 8.58582659274 8.59737550787 8.60892442299 8.62047333812 8.63202225325 8.64357116837 8.6551200835 8.66666899863 8.67821791375 8.68976682888 8.70131574401 8.71286465913 8.72441357426 8.73596248939 8.74751140451 8.75906031964 8.77060923477 8.78215814989 8.79370706502 8.80525598015 8.81680489527 8.8283538104 8.83990272553 8.85145164065 8.86300055578 8.87454947091 8.88609838603 8.89764730116 8.90919621629 8.92074513141 8.93229404654 8.94384296167 8.95539187679 8.96694079192 8.97848970704 8.99003862217 9.0015875373 9.01313645242 9.02468536755 9.03623428268 9.0477831978 9.05933211293 9.07088102806 9.08242994318 9.09397885831 9.10552777344 9.11707668856 9.12862560369 9.14017451882 9.15172343394 9.16327234907 
-0.69314718056 -0.663588378318 -0.634878272436 -0.606969484319 -0.579818495253 -0.553385238185 -0.527632742082 -0.502526820951 -0.478035800943 -0.454130280089 -0.430782916092 -0.407968238326 -0.385662480812 -0.363843433417 -0.342490308947 -0.321583624127 -0.301105092784 -0.281037529733 -0.261364764134 -0.2420715612 -0.223143551314 -0.204567165741 -0.186329578191 -0.168418651625 -0.150822889735 -0.133531392625 -0.116533816256 -0.0998203352822 -0.0833816089391 -0.0672087496934 -0.0512932943876 -0.0356271776432 -0.0202027073175 -0.00501254182354 0.00995033085317 0.0246926125904 0.0392207131533 0.053540766928 0.0676586484738 0.0815799869924 0.0953101798043 
-2.752674075392e+01 1.565821324859e+01 -2.655579160239e+00 1.565821323353e+01 -6.907755278982e+02 -1.340456161006e+01 -5.981303234719e+00 -2.958058199178e+01 -2.959717387599e+01 -2.961328298585e+01 -2.962893650648e+01 -2.964415939810e+01 -2.965897463206e+01 -2.967340339625e+01 -2.968746527495e+01 -2.970117840623e+01 -2.971455962079e+01 -2.972762456439e+01 -2.974038780639e+01 -2.975286293608e+01 -2.976506264851e+01 -2.977699882107e+01 -2.978868258233e+01 -2.980012437327e+01 -2.981133400284e+01 -2.982232069785e+01 -2.983309314807e+01 -2.984365954698e+01 -2.985402762886e+01 -2.986420470230e+01 -2.987419768094e+01 -2.988401311127e+01 -2.989365719816e+01 -2.990313582818e+01 -2.991245459095e+01 -2.992161879874e+01 -2.993063350447e+01 -2.993950351832e+01 -2.994823342296e+01 -2.995682758766e+01 -2.996529018134e+01 -2.997362518454e+01 -2.998183640057e+01 -2.998992746609e+01 -2.999790186029e+01 -3.000576291412e+01 -3.001351381846e+01 -3.002115763188e+01 
-2.703265425633e+01 1.565821325213e+01 -2.444438703570e+00 1.565821323354e+01 -6.907755278982e+02 -1.309948037208e+01 -5.770163707696e+00 -2.958586412237e+01 -2.960246960457e+01 -2.961859188770e+01 -2.963425818171e+01 -2.964949346962e+01 -2.966432074371e+01 -2.967876121115e+01 -2.969283447402e+01 -2.970655868688e+01 -2.971995069564e+01 -2.973302616025e+01 -2.974579966324e+01 -2.975828480616e+01 -2.977049429549e+01 -2.978244001935e+01 -2.979413311629e+01 -2.980558403665e+01 -2.981680259819e+01 -2.982779803598e+01 -2.983857904755e+01 -2.984915383371e+01 -2.985953013560e+01 -2.986971526837e+01 -2.987971615177e+01 -2.988953933811e+01 -2.989919103776e+01 -2.990867714251e+01 -2.991800324690e+01 -2.992717466790e+01 -2.993619646290e+01 -2.994507344630e+01 -2.995381020479e+01 -2.996241111150e+01 -2.997088033898e+01 -2.997922187121e+01 -2.998743951500e+01 -2.999553691000e+01 -3.000351753851e+01 -3.001138473435e+01 -3.001914169119e+01 -3.002679147027e+01 
-2.654381309012e+01 1.565821325645e+01 -2.235722064147e+00 1.565821323354e+01 -6.907755278982e+02 -1.279750473785e+01 -5.561448075054e+00 -2.959114368887e+01 -2.960776285359e+01 -2.962389839227e+01 -2.963957753984e+01 -2.965482530218e+01 -2.966966469260e+01 -2.968411693769e+01 -2.969820165739e+01 -2.971193702279e+01 -2.972533989515e+01 -2.973842594863e+01 -2.975120977901e+01 -2.976370500017e+01 -2.977592433004e+01 -2.978787966763e+01 -2.979958216140e+01 -2.981104227116e+01 -2.982226982350e+01 -2.983327406181e+01 -2.984406369141e+01 -2.985464692048e+01 -2.986503149708e+01 -2.987522474290e+01 -2.988523358388e+01 -2.989506457816e+01 -2.990472394165e+01 -2.991421757137e+01 -2.992355106685e+01 -2.993272974974e+01 -2.994175868193e+01 -2.995064268208e+01 -2.995938634093e+01 -2.996799403546e+01 -2.997646994183e+01 -2.998481804771e+01 -2.999304216309e+01 -3.000114593085e+01 -3.000913283633e+01 -3.001700621630e+01 -3.002476926720e+01 -3.003242505293e+01 
-2.606049072502e+01 1.565821326170e+01 -2.029401364434e+00 1.565821323354e+01 -6.907755278982e+02 -1.249863759692e+01 -5.355128464059e+00 -2.959642070560e+01 -2.961305363753e+01 -2.962920251423e+01 -2.964489459567e+01 -2.966015491077e+01 -2.967500649389e+01 -2.968947059120e+01 -2.970356684055e+01 -2.971731342964e+01 -2.973072723516e+01 -2.974382394557e+01 -2.975661816994e+01 -2.976912353447e+01 -2.978135276885e+01 -2.979331778270e+01 -2.980502973464e+01 -2.981649909396e+01 -2.982773569613e+01 -2.983874879287e+01 -2.984954709737e+01 -2.986013882519e+01 -2.987053173137e+01 -2.988073314418e+01 -2.989074999571e+01 -2.990058885004e+01 -2.991025592864e+01 -2.991975713377e+01 -2.992909806996e+01 -2.993828406361e+01 -2.994732018110e+01 -2.995621124538e+01 -2.996496185126e+01 -2.997357637953e+01 -2.998205901025e+01 -2.999041373441e+01 -2.999864436543e+01 -3.000675454939e+01 -3.001474777472e+01 -3.002262738109e+01 -3.003039656777e+01 -3.003805840133e+01 
-2.558252584057e+01 1.565821326807e+01 -1.825449044207e+00 1.565821323354e+01 -6.907755278982e+02 -1.220287749218e+01 -5.151177319412e+00 -2.960169517241e+01 -2.961834195681e+01 -2.963450425451e+01 -2.965020935068e+01 -2.966548229732e+01 -2.968034615009e+01 -2.969482217464e+01 -2.970893002693e+01 -2.972268791133e+01 -2.973611272003e+01 -2.974922015585e+01 -2.976202484122e+01 -2.977454041481e+01 -2.978677961790e+01 -2.979875437099e+01 -2.981047584285e+01 -2.982195451227e+01 -2.983320022366e+01 -2.984422223714e+01 -2.985502927377e+01 -2.986562955654e+01 -2.987603084752e+01 -2.988624048155e+01 -2.989626539701e+01 -2.990611216384e+01 -2.991578700913e+01 -2.992529584043e+01 -2.993464426728e+01 -2.994383762086e+01 -2.995288097207e+01 -2.996177914816e+01 -2.997053674804e+01 -2.997915815640e+01 -2.998764755701e+01 -2.999600894442e+01 -3.000424613541e+01 -3.001236277930e+01 -3.002036236759e+01 -3.002824824292e+01 -3.003602360736e+01 -3.004369153020e+01 
-2.510997897458e+01 1.565821327578e+01 -1.623837856794e+00 1.565821323354e+01 -6.907755278982e+02 -1.191021912960e+01 -4.949567399485e+00 -2.960696710971e+01 -2.962362783182e+01 -2.963980363354e+01 -2.965552182535e+01 -2.967080748241e+01 -2.968568368174e+01 -2.970017170867e+01 -2.971429123724e+01 -2.972806048866e+01 -2.974149637063e+01 -2.975461460044e+01 -2.976742981393e+01 -2.977995566234e+01 -2.979220489853e+01 -2.980418945395e+01 -2.981592050757e+01 -2.982740854775e+01 -2.983866342789e+01 -2.984969441652e+01 -2.986051024264e+01 -2.987111913671e+01 -2.988152886783e+01 -2.989174677746e+01 -2.990177981031e+01 -2.991163454223e+01 -2.992131720593e+01 -2.993083371428e+01 -2.994018968187e+01 -2.994939044469e+01 -2.995844107817e+01 -2.996734641388e+01 -2.997611105481e+01 -2.998473938974e+01 -2.999323560600e+01 -3.000160370176e+01 -3.000984749719e+01 -3.001797064487e+01 -3.002597663939e+01 -3.003386882636e+01 -3.004165041068e+01 -3.004932446437e+01 
-2.464277485179e+01 1.565821328510e+01 -1.424540865360e+00 1.565821323354e+01 -6.907755278982e+02 -1.162065383739e+01 -4.750271772577e+00 -2.961223651005e+01 -2.962891125592e+01 -2.964510064543e+01 -2.966083201446e+01 -2.967613046151e+01 -2.969101908506e+01 -2.970551919012e+01 -2.971965046899e+01 -2.973343115974e+01 -2.974687818569e+01 -2.976000727865e+01 -2.977283308794e+01 -2.978536927741e+01 -2.979762861161e+01 -2.980962303297e+01 -2.982136373072e+01 -2.983286120283e+01 -2.984412531172e+01 -2.985516533439e+01 -2.986599000781e+01 -2.987660756998e+01 -2.988702579698e+01 -2.989725203707e+01 -2.990729324119e+01 -2.991715599122e+01 -2.992684652544e+01 -2.993637076213e+01 -2.994573432095e+01 -2.995494254269e+01 -2.996400050736e+01 -2.997291305082e+01 -2.998168478040e+01 -2.999032008862e+01 -2.999882316662e+01 -3.000719801617e+01 -3.001544846086e+01 -3.002357815651e+01 -3.003159060086e+01 -3.003948914247e+01 -3.004727698912e+01 -3.005495721553e+01 
-2.418078272084e+01 1.565821329633e+01 -1.227531439241e+00 1.565821323354e+01 -6.907755278982e+02 -1.133416997822e+01 -4.553263813226e+00 -2.961750339867e+01 -2.963419225426e+01 -2.965039531524e+01 -2.966613994307e+01 -2.968145125966e+01 -2.969635238500e+01 -2.971086464395e+01 -2.972500774712e+01 -2.973879994952e+01 -2.975225819018e+01 -2.976539821547e+01 -2.977823468830e+01 -2.979078128512e+01 -2.980305078231e+01 -2.981505513328e+01 -2.982680553757e+01 -2.983831250283e+01 -2.984958590053e+01 -2.986063501620e+01 -2.987146859484e+01 -2.988209488193e+01 -2.989252166072e+01 -2.990275628617e+01 -2.991280571557e+01 -2.992267653676e+01 -2.993237499375e+01 -2.994190701016e+01 -2.995127821078e+01 -2.996049394123e+01 -2.996955928605e+01 -2.997847908569e+01 -2.998725795141e+01 -2.999590027980e+01 -3.000441026576e+01 -3.001279191466e+01 -3.002104905351e+01 -3.002918534145e+01 -3.003720427931e+01 -3.004510921869e+01 -3.005290337020e+01 -3.006058981134e+01 
-2.372395063849e+01 1.565821330984e+01 -1.032783250308e+00 1.565821323354e+01 -6.907755278982e+02 -1.105075331797e+01 -4.358517198548e+00 -2.962276777000e+01 -2.963947082198e+01 -2.965568763887e+01 -2.967144560776e+01 -2.968676987409e+01 -2.970168357947e+01 -2.971620806870e+01 -2.973036307079e+01 -2.974416685776e+01 -2.975763638443e+01 -2.977078741182e+01 -2.978363461645e+01 -2.979619168748e+01 -2.980847141312e+01 -2.982048575786e+01 -2.983224593163e+01 -2.984376245175e+01 -2.985504519882e+01 -2.986610346691e+01 -2.987694600910e+01 -2.988758107840e+01 -2.989801646531e+01 -2.990825953144e+01 -2.991831724051e+01 -2.992819618638e+01 -2.993790261875e+01 -2.994744246666e+01 -2.995682136003e+01 -2.996604464935e+01 -2.997511742379e+01 -2.998404452818e+01 -2.999283057799e+01 -3.000147997378e+01 -3.000999691425e+01 -3.001838540838e+01 -3.002664928665e+01 -3.003479221149e+01 -3.004281768690e+01 -3.005072906747e+01 -3.005852956671e+01 -3.006622226487e+01 
-2.327220808366e+01 1.565821332603e+01 -8.402702693826e-01 1.565821323354e+01 -6.907755278982e+02 -1.077038735506e+01 -4.166005904619e+00 -2.962802964850e+01 -2.964474698354e+01 -2.966097764073e+01 -2.967674903290e+01 -2.969208632918e+01 -2.970701269288e+01 -2.972154948880e+01 -2.973571646446e+01 -2.974953190896e+01 -2.976301279300e+01 -2.977617489227e+01 -2.978903289704e+01 -2.980160050920e+01 -2.981389052886e+01 -2.982591493164e+01 -2.983768493787e+01 -2.984921107465e+01 -2.986050323172e+01 -2.987157071178e+01 -2.988242227594e+01 -2.989306618490e+01 -2.990351023630e+01 -2.991376179857e+01 -2.992382784181e+01 -2.993371496594e+01 -2.994342942643e+01 -2.995297715774e+01 -2.996236379493e+01 -2.997159469333e+01 -2.998067494696e+01 -2.998960940488e+01 -2.999840268683e+01 -3.000705919736e+01 -3.001558313900e+01 -3.002397852438e+01 -3.003224918744e+01 -3.004039879393e+01 -3.004843085103e+01 -3.005634871634e+01 -3.006415560629e+01 -3.007185460391e+01 
-2.282553936129e+01 1.565821334543e+01 -6.499667626861e-01 1.565821323354e+01 -6.907755278982e+02 -1.049305361378e+01 -3.975704202890e+00 -2.963328903228e+01 -2.965002073771e+01 -2.966626532024e+01 -2.968205021861e+01 -2.969740062565e+01 -2.971233972651e+01 -2.972688890613e+01 -2.974106793056e+01 -2.975489510612e+01 -2.976838741938e+01 -2.978156066088e+01 -2.979442953462e+01 -2.980700775531e+01 -2.981930813503e+01 -2.983134266058e+01 -2.984312256274e+01 -2.985465837842e+01 -2.986596000658e+01 -2.987703675852e+01 -2.988789740351e+01 -2.989855020995e+01 -2.990900298266e+01 -2.991926309690e+01 -2.992933752920e+01 -2.993923288560e+01 -2.994895542730e+01 -2.995851109424e+01 -2.996790552662e+01 -2.997714408487e+01 -2.998623186748e+01 -2.999517372804e+01 -3.000397429050e+01 -3.001263796345e+01 -3.002116895326e+01 -3.002957127621e+01 -3.003784876975e+01 -3.004600510294e+01 -3.005404378616e+01 -3.006196818007e+01 -3.006978150401e+01 -3.007748684378e+01 
-2.238384672414e+01 1.565821336859e+01 -4.618472883366e-01 1.565821323355e+01 -6.907755278982e+02 -1.021873190519e+01 -3.787586656639e+00 -2.963854594260e+01 -2.965529210582e+01 -2.967155069883e+01 -2.968734918635e+01 -2.970271278507e+01 -2.971766470207e+01 -2.973222634248e+01 -2.974641749102e+01 -2.976025647125e+01 -2.977376028575e+01 -2.978694473994e+01 -2.979982455162e+01 -2.981241344839e+01 -2.982472425434e+01 -2.983676896751e+01 -2.984855882920e+01 -2.986010438617e+01 -2.987141554663e+01 -2.988250163056e+01 -2.989337141541e+01 -2.990403317729e+01 -2.991449472825e+01 -2.992476345045e+01 -2.993484632686e+01 -2.994474996965e+01 -2.995448064581e+01 -2.996404430081e+01 -2.997344658002e+01 -2.998269284882e+01 -2.999178821044e+01 -3.000073752289e+01 -3.000954541440e+01 -3.001821629760e+01 -3.002675438272e+01 -3.003516368972e+01 -3.004344805955e+01 -3.005161116466e+01 -3.005965651860e+01 -3.006758748511e+01 -3.007540728645e+01 -3.008311901124e+01 
-2.194708671750e+01 1.565821339619e+01 -2.758866928810e-01 1.565821323355e+01 -6.907755278982e+02 -9.947400558908e+00 -3.601628117460e+00 -2.964380038000e+01 -2.966056108905e+01 -2.967683377829e+01 -2.969264593853e+01 -2.970802281043e+01 -2.972298762310e+01 -2.973756180195e+01 -2.975176515045e+01 -2.976561600950e+01 -2.977913139776e+01 -2.979232713559e+01 -2.980521795466e+01 -2.981781759552e+01 -2.983013889434e+01 -2.984219386044e+01 -2.985399374569e+01 -2.986554910679e+01 -2.987686986116e+01 -2.988796533760e+01 -2.989884432172e+01 -2.990951509739e+01 -2.991998548398e+01 -2.993026287048e+01 -2.994035424640e+01 -2.995026623008e+01 -2.996000509433e+01 -2.996957679007e+01 -2.997898696809e+01 -2.998824099858e+01 -2.999734398953e+01 -3.000630080346e+01 -3.001511607287e+01 -3.002379421447e+01 -3.003233944235e+01 -3.004075578018e+01 -3.004904707245e+01 -3.005721699497e+01 -3.006526906451e+01 -3.007320664790e+01 -3.008103297035e+01 -3.008875112330e+01 
-2.151521611318e+01 1.565821342902e+01 -9.206010786995e-02 1.565821323356e+01 -6.907755278982e+02 -9.679036628504e+00 -3.417803721785e+00 -2.964905236899e+01 -2.966582771191e+01 -2.968211458313e+01 -2.969794049971e+01 -2.971333072635e+01 -2.972830851426e+01 -2.974289530927e+01 -2.975711093366e+01 -2.977097374577e+01 -2.978450078040e+01 -2.979770787289e+01 -2.981060976890e+01 -2.982322022196e+01 -2.983555208039e+01 -2.984761736484e+01 -2.985942733783e+01 -2.987099256594e+01 -2.988232297600e+01 -2.989342790554e+01 -2.990431614849e+01 -2.991499599644e+01 -2.992547527610e+01 -2.993576138341e+01 -2.994586131440e+01 -2.995578169360e+01 -2.996552879960e+01 -2.997510858908e+01 -2.998452671792e+01 -2.999378856134e+01 -3.000289923210e+01 -3.001186359724e+01 -3.002068629354e+01 -3.002937174180e+01 -3.003792416004e+01 -3.004634757562e+01 -3.005464583659e+01 -3.006282262215e+01 -3.007088145232e+01 -3.007882569701e+01 -3.008665858441e+01 -3.009438320879e+01 
-2.108816098581e+01 1.565821346798e+01 8.965705352721e-02 1.565821323356e+01 -6.907755278982e+02 -9.413616073865e+00 -3.236088887439e+00 -2.965430191114e+01 -2.967109197666e+01 -2.968739311626e+01 -2.970323287337e+01 -2.971863653686e+01 -2.973362738018e+01 -2.974822686961e+01 -2.976245484635e+01 -2.977632968624e+01 -2.978986844035e+01 -2.980308695905e+01 -2.981600000202e+01 -2.982862133586e+01 -2.984096382109e+01 -2.985303948976e+01 -2.986485961506e+01 -2.987643477356e+01 -2.988777490148e+01 -2.989888934517e+01 -2.990978690687e+01 -2.992047588596e+01 -2.993096411657e+01 -2.994125900153e+01 -2.995136754351e+01 -2.996129637320e+01 -2.997105177513e+01 -2.998063971154e+01 -2.999006584358e+01 -2.999933555153e+01 -3.000845395291e+01 -3.001742591929e+01 -3.002625609179e+01 -3.003494889531e+01 -3.004350855179e+01 -3.005193909235e+01 -3.006024436859e+01 -3.006842806312e+01 -3.007649369922e+01 -3.008444464993e+01 -3.009228414639e+01 -3.010001528574e+01 
-2.066587451278e+01 1.565821351411e+01 2.692890998680e-01 1.565821323357e+01 -6.907755278982e+02 -9.151113922311e+00 -3.056459310230e+00 -2.965954903136e+01 -2.967635390817e+01 -2.969266940258e+01 -2.970852308449e+01 -2.972394026702e+01 -2.973894424596e+01 -2.975355650814e+01 -2.976779691381e+01 -2.978168385633e+01 -2.979523440310e+01 -2.980846441964e+01 -2.982138867970e+01 -2.983402096303e+01 -2.984637414237e+01 -2.985846026126e+01 -2.987029060356e+01 -2.988187575592e+01 -2.989322566399e+01 -2.990434968301e+01 -2.991525662352e+01 -2.992595479278e+01 -2.993645203228e+01 -2.994675575191e+01 -2.995687296092e+01 -2.996681029617e+01 -2.997657404833e+01 -2.998617018502e+01 -2.999560437281e+01 -3.000488199701e+01 -3.001400817995e+01 -3.002298779777e+01 -3.003182549591e+01 -3.004052570343e+01 -3.004909264619e+01 -3.005753035908e+01 -3.006584269730e+01 -3.007403334687e+01 -3.008210583435e+01 -3.009006353591e+01 -3.009790968570e+01 -3.010564738372e+01 
-2.024830520688e+01 1.565821356864e+01 4.468600647424e-01 1.565821323358e+01 -6.907755278982e+02 -8.891504411382e+00 -2.878890960574e+00 -2.966479373259e+01 -2.968161351004e+01 -2.969794344631e+01 -2.971381113786e+01 -2.972924192220e+01 -2.974425911753e+01 -2.975888423137e+01 -2.977313714301e+01 -2.978703626353e+01 -2.980059867666e+01 -2.981384026316e+01 -2.982677581092e+01 -2.983941911287e+01 -2.985178305411e+01 -2.986387968962e+01 -2.987572031406e+01 -2.988731552419e+01 -2.989867527514e+01 -2.990980893105e+01 -2.992072531082e+01 -2.993143272962e+01 -2.994193903642e+01 -2.995225164809e+01 -2.996237758045e+01 -2.997232347689e+01 -2.998209563378e+01 -2.999170002448e+01 -3.000114232090e+01 -3.001042791342e+01 -3.001956192920e+01 -3.002854924895e+01 -3.003739452250e+01 -3.004610218305e+01 -3.005467646044e+01 -3.006312139333e+01 -3.007144084053e+01 -3.007963849150e+01 -3.008771787611e+01 -3.009568237365e+01 -3.010353522130e+01 -3.011127952195e+01 
-1.983539645668e+01 1.565821363295e+01 6.223937100392e-01 1.565821323360e+01 -6.907755278982e+02 -8.634761115036e+00 -2.703360080142e+00 -2.967003603820e+01 -2.968687080574e+01 -2.970321527101e+01 -2.971909705716e+01 -2.973454152620e+01 -2.974957201882e+01 -2.976421006333e+01 -2.977847555815e+01 -2.979238693216e+01 -2.980596128551e+01 -2.981921451423e+01 -2.983216142044e+01 -2.984481581033e+01 -2.985719058136e+01 -2.986929780008e+01 -2.988114877197e+01 -2.989275410392e+01 -2.990412376063e+01 -2.991526711513e+01 -2.992619299480e+01 -2.993690972272e+01 -2.994742515532e+01 -2.995774671655e+01 -2.996788142891e+01 -2.997783594210e+01 -2.998761655850e+01 -2.999722925709e+01 -3.000667971517e+01 -3.001597332823e+01 -3.002511522827e+01 -3.003411030063e+01 -3.004296319951e+01 -3.005167836230e+01 -3.006026002282e+01 -3.006871222353e+01 -3.007703882686e+01 -3.008524352575e+01 -3.009332985337e+01 -3.010130119218e+01 -3.010916078239e+01 -3.011691172978e+01 
-1.942709520202e+01 1.565821370864e+01 7.959135291731e-01 1.565821323362e+01 -6.907755278982e+02 -8.380857055205e+00 -2.529843178551e+00 -2.967527595261e+01 -2.969212580031e+01 -2.970848488234e+01 -2.972438084864e+01 -2.973983908581e+01 -2.975488295719e+01 -2.976953401190e+01 -2.978381216766e+01 -2.979773587113e+01 -2.981132223903e+01 -2.982458718272e+01 -2.983754551862e+01 -2.985021106623e+01 -2.986259673540e+01 -2.987471460434e+01 -2.988657598939e+01 -2.989819150765e+01 -2.990957113338e+01 -2.992072424861e+01 -2.993165968919e+01 -2.994238578615e+01 -2.995291040345e+01 -2.996324097209e+01 -2.997338452146e+01 -2.998334770742e+01 -2.999313683839e+01 -3.000275789909e+01 -3.001221657220e+01 -3.002151825836e+01 -3.003066809442e+01 -3.003967097037e+01 -3.004853154482e+01 -3.005725425936e+01 -3.006584335181e+01 -3.007430286845e+01 -3.008263667538e+01 -3.009084846899e+01 -3.009894178580e+01 -3.010692001144e+01 -3.011478638918e+01 -3.012254402770e+01 
