500 41 5
3.40036370091 3.41191261604 3.42346153117 3.43501044629 3.44655936142 3.45810827655 3.46965719167 3.4812061068 3.49275502193 3.50430393705 3.51585285218 3.52740176731 3.53895068243 3.55049959756 3.56204851269 3.57359742781 3.58514634294 3.59669525807 3.60824417319 3.61979308832 3.63134200344 3.64289091857 3.6544398337 3.66598874882 3.67753766395 3.68908657908 3.7006354942 3.71218440933 3.72373332446 3.73528223958 3.74683115471 3.75838006984 3.76992898496 3.78147790009 3.79302681522 3.80457573034 3.81612464547 3.8276735606 3.83922247572 3.85077139085 3.86232030598 3.8738692211 3.88541813623 3.89696705136 3.90851596648 3.92006488161 3.93161379674 3.94316271186 3.95471162699 3.96626054212 3.97780945724 3.98935837237 4.00090728749 4.01245620262 4.02400511775 4.03555403287 4.047102948 4.05865186313 4.07020077825 4.08174969338 4.09329860851 4.10484752363 4.11639643876 4.12794535389 4.13949426901 4.15104318414 4.16259209927 4.17414101439 4.18568992952 4.19723884465 4.20878775977 4.2203366749 4.23188559003 4.24343450515 4.25498342028 4.26653233541 4.27808125053 4.28963016566 4.30117908079 4.31272799591 4.32427691104 4.33582582617 4.34737474129 4.35892365642 4.37047257155 4.38202148667 4.3935704018 4.40511931692 4.41666823205 4.42821714718 4.4397660623 4.45131497743 4.46286389256 4.47441280768 4.48596172281 4.49751063794 4.50905955306 4.52060846819 4.53215738332 4.54370629844 4.55525521357 4.5668041287 4.57835304382 4.58990195895 4.60145087408 4.6129997892 4.62454870433 4.63609761946 4.64764653458 4.65919544971 4.67074436484 4.68229327996 4.69384219509 4.70539111022 4.71694002534 4.72848894047 4.7400378556 4.75158677072 4.76313568585 4.77468460097 4.7862335161 4.79778243123 4.80933134635 4.82088026148 4.83242917661 4.84397809173 4.85552700686 4.86707592199 4.87862483711 4.89017375224 4.90172266737 4.91327158249 4.92482049762 4.93636941275 4.94791832787 4.959467243 4.97101615813 4.98256507325 4.99411398838 5.00566290351 5.01721181863 5.02876073376 5.04030964889 5.05185856401 5.06340747914 5.07495639427 5.08650530939 5.09805422452 5.10960313965 5.12115205477 5.1327009699 5.14424988503 5.15579880015 5.16734771528 5.1788966304 5.19044554553 5.20199446066 5.21354337578 5.22509229091 5.23664120604 5.24819012116 5.25973903629 5.27128795142 5.28283686654 5.29438578167 5.3059346968 5.31748361192 5.32903252705 5.34058144218 5.3521303573 5.36367927243 5.37522818756 5.38677710268 5.39832601781 5.40987493294 5.42142384806 5.43297276319 5.44452167832 5.45607059344 5.46761950857 5.4791684237 5.49071733882 5.50226625395 5.51381516908 5.5253640842 5.53691299933 5.54846191445 5.56001082958 5.57155974471 5.58310865983 5.59465757496 5.60620649009 5.61775540521 5.62930432034 5.64085323547 5.65240215059 5.66395106572 5.67549998085 5.68704889597 5.6985978111 5.71014672623 5.72169564135 5.73324455648 5.74479347161 5.75634238673 5.76789130186 5.77944021699 5.79098913211 5.80253804724 5.81408696237 5.82563587749 5.83718479262 5.84873370775 5.86028262287 5.871831538 5.88338045313 5.89492936825 5.90647828338 5.9180271985 5.92957611363 5.94112502876 5.95267394388 5.96422285901 5.97577177414 5.98732068926 5.99886960439 6.01041851952 6.02196743464 6.03351634977 6.0450652649 6.05661418002 6.06816309515 6.07971201028 6.0912609254 6.10280984053 6.11435875566 6.12590767078 6.13745658591 6.14900550104 6.16055441616 6.17210333129 6.18365224642 6.19520116154 6.20675007667 6.2182989918 6.22984790692 6.24139682205 6.25294573718 6.2644946523 6.27604356743 6.28759248256 6.29914139768 6.31069031281 6.32223922793 6.33378814306 6.34533705819 6.35688597331 6.36843488844 6.37998380357 6.39153271869 6.40308163382 6.41463054895 6.42617946407 6.4377283792 6.44927729433 6.46082620945 6.47237512458 6.48392403971 6.49547295483 6.50702186996 6.51857078509 6.53011970021 6.54166861534 6.55321753047 6.56476644559 6.57631536072 6.58786427585 6.59941319097 6.6109621061 6.62251102123 6.63405993635 6.64560885148 6.65715776661 6.66870668173 6.68025559686 6.69180451198 6.70335342711 6.71490234224 6.72645125736 6.73800017249 6.74954908762 6.76109800274 6.77264691787 6.784195833 6.79574474812 6.80729366325 6.81884257838 6.8303914935 6.84194040863 6.85348932376 6.86503823888 6.87658715401 6.88813606914 6.89968498426 6.91123389939 6.92278281452 6.93433172964 6.94588064477 6.9574295599 6.96897847502 6.98052739015 6.99207630528 7.0036252204 7.01517413553 7.02672305066 7.03827196578 7.04982088091 7.06136979603 7.07291871116 7.08446762629 7.09601654141 7.10756545654 7.11911437167 7.13066328679 7.14221220192 7.15376111705 7.16531003217 7.1768589473 7.18840786243 7.19995677755 7.21150569268 7.22305460781 7.23460352293 7.24615243806 7.25770135319 7.26925026831 7.28079918344 7.29234809857 7.30389701369 7.31544592882 7.32699484395 7.33854375907 7.3500926742 7.36164158933 7.37319050445 7.38473941958 7.39628833471 7.40783724983 7.41938616496 7.43093508009 7.44248399521 7.45403291034 7.46558182546 7.47713074059 7.48867965572 7.50022857084 7.51177748597 7.5233264011 7.53487531622 7.54642423135 7.55797314648 7.5695220616 7.58107097673 7.59261989186 7.60416880698 7.61571772211 7.62726663724 7.63881555236 7.65036446749 7.66191338262 7.67346229774 7.68501121287 7.696560128 7.70810904312 7.71965795825 7.73120687338 7.7427557885 7.75430470363 7.76585361876 7.77740253388 7.78895144901 7.80050036414 7.81204927926 7.82359819439 7.83514710951 7.84669602464 7.85824493977 7.86979385489 7.88134277002 7.89289168515 7.90444060027 7.9159895154 7.92753843053 7.93908734565 7.95063626078 7.96218517591 7.97373409103 7.98528300616 7.99683192129 8.00838083641 8.01992975154 8.03147866667 8.04302758179 8.05457649692 8.06612541205 8.07767432717 8.0892232423 8.10077215743 8.11232107255 8.12386998768 8.13541890281 8.14696781793 8.15851673306 8.17006564819 8.18161456331 8.19316347844 8.20471239356 8.21626130869 8.22781022382 8.23935913894 8.25090805407 8.2624569692 8.27400588432 8.28555479945 8.29710371458 8.3086526297 8.32020154483 8.33175045996 8.34329937508 8.35484829021 8.36639720534 8.37794612046 8.38949503559 8.40104395072 8.41259286584 8.42414178097 8.4356906961 8.44723961122 8.45878852635 8.47033744148 8.4818863566 8.49343527173 8.50498418686 8.51653310198 8.52808201711 8.53963093224 8.55117984736 8.56272876249 8.57427767762 8.58582659274 8.59737550787 8.60892442299 8.62047333812 8.63202225325 8.64357116837 8.6551200835 8.66666899863 8.67821791375 8.68976682888 8.70131574401 8.71286465913 8.72441357426 8.73596248939 8.74751140451 8.75906031964 8.77060923477 8.78215814989 8.79370706502 8.80525598015 8.81680489527 8.8283538104 8.83990272553 8.85145164065 8.86300055578 8.87454947091 8.88609838603 8.89764730116 8.90919621629 8.92074513141 8.93229404654 8.94384296167 8.95539187679 8.96694079192 8.97848970704 8.99003862217 9.0015875373 9.01313645242 9.02468536755 9.03623428268 9.0477831978 9.05933211293 9.07088102806 9.08242994318 9.09397885831 9.10552777344 9.11707668856 9.12862560369 9.14017451882 9.15172343394 9.16327234907 
-0.69314718056 -0.663588378318 -0.634878272436 -0.606969484319 -0.579818495253 -0.553385238185 -0.527632742082 -0.502526820951 -0.478035800943 -0.454130280089 -0.430782916092 -0.407968238326 -0.385662480812 -0.363843433417 -0.342490308947 -0.321583624127 -0.301105092784 -0.281037529733 -0.261364764134 -0.2420715612 -0.223143551314 -0.204567165741 -0.186329578191 -0.168418651625 -0.150822889735 -0.133531392625 -0.116533816256 -0.0998203352822 -0.0833816089391 -0.0672087496934 -0.0512932943876 -0.0356271776432 -0.0202027073175 -0.00501254182354 0.00995033085317 0.0246926125904 0.0392207131533 0.053540766928 0.0676586484738 0.0815799869924 0.0953101798043 
-3.279519857959e+01 -8.685018983308e+00 -2.672384000911e+01 -6.907755278982e+02 -1.264012512421e+01 -2.065636162932e+01 -8.704385810623e+00 -2.773723988268e+01 -2.775671216587e+01 -2.777562513339e+01 -2.779401019020e+01 -2.781189617818e+01 -2.782930964734e+01 -2.784627509180e+01 -2.786281515656e+01 -2.787895081857e+01 -2.789470154646e+01 -2.791008544144e+01 -2.792511936222e+01 -2.793981903594e+01 -2.795419915705e+01 -2.796827347562e+01 -2.798205487636e+01 -2.799555544962e+01 -2.800878655523e+01 -2.802175888006e+01 -2.803448249008e+01 -2.804696687735e+01 -2.805922100280e+01 -2.807125333496e+01 -2.808307188552e+01 -2.809468424125e+01 -2.810609759360e+01 -2.811731876569e+01 -2.812835423680e+01 -2.813921016520e+01 -2.814989240889e+01 -2.816040654474e+01 -2.817075788628e+01 -2.818095149978e+01 -2.819099221944e+01 -2.820088466131e+01 -2.821063323616e+01 -2.822024216147e+01 -2.822971547248e+01 -2.823905703258e+01 -2.824827054287e+01 -2.825735955109e+01 
-3.222188449561e+01 -8.372695861887e+00 -2.624870056904e+01 -6.907755278982e+02 -1.232780470230e+01 -2.023808170073e+01 -8.392065427364e+00 -2.774280920689e+01 -2.776230726720e+01 -2.778124531209e+01 -2.779965478477e+01 -2.781756456234e+01 -2.783500122723e+01 -2.785198930363e+01 -2.786855146431e+01 -2.788470871204e+01 -2.790048053942e+01 -2.791588507001e+01 -2.793093918337e+01 -2.794565862610e+01 -2.796005811087e+01 -2.797415140483e+01 -2.798795140870e+01 -2.800147022790e+01 -2.801471923639e+01 -2.802770913444e+01 -2.804045000053e+01 -2.805295133862e+01 -2.806522212081e+01 -2.807727082640e+01 -2.808910547699e+01 -2.810073366891e+01 -2.811216260270e+01 -2.812339910998e+01 -2.813444967825e+01 -2.814532047354e+01 -2.815601736120e+01 -2.816654592524e+01 -2.817691148579e+01 -2.818711911558e+01 -2.819717365491e+01 -2.820707972568e+01 -2.821684174426e+01 -2.822646393345e+01 -2.823595033361e+01 -2.824530481307e+01 -2.825453107760e+01 -2.826363267944e+01 
-3.165503083977e+01 -8.063958672501e+00 -2.577891381435e+01 -6.907755278982e+02 -1.201907048657e+01 -1.982423852884e+01 -8.083331256584e+00 -2.774838160731e+01 -2.776790552963e+01 -2.778686873501e+01 -2.780530270500e+01 -2.782323635197e+01 -2.784069629089e+01 -2.785770707603e+01 -2.787429140800e+01 -2.789047031545e+01 -2.790626331502e+01 -2.792168855264e+01 -2.793676292878e+01 -2.795150220955e+01 -2.796592112587e+01 -2.798003346201e+01 -2.799385213475e+01 -2.800738926459e+01 -2.802065623969e+01 -2.803366377369e+01 -2.804642195767e+01 -2.805894030751e+01 -2.807122780655e+01 -2.808329294473e+01 -2.809514375372e+01 -2.810678783945e+01 -2.811823241144e+01 -2.812948430997e+01 -2.814055003073e+01 -2.815143574752e+01 -2.816214733309e+01 -2.817269037852e+01 -2.818307021067e+01 -2.819329190868e+01 -2.820336031900e+01 -2.821328006938e+01 -2.822305558178e+01 -2.823269108438e+01 -2.824219062268e+01 -2.825155806991e+01 -2.826079713654e+01 -2.826991137937e+01 
-3.109456355128e+01 -7.758766211779e+00 -2.531441710699e+01 -6.907755278982e+02 -1.171388129733e+01 -1.941482229174e+01 -7.778142119539e+00 -2.775395714645e+01 -2.777350701546e+01 -2.779249546429e+01 -2.781095401286e+01 -2.782891160890e+01 -2.784639489997e+01 -2.786342847049e+01 -2.788003504899e+01 -2.789623569003e+01 -2.791204993434e+01 -2.792749595031e+01 -2.794259065930e+01 -2.795734984700e+01 -2.797178826266e+01 -2.798591970767e+01 -2.799975711491e+01 -2.801331261998e+01 -2.802659762533e+01 -2.803962285793e+01 -2.805239842156e+01 -2.806493384394e+01 -2.807723811984e+01 -2.808931974972e+01 -2.810118677545e+01 -2.811284681244e+01 -2.812430707939e+01 -2.813557442518e+01 -2.814665535368e+01 -2.815755604647e+01 -2.816828238384e+01 -2.817883996384e+01 -2.818923412011e+01 -2.819946993822e+01 -2.820955227079e+01 -2.821948575143e+01 -2.822927480772e+01 -2.823892367321e+01 -2.824843639857e+01 -2.825781686192e+01 -2.826706877850e+01 -2.827619570960e+01 
-3.054040941990e+01 -7.457077747412e+00 -2.485514854705e+01 -6.907755278982e+02 -1.141219642760e+01 -1.900981824868e+01 -7.476457310303e+00 -2.775953588934e+01 -2.777911178953e+01 -2.779812556453e+01 -2.781660877275e+01 -2.783459039732e+01 -2.785209711849e+01 -2.786915355086e+01 -2.788578245095e+01 -2.790200489929e+01 -2.791784046075e+01 -2.793330732620e+01 -2.794842243799e+01 -2.796320160139e+01 -2.797765958402e+01 -2.799181020445e+01 -2.800566641168e+01 -2.801924035649e+01 -2.803254345557e+01 -2.804558644934e+01 -2.805837945419e+01 -2.807093200993e+01 -2.808325312251e+01 -2.809535130316e+01 -2.810723460379e+01 -2.811891064949e+01 -2.813038666805e+01 -2.814166951698e+01 -2.815276570839e+01 -2.816368143168e+01 -2.817442257459e+01 -2.818499474226e+01 -2.819540327510e+01 -2.820565326514e+01 -2.821574957114e+01 -2.822569683263e+01 -2.823549948280e+01 -2.824516176061e+01 -2.825468772188e+01 -2.826408124967e+01 -2.827334606396e+01 -2.828248573059e+01 
-2.999249607989e+01 -7.158853012638e+00 -2.440104696672e+01 -6.907755278982e+02 -1.111397563763e+01 -1.860920740444e+01 -7.178236590336e+00 -2.776511790235e+01 -2.778471991794e+01 -2.780375910163e+01 -2.782226705035e+01 -2.784027278271e+01 -2.785780301172e+01 -2.787488238222e+01 -2.789153367879e+01 -2.790777800796e+01 -2.792363495880e+01 -2.793912274471e+01 -2.795425832908e+01 -2.796905753681e+01 -2.798353515391e+01 -2.799770501617e+01 -2.801158008878e+01 -2.802517253768e+01 -2.803849379388e+01 -2.805155461124e+01 -2.806436511886e+01 -2.807693486855e+01 -2.808927287757e+01 -2.810138766789e+01 -2.811328730156e+01 -2.812497941329e+01 -2.813647124000e+01 -2.814776964789e+01 -2.815888115727e+01 -2.816981196547e+01 -2.818056796762e+01 -2.819115477598e+01 -2.820157773776e+01 -2.821184195145e+01 -2.822195228202e+01 -2.823191337487e+01 -2.824172966885e+01 -2.825140540834e+01 -2.826094465431e+01 -2.827035129479e+01 -2.827962905449e+01 -2.828878150385e+01 
-2.945075199297e+01 -6.864052200775e+00 -2.395205192427e+01 -6.907755278982e+02 -1.081917914954e+01 -1.821296709619e+01 -6.883440183115e+00 -2.777070325223e+01 -2.779033146725e+01 -2.780939614190e+01 -2.782792891176e+01 -2.784595883101e+01 -2.786351264540e+01 -2.788061503015e+01 -2.789728879790e+01 -2.791355508126e+01 -2.792943349356e+01 -2.794494227078e+01 -2.796009839733e+01 -2.797491771789e+01 -2.798941503683e+01 -2.800360420721e+01 -2.801749821041e+01 -2.803110922766e+01 -2.804444870423e+01 -2.805752740747e+01 -2.807035547931e+01 -2.808294248346e+01 -2.809529744861e+01 -2.810742890739e+01 -2.811934493211e+01 -2.813105316711e+01 -2.814256085844e+01 -2.815387488101e+01 -2.816500176339e+01 -2.817594771077e+01 -2.818671862576e+01 -2.819732012777e+01 -2.820775757078e+01 -2.821803605981e+01 -2.822816046598e+01 -2.823813544062e+01 -2.824796542830e+01 -2.825765467875e+01 -2.826720725815e+01 -2.827662705950e+01 -2.828591781229e+01 -2.829508309149e+01 
-2.891510645145e+01 -6.572635959829e+00 -2.350810369804e+01 -6.907755278982e+02 -1.052776764199e+01 -1.782107151049e+01 -6.592028768830e+00 -2.777629200851e+01 -2.779594650672e+01 -2.781503675440e+01 -2.783359442580e+01 -2.785164861076e+01 -2.786922608788e+01 -2.788635156276e+01 -2.790304787620e+01 -2.791933618693e+01 -2.793523613257e+01 -2.795076597173e+01 -2.796594270996e+01 -2.798078221164e+01 -2.799529929960e+01 -2.800950784423e+01 -2.802342084314e+01 -2.803705049281e+01 -2.805040825288e+01 -2.806350490421e+01 -2.807635060150e+01 -2.808895492054e+01 -2.810132690130e+01 -2.811347508728e+01 -2.812540756095e+01 -2.813713197633e+01 -2.814865558864e+01 -2.815998528147e+01 -2.817112759177e+01 -2.818208873254e+01 -2.819287461389e+01 -2.820349086240e+01 -2.821394283886e+01 -2.822423565479e+01 -2.823437418752e+01 -2.824436309435e+01 -2.825420682549e+01 -2.826390963611e+01 -2.827347559760e+01 -2.828290860794e+01 -2.829221240139e+01 -2.830139055751e+01 
-2.838548955711e+01 -6.284565387145e+00 -2.306914328039e+01 -6.907755278982e+02 -1.023970224490e+01 -1.743349213753e+01 -6.303963479134e+00 -2.778188423987e+01 -2.780156510480e+01 -2.782068100733e+01 -2.783926366050e+01 -2.785734218980e+01 -2.787494340680e+01 -2.789209204753e+01 -2.790881098098e+01 -2.792512139208e+01 -2.794104294279e+01 -2.795659391439e+01 -2.797179133361e+01 -2.798665108458e+01 -2.800118800864e+01 -2.801541599350e+01 -2.802934805309e+01 -2.804299639914e+01 -2.805637250567e+01 -2.806948716720e+01 -2.808235055111e+01 -2.809497224528e+01 -2.810736130112e+01 -2.811952627290e+01 -2.813147525332e+01 -2.814321590610e+01 -2.815475549565e+01 -2.816610091430e+01 -2.817725870732e+01 -2.818823509558e+01 -2.819903599673e+01 -2.820966704451e+01 -2.822013360655e+01 -2.823044080088e+01 -2.824059351108e+01 -2.825059640039e+01 -2.826045392470e+01 -2.827017034464e+01 -2.827974973681e+01 -2.828919600418e+01 -2.829851288581e+01 -2.830770396584e+01 
-2.786183221593e+01 -5.999802024130e+00 -2.263511237166e+01 -6.907755278982e+02 -9.954944534264e+00 -1.705019816953e+01 -6.019205891954e+00 -2.778748001818e+01 -2.780718733309e+01 -2.782632897205e+01 -2.784493668693e+01 -2.786303963900e+01 -2.788066467279e+01 -2.789783655485e+01 -2.791457818245e+01 -2.793091076672e+01 -2.794685399404e+01 -2.796242616839e+01 -2.797764433772e+01 -2.799252440596e+01 -2.800708123301e+01 -2.802132872394e+01 -2.803527990901e+01 -2.804894701522e+01 -2.806234153114e+01 -2.807547426476e+01 -2.808835539633e+01 -2.810099452576e+01 -2.811340071597e+01 -2.812558253203e+01 -2.813754807688e+01 -2.814930502396e+01 -2.816086064687e+01 -2.817222184680e+01 -2.818339517723e+01 -2.819438686699e+01 -2.820520284128e+01 -2.821584874100e+01 -2.822632994066e+01 -2.823665156479e+01 -2.824681850327e+01 -2.825683542526e+01 -2.826670679236e+01 -2.827643687069e+01 -2.828602974205e+01 -2.829548931443e+01 -2.830481933167e+01 -2.831402338255e+01 
-2.734406613069e+01 -5.718307851027e+00 -2.220595337420e+01 -6.907755278982e+02 -9.673456526986e+00 -1.667115684967e+01 -5.737718026371e+00 -2.779307941832e+01 -2.781281326616e+01 -2.783198072282e+01 -2.785061357908e+01 -2.786874103203e+01 -2.788638995928e+01 -2.790358515791e+01 -2.792034955351e+01 -2.793670438353e+01 -2.795266935875e+01 -2.796826280594e+01 -2.798350179430e+01 -2.799840224761e+01 -2.801297904434e+01 -2.802724610698e+01 -2.804121648214e+01 -2.805490241219e+01 -2.806831540014e+01 -2.808146626763e+01 -2.809436520767e+01 -2.810702183237e+01 -2.811944521610e+01 -2.813164393477e+01 -2.814362610160e+01 -2.815539939975e+01 -2.816697111207e+01 -2.817834814852e+01 -2.818953707094e+01 -2.820054411609e+01 -2.821137521672e+01 -2.822203602095e+01 -2.823253191015e+01 -2.824286801540e+01 -2.825304923283e+01 -2.826308023761e+01 -2.827296549704e+01 -2.828270928271e+01 -2.829231568167e+01 -2.830178860693e+01 -2.831113180715e+01 -2.832034887571e+01 
-2.683212379058e+01 -5.440045281750e+00 -2.178160938630e+01 -6.907755278982e+02 -9.395200675784e+00 -1.629633377709e+01 -5.459462337544e+00 -2.779868251229e+01 -2.781844297579e+01 -2.783763633120e+01 -2.785629440831e+01 -2.787444644008e+01 -2.789211933723e+01 -2.790933792749e+01 -2.792612516480e+01 -2.794250231294e+01 -2.795848910719e+01 -2.797410389717e+01 -2.798936377332e+01 -2.800428467932e+01 -2.801888151226e+01 -2.803316821214e+01 -2.804715784184e+01 -2.806086265927e+01 -2.807429418182e+01 -2.808746324477e+01 -2.810038005405e+01 -2.811305423391e+01 -2.812549487020e+01 -2.813771054969e+01 -2.814970939592e+01 -2.816149910176e+01 -2.817308695944e+01 -2.818447988762e+01 -2.819568445651e+01 -2.820670691085e+01 -2.821755319095e+01 -2.822822895216e+01 -2.823873958271e+01 -2.824909022031e+01 -2.825928576732e+01 -2.826933090490e+01 -2.827923010611e+01 -2.828898764801e+01 -2.829860762292e+01 -2.830809394886e+01 -2.831745037934e+01 -2.832668051236e+01 
-2.632593846112e+01 -5.164977158772e+00 -2.136202419619e+01 -6.907755278982e+02 -9.120139864159e+00 -1.592569317343e+01 -5.184401711702e+00 -2.780428937573e+01 -2.782407653733e+01 -2.784329587228e+01 -2.786197924943e+01 -2.788015593770e+01 -2.789785288098e+01 -2.791509493768e+01 -2.793190509017e+01 -2.794830462862e+01 -2.796431331283e+01 -2.797994951532e+01 -2.799523034782e+01 -2.801017177397e+01 -2.802478870952e+01 -2.803909511194e+01 -2.805310406053e+01 -2.806682782864e+01 -2.808027794818e+01 -2.809346526807e+01 -2.810640000718e+01 -2.811909180193e+01 -2.813154974967e+01 -2.814378244808e+01 -2.815579803101e+01 -2.816760420112e+01 -2.817920825992e+01 -2.819061713487e+01 -2.820183740461e+01 -2.821287532181e+01 -2.822373683440e+01 -2.823442760495e+01 -2.824495302861e+01 -2.825531824966e+01 -2.826552817676e+01 -2.827558749707e+01 -2.828550068941e+01 -2.829527203634e+01 -2.830490563544e+01 -2.831440540979e+01 -2.832377511772e+01 -2.833301836189e+01 
-2.582544417657e+01 -4.893066748074e+00 -2.094714227605e+01 -6.907755278982e+02 -8.848237401407e+00 -1.555919811538e+01 -4.912499461191e+00 -2.780990008916e+01 -2.782971403095e+01 -2.784895942588e+01 -2.786766818193e+01 -2.788586960404e+01 -2.790359066936e+01 -2.792085626702e+01 -2.793768940787e+01 -2.795411140853e+01 -2.797014205337e+01 -2.798579973782e+01 -2.800110159499e+01 -2.801606360849e+01 -2.803070071278e+01 -2.804502688280e+01 -2.805905521443e+01 -2.807279799637e+01 -2.808626677506e+01 -2.809947241319e+01 -2.811242514253e+01 -2.812513461170e+01 -2.813760992962e+01 -2.814985970486e+01 -2.816189208158e+01 -2.817371477235e+01 -2.818533508790e+01 -2.819675996455e+01 -2.820799598933e+01 -2.821904942293e+01 -2.822992622088e+01 -2.824063205299e+01 -2.825117232136e+01 -2.826155217684e+01 -2.827177653441e+01 -2.828185008726e+01 -2.829177731997e+01 -2.830156252061e+01 -2.831120979203e+01 -2.832072306238e+01 -2.833010609486e+01 -2.833936249675e+01 
-2.533057573122e+01 -4.624277734148e+00 -2.053690877600e+01 -6.907755278982e+02 -8.579457017692e+00 -1.519681073746e+01 -4.643719319577e+00 -2.781551472794e+01 -2.783535553174e+01 -2.785462706687e+01 -2.787336128047e+01 -2.789158751357e+01 -2.790933277665e+01 -2.792662198960e+01 -2.794347819183e+01 -2.795992272639e+01 -2.797597540237e+01 -2.799165463809e+01 -2.800697758810e+01 -2.802196025600e+01 -2.803661759502e+01 -2.805096359763e+01 -2.806501137624e+01 -2.807877323497e+01 -2.809226073487e+01 -2.810548475240e+01 -2.811845553224e+01 -2.813118273528e+01 -2.814367548196e+01 -2.815594239182e+01 -2.816799161939e+01 -2.817983088706e+01 -2.819146751487e+01 -2.820290844804e+01 -2.821416028198e+01 -2.822522928541e+01 -2.823612142147e+01 -2.824684236730e+01 -2.825739753188e+01 -2.826779207269e+01 -2.827803091104e+01 -2.828811874615e+01 -2.829806006836e+01 -2.830785917130e+01 -2.831752016311e+01 -2.832704697700e+01 -2.833644338103e+01 -2.834571298715e+01 
-2.484126866981e+01 -4.358574215059e+00 -2.013126951807e+01 -6.907755278982e+02 -8.313762859169e+00 -1.483849240882e+01 -4.378025436802e+00 -2.782113337489e+01 -2.784100112220e+01 -2.786029887739e+01 -2.787905862687e+01 -2.789730974782e+01 -2.791507928404e+01 -2.793239218630e+01 -2.794927152260e+01 -2.796573866253e+01 -2.798181343986e+01 -2.799751429589e+01 -2.801285840664e+01 -2.802786179576e+01 -2.804253943521e+01 -2.805690533520e+01 -2.807097262449e+01 -2.808475362280e+01 -2.809825990579e+01 -2.811150236366e+01 -2.812449125409e+01 -2.813723625021e+01 -2.814974648408e+01 -2.816203058615e+01 -2.817409672144e+01 -2.818595262210e+01 -2.819760561754e+01 -2.820906266186e+01 -2.822033035893e+01 -2.823141498548e+01 -2.824232251230e+01 -2.825305862382e+01 -2.826362873597e+01 -2.827403801287e+01 -2.828429138215e+01 -2.829439354911e+01 -2.830434900986e+01 -2.831416206358e+01 -2.832383682371e+01 -2.833337722855e+01 -2.834278705102e+01 -2.835206990778e+01 
-2.435745927921e+01 -4.095920697553e+00 -1.973017099024e+01 -6.907755278982e+02 -8.051119483160e+00 -1.448420388715e+01 -4.115382374400e+00 -2.782675611165e+01 -2.784665088364e+01 -2.786597493846e+01 -2.788476030183e+01 -2.790303638716e+01 -2.792083027167e+01 -2.793816693703e+01 -2.795506947987e+01 -2.797155929636e+01 -2.798765624503e+01 -2.800337879019e+01 -2.801874412935e+01 -2.803376830631e+01 -2.804846631178e+01 -2.806285217364e+01 -2.807693903716e+01 -2.809073923765e+01 -2.810426436539e+01 -2.811752532437e+01 -2.813053238530e+01 -2.814329523358e+01 -2.815582301288e+01 -2.816812436465e+01 -2.818020746432e+01 -2.819208005391e+01 -2.820374947221e+01 -2.821522268220e+01 -2.822650629621e+01 -2.823760659901e+01 -2.824852956911e+01 -2.825928089818e+01 -2.826986600915e+01 -2.828029007278e+01 -2.829055802305e+01 -2.830067457132e+01 -2.831064421953e+01 -2.832047127238e+01 -2.833015984866e+01 -2.833971389176e+01 -2.834913717948e+01 -2.835843333315e+01 
-2.387908458156e+01 -3.836282092235e+00 -1.933356034042e+01 -6.907755278982e+02 -7.791491853382e+00 -1.413390545271e+01 -3.855755100767e+00 -2.783238302221e+01 -2.785230489972e+01 -2.787165533340e+01 -2.789046638839e+01 -2.790876751436e+01 -2.792658582199e+01 -2.794394632394e+01 -2.796087214549e+01 -2.797738470952e+01 -2.799350389926e+01 -2.800924820212e+01 -2.802463483717e+01 -2.803967986827e+01 -2.805439830515e+01 -2.806880419316e+01 -2.808291069426e+01 -2.809673015931e+01 -2.811027419328e+01 -2.812355371397e+01 -2.813657900512e+01 -2.814935976445e+01 -2.816190514723e+01 -2.817422380604e+01 -2.818632392662e+01 -2.819821326092e+01 -2.820989915714e+01 -2.822138858715e+01 -2.823268817177e+01 -2.824380420385e+01 -2.825474266957e+01 -2.826550926792e+01 -2.827610942881e+01 -2.828654832968e+01 -2.829683091086e+01 -2.830696188979e+01 -2.831694577425e+01 -2.832678687449e+01 -2.833648931463e+01 -2.834605704317e+01 -2.835549384283e+01 -2.836480333962e+01 
-2.340608232308e+01 -3.579623708788e+00 -1.894138537046e+01 -6.907755278982e+02 -7.534845335227e+00 -1.378755702496e+01 -3.599108986479e+00 -2.783801419283e+01 -2.785796325634e+01 -2.787734014779e+01 -2.789617697177e+01 -2.791450321429e+01 -2.793234601958e+01 -2.794973043131e+01 -2.796667960349e+01 -2.798321498570e+01 -2.799935648597e+01 -2.801512261485e+01 -2.803053061297e+01 -2.804559656444e+01 -2.806033549776e+01 -2.807476147603e+01 -2.808888767782e+01 -2.810272646961e+01 -2.811628947107e+01 -2.812958761385e+01 -2.814263119475e+01 -2.815542992384e+01 -2.816799296802e+01 -2.818032899094e+01 -2.819244618878e+01 -2.820435232341e+01 -2.821605475243e+01 -2.822756045667e+01 -2.823887606541e+01 -2.825000787963e+01 -2.826096189317e+01 -2.827174381238e+01 -2.828235907416e+01 -2.829281286263e+01 -2.830311012451e+01 -2.831325558333e+01 -2.832325375269e+01 -2.833310894844e+01 -2.834282530002e+01 -2.835240676109e+01 -2.836185711924e+01 -2.837118000521e+01 
