500 41 5
3.40036370091 3.41191261604 3.42346153117 3.43501044629 3.44655936142 3.45810827655 3.46965719167 3.4812061068 3.49275502193 3.50430393705 3.51585285218 3.52740176731 3.53895068243 3.55049959756 3.56204851269 3.57359742781 3.58514634294 3.59669525807 3.60824417319 3.61979308832 3.63134200344 3.64289091857 3.6544398337 3.66598874882 3.67753766395 3.68908657908 3.7006354942 3.71218440933 3.72373332446 3.73528223958 3.74683115471 3.75838006984 3.76992898496 3.78147790009 3.79302681522 3.80457573034 3.81612464547 3.8276735606 3.83922247572 3.85077139085 3.86232030598 3.8738692211 3.88541813623 3.89696705136 3.90851596648 3.92006488161 3.93161379674 3.94316271186 3.95471162699 3.96626054212 3.97780945724 3.98935837237 4.00090728749 4.01245620262 4.02400511775 4.03555403287 4.047102948 4.05865186313 4.07020077825 4.08174969338 4.09329860851 4.10484752363 4.11639643876 4.12794535389 4.13949426901 4.15104318414 4.16259209927 4.17414101439 4.18568992952 4.19723884465 4.20878775977 4.2203366749 4.23188559003 4.24343450515 4.25498342028 4.26653233541 4.27808125053 4.28963016566 4.30117908079 4.31272799591 4.32427691104 4.33582582617 4.34737474129 4.35892365642 4.37047257155 4.38202148667 4.3935704018 4.40511931692 4.41666823205 4.42821714718 4.4397660623 4.45131497743 4.46286389256 4.47441280768 4.48596172281 4.49751063794 4.50905955306 4.52060846819 4.53215738332 4.54370629844 4.55525521357 4.5668041287 4.57835304382 4.58990195895 4.60145087408 4.6129997892 4.62454870433 4.63609761946 4.64764653458 4.65919544971 4.67074436484 4.68229327996 4.69384219509 4.70539111022 4.71694002534 4.72848894047 4.7400378556 4.75158677072 4.76313568585 4.77468460097 4.7862335161 4.79778243123 4.80933134635 4.82088026148 4.83242917661 4.84397809173 4.85552700686 4.86707592199 4.87862483711 4.89017375224 4.90172266737 4.91327158249 4.92482049762 4.93636941275 4.94791832787 4.959467243 4.97101615813 4.98256507325 4.99411398838 5.00566290351 5.01721181863 5.02876073376 5.04030964889 5.05185856401 5.06340747914 5.07495639427 5.08650530939 5.09805422452 5.10960313965 5.12115205477 5.1327009699 5.14424988503 5.15579880015 5.16734771528 5.1788966304 5.19044554553 5.20199446066 5.21354337578 5.22509229091 5.23664120604 5.24819012116 5.25973903629 5.27128795142 5.28283686654 5.29438578167 5.3059346968 5.31748361192 5.32903252705 5.34058144218 5.3521303573 5.36367927243 5.37522818756 5.38677710268 5.39832601781 5.40987493294 5.42142384806 5.43297276319 5.44452167832 5.45607059344 5.46761950857 5.4791684237 5.49071733882 5.50226625395 5.51381516908 5.5253640842 5.53691299933 5.54846191445 5.56001082958 5.57155974471 5.58310865983 5.59465757496 5.60620649009 5.61775540521 5.62930432034 5.64085323547 5.65240215059 5.66395106572 5.67549998085 5.68704889597 5.6985978111 5.71014672623 5.72169564135 5.73324455648 5.74479347161 5.75634238673 5.76789130186 5.77944021699 5.79098913211 5.80253804724 5.81408696237 5.82563587749 5.83718479262 5.84873370775 5.86028262287 5.871831538 5.88338045313 5.89492936825 5.90647828338 5.9180271985 5.92957611363 5.94112502876 5.95267394388 5.96422285901 5.97577177414 5.98732068926 5.99886960439 6.01041851952 6.02196743464 6.03351634977 6.0450652649 6.05661418002 6.06816309515 6.07971201028 6.0912609254 6.10280984053 6.11435875566 6.12590767078 6.13745658591 6.14900550104 6.16055441616 6.17210333129 6.18365224642 6.19520116154 6.20675007667 6.2182989918 6.22984790692 6.24139682205 6.25294573718 6.2644946523 6.27604356743 6.28759248256 6.29914139768 6.31069031281 6.32223922793 6.33378814306 6.34533705819 6.35688597331 6.36843488844 6.37998380357 6.39153271869 6.40308163382 6.41463054895 6.42617946407 6.4377283792 6.44927729433 6.46082620945 6.47237512458 6.48392403971 6.49547295483 6.50702186996 6.51857078509 6.53011970021 6.54166861534 6.55321753047 6.56476644559 6.57631536072 6.58786427585 6.59941319097 6.6109621061 6.62251102123 6.63405993635 6.64560885148 6.65715776661 6.66870668173 6.68025559686 6.69180451198 6.70335342711 6.71490234224 6.72645125736 6.73800017249 6.74954908762 6.76109800274 6.77264691787 6.784195833 6.79574474812 6.80729366325 6.81884257838 6.8303914935 6.84194040863 6.85348932376 6.86503823888 6.87658715401 6.88813606914 6.89968498426 6.91123389939 6.92278281452 6.93433172964 6.94588064477 6.9574295599 6.96897847502 6.98052739015 6.99207630528 7.0036252204 7.01517413553 7.02672305066 7.03827196578 7.04982088091 7.06136979603 7.07291871116 7.08446762629 7.09601654141 7.10756545654 7.11911437167 7.13066328679 7.14221220192 7.15376111705 7.16531003217 7.1768589473 7.18840786243 7.19995677755 7.21150569268 7.22305460781 7.23460352293 7.24615243806 7.25770135319 7.26925026831 7.28079918344 7.29234809857 7.30389701369 7.31544592882 7.32699484395 7.33854375907 7.3500926742 7.36164158933 7.37319050445 7.38473941958 7.39628833471 7.40783724983 7.41938616496 7.43093508009 7.44248399521 7.45403291034 7.46558182546 7.47713074059 7.48867965572 7.50022857084 7.51177748597 7.5233264011 7.53487531622 7.54642423135 7.55797314648 7.5695220616 7.58107097673 7.59261989186 7.60416880698 7.61571772211 7.62726663724 7.63881555236 7.65036446749 7.66191338262 7.67346229774 7.68501121287 7.696560128 7.70810904312 7.71965795825 7.73120687338 7.7427557885 7.75430470363 7.76585361876 7.77740253388 7.78895144901 7.80050036414 7.81204927926 7.82359819439 7.83514710951 7.84669602464 7.85824493977 7.86979385489 7.88134277002 7.89289168515 7.90444060027 7.9159895154 7.92753843053 7.93908734565 7.95063626078 7.96218517591 7.97373409103 7.98528300616 7.99683192129 8.00838083641 8.01992975154 8.03147866667 8.04302758179 8.05457649692 8.06612541205 8.07767432717 8.0892232423 8.10077215743 8.11232107255 8.12386998768 8.13541890281 8.14696781793 8.15851673306 8.17006564819 8.18161456331 8.19316347844 8.20471239356 8.21626130869 8.22781022382 8.23935913894 8.25090805407 8.2624569692 8.27400588432 8.28555479945 8.29710371458 8.3086526297 8.32020154483 8.33175045996 8.34329937508 8.35484829021 8.36639720534 8.37794612046 8.38949503559 8.40104395072 8.41259286584 8.42414178097 8.4356906961 8.44723961122 8.45878852635 8.47033744148 8.4818863566 8.49343527173 8.50498418686 8.51653310198 8.52808201711 8.53963093224 8.55117984736 8.56272876249 8.57427767762 8.58582659274 8.59737550787 8.60892442299 8.62047333812 8.63202225325 8.64357116837 8.6551200835 8.66666899863 8.67821791375 8.68976682888 8.70131574401 8.71286465913 8.72441357426 8.73596248939 8.74751140451 8.75906031964 8.77060923477 8.78215814989 8.79370706502 8.80525598015 8.81680489527 8.8283538104 8.83990272553 8.85145164065 8.86300055578 8.87454947091 8.88609838603 8.89764730116 8.90919621629 8.92074513141 8.93229404654 8.94384296167 8.95539187679 8.96694079192 8.97848970704 8.99003862217 9.0015875373 9.01313645242 9.02468536755 9.03623428268 9.0477831978 9.05933211293 9.07088102806 9.08242994318 9.09397885831 9.10552777344 9.11707668856 9.12862560369 9.14017451882 9.15172343394 9.16327234907 
-0.69314718056 -0.663588378318 -0.634878272436 -0.606969484319 -0.579818495253 -0.553385238185 -0.527632742082 -0.502526820951 -0.478035800943 -0.454130280089 -0.430782916092 -0.407968238326 -0.385662480812 -0.363843433417 -0.342490308947 -0.321583624127 -0.301105092784 -0.281037529733 -0.261364764134 -0.2420715612 -0.223143551314 -0.204567165741 -0.186329578191 -0.168418651625 -0.150822889735 -0.133531392625 -0.116533816256 -0.0998203352822 -0.0833816089391 -0.0672087496934 -0.0512932943876 -0.0356271776432 -0.0202027073175 -0.00501254182354 0.00995033085317 0.0246926125904 0.0392207131533 0.053540766928 0.0676586484738 0.0815799869924 0.0953101798043 
-1.276820892819e+01 1.692672858717e+01 1.692672455965e+01 4.289649717679e+00 -5.362569047814e+00 -6.907755278982e+02 -3.869466647103e+00 -2.859053531162e+01 -2.860931774649e+01 -2.862755912159e+01 -2.864528984625e+01 -2.866253784608e+01 -2.867932882570e+01 -2.869568649791e+01 -2.871163278387e+01 -2.872718798888e+01 -2.874237095706e+01 -2.875719920805e+01 -2.877168905797e+01 -2.878585572711e+01 -2.879971343558e+01 -2.881327548899e+01 -2.882655435499e+01 -2.883956173208e+01 -2.885230861145e+01 -2.886480533278e+01 -2.887706163458e+01 -2.888908669980e+01 -2.890088919728e+01 -2.891247731924e+01 -2.892385881555e+01 -2.893504102501e+01 -2.894603090371e+01 -2.895683505122e+01 -2.896745973446e+01 -2.897791090961e+01 -2.898819424233e+01 -2.899831512624e+01 -2.900827870005e+01 -2.901808986332e+01 -2.902775329104e+01 -2.903727344713e+01 -2.904665459690e+01 -2.905590081863e+01 -2.906501601430e+01 -2.907400391975e+01 -2.908286811365e+01 -2.909161202639e+01 
-1.243850710774e+01 1.692672903054e+01 1.692672455979e+01 4.385461049038e+00 -5.157246191327e+00 -6.907755278982e+02 -3.664377515718e+00 -2.859603688896e+01 -2.861484262376e+01 -2.863310665057e+01 -2.865085941469e+01 -2.866812887476e+01 -2.868494076589e+01 -2.870131882902e+01 -2.871728501135e+01 -2.873285964234e+01 -2.874806158857e+01 -2.876290839053e+01 -2.877741638388e+01 -2.879160080704e+01 -2.880547589713e+01 -2.881905497569e+01 -2.883235052530e+01 -2.884537425849e+01 -2.885813717965e+01 -2.887064964081e+01 -2.888292139222e+01 -2.889496162787e+01 -2.890677902701e+01 -2.891838179171e+01 -2.892977768122e+01 -2.894097404311e+01 -2.895197784189e+01 -2.896279568506e+01 -2.897343384711e+01 -2.898389829143e+01 -2.899419469049e+01 -2.900432844442e+01 -2.901430469813e+01 -2.902412835711e+01 -2.903380410201e+01 -2.904333640211e+01 -2.905272952791e+01 -2.906198756255e+01 -2.907111441289e+01 -2.908011381913e+01 -2.908898936432e+01 -2.909774448300e+01 
-1.211246578553e+01 1.692672953401e+01 1.692672455997e+01 4.484169329656e+00 -4.954200718800e+00 -6.907755278982e+02 -3.461565100203e+00 -2.860154037997e+01 -2.862036950349e+01 -2.863865626886e+01 -2.865643115740e+01 -2.867372216090e+01 -2.869055504501e+01 -2.870695357889e+01 -2.872293973586e+01 -2.873853386960e+01 -2.875375486919e+01 -2.876862029608e+01 -2.878314650544e+01 -2.879734875393e+01 -2.881124129572e+01 -2.882483746832e+01 -2.883814976928e+01 -2.885118992523e+01 -2.886396895370e+01 -2.887649721923e+01 -2.888878448378e+01 -2.890083995242e+01 -2.891267231484e+01 -2.892428978301e+01 -2.893570012553e+01 -2.894691069883e+01 -2.895792847584e+01 -2.896876007204e+01 -2.897941176947e+01 -2.898988953877e+01 -2.900019905923e+01 -2.901034573754e+01 -2.902033472483e+01 -2.903017093251e+01 -2.903985904691e+01 -2.904940354273e+01 -2.905880869556e+01 -2.906807859367e+01 -2.907721714849e+01 -2.908622810479e+01 -2.909511504999e+01 -2.910388142279e+01 
-1.179004318985e+01 1.692673010484e+01 1.692672456019e+01 4.585425476953e+00 -4.753405826375e+00 -6.907755278982e+02 -3.261003083672e+00 -2.860704583219e+01 -2.862589843322e+01 -2.864420802398e+01 -2.866200512192e+01 -2.867931775202e+01 -2.869617171059e+01 -2.871259079507e+01 -2.872859700497e+01 -2.874421071824e+01 -2.875945084652e+01 -2.877433497230e+01 -2.878887947030e+01 -2.880309961545e+01 -2.881700967907e+01 -2.883062301463e+01 -2.884395213473e+01 -2.885700878006e+01 -2.886980398145e+01 -2.888234811592e+01 -2.889465095718e+01 -2.890672172140e+01 -2.891856910875e+01 -2.893020134116e+01 -2.894162619656e+01 -2.895285104031e+01 -2.896388285374e+01 -2.897472826033e+01 -2.898539354980e+01 -2.899588469992e+01 -2.900620739693e+01 -2.901636705402e+01 -2.902636882860e+01 -2.903621763803e+01 -2.904591817431e+01 -2.905547491753e+01 -2.906489214861e+01 -2.907417396065e+01 -2.908332426986e+01 -2.909234682558e+01 -2.910124521956e+01 -2.911002289469e+01 
-1.147119767465e+01 1.692673075102e+01 1.692672456045e+01 4.688886942211e+00 -4.554834940032e+00 -6.907755278982e+02 -3.062665337754e+00 -2.861255329488e+01 -2.863142946218e+01 -2.864976196512e+01 -2.866758135738e+01 -2.868491569726e+01 -2.870179081176e+01 -2.871823052666e+01 -2.873425686775e+01 -2.874989023732e+01 -2.876514956964e+01 -2.878005246826e+01 -2.879461532753e+01 -2.880885344070e+01 -2.882278109625e+01 -2.883641166371e+01 -2.884975767074e+01 -2.886283087213e+01 -2.887564231205e+01 -2.888820238003e+01 -2.890052086158e+01 -2.891260698402e+01 -2.892446945800e+01 -2.893611651541e+01 -2.894755594360e+01 -2.895879511684e+01 -2.896984102492e+01 -2.898070029937e+01 -2.899137923749e+01 -2.900188382434e+01 -2.901221975304e+01 -2.902239244338e+01 -2.903240705900e+01 -2.904226852326e+01 -2.905198153384e+01 -2.906155057628e+01 -2.907097993673e+01 -2.908027371325e+01 -2.908943582681e+01 -2.909847003131e+01 -2.910737992289e+01 -2.911616894863e+01 
-1.115588834485e+01 1.692673148138e+01 1.692672456077e+01 4.794223554704e+00 -4.358461721287e+00 -6.907755278982e+02 -2.866525931723e+00 -2.861806281840e+01 -2.863696264064e+01 -2.865531814251e+01 -2.867315991399e+01 -2.869051604676e+01 -2.870741239859e+01 -2.872387282372e+01 -2.873991937424e+01 -2.875557247687e+01 -2.877085108855e+01 -2.878577283394e+01 -2.880035412709e+01 -2.881461027963e+01 -2.882855559723e+01 -2.884220346552e+01 -2.885556642723e+01 -2.886865625138e+01 -2.888148399547e+01 -2.889406006156e+01 -2.890639424700e+01 -2.891849579025e+01 -2.893037341258e+01 -2.894203535580e+01 -2.895348941670e+01 -2.896474297851e+01 -2.897580303949e+01 -2.898667623924e+01 -2.899736888270e+01 -2.900788696221e+01 -2.901823617780e+01 -2.902842195585e+01 -2.903844946631e+01 -2.904832363849e+01 -2.905804917578e+01 -2.906763056932e+01 -2.907707211034e+01 -2.908637790191e+01 -2.909555186982e+01 -2.910459777253e+01 -2.911351921060e+01 -2.912231963520e+01 
-1.084407473424e+01 1.692673230562e+01 1.692672456115e+01 4.901121952122e+00 -4.164260072120e+00 -6.907755278982e+02 -2.672559140489e+00 -2.862357444994e+01 -2.864249801582e+01 -2.866087660339e+01 -2.867874083899e+01 -2.869611884779e+01 -2.871303651841e+01 -2.872951773360e+01 -2.874558457183e+01 -2.876125748429e+01 -2.877655545070e+01 -2.879149611685e+01 -2.880609591652e+01 -2.882037017982e+01 -2.883433322962e+01 -2.884799846770e+01 -2.886137845196e+01 -2.887448496560e+01 -2.888732907951e+01 -2.889992120835e+01 -2.891227116133e+01 -2.892438818810e+01 -2.893628102053e+01 -2.894795791040e+01 -2.895942666399e+01 -2.897069467350e+01 -2.898176894569e+01 -2.899265612825e+01 -2.900336253378e+01 -2.901389416192e+01 -2.902425671965e+01 -2.903445563996e+01 -2.904449609908e+01 -2.905438303232e+01 -2.906412114893e+01 -2.907371494539e+01 -2.908316871822e+01 -2.909248657550e+01 -2.910167244781e+01 -2.911073009824e+01 -2.911966313161e+01 -2.912847500352e+01 
-1.053571677126e+01 1.692673323440e+01 1.692672456160e+01 5.009288683265e+00 -3.972204139216e+00 -6.907755278982e+02 -2.480739451581e+00 -2.862908824064e+01 -2.864803563880e+01 -2.866643739876e+01 -2.868432418335e+01 -2.870172415127e+01 -2.871866322209e+01 -2.873516530712e+01 -2.875125251130e+01 -2.876694531036e+01 -2.878226270681e+01 -2.879722236768e+01 -2.881184074653e+01 -2.882613319195e+01 -2.884011404411e+01 -2.885379672095e+01 -2.886719379557e+01 -2.888031706544e+01 -2.889317761485e+01 -2.890578587109e+01 -2.891815165524e+01 -2.893028422825e+01 -2.894219233252e+01 -2.895388422992e+01 -2.896536773620e+01 -2.897665025254e+01 -2.898773879428e+01 -2.899864001718e+01 -2.900936024153e+01 -2.901990547431e+01 -2.903028142945e+01 -2.904049354657e+01 -2.905054700819e+01 -2.906044675578e+01 -2.907019750421e+01 -2.907980375550e+01 -2.908926981142e+01 -2.909859978509e+01 -2.910779761193e+01 -2.911686705949e+01 -2.912581173720e+01 -2.913463510479e+01 
-1.023077484776e+01 1.692673427945e+01 1.692672456215e+01 5.118452132704e+00 -3.782268317604e+00 -6.907755278982e+02 -2.291041571227e+00 -2.863460423997e+01 -2.865357555902e+01 -2.867200057805e+01 -2.868990999645e+01 -2.870733200658e+01 -2.872429255900e+01 -2.874081559366e+01 -2.875692324204e+01 -2.877263600446e+01 -2.878797290630e+01 -2.880295163584e+01 -2.881758866653e+01 -2.883189936548e+01 -2.884589809013e+01 -2.885959827473e+01 -2.887301250755e+01 -2.888615260041e+01 -2.889902965102e+01 -2.891165409934e+01 -2.892403577836e+01 -2.893618396032e+01 -2.894810739825e+01 -2.895981436406e+01 -2.897131268305e+01 -2.898260976542e+01 -2.899371263507e+01 -2.900462795587e+01 -2.901536205584e+01 -2.902592094930e+01 -2.903631035716e+01 -2.904653572571e+01 -2.905660224378e+01 -2.906651485891e+01 -2.907627829175e+01 -2.908589704982e+01 -2.909537544016e+01 -2.910471758095e+01 -2.911392741241e+01 -2.912300870673e+01 -2.913196507776e+01 -2.914079998947e+01 
-9.929209904263e+00 1.692673545357e+01 1.692672456280e+01 5.228363450868e+00 -3.594427253736e+00 -6.907755278982e+02 -2.103440429633e+00 -2.864012249835e+01 -2.865911782685e+01 -2.867756619160e+01 -2.869549832864e+01 -2.871294246403e+01 -2.872992457941e+01 -2.874646864348e+01 -2.876259681427e+01 -2.877832961681e+01 -2.879368609937e+01 -2.880868397156e+01 -2.882333972673e+01 -2.883766875058e+01 -2.885168541792e+01 -2.886540317926e+01 -2.887883463817e+01 -2.889199162078e+01 -2.890488523831e+01 -2.891752594336e+01 -2.892992358099e+01 -2.894208743463e+01 -2.895402626804e+01 -2.896574836319e+01 -2.897726155494e+01 -2.898857326256e+01 -2.899969051850e+01 -2.901061999480e+01 -2.902136802723e+01 -2.903194063744e+01 -2.904234355338e+01 -2.905258222793e+01 -2.906266185646e+01 -2.907258739242e+01 -2.908236356228e+01 -2.909199487912e+01 -2.910148565526e+01 -2.911084001396e+01 -2.912006190015e+01 -2.912915509086e+01 -2.913812320426e+01 -2.914696970858e+01 
-9.630983207541e+00 1.692673677080e+01 1.692672456358e+01 5.338796682804e+00 -3.408655848106e+00 -6.907755278982e+02 -1.917911185557e+00 -2.864564306704e+01 -2.866466249350e+01 -2.868313429055e+01 -2.870108923098e+01 -2.871855557463e+01 -2.873555933434e+01 -2.875212450755e+01 -2.876827327898e+01 -2.878402619836e+01 -2.879940233693e+01 -2.881441942573e+01 -2.882909397805e+01 -2.884344139816e+01 -2.885747607835e+01 -2.887121148544e+01 -2.888466023830e+01 -2.889783417744e+01 -2.891074442759e+01 -2.892340145411e+01 -2.893581511403e+01 -2.894799470213e+01 -2.895994899285e+01 -2.897168627829e+01 -2.898321440288e+01 -2.899454079497e+01 -2.900567249562e+01 -2.901661618505e+01 -2.902737820678e+01 -2.903796458985e+01 -2.904838106918e+01 -2.905863310452e+01 -2.906872589744e+01 -2.907866440753e+01 -2.908845336708e+01 -2.909809729471e+01 -2.910760050808e+01 -2.911696713540e+01 -2.912620112663e+01 -2.913530626334e+01 -2.914428616818e+01 -2.915314431365e+01 
-9.336056571206e+00 1.692673824646e+01 1.692672456450e+01 5.449548281389e+00 -3.224929257427e+00 -6.907755278982e+02 -1.734429230242e+00 -2.865116599730e+01 -2.867020961017e+01 -2.868870492607e+01 -2.870668275461e+01 -2.872417138952e+01 -2.874119687484e+01 -2.875778323691e+01 -2.877395268715e+01 -2.878972580007e+01 -2.880512166997e+01 -2.882015804932e+01 -2.883485147140e+01 -2.884921735916e+01 -2.886327012236e+01 -2.887702324420e+01 -2.889048935887e+01 -2.890368032134e+01 -2.891660726985e+01 -2.892928068254e+01 -2.894171042849e+01 -2.895390581382e+01 -2.896587562370e+01 -2.897762816037e+01 -2.898917127792e+01 -2.900051241374e+01 -2.901165861754e+01 -2.902261657774e+01 -2.903339264565e+01 -2.904399285766e+01 -2.905442295590e+01 -2.906468840665e+01 -2.907479441798e+01 -2.908474595555e+01 -2.909454775748e+01 -2.910420434800e+01 -2.911372004998e+01 -2.912309899680e+01 -2.913234514331e+01 -2.914146227569e+01 -2.915045402108e+01 -2.915932385628e+01 
-9.044392188736e+00 1.692673989727e+01 1.692672456560e+01 5.560436172480e+00 -3.043222896438e+00 -6.907755278982e+02 -1.552970190796e+00 -2.865669134040e+01 -2.867575922807e+01 -2.869427814931e+01 -2.871227895065e+01 -2.872978995975e+01 -2.874683725197e+01 -2.876344488257e+01 -2.877963508979e+01 -2.879542847296e+01 -2.881084414946e+01 -2.882589989330e+01 -2.884061225776e+01 -2.885499668455e+01 -2.886906760095e+01 -2.888283850652e+01 -2.889632205090e+01 -2.890953010345e+01 -2.892247381604e+01 -2.893516367965e+01 -2.894760957536e+01 -2.895982082071e+01 -2.897180621164e+01 -2.898357406054e+01 -2.899513223114e+01 -2.900648816996e+01 -2.901764893538e+01 -2.902862122403e+01 -2.903941139502e+01 -2.905002549219e+01 -2.906046926471e+01 -2.907074818563e+01 -2.908086746940e+01 -2.909083208782e+01 -2.910064678490e+01 -2.911031609033e+01 -2.911984433238e+01 -2.912923564963e+01 -2.913849400169e+01 -2.914762317946e+01 -2.915662681457e+01 -2.916550838810e+01 
-8.755952716834e+00 1.692674174142e+01 1.692672456689e+01 5.671298515497e+00 -2.863512439350e+00 -6.907755278982e+02 -1.373509933047e+00 -2.866221914716e+01 -2.868131139799e+01 -2.869985401104e+01 -2.871787786982e+01 -2.873541133603e+01 -2.875248051641e+01 -2.876910949523e+01 -2.878532053756e+01 -2.880113426766e+01 -2.881656982606e+01 -2.883164500830e+01 -2.884637638778e+01 -2.886077942498e+01 -2.887486856472e+01 -2.888865732305e+01 -2.890215836501e+01 -2.891538357447e+01 -2.892834411691e+01 -2.894105049616e+01 -2.895351260541e+01 -2.896573977360e+01 -2.897774080744e+01 -2.898952402959e+01 -2.900109731338e+01 -2.901246811452e+01 -2.902364350005e+01 -2.903463017484e+01 -2.904543450581e+01 -2.905606254437e+01 -2.906652004665e+01 -2.907681249250e+01 -2.908694510279e+01 -2.909692285552e+01 -2.910675050044e+01 -2.911643257294e+01 -2.912597340663e+01 -2.913537714518e+01 -2.914464775311e+01 -2.915378902604e+01 -2.916280460006e+01 -2.917169796058e+01 
-8.470701212917e+00 1.692674379872e+01 1.692672456843e+01 5.781992277258e+00 -2.685773821055e+00 -6.907755278982e+02 -1.196024563995e+00 -2.866774947134e+01 -2.868686617359e+01 -2.870543256481e+01 -2.872347956558e+01 -2.874103557173e+01 -2.875812672146e+01 -2.877477712809e+01 -2.879100908362e+01 -2.880684323727e+01 -2.882229875280e+01 -2.883739344733e+01 -2.885214391442e+01 -2.886656563337e+01 -2.888067306660e+01 -2.889447974667e+01 -2.890799835407e+01 -2.892124078719e+01 -2.893421822524e+01 -2.894694118486e+01 -2.895941957139e+01 -2.897166272523e+01 -2.898367946389e+01 -2.899547812028e+01 -2.900706657740e+01 -2.901845230015e+01 -2.902964236429e+01 -2.904064348290e+01 -2.905146203088e+01 -2.906210406699e+01 -2.907257535451e+01 -2.908288138006e+01 -2.909302737101e+01 -2.910301831141e+01 -2.911285895698e+01 -2.912255384867e+01 -2.913210732556e+01 -2.914152353635e+01 -2.915080645051e+01 -2.915995986836e+01 -2.916898743052e+01 -2.917789262672e+01 
-8.188601186922e+00 1.692674609065e+01 1.692672457024e+01 5.892391712025e+00 -2.509983237976e+00 -6.907755278982e+02 -1.020490433815e+00 -2.867328236192e+01 -2.869242360385e+01 -2.871101385961e+01 -2.872908408696e+01 -2.874666271590e+01 -2.876377591617e+01 -2.878044783025e+01 -2.879670077709e+01 -2.881255543095e+01 -2.882803097885e+01 -2.884314525958e+01 -2.885791488690e+01 -2.887235535897e+01 -2.888648115588e+01 -2.890030582669e+01 -2.891384206743e+01 -2.892710179105e+01 -2.894009619047e+01 -2.895283579523e+01 -2.896533052283e+01 -2.897758972514e+01 -2.898962223057e+01 -2.900143638225e+01 -2.901304007289e+01 -2.902444077662e+01 -2.903564557790e+01 -2.904666119812e+01 -2.905749402007e+01 -2.906815010998e+01 -2.907863523827e+01 -2.908895489838e+01 -2.909911432407e+01 -2.910911850564e+01 -2.911897220467e+01 -2.912867996782e+01 -2.913824613946e+01 -2.914767487348e+01 -2.915697014427e+01 -2.916613575688e+01 -2.917517535646e+01 -2.918409243706e+01 
-7.909616560836e+00 1.692674864054e+01 1.692672457238e+01 6.002386818373e+00 -2.336117148750e+00 -6.907755278982e+02 -8.468841375382e-01 -2.867881787326e+01 -2.869798374301e+01 -2.871659794958e+01 -2.873469148797e+01 -2.875229282247e+01 -2.876942815440e+01 -2.878612165546e+01 -2.880239567164e+01 -2.881827090230e+01 -2.883376655777e+01 -2.884890049856e+01 -2.886368935867e+01 -2.887814865518e+01 -2.889229288589e+01 -2.890613561644e+01 -2.891968955837e+01 -2.893296663930e+01 -2.894597806584e+01 -2.895873438048e+01 -2.897124551293e+01 -2.898352082656e+01 -2.899556916067e+01 -2.900739886866e+01 -2.901901785301e+01 -2.903043359705e+01 -2.904165319397e+01 -2.905268337361e+01 -2.906353052651e+01 -2.907420072649e+01 -2.908469975108e+01 -2.909503310056e+01 -2.910520601517e+01 -2.911522349141e+01 -2.912509029677e+01 -2.913481098356e+01 -2.914438990155e+01 -2.915383120981e+01 -2.916313888766e+01 -2.917231674488e+01 -2.918136843117e+01 -2.919029744493e+01 
-7.633711674954e+00 1.692675147363e+01 1.692672457489e+01 6.111881824261e+00 -2.164152274668e+00 -6.907755278982e+02 -6.751825164085e-01 -2.868435605744e+01 -2.870354664308e+01 -2.872218488666e+01 -2.874030182051e+01 -2.875792594328e+01 -2.877508348795e+01 -2.879179865550e+01 -2.880809381902e+01 -2.882398970304e+01 -2.883950554125e+01 -2.885465921593e+01 -2.886946738139e+01 -2.888394557368e+01 -2.889810830831e+01 -2.891196916755e+01 -2.892554087854e+01 -2.893883538356e+01 -2.895186390297e+01 -2.896463699225e+01 -2.897716459330e+01 -2.898945608111e+01 -2.900152030582e+01 -2.901336563118e+01 -2.902499996943e+01 -2.903643081310e+01 -2.904766526431e+01 -2.905871006110e+01 -2.906957160198e+01 -2.908025596829e+01 -2.909076894478e+01 -2.910111603845e+01 -2.911130249616e+01 -2.912133332056e+01 -2.913121328515e+01 -2.914094694784e+01 -2.915053866381e+01 -2.915999259734e+01 -2.916931273270e+01 -2.917850288442e+01 -2.918756670675e+01 -2.919650770246e+01 
-7.360851270165e+00 1.692675461722e+01 1.692672457783e+01 6.220793735911e+00 -1.994065599924e+00 -6.907755278982e+02 -5.053626589501e-01 -2.868989696531e+01 -2.870911235488e+01 -2.872777472165e+01 -2.874591513536e+01 -2.876356212908e+01 -2.878074196754e+01 -2.879747888108e+01 -2.881379526994e+01 -2.882971188386e+01 -2.884524797998e+01 -2.886042146239e+01 -2.887524900574e+01 -2.888974616512e+01 -2.890392747381e+01 -2.891780653073e+01 -2.893139607866e+01 -2.894470807456e+01 -2.895775375261e+01 -2.897054368128e+01 -2.898308781477e+01 -2.899539553960e+01 -2.900747571687e+01 -2.901933672067e+01 -2.903098647303e+01 -2.904243247576e+01 -2.905368183981e+01 -2.906474131155e+01 -2.907561729745e+01 -2.908631588643e+01 -2.909684287036e+01 -2.910720376315e+01 -2.911740381818e+01 -2.912744804432e+01 -2.913734122102e+01 -2.914708791188e+01 -2.915669247752e+01 -2.916615908739e+01 -2.917549173076e+01 -2.918469422691e+01 -2.919377023465e+01 -2.920272326114e+01 
