500 41 5
3.40036370091 3.41191261604 3.42346153117 3.43501044629 3.44655936142 3.45810827655 3.46965719167 3.4812061068 3.49275502193 3.50430393705 3.51585285218 3.52740176731 3.53895068243 3.55049959756 3.56204851269 3.57359742781 3.58514634294 3.59669525807 3.60824417319 3.61979308832 3.63134200344 3.64289091857 3.6544398337 3.66598874882 3.67753766395 3.68908657908 3.7006354942 3.71218440933 3.72373332446 3.73528223958 3.74683115471 3.75838006984 3.76992898496 3.78147790009 3.79302681522 3.80457573034 3.81612464547 3.8276735606 3.83922247572 3.85077139085 3.86232030598 3.8738692211 3.88541813623 3.89696705136 3.90851596648 3.92006488161 3.93161379674 3.94316271186 3.95471162699 3.96626054212 3.97780945724 3.98935837237 4.00090728749 4.01245620262 4.02400511775 4.03555403287 4.047102948 4.05865186313 4.07020077825 4.08174969338 4.09329860851 4.10484752363 4.11639643876 4.12794535389 4.13949426901 4.15104318414 4.16259209927 4.17414101439 4.18568992952 4.19723884465 4.20878775977 4.2203366749 4.23188559003 4.24343450515 4.25498342028 4.26653233541 4.27808125053 4.28963016566 4.30117908079 4.31272799591 4.32427691104 4.33582582617 4.34737474129 4.35892365642 4.37047257155 4.38202148667 4.3935704018 4.40511931692 4.41666823205 4.42821714718 4.4397660623 4.45131497743 4.46286389256 4.47441280768 4.48596172281 4.49751063794 4.50905955306 4.52060846819 4.53215738332 4.54370629844 4.55525521357 4.5668041287 4.57835304382 4.58990195895 4.60145087408 4.6129997892 4.62454870433 4.63609761946 4.64764653458 4.65919544971 4.67074436484 4.68229327996 4.69384219509 4.70539111022 4.71694002534 4.72848894047 4.7400378556 4.75158677072 4.76313568585 4.77468460097 4.7862335161 4.79778243123 4.80933134635 4.82088026148 4.83242917661 4.84397809173 4.85552700686 4.86707592199 4.87862483711 4.89017375224 4.90172266737 4.91327158249 4.92482049762 4.93636941275 4.94791832787 4.959467243 4.97101615813 4.98256507325 4.99411398838 5.00566290351 5.01721181863 5.02876073376 5.04030964889 5.05185856401 5.06340747914 5.07495639427 5.08650530939 5.09805422452 5.10960313965 5.12115205477 5.1327009699 5.14424988503 5.15579880015 5.16734771528 5.1788966304 5.19044554553 5.20199446066 5.21354337578 5.22509229091 5.23664120604 5.24819012116 5.25973903629 5.27128795142 5.28283686654 5.29438578167 5.3059346968 5.31748361192 5.32903252705 5.34058144218 5.3521303573 5.36367927243 5.37522818756 5.38677710268 5.39832601781 5.40987493294 5.42142384806 5.43297276319 5.44452167832 5.45607059344 5.46761950857 5.4791684237 5.49071733882 5.50226625395 5.51381516908 5.5253640842 5.53691299933 5.54846191445 5.56001082958 5.57155974471 5.58310865983 5.59465757496 5.60620649009 5.61775540521 5.62930432034 5.64085323547 5.65240215059 5.66395106572 5.67549998085 5.68704889597 5.6985978111 5.71014672623 5.72169564135 5.73324455648 5.74479347161 5.75634238673 5.76789130186 5.77944021699 5.79098913211 5.80253804724 5.81408696237 5.82563587749 5.83718479262 5.84873370775 5.86028262287 5.871831538 5.88338045313 5.89492936825 5.90647828338 5.9180271985 5.92957611363 5.94112502876 5.95267394388 5.96422285901 5.97577177414 5.98732068926 5.99886960439 6.01041851952 6.02196743464 6.03351634977 6.0450652649 6.05661418002 6.06816309515 6.07971201028 6.0912609254 6.10280984053 6.11435875566 6.12590767078 6.13745658591 6.14900550104 6.16055441616 6.17210333129 6.18365224642 6.19520116154 6.20675007667 6.2182989918 6.22984790692 6.24139682205 6.25294573718 6.2644946523 6.27604356743 6.28759248256 6.29914139768 6.31069031281 6.32223922793 6.33378814306 6.34533705819 6.35688597331 6.36843488844 6.37998380357 6.39153271869 6.40308163382 6.41463054895 6.42617946407 6.4377283792 6.44927729433 6.46082620945 6.47237512458 6.48392403971 6.49547295483 6.50702186996 6.51857078509 6.53011970021 6.54166861534 6.55321753047 6.56476644559 6.57631536072 6.58786427585 6.59941319097 6.6109621061 6.62251102123 6.63405993635 6.64560885148 6.65715776661 6.66870668173 6.68025559686 6.69180451198 6.70335342711 6.71490234224 6.72645125736 6.73800017249 6.74954908762 6.76109800274 6.77264691787 6.784195833 6.79574474812 6.80729366325 6.81884257838 6.8303914935 6.84194040863 6.85348932376 6.86503823888 6.87658715401 6.88813606914 6.89968498426 6.91123389939 6.92278281452 6.93433172964 6.94588064477 6.9574295599 6.96897847502 6.98052739015 6.99207630528 7.0036252204 7.01517413553 7.02672305066 7.03827196578 7.04982088091 7.06136979603 7.07291871116 7.08446762629 7.09601654141 7.10756545654 7.11911437167 7.13066328679 7.14221220192 7.15376111705 7.16531003217 7.1768589473 7.18840786243 7.19995677755 7.21150569268 7.22305460781 7.23460352293 7.24615243806 7.25770135319 7.26925026831 7.28079918344 7.29234809857 7.30389701369 7.31544592882 7.32699484395 7.33854375907 7.3500926742 7.36164158933 7.37319050445 7.38473941958 7.39628833471 7.40783724983 7.41938616496 7.43093508009 7.44248399521 7.45403291034 7.46558182546 7.47713074059 7.48867965572 7.50022857084 7.51177748597 7.5233264011 7.53487531622 7.54642423135 7.55797314648 7.5695220616 7.58107097673 7.59261989186 7.60416880698 7.61571772211 7.62726663724 7.63881555236 7.65036446749 7.66191338262 7.67346229774 7.68501121287 7.696560128 7.70810904312 7.71965795825 7.73120687338 7.7427557885 7.75430470363 7.76585361876 7.77740253388 7.78895144901 7.80050036414 7.81204927926 7.82359819439 7.83514710951 7.84669602464 7.85824493977 7.86979385489 7.88134277002 7.89289168515 7.90444060027 7.9159895154 7.92753843053 7.93908734565 7.95063626078 7.96218517591 7.97373409103 7.98528300616 7.99683192129 8.00838083641 8.01992975154 8.03147866667 8.04302758179 8.05457649692 8.06612541205 8.07767432717 8.0892232423 8.10077215743 8.11232107255 8.12386998768 8.13541890281 8.14696781793 8.15851673306 8.17006564819 8.18161456331 8.19316347844 8.20471239356 8.21626130869 8.22781022382 8.23935913894 8.25090805407 8.2624569692 8.27400588432 8.28555479945 8.29710371458 8.3086526297 8.32020154483 8.33175045996 8.34329937508 8.35484829021 8.36639720534 8.37794612046 8.38949503559 8.40104395072 8.41259286584 8.42414178097 8.4356906961 8.44723961122 8.45878852635 8.47033744148 8.4818863566 8.49343527173 8.50498418686 8.51653310198 8.52808201711 8.53963093224 8.55117984736 8.56272876249 8.57427767762 8.58582659274 8.59737550787 8.60892442299 8.62047333812 8.63202225325 8.64357116837 8.6551200835 8.66666899863 8.67821791375 8.68976682888 8.70131574401 8.71286465913 8.72441357426 8.73596248939 8.74751140451 8.75906031964 8.77060923477 8.78215814989 8.79370706502 8.80525598015 8.81680489527 8.8283538104 8.83990272553 8.85145164065 8.86300055578 8.87454947091 8.88609838603 8.89764730116 8.90919621629 8.92074513141 8.93229404654 8.94384296167 8.95539187679 8.96694079192 8.97848970704 8.99003862217 9.0015875373 9.01313645242 9.02468536755 9.03623428268 9.0477831978 9.05933211293 9.07088102806 9.08242994318 9.09397885831 9.10552777344 9.11707668856 9.12862560369 9.14017451882 9.15172343394 9.16327234907 
-0.69314718056 -0.663588378318 -0.634878272436 -0.606969484319 -0.579818495253 -0.553385238185 -0.527632742082 -0.502526820951 -0.478035800943 -0.454130280089 -0.430782916092 -0.407968238326 -0.385662480812 -0.363843433417 -0.342490308947 -0.321583624127 -0.301105092784 -0.281037529733 -0.261364764134 -0.2420715612 -0.223143551314 -0.204567165741 -0.186329578191 -0.168418651625 -0.150822889735 -0.133531392625 -0.116533816256 -0.0998203352822 -0.0833816089391 -0.0672087496934 -0.0512932943876 -0.0356271776432 -0.0202027073175 -0.00501254182354 0.00995033085317 0.0246926125904 0.0392207131533 0.053540766928 0.0676586484738 0.0815799869924 0.0953101798043 
-6.764760453200e-02 1.798476009895e+01 5.168540042946e+00 1.798451581300e+01 3.678288212448e+00 3.059998996724e+00 -6.907755278982e+02 -2.737998406514e+01 -2.740803496305e+01 -2.743530792694e+01 -2.746184572404e+01 -2.748768768056e+01 -2.751287004176e+01 -2.753742628613e+01 -2.756138740042e+01 -2.758478212120e+01 -2.760763714800e+01 -2.762997733160e+01 -2.765182584104e+01 -2.767320431233e+01 -2.769413298081e+01 -2.771463079972e+01 -2.773471554643e+01 -2.775440391772e+01 -2.777371161582e+01 -2.779265342590e+01 -2.781124328619e+01 -2.782949435152e+01 -2.784741905102e+01 -2.786502914054e+01 -2.788233575053e+01 -2.789934942954e+01 -2.791608018431e+01 -2.793253751612e+01 -2.794873045433e+01 -2.796466758718e+01 -2.798035709008e+01 -2.799580675164e+01 -2.801102399774e+01 -2.802601591373e+01 -2.804078926489e+01 -2.805535051552e+01 -2.806970584647e+01 -2.808386117156e+01 -2.809782215269e+01 -2.811159421395e+01 -2.812518255479e+01 -2.813859216226e+01 
1.265187272304e-01 1.798478112228e+01 5.227808861800e+00 1.798451593982e+01 3.760926240153e+00 3.184104498159e+00 -6.907755278982e+02 -2.738971120462e+01 -2.741778709113e+01 -2.744508446862e+01 -2.747164613353e+01 -2.749751143899e+01 -2.752271665520e+01 -2.754729528372e+01 -2.757127833274e+01 -2.759469455877e+01 -2.761757067994e+01 -2.763993156438e+01 -2.766180039735e+01 -2.768319883013e+01 -2.770414711226e+01 -2.772466421040e+01 -2.774476791452e+01 -2.776447493330e+01 -2.778380098015e+01 -2.780276085082e+01 -2.782136849355e+01 -2.783963707264e+01 -2.785757902618e+01 -2.787520611853e+01 -2.789252948818e+01 -2.790955969146e+01 -2.792630674230e+01 -2.794278014900e+01 -2.795898894750e+01 -2.797494173237e+01 -2.799064668505e+01 -2.800611159992e+01 -2.802134390837e+01 -2.803635070098e+01 -2.805113874810e+01 -2.806571451883e+01 -2.808008419871e+01 -2.809425370595e+01 -2.810822870669e+01 -2.812201462914e+01 -2.813561667666e+01 -2.814903984017e+01 
3.185218494610e-01 1.798480368854e+01 5.287755409434e+00 1.798451608181e+01 3.842658948104e+00 3.306901752850e+00 -6.907755278982e+02 -2.739945121902e+01 -2.742755212791e+01 -2.745487395200e+01 -2.748145951702e+01 -2.750734820301e+01 -2.753257630514e+01 -2.755717734811e+01 -2.758118236152e+01 -2.760462012190e+01 -2.762751736598e+01 -2.764989897926e+01 -2.767178816330e+01 -2.769320658450e+01 -2.771417450676e+01 -2.773471091018e+01 -2.775483359732e+01 -2.777455928875e+01 -2.779390370911e+01 -2.781288166474e+01 -2.783150711386e+01 -2.784979323031e+01 -2.786775246111e+01 -2.788539657917e+01 -2.790273673105e+01 -2.791978348076e+01 -2.793654684958e+01 -2.795303635271e+01 -2.796926103273e+01 -2.798522949063e+01 -2.800094991378e+01 -2.801643010235e+01 -2.803167749326e+01 -2.804669918235e+01 -2.806150194502e+01 -2.807609225520e+01 -2.809047630309e+01 -2.810466001131e+01 -2.811864905029e+01 -2.813244885229e+01 -2.814606462471e+01 -2.815950136215e+01 
5.083864285098e-01 1.798482788914e+01 5.348295553097e+00 1.798451624057e+01 3.923498590865e+00 3.428406250181e+00 -6.907755278982e+02 -2.740920412639e+01 -2.743733009133e+01 -2.746467639499e+01 -2.749128589225e+01 -2.751719799025e+01 -2.754244900913e+01 -2.756707249671e+01 -2.759109950410e+01 -2.761455882781e+01 -2.763747722322e+01 -2.765987959323e+01 -2.768178915567e+01 -2.770322759220e+01 -2.772421518101e+01 -2.774477091565e+01 -2.776491261130e+01 -2.778465700044e+01 -2.780401981896e+01 -2.782301588379e+01 -2.784165916319e+01 -2.785996284047e+01 -2.787793937167e+01 -2.789560053818e+01 -2.791295749474e+01 -2.793002081298e+01 -2.794680052154e+01 -2.796330614254e+01 -2.797954672534e+01 -2.799553087706e+01 -2.801126679124e+01 -2.802676227381e+01 -2.804202476719e+01 -2.805706137251e+01 -2.807187887021e+01 -2.808648373912e+01 -2.810088217398e+01 -2.811508010193e+01 -2.812908319763e+01 -2.814289689752e+01 -2.815652641286e+01 -2.816997674207e+01 
6.961368488070e-01 1.798485381938e+01 5.409348350419e+00 1.798451641788e+01 4.003457344092e+00 3.548633262085e+00 -6.907755278982e+02 -2.741896994469e+01 -2.744712099928e+01 -2.747449181523e+01 -2.750112527683e+01 -2.752706081821e+01 -2.755233478451e+01 -2.757698074677e+01 -2.760102977758e+01 -2.762451069349e+01 -2.764745026854e+01 -2.766987342304e+01 -2.769180339115e+01 -2.771326186976e+01 -2.773426915140e+01 -2.775484424307e+01 -2.777500497261e+01 -2.779476808441e+01 -2.781414932562e+01 -2.783316352379e+01 -2.785182465721e+01 -2.787014591871e+01 -2.788813977330e+01 -2.790581801095e+01 -2.792319179449e+01 -2.794027170325e+01 -2.795706777320e+01 -2.797358953346e+01 -2.798984604001e+01 -2.800584590634e+01 -2.802159733201e+01 -2.803710812877e+01 -2.805238574453e+01 -2.806743728572e+01 -2.808226953784e+01 -2.809688898457e+01 -2.811130182530e+01 -2.812551399162e+01 -2.813953116247e+01 -2.815335877840e+01 -2.816700205460e+01 -2.818046599332e+01 
8.817972159862e-01 1.798488157849e+01 5.470836374695e+00 1.798451661564e+01 4.082547306088e+00 3.667597845032e+00 -6.907755278982e+02 -2.742874869009e+01 -2.745692486776e+01 -2.748432022871e+01 -2.751097768657e+01 -2.753693670258e+01 -2.756223364689e+01 -2.758690211375e+01 -2.761097319732e+01 -2.763447573416e+01 -2.765743651706e+01 -2.767988048369e+01 -2.770183088462e+01 -2.772330943197e+01 -2.774433643261e+01 -2.776493090702e+01 -2.778511069570e+01 -2.780489255501e+01 -2.782429224334e+01 -2.784332459886e+01 -2.786200360994e+01 -2.788034247891e+01 -2.789835367978e+01 -2.791604901112e+01 -2.793343964385e+01 -2.795053616501e+01 -2.796734861792e+01 -2.798388653866e+01 -2.800015898991e+01 -2.801617459148e+01 -2.803194154901e+01 -2.804746768001e+01 -2.806276043795e+01 -2.807782693454e+01 -2.809267396039e+01 -2.810730800396e+01 -2.812173526934e+01 -2.813596169253e+01 -2.814999295685e+01 -2.816383450689e+01 -2.817749156181e+01 -2.819096912765e+01 
1.065391359879e+00 1.798491126975e+01 5.532685955225e+00 1.798451683596e+01 4.160780499240e+00 3.785314842078e+00 -6.907755278982e+02 -2.743854037665e+01 -2.746674171072e+01 -2.749416164925e+01 -2.752084313521e+01 -2.754682565698e+01 -2.757214560979e+01 -2.759683661109e+01 -2.762092977663e+01 -2.764445396307e+01 -2.766743598188e+01 -2.768990078822e+01 -2.771187164898e+01 -2.773337029159e+01 -2.775441703729e+01 -2.777503092004e+01 -2.779522979303e+01 -2.781503042458e+01 -2.783444858432e+01 -2.785349912112e+01 -2.787219603340e+01 -2.789055253300e+01 -2.790858110296e+01 -2.792629355043e+01 -2.794370105444e+01 -2.796081420977e+01 -2.797764306705e+01 -2.799419716949e+01 -2.801048558623e+01 -2.802651694358e+01 -2.804229945322e+01 -2.805784093844e+01 -2.807314885827e+01 -2.808823032970e+01 -2.810309214843e+01 -2.811774080776e+01 -2.813218251643e+01 -2.814642321499e+01 -2.816046859096e+01 -2.817432409307e+01 -2.818799494446e+01 -2.820148615494e+01 
1.246942838094e+00 1.798494300048e+01 5.594827340904e+00 1.798451708112e+01 4.238168871332e+00 3.901798884955e+00 -6.907755278982e+02 -2.744834501856e+01 -2.747657154225e+01 -2.750401609081e+01 -2.753072163659e+01 -2.755672769513e+01 -2.758207068677e+01 -2.760678425222e+01 -2.763089952885e+01 -2.765444539340e+01 -2.767744867609e+01 -2.769993434958e+01 -2.772192569706e+01 -2.774344446136e+01 -2.776451097806e+01 -2.778514429463e+01 -2.780536227697e+01 -2.782518170536e+01 -2.784461836073e+01 -2.786368710261e+01 -2.788240193950e+01 -2.790077609272e+01 -2.791882205449e+01 -2.793655164042e+01 -2.795397603769e+01 -2.797110584885e+01 -2.798795113186e+01 -2.800452143696e+01 -2.802082583995e+01 -2.803687297350e+01 -2.805267105539e+01 -2.806822791470e+01 -2.808355101598e+01 -2.809864748159e+01 -2.811352411226e+01 -2.812818740614e+01 -2.814264357672e+01 -2.815689856895e+01 -2.817095807466e+01 -2.818482754671e+01 -2.819851221219e+01 -2.821201708474e+01 
1.426474938896e+00 1.798497688220e+01 5.657194795825e+00 1.798451735359e+01 4.314724296721e+00 4.017064396212e+00 -6.907755278982e+02 -2.745816262726e+01 -2.748641437370e+01 -2.751388356459e+01 -2.754061320179e+01 -2.756664282800e+01 -2.759200888871e+01 -2.761674504792e+01 -2.764088246461e+01 -2.766445003573e+01 -2.768747461012e+01 -2.770998117807e+01 -2.773199303910e+01 -2.775353195138e+01 -2.777461826492e+01 -2.779527104068e+01 -2.781550815730e+01 -2.783534640704e+01 -2.785480158213e+01 -2.787388855277e+01 -2.789262133758e+01 -2.791101316740e+01 -2.792907654351e+01 -2.794682329011e+01 -2.796426460253e+01 -2.798141109107e+01 -2.799827282105e+01 -2.801485934973e+01 -2.803117975958e+01 -2.804724268967e+01 -2.806305636384e+01 -2.807862861698e+01 -2.809396691923e+01 -2.810907839823e+01 -2.812396985976e+01 -2.813864780696e+01 -2.815311845790e+01 -2.816738776201e+01 -2.818146141545e+01 -2.819534487520e+01 -2.820904337232e+01 -2.822256192425e+01 
1.604010684521e+00 1.798501303059e+01 5.719726635780e+00 1.798451765607e+01 4.390458577373e+00 4.131125591399e+00 -6.907755278982e+02 -2.746799321342e+01 -2.749627021558e+01 -2.752376408103e+01 -2.755051784114e+01 -2.757657106581e+01 -2.760196022572e+01 -2.762671900817e+01 -2.765087859382e+01 -2.767446789975e+01 -2.769751379361e+01 -2.772004128321e+01 -2.774207368448e+01 -2.776363277095e+01 -2.778473890705e+01 -2.780541116725e+01 -2.782566744296e+01 -2.784552453843e+01 -2.786499825723e+01 -2.788410348023e+01 -2.790285423614e+01 -2.792126376538e+01 -2.793934457830e+01 -2.795710850769e+01 -2.797456675703e+01 -2.799172994439e+01 -2.800860814247e+01 -2.802521091552e+01 -2.804154735275e+01 -2.805762609959e+01 -2.807345538597e+01 -2.808904305259e+01 -2.810439657518e+01 -2.811952308668e+01 -2.813442939796e+01 -2.814912201707e+01 -2.816360716671e+01 -2.817789080083e+01 -2.819197861988e+01 -2.820587608499e+01 -2.821958843118e+01 -2.823312067971e+01 
1.779572834356e+00 1.798505156564e+01 5.782365214404e+00 1.798451799148e+01 4.465383443757e+00 4.243996481309e+00 -6.907755278982e+02 -2.747783678649e+01 -2.750613907724e+01 -2.753365764936e+01 -2.756043556373e+01 -2.758651241752e+01 -2.761192470663e+01 -2.763670614169e+01 -2.766088792505e+01 -2.768449899398e+01 -2.770756623491e+01 -2.773011467326e+01 -2.775216764134e+01 -2.777374692807e+01 -2.779487291232e+01 -2.781556468212e+01 -2.783584014163e+01 -2.785571610711e+01 -2.787520839347e+01 -2.789433189229e+01 -2.791310064236e+01 -2.793152789376e+01 -2.794962616583e+01 -2.796740730001e+01 -2.798488250793e+01 -2.800206241545e+01 -2.801895710265e+01 -2.803557614076e+01 -2.805192862577e+01 -2.806802320946e+01 -2.808386812785e+01 -2.809947122752e+01 -2.811483998971e+01 -2.812998155268e+01 -2.814490273250e+01 -2.815961004200e+01 -2.817410970860e+01 -2.818840769075e+01 -2.820250969320e+01 -2.821642118121e+01 -2.823014739379e+01 -2.824369335604e+01 
1.953183887784e+00 1.798509261163e+01 5.845056867241e+00 1.798451836300e+01 4.539510555585e+00 4.355690874251e+00 -6.907755278982e+02 -2.748769335374e+01 -2.751602096584e+01 -2.754356427659e+01 -2.757036637648e+01 -2.759646688997e+01 -2.762190233814e+01 -2.764670645508e+01 -2.767091046481e+01 -2.769454332478e+01 -2.771763194032e+01 -2.774020135436e+01 -2.776227491569e+01 -2.778387442866e+01 -2.780502028655e+01 -2.782573159098e+01 -2.784602625888e+01 -2.786592111855e+01 -2.788543199622e+01 -2.790457379421e+01 -2.792336056144e+01 -2.794180555758e+01 -2.795992131104e+01 -2.797771967190e+01 -2.799521185996e+01 -2.801240850882e+01 -2.802931970606e+01 -2.804595502985e+01 -2.806232358293e+01 -2.807843402345e+01 -2.809429459358e+01 -2.810991314572e+01 -2.812529716667e+01 -2.814045380008e+01 -2.815538986706e+01 -2.817011188535e+01 -2.818462608705e+01 -2.819893843513e+01 -2.821305463865e+01 -2.822698016702e+01 -2.824072026323e+01 -2.825427995620e+01 
2.124866087472e+00 1.798513629723e+01 5.907751821477e+00 1.798451877405e+01 4.612851502402e+00 4.466222378381e+00 -6.907755278982e+02 -2.749756292134e+01 -2.752591588742e+01 -2.755348396868e+01 -2.758031028523e+01 -2.760643448883e+01 -2.763189312585e+01 -2.765671995376e+01 -2.768094621840e+01 -2.770460089738e+01 -2.772771091490e+01 -2.775030133150e+01 -2.777239551244e+01 -2.779401527749e+01 -2.781518103439e+01 -2.783591189837e+01 -2.785622579913e+01 -2.787613957703e+01 -2.789566906968e+01 -2.791482919005e+01 -2.793363399732e+01 -2.795209676069e+01 -2.797023001768e+01 -2.798804562699e+01 -2.800555481663e+01 -2.802276822798e+01 -2.803969595602e+01 -2.805634758599e+01 -2.807273222732e+01 -2.808885854456e+01 -2.810473478606e+01 -2.812036880997e+01 -2.813576810878e+01 -2.815093983139e+01 -2.816589080406e+01 -2.818062754943e+01 -2.819515630429e+01 -2.820948303611e+01 -2.822361345827e+01 -2.823755304434e+01 -2.825130704131e+01 -2.826488048191e+01 
2.294641422218e+00 1.798518275554e+01 5.970404078355e+00 1.798451922833e+01 4.685417804002e+00 4.575604404061e+00 -6.907755278982e+02 -2.750744549352e+01 -2.753582384610e+01 -2.756341672961e+01 -2.759026729382e+01 -2.761641521786e+01 -2.764189707334e+01 -2.766674664130e+01 -2.769099518924e+01 -2.771467171506e+01 -2.773780316184e+01 -2.776041460775e+01 -2.778252943453e+01 -2.780416947739e+01 -2.782535515858e+01 -2.784610560691e+01 -2.786643876491e+01 -2.788637148499e+01 -2.790591961613e+01 -2.792509808204e+01 -2.794392095209e+01 -2.796240150507e+01 -2.798055228760e+01 -2.799838516704e+01 -2.801591137960e+01 -2.803314157444e+01 -2.805008585398e+01 -2.806675381049e+01 -2.808315456016e+01 -2.809929677393e+01 -2.811518870628e+01 -2.813083822123e+01 -2.814625281681e+01 -2.816143964732e+01 -2.817640554412e+01 -2.819115703475e+01 -2.820570036072e+01 -2.822004149398e+01 -2.823418615226e+01 -2.824813981328e+01 -2.826190772801e+01 -2.827549493305e+01 
2.462531630031e+00 1.798523212411e+01 6.032971274556e+00 1.798451972988e+01 4.757220910691e+00 4.683850166278e+00 -6.907755278982e+02 -2.751734107317e+01 -2.754574484465e+01 -2.757336256205e+01 -2.760023740482e+01 -2.762640907949e+01 -2.765191418301e+01 -2.767678651989e+01 -2.770105737943e+01 -2.772475577980e+01 -2.774790868300e+01 -2.777054118485e+01 -2.779267668358e+01 -2.781433702988e+01 -2.783554266050e+01 -2.785631271788e+01 -2.787666515736e+01 -2.789661684344e+01 -2.791618363647e+01 -2.793538047099e+01 -2.795422142645e+01 -2.797271979130e+01 -2.799088812130e+01 -2.800873829243e+01 -2.802628154913e+01 -2.804352854840e+01 -2.806048939999e+01 -2.807717370331e+01 -2.809359058124e+01 -2.810974871126e+01 -2.812565635383e+01 -2.814132137895e+01 -2.815675129017e+01 -2.817195324717e+01 -2.818693408642e+01 -2.820170034041e+01 -2.821625825531e+01 -2.823061380762e+01 -2.824477271938e+01 -2.825874047249e+01 -2.827252232192e+01 -2.828612330809e+01 
2.628558201031e+00 1.798528454499e+01 6.095414528056e+00 1.798452028301e+01 4.828272203369e+00 4.790972687089e+00 -6.907755278982e+02 -2.752724966025e+01 -2.755567888292e+01 -2.758332146572e+01 -2.761022061785e+01 -2.763641607326e+01 -2.766194445429e+01 -2.768683958886e+01 -2.771113278817e+01 -2.773485309069e+01 -2.775802747739e+01 -2.778068106169e+01 -2.780283725840e+01 -2.782451793365e+01 -2.784574353875e+01 -2.786653322976e+01 -2.788690497489e+01 -2.790687565071e+01 -2.792646112896e+01 -2.794567635498e+01 -2.796453541840e+01 -2.798305161729e+01 -2.800123751656e+01 -2.801910500084e+01 -2.803666532278e+01 -2.805392914728e+01 -2.807090659142e+01 -2.808760726173e+01 -2.810404028783e+01 -2.812021435361e+01 -2.813613772578e+01 -2.815181828006e+01 -2.816726352566e+01 -2.818248062763e+01 -2.819747642759e+01 -2.821225746290e+01 -2.822682998448e+01 -2.824119997334e+01 -2.825537315587e+01 -2.826935501811e+01 -2.828315081905e+01 -2.829676560297e+01 
2.792742380373e+00 1.798534016479e+01 6.157698273237e+00 1.798452089240e+01 4.898582993447e+00 4.896984798110e+00 -6.907755278982e+02 -2.753717125536e+01 -2.756562596137e+01 -2.759329344098e+01 -2.762021693311e+01 -2.764643619922e+01 -2.767198788703e+01 -2.769690584797e+01 -2.772122141514e+01 -2.774496364733e+01 -2.776815954441e+01 -2.779083423757e+01 -2.781301115813e+01 -2.783471218774e+01 -2.785595779223e+01 -2.787676714135e+01 -2.789715821615e+01 -2.791714790530e+01 -2.793675209198e+01 -2.795598573230e+01 -2.797486292609e+01 -2.799339698108e+01 -2.801160047131e+01 -2.802948529009e+01 -2.804706269831e+01 -2.806434336869e+01 -2.808133742574e+01 -2.809805448309e+01 -2.811450367715e+01 -2.813069369819e+01 -2.814663281909e+01 -2.816232892144e+01 -2.817778952007e+01 -2.819302178540e+01 -2.820803256418e+01 -2.822282839869e+01 -2.823741554459e+01 -2.825179998740e+01 -2.826598745785e+01 -2.827998344616e+01 -2.829379321534e+01 -2.830742181351e+01 
2.955105171118e+00 1.798539913467e+01 6.219790089293e+00 1.798452156309e+01 4.968164522569e+00 5.001899143042e+00 -6.907755278982e+02 -2.754710585453e+01 -2.757558607596e+01 -2.760327848366e+01 -2.763022634637e+01 -2.765646945303e+01 -2.768204447679e+01 -2.770698529271e+01 -2.773132325569e+01 -2.775508744492e+01 -2.777830487923e+01 -2.780100070754e+01 -2.782319837774e+01 -2.784491978700e+01 -2.786618541572e+01 -2.788701444732e+01 -2.790742487571e+01 -2.792743360168e+01 -2.794705651990e+01 -2.796630859724e+01 -2.798520394372e+01 -2.800375587676e+01 -2.802197697955e+01 -2.803987915408e+01 -2.805747366950e+01 -2.807477120633e+01 -2.809178189658e+01 -2.810851536093e+01 -2.812498074257e+01 -2.814118673827e+01 -2.815714162699e+01 -2.817285329623e+01 -2.818832926644e+01 -2.820357671341e+01 -2.821860248904e+01 -2.823341314054e+01 -2.824801492829e+01 -2.826241384235e+01 -2.827661561780e+01 -2.829062574903e+01 -2.830444950306e+01 -2.831809193189e+01 
3.115667337148e+00 1.798546161040e+01 6.281660525337e+00 1.798452230051e+01 5.037027962168e+00 5.105728180236e+00 -6.907755278982e+02 -2.755705345387e+01 -2.758555922264e+01 -2.761327658960e+01 -2.764024885332e+01 -2.766651583025e+01 -2.769211421910e+01 -2.771707791841e+01 -2.774143830505e+01 -2.776522447858e+01 -2.778846347684e+01 -2.781118046648e+01 -2.783339891199e+01 -2.785514072608e+01 -2.787642640373e+01 -2.789727514206e+01 -2.791770494786e+01 -2.793773273407e+01 -2.795737440681e+01 -2.797664494375e+01 -2.799555846513e+01 -2.801412829806e+01 -2.803236703490e+01 -2.805028658633e+01 -2.806789822974e+01 -2.808521265350e+01 -2.810223999709e+01 -2.811898988829e+01 -2.813547147712e+01 -2.815169346674e+01 -2.816766414225e+01 -2.818339139709e+01 -2.819888275731e+01 -2.821414540411e+01 -2.822918619451e+01 -2.824401168068e+01 -2.825862812772e+01 -2.827304153023e+01 -2.828725762764e+01 -2.830128191854e+01 -2.831511967396e+01 -2.832877594975e+01 
