500 41 5
3.40036370091 3.41191261604 3.42346153117 3.43501044629 3.44655936142 3.45810827655 3.46965719167 3.4812061068 3.49275502193 3.50430393705 3.51585285218 3.52740176731 3.53895068243 3.55049959756 3.56204851269 3.57359742781 3.58514634294 3.59669525807 3.60824417319 3.61979308832 3.63134200344 3.64289091857 3.6544398337 3.66598874882 3.67753766395 3.68908657908 3.7006354942 3.71218440933 3.72373332446 3.73528223958 3.74683115471 3.75838006984 3.76992898496 3.78147790009 3.79302681522 3.80457573034 3.81612464547 3.8276735606 3.83922247572 3.85077139085 3.86232030598 3.8738692211 3.88541813623 3.89696705136 3.90851596648 3.92006488161 3.93161379674 3.94316271186 3.95471162699 3.96626054212 3.97780945724 3.98935837237 4.00090728749 4.01245620262 4.02400511775 4.03555403287 4.047102948 4.05865186313 4.07020077825 4.08174969338 4.09329860851 4.10484752363 4.11639643876 4.12794535389 4.13949426901 4.15104318414 4.16259209927 4.17414101439 4.18568992952 4.19723884465 4.20878775977 4.2203366749 4.23188559003 4.24343450515 4.25498342028 4.26653233541 4.27808125053 4.28963016566 4.30117908079 4.31272799591 4.32427691104 4.33582582617 4.34737474129 4.35892365642 4.37047257155 4.38202148667 4.3935704018 4.40511931692 4.41666823205 4.42821714718 4.4397660623 4.45131497743 4.46286389256 4.47441280768 4.48596172281 4.49751063794 4.50905955306 4.52060846819 4.53215738332 4.54370629844 4.55525521357 4.5668041287 4.57835304382 4.58990195895 4.60145087408 4.6129997892 4.62454870433 4.63609761946 4.64764653458 4.65919544971 4.67074436484 4.68229327996 4.69384219509 4.70539111022 4.71694002534 4.72848894047 4.7400378556 4.75158677072 4.76313568585 4.77468460097 4.7862335161 4.79778243123 4.80933134635 4.82088026148 4.83242917661 4.84397809173 4.85552700686 4.86707592199 4.87862483711 4.89017375224 4.90172266737 4.91327158249 4.92482049762 4.93636941275 4.94791832787 4.959467243 4.97101615813 4.98256507325 4.99411398838 5.00566290351 5.01721181863 5.02876073376 5.04030964889 5.05185856401 5.06340747914 5.07495639427 5.08650530939 5.09805422452 5.10960313965 5.12115205477 5.1327009699 5.14424988503 5.15579880015 5.16734771528 5.1788966304 5.19044554553 5.20199446066 5.21354337578 5.22509229091 5.23664120604 5.24819012116 5.25973903629 5.27128795142 5.28283686654 5.29438578167 5.3059346968 5.31748361192 5.32903252705 5.34058144218 5.3521303573 5.36367927243 5.37522818756 5.38677710268 5.39832601781 5.40987493294 5.42142384806 5.43297276319 5.44452167832 5.45607059344 5.46761950857 5.4791684237 5.49071733882 5.50226625395 5.51381516908 5.5253640842 5.53691299933 5.54846191445 5.56001082958 5.57155974471 5.58310865983 5.59465757496 5.60620649009 5.61775540521 5.62930432034 5.64085323547 5.65240215059 5.66395106572 5.67549998085 5.68704889597 5.6985978111 5.71014672623 5.72169564135 5.73324455648 5.74479347161 5.75634238673 5.76789130186 5.77944021699 5.79098913211 5.80253804724 5.81408696237 5.82563587749 5.83718479262 5.84873370775 5.86028262287 5.871831538 5.88338045313 5.89492936825 5.90647828338 5.9180271985 5.92957611363 5.94112502876 5.95267394388 5.96422285901 5.97577177414 5.98732068926 5.99886960439 6.01041851952 6.02196743464 6.03351634977 6.0450652649 6.05661418002 6.06816309515 6.07971201028 6.0912609254 6.10280984053 6.11435875566 6.12590767078 6.13745658591 6.14900550104 6.16055441616 6.17210333129 6.18365224642 6.19520116154 6.20675007667 6.2182989918 6.22984790692 6.24139682205 6.25294573718 6.2644946523 6.27604356743 6.28759248256 6.29914139768 6.31069031281 6.32223922793 6.33378814306 6.34533705819 6.35688597331 6.36843488844 6.37998380357 6.39153271869 6.40308163382 6.41463054895 6.42617946407 6.4377283792 6.44927729433 6.46082620945 6.47237512458 6.48392403971 6.49547295483 6.50702186996 6.51857078509 6.53011970021 6.54166861534 6.55321753047 6.56476644559 6.57631536072 6.58786427585 6.59941319097 6.6109621061 6.62251102123 6.63405993635 6.64560885148 6.65715776661 6.66870668173 6.68025559686 6.69180451198 6.70335342711 6.71490234224 6.72645125736 6.73800017249 6.74954908762 6.76109800274 6.77264691787 6.784195833 6.79574474812 6.80729366325 6.81884257838 6.8303914935 6.84194040863 6.85348932376 6.86503823888 6.87658715401 6.88813606914 6.89968498426 6.91123389939 6.92278281452 6.93433172964 6.94588064477 6.9574295599 6.96897847502 6.98052739015 6.99207630528 7.0036252204 7.01517413553 7.02672305066 7.03827196578 7.04982088091 7.06136979603 7.07291871116 7.08446762629 7.09601654141 7.10756545654 7.11911437167 7.13066328679 7.14221220192 7.15376111705 7.16531003217 7.1768589473 7.18840786243 7.19995677755 7.21150569268 7.22305460781 7.23460352293 7.24615243806 7.25770135319 7.26925026831 7.28079918344 7.29234809857 7.30389701369 7.31544592882 7.32699484395 7.33854375907 7.3500926742 7.36164158933 7.37319050445 7.38473941958 7.39628833471 7.40783724983 7.41938616496 7.43093508009 7.44248399521 7.45403291034 7.46558182546 7.47713074059 7.48867965572 7.50022857084 7.51177748597 7.5233264011 7.53487531622 7.54642423135 7.55797314648 7.5695220616 7.58107097673 7.59261989186 7.60416880698 7.61571772211 7.62726663724 7.63881555236 7.65036446749 7.66191338262 7.67346229774 7.68501121287 7.696560128 7.70810904312 7.71965795825 7.73120687338 7.7427557885 7.75430470363 7.76585361876 7.77740253388 7.78895144901 7.80050036414 7.81204927926 7.82359819439 7.83514710951 7.84669602464 7.85824493977 7.86979385489 7.88134277002 7.89289168515 7.90444060027 7.9159895154 7.92753843053 7.93908734565 7.95063626078 7.96218517591 7.97373409103 7.98528300616 7.99683192129 8.00838083641 8.01992975154 8.03147866667 8.04302758179 8.05457649692 8.06612541205 8.07767432717 8.0892232423 8.10077215743 8.11232107255 8.12386998768 8.13541890281 8.14696781793 8.15851673306 8.17006564819 8.18161456331 8.19316347844 8.20471239356 8.21626130869 8.22781022382 8.23935913894 8.25090805407 8.2624569692 8.27400588432 8.28555479945 8.29710371458 8.3086526297 8.32020154483 8.33175045996 8.34329937508 8.35484829021 8.36639720534 8.37794612046 8.38949503559 8.40104395072 8.41259286584 8.42414178097 8.4356906961 8.44723961122 8.45878852635 8.47033744148 8.4818863566 8.49343527173 8.50498418686 8.51653310198 8.52808201711 8.53963093224 8.55117984736 8.56272876249 8.57427767762 8.58582659274 8.59737550787 8.60892442299 8.62047333812 8.63202225325 8.64357116837 8.6551200835 8.66666899863 8.67821791375 8.68976682888 8.70131574401 8.71286465913 8.72441357426 8.73596248939 8.74751140451 8.75906031964 8.77060923477 8.78215814989 8.79370706502 8.80525598015 8.81680489527 8.8283538104 8.83990272553 8.85145164065 8.86300055578 8.87454947091 8.88609838603 8.89764730116 8.90919621629 8.92074513141 8.93229404654 8.94384296167 8.95539187679 8.96694079192 8.97848970704 8.99003862217 9.0015875373 9.01313645242 9.02468536755 9.03623428268 9.0477831978 9.05933211293 9.07088102806 9.08242994318 9.09397885831 9.10552777344 9.11707668856 9.12862560369 9.14017451882 9.15172343394 9.16327234907 
-0.69314718056 -0.663588378318 -0.634878272436 -0.606969484319 -0.579818495253 -0.553385238185 -0.527632742082 -0.502526820951 -0.478035800943 -0.454130280089 -0.430782916092 -0.407968238326 -0.385662480812 -0.363843433417 -0.342490308947 -0.321583624127 -0.301105092784 -0.281037529733 -0.261364764134 -0.2420715612 -0.223143551314 -0.204567165741 -0.186329578191 -0.168418651625 -0.150822889735 -0.133531392625 -0.116533816256 -0.0998203352822 -0.0833816089391 -0.0672087496934 -0.0512932943876 -0.0356271776432 -0.0202027073175 -0.00501254182354 0.00995033085317 0.0246926125904 0.0392207131533 0.053540766928 0.0676586484738 0.0815799869924 0.0953101798043 
-8.463700993353e+01 -3.763342890359e+01 -6.907755278982e+02 -6.867211190652e+01 -5.940740664927e+01 -3.763343269183e+01 -5.011742122682e+01 -2.844708699368e+01 -2.846361890639e+01 -2.847966998938e+01 -2.849526731286e+01 -2.851043573175e+01 -2.852519812062e+01 -2.853957557833e+01 -2.855358760687e+01 -2.856725226829e+01 -2.858058632285e+01 -2.859360535099e+01 -2.860632386125e+01 -2.861875538636e+01 -2.863091256856e+01 -2.864280723601e+01 -2.865445047103e+01 -2.866585267143e+01 -2.867702360561e+01 -2.868797246241e+01 -2.869870789577e+01 -2.870923806548e+01 -2.871957067405e+01 -2.872971300015e+01 -2.873967192910e+01 -2.874945398064e+01 -2.875906533436e+01 -2.876851185283e+01 -2.877779910295e+01 -2.878693237542e+01 -2.879591670268e+01 -2.880475687544e+01 -2.881345745787e+01 -2.882202280161e+01 -2.883045705878e+01 -2.883876419393e+01 -2.884694799518e+01 -2.885501208446e+01 -2.886295992712e+01 -2.887079484080e+01 -2.887852000358e+01 -2.888613846201e+01 
-8.347390746935e+01 -3.699432806189e+01 -6.907755278982e+02 -6.771190440981e+01 -5.854461672794e+01 -3.699433185051e+01 -4.947831776079e+01 -2.845238179568e+01 -2.846892694392e+01 -2.848499084757e+01 -2.850060060117e+01 -2.851578108194e+01 -2.853055518494e+01 -2.854494402790e+01 -2.855896713023e+01 -2.857264257009e+01 -2.858598712265e+01 -2.859901638219e+01 -2.861174487016e+01 -2.862418613124e+01 -2.863635281889e+01 -2.864825677170e+01 -2.865990908176e+01 -2.867132015603e+01 -2.868249977160e+01 -2.869345712526e+01 -2.870420087856e+01 -2.871473919846e+01 -2.872507979417e+01 -2.873522995074e+01 -2.874519655950e+01 -2.875498614584e+01 -2.876460489471e+01 -2.877405867379e+01 -2.878335305479e+01 -2.879249333299e+01 -2.880148454517e+01 -2.881033148618e+01 -2.881903872411e+01 -2.882761061434e+01 -2.883605131256e+01 -2.884436478673e+01 -2.885255482818e+01 -2.886062506196e+01 -2.886857895637e+01 -2.887641983181e+01 -2.888415086927e+01 -2.889177511767e+01 
-8.232524058330e+01 -3.636256568427e+01 -6.907755278982e+02 -6.676211094753e+01 -5.769173336977e+01 -3.636256947335e+01 -4.884655214298e+01 -2.845767402833e+01 -2.847423249479e+01 -2.849030929958e+01 -2.850593156168e+01 -2.852112418072e+01 -2.853591007235e+01 -2.855031037326e+01 -2.856434462036e+01 -2.857803090798e+01 -2.859138602632e+01 -2.860442558354e+01 -2.861716411404e+01 -2.862961517457e+01 -2.864179142983e+01 -2.865370472890e+01 -2.866536617370e+01 -2.867678618037e+01 -2.868797453468e+01 -2.869894044150e+01 -2.870969257002e+01 -2.872023909437e+01 -2.873058773055e+01 -2.874074576995e+01 -2.875072010998e+01 -2.876051728172e+01 -2.877014347551e+01 -2.877960456414e+01 -2.878890612419e+01 -2.879805345550e+01 -2.880705159927e+01 -2.881590535447e+01 -2.882461929314e+01 -2.883319777445e+01 -2.884164495765e+01 -2.884996481411e+01 -2.885816113845e+01 -2.886623755881e+01 -2.887419754641e+01 -2.888204442467e+01 -2.888978137712e+01 -2.889741145534e+01 
-8.118927894714e+01 -3.573805750691e+01 -6.907755278982e+02 -6.582267467756e+01 -5.684864278905e+01 -3.573806129656e+01 -4.822203997525e+01 -2.846296368105e+01 -2.847953554920e+01 -2.849562533636e+01 -2.851126018606e+01 -2.852646502046e+01 -2.854126277589e+01 -2.855567460810e+01 -2.856972007158e+01 -2.858341727693e+01 -2.859678302938e+01 -2.860983295115e+01 -2.862258158960e+01 -2.863504251360e+01 -2.864722839914e+01 -2.865915110584e+01 -2.867082174551e+01 -2.868225074365e+01 -2.869344789456e+01 -2.870442241133e+01 -2.871518297080e+01 -2.872573775432e+01 -2.873609448469e+01 -2.874626045976e+01 -2.875624258293e+01 -2.876604739106e+01 -2.877568107993e+01 -2.878514952747e+01 -2.879445831509e+01 -2.880361274731e+01 -2.881261786968e+01 -2.882147848538e+01 -2.883019917042e+01 -2.883878428772e+01 -2.884723800017e+01 -2.885556428257e+01 -2.886376693280e+01 -2.887184958208e+01 -2.887981570481e+01 -2.888766862708e+01 -2.889541153521e+01 -2.890304748341e+01 
-8.006615770173e+01 -3.512072023357e+01 -6.907755278982e+02 -6.489353255630e+01 -5.601523250438e+01 -3.512072402392e+01 -4.760469780005e+01 -2.846825077100e+01 -2.848483612433e+01 -2.850093897512e+01 -2.851658649160e+01 -2.853180361851e+01 -2.854661331299e+01 -2.856103674994e+01 -2.857509350146e+01 -2.858880169458e+01 -2.860217814968e+01 -2.861523850293e+01 -2.862799731484e+01 -2.864046816643e+01 -2.865266374505e+01 -2.866459592095e+01 -2.867627581582e+01 -2.868771386451e+01 -2.869891987002e+01 -2.870990305362e+01 -2.872067209989e+01 -2.873123519744e+01 -2.874160007588e+01 -2.875177403953e+01 -2.876176399789e+01 -2.877157649358e+01 -2.878121772782e+01 -2.879069358373e+01 -2.880000964760e+01 -2.880917122864e+01 -2.881818337679e+01 -2.882705089944e+01 -2.883577837658e+01 -2.884437017495e+01 -2.885283046106e+01 -2.886116321316e+01 -2.886937223237e+01 -2.887746115324e+01 -2.888543345299e+01 -2.889329246065e+01 -2.890104136530e+01 -2.890868322377e+01 
-7.895567849855e+01 -3.451047152443e+01 -6.907755278982e+02 -6.397461609597e+01 -5.519139132355e+01 -3.451047531564e+01 -4.699444308437e+01 -2.847353529514e+01 -2.849013421773e+01 -2.850625021401e+01 -2.852191047697e+01 -2.853713997409e+01 -2.855196168342e+01 -2.856639679899e+01 -2.858046491081e+01 -2.859418416224e+01 -2.860757138888e+01 -2.862064224105e+01 -2.863341129239e+01 -2.864589213614e+01 -2.865809747107e+01 -2.867003917806e+01 -2.868172838891e+01 -2.869317554767e+01 -2.870439046617e+01 -2.871538237392e+01 -2.872615996323e+01 -2.873673142999e+01 -2.874710451076e+01 -2.875728651626e+01 -2.876728436217e+01 -2.877710459691e+01 -2.878675342717e+01 -2.879623674124e+01 -2.880556013040e+01 -2.881472890848e+01 -2.882374812990e+01 -2.883262260624e+01 -2.884135692153e+01 -2.884995544635e+01 -2.885842235081e+01 -2.886676161667e+01 -2.887497704835e+01 -2.888307228357e+01 -2.889105080258e+01 -2.889891593729e+01 -2.890667087955e+01 -2.891431868885e+01 
-7.785836181844e+01 -3.390722998516e+01 -6.907755278982e+02 -6.306585205907e+01 -5.437700932865e+01 -3.390723377741e+01 -4.639119420305e+01 -2.847881726210e+01 -2.849542983835e+01 -2.851155906225e+01 -2.852723215170e+01 -2.854247409701e+01 -2.855730789720e+01 -2.857175476567e+01 -2.858583431024e+01 -2.859956469078e+01 -2.861296275817e+01 -2.862604417695e+01 -2.863882353393e+01 -2.865131443468e+01 -2.866352958941e+01 -2.867548088974e+01 -2.868717947749e+01 -2.869863580611e+01 -2.870985969623e+01 -2.872086038566e+01 -2.873164657449e+01 -2.874222646596e+01 -2.875260780349e+01 -2.876279790438e+01 -2.877280369046e+01 -2.878263171596e+01 -2.879228819309e+01 -2.880177901538e+01 -2.881110977904e+01 -2.882028580262e+01 -2.882931214500e+01 -2.883819362201e+01 -2.884693482173e+01 -2.885554011855e+01 -2.886401368629e+01 -2.887235951010e+01 -2.888058139795e+01 -2.888868299055e+01 -2.889666777125e+01 -2.890453907487e+01 -2.891230009604e+01 -2.891995389690e+01 
-7.677320456232e+01 -3.331091515599e+01 -6.907755278982e+02 -6.216716309426e+01 -5.357197786134e+01 -3.331091894952e+01 -4.579487042125e+01 -2.848409668741e+01 -2.850072300181e+01 -2.851686553558e+01 -2.853255153164e+01 -2.854780600326e+01 -2.856265197050e+01 -2.857711066624e+01 -2.859120171618e+01 -2.860494329679e+01 -2.861835227430e+01 -2.863144432753e+01 -2.864423405655e+01 -2.865673507928e+01 -2.866896011742e+01 -2.868092107350e+01 -2.869262909930e+01 -2.870409465771e+01 -2.871532757827e+01 -2.872633710709e+01 -2.873713195208e+01 -2.874772032386e+01 -2.875810997281e+01 -2.876830822279e+01 -2.877832200180e+01 -2.878815786994e+01 -2.879782204498e+01 -2.880732042567e+01 -2.881665861325e+01 -2.882584193093e+01 -2.883487544214e+01 -2.884376396696e+01 -2.885251209752e+01 -2.886112421209e+01 -2.886960448811e+01 -2.887795691443e+01 -2.888618530218e+01 -2.889429329535e+01 -2.890228438032e+01 -2.891016189486e+01 -2.891792903639e+01 -2.892558886972e+01 
-7.570041507412e+01 -3.272144750106e+01 -6.907755278982e+02 -6.127846830904e+01 -5.277618950825e+01 -3.272145129615e+01 -4.520539187608e+01 -2.848937356489e+01 -2.850601370263e+01 -2.852216962922e+01 -2.853786861270e+01 -2.855313568939e+01 -2.856799390049e+01 -2.858246449846e+01 -2.859656712699e+01 -2.861031997918e+01 -2.862373993674e+01 -2.863684269279e+01 -2.864964286076e+01 -2.866215407092e+01 -2.867438905673e+01 -2.868635973137e+01 -2.869807725680e+01 -2.870955210543e+01 -2.872079411567e+01 -2.873181254202e+01 -2.874261610026e+01 -2.875321300841e+01 -2.876361102384e+01 -2.877381747701e+01 -2.878383930210e+01 -2.879368306515e+01 -2.880335498949e+01 -2.881286097918e+01 -2.882220664041e+01 -2.883139730120e+01 -2.884043802944e+01 -2.884933364955e+01 -2.885808875771e+01 -2.886670773604e+01 -2.887519476586e+01 -2.888355383937e+01 -2.889178877114e+01 -2.889990320836e+01 -2.890790064051e+01 -2.891578440829e+01 -2.892355771191e+01 -2.893122361891e+01 
-7.463974920240e+01 -3.213874839776e+01 -6.907755278982e+02 -6.039968378857e+01 -5.198953808660e+01 -3.213875219472e+01 -4.462267955710e+01 -2.849464791489e+01 -2.851130196121e+01 -2.852747136358e+01 -2.854318341530e+01 -2.855846317583e+01 -2.857333370771e+01 -2.858781628293e+01 -2.860193056331e+01 -2.861569475870e+01 -2.862912576630e+01 -2.864223929365e+01 -2.865504996758e+01 -2.866757143081e+01 -2.867981642848e+01 -2.869179688464e+01 -2.870352397143e+01 -2.871500817079e+01 -2.872625933010e+01 -2.873728671224e+01 -2.874809904092e+01 -2.875870454160e+01 -2.876911097868e+01 -2.877932568924e+01 -2.878935561373e+01 -2.879920732409e+01 -2.880888704929e+01 -2.881840069865e+01 -2.882775388343e+01 -2.883695193642e+01 -2.884599993006e+01 -2.885490269305e+01 -2.886366482572e+01 -2.887229071407e+01 -2.888078454316e+01 -2.888915030874e+01 -2.889739182877e+01 -2.890551275367e+01 -2.891351657602e+01 -2.892140663947e+01 -2.892918614708e+01 -2.893685816906e+01 
-7.359119501246e+01 -3.156274012622e+01 -6.907755278982e+02 -5.953072306037e+01 -5.121191862993e+01 -3.156274392547e+01 -4.404665528565e+01 -2.849991973304e+01 -2.851658777382e+01 -2.853277073561e+01 -2.854849593706e+01 -2.856378846087e+01 -2.857867139096e+01 -2.859316601907e+01 -2.860729202514e+01 -2.862106763586e+01 -2.863450976404e+01 -2.864763413169e+01 -2.866045537907e+01 -2.867298716153e+01 -2.868524223580e+01 -2.869723253691e+01 -2.870896924723e+01 -2.872046285828e+01 -2.873172322646e+01 -2.874275962310e+01 -2.875358077984e+01 -2.876419492964e+01 -2.877460984397e+01 -2.878483286650e+01 -2.879487094407e+01 -2.880473065453e+01 -2.881441823246e+01 -2.882393959257e+01 -2.883330035114e+01 -2.884250584579e+01 -2.885156115351e+01 -2.886047110734e+01 -2.886924031167e+01 -2.887787315664e+01 -2.888637383084e+01 -2.889474633369e+01 -2.890299448652e+01 -2.891112194304e+01 -2.891913219892e+01 -2.892702860078e+01 -2.893481435453e+01 -2.894249253311e+01 
-7.255459980994e+01 -3.099334585903e+01 -6.907755278982e+02 -5.867149750994e+01 -5.044322737406e+01 -3.099334966103e+01 -4.347724169279e+01 -2.850518903989e+01 -2.852187116107e+01 -2.853806776594e+01 -2.855380619863e+01 -2.856911156520e+01 -2.858400697109e+01 -2.859851372776e+01 -2.861265153346e+01 -2.862643863177e+01 -2.863989195117e+01 -2.865302722821e+01 -2.866585911666e+01 -2.867840128453e+01 -2.869066650024e+01 -2.870266670985e+01 -2.871441310599e+01 -2.872591618984e+01 -2.873718582683e+01 -2.874823129677e+01 -2.875906133931e+01 -2.876968419497e+01 -2.878010764219e+01 -2.879033903149e+01 -2.880038531593e+01 -2.881025307942e+01 -2.881994856213e+01 -2.882947768418e+01 -2.883884606693e+01 -2.884805905283e+01 -2.885712172345e+01 -2.886603891613e+01 -2.887481523962e+01 -2.888345508780e+01 -2.889196265312e+01 -2.890034193855e+01 -2.890859676888e+01 -2.891673080107e+01 -2.892474753394e+01 -2.893265031708e+01 -2.894044235928e+01 -2.894812673621e+01 
-7.152975390564e+01 -3.043048965089e+01 -6.907755278982e+02 -5.782191675123e+01 -4.968336174312e+01 -3.043049345621e+01 -4.291436219567e+01 -2.851045583487e+01 -2.852715212300e+01 -2.854336245522e+01 -2.855911420125e+01 -2.857443249063e+01 -2.858934045038e+01 -2.860385941184e+01 -2.861800909162e+01 -2.863180775027e+01 -2.864527233201e+01 -2.865841858800e+01 -2.867126118562e+01 -2.868381380553e+01 -2.869608922799e+01 -2.870809941007e+01 -2.871985555475e+01 -2.873136817291e+01 -2.874264713902e+01 -2.875370174149e+01 -2.876454072799e+01 -2.877517234653e+01 -2.878560438277e+01 -2.879584419393e+01 -2.880589873944e+01 -2.881577460918e+01 -2.882547804908e+01 -2.883501498459e+01 -2.884439104224e+01 -2.885361156929e+01 -2.886268165189e+01 -2.887160613196e+01 -2.888038962221e+01 -2.888903652058e+01 -2.889755102328e+01 -2.890593713692e+01 -2.891419868972e+01 -2.892233934195e+01 -2.893036259554e+01 -2.893827180312e+01 -2.894607017633e+01 -2.895376079361e+01 
-7.051653062845e+01 -2.987409642853e+01 -6.907755278982e+02 -5.698188895590e+01 -4.893222033582e+01 -2.987410023785e+01 -4.235794097205e+01 -2.851572013771e+01 -2.853243067940e+01 -2.854865482332e+01 -2.856441996489e+01 -2.857975125724e+01 -2.859467184905e+01 -2.860920309163e+01 -2.862336472004e+01 -2.863717501190e+01 -2.865065092723e+01 -2.866380823189e+01 -2.867666160690e+01 -2.868922474565e+01 -2.870151044026e+01 -2.871353065894e+01 -2.872529661503e+01 -2.873681882913e+01 -2.874810718488e+01 -2.875917097922e+01 -2.877001896794e+01 -2.878065940660e+01 -2.879110008812e+01 -2.880134837638e+01 -2.881141123727e+01 -2.882129526670e+01 -2.883100671630e+01 -2.884055151697e+01 -2.884993530037e+01 -2.885916341866e+01 -2.886824096260e+01 -2.887717277853e+01 -2.888596348337e+01 -2.889461747904e+01 -2.890313896556e+01 -2.891153195318e+01 -2.891980027358e+01 -2.892794759033e+01 -2.893597740854e+01 -2.894389308384e+01 -2.895169783079e+01 -2.895939473058e+01 
-6.951478476892e+01 -2.932409198072e+01 -6.907755278982e+02 -5.615132114528e+01 -4.818970291187e+01 -2.932409579482e+01 -4.180790293297e+01 -2.852098194621e+01 -2.853770682878e+01 -2.855394486941e+01 -2.856972348934e+01 -2.858506786541e+01 -2.860000116807e+01 -2.861454476869e+01 -2.862871842087e+01 -2.864254041935e+01 -2.865602774006e+01 -2.866919616358e+01 -2.868206038471e+01 -2.869463410959e+01 -2.870693014229e+01 -2.871896046214e+01 -2.873073629295e+01 -2.874226816510e+01 -2.875356597138e+01 -2.876463901742e+01 -2.877549606704e+01 -2.878614538349e+01 -2.879659476688e+01 -2.880685158792e+01 -2.881692281889e+01 -2.882681506177e+01 -2.883653457399e+01 -2.884608729187e+01 -2.885547885224e+01 -2.886471461210e+01 -2.887379966708e+01 -2.888273886777e+01 -2.889153683534e+01 -2.890019797575e+01 -2.890872649285e+01 -2.891712640053e+01 -2.892540153396e+01 -2.893355556003e+01 -2.894159198704e+01 -2.894951417366e+01 -2.895732533734e+01 -2.896502856208e+01 
-6.852442911097e+01 -2.878040294829e+01 -6.907755278982e+02 -5.533011944863e+01 -4.745571037848e+01 -2.878040676813e+01 -4.126417369297e+01 -2.852624128624e+01 -2.854298059693e+01 -2.855923261923e+01 -2.857502480034e+01 -2.859038234089e+01 -2.860532843318e+01 -2.861988446878e+01 -2.863407021986e+01 -2.864790399842e+01 -2.866140279631e+01 -2.867458240898e+01 -2.868745754499e+01 -2.870004192334e+01 -2.871234836008e+01 -2.872438884578e+01 -2.873617461470e+01 -2.874771620706e+01 -2.875902352492e+01 -2.877010588249e+01 -2.878097205177e+01 -2.879163030377e+01 -2.880208844576e+01 -2.881235385531e+01 -2.882243351116e+01 -2.883233402141e+01 -2.884206164924e+01 -2.885162233647e+01 -2.886102172507e+01 -2.887026517715e+01 -2.887935779286e+01 -2.888830442728e+01 -2.889710970585e+01 -2.890577803855e+01 -2.891431363309e+01 -2.892272050702e+01 -2.893100249902e+01 -2.893916327933e+01 -2.894720635943e+01 -2.895513510106e+01 -2.896295272460e+01 -2.897066231684e+01 
-6.754529169077e+01 -2.824295681442e+01 -6.907755278982e+02 -5.451818933123e+01 -4.673014477712e+01 -2.824296064111e+01 -4.072667953795e+01 -2.853149815453e+01 -2.854825198131e+01 -2.856451807097e+01 -2.858032389675e+01 -2.859569468318e+01 -2.861065364455e+01 -2.862522219266e+01 -2.863942011840e+01 -2.865326575106e+01 -2.866677609853e+01 -2.867996697116e+01 -2.869285309137e+01 -2.870544819106e+01 -2.871776509834e+01 -2.872981581502e+01 -2.874161158593e+01 -2.875316296116e+01 -2.876447985203e+01 -2.877557158146e+01 -2.878644692966e+01 -2.879711417536e+01 -2.880758113309e+01 -2.881785518732e+01 -2.882794332325e+01 -2.883785215513e+01 -2.884758795197e+01 -2.885715666109e+01 -2.886656392967e+01 -2.887581512481e+01 -2.888491535133e+01 -2.889386946884e+01 -2.890268210701e+01 -2.891135767989e+01 -2.891990039906e+01 -2.892831428576e+01 -2.893660318220e+01 -2.894477076197e+01 -2.895282053977e+01 -2.896075588043e+01 -2.896858000724e+01 -2.897629600982e+01 
-6.657725796348e+01 -2.771168189494e+01 -6.907755278982e+02 -5.371543579541e+01 -4.601290927034e+01 -2.771168572979e+01 -4.019534739014e+01 -2.853675257815e+01 -2.855352100895e+01 -2.856980125160e+01 -2.858562080549e+01 -2.860100491921e+01 -2.861597682908e+01 -2.863055796726e+01 -2.864476814343e+01 -2.865862570425e+01 -2.867214767371e+01 -2.868534987716e+01 -2.869824705093e+01 -2.871085293988e+01 -2.872318038424e+01 -2.873524139713e+01 -2.874704723398e+01 -2.875860845481e+01 -2.876993498021e+01 -2.878103614191e+01 -2.879192072835e+01 -2.880259702599e+01 -2.881307285672e+01 -2.882335561186e+01 -2.883345228317e+01 -2.884336949109e+01 -2.885311351042e+01 -2.886269029399e+01 -2.887210549442e+01 -2.888136448359e+01 -2.889047237115e+01 -2.889943402118e+01 -2.890825406766e+01 -2.891693692872e+01 -2.892548681983e+01 -2.893390776593e+01 -2.894220361277e+01 -2.895037803734e+01 -2.895843455757e+01 -2.896637654136e+01 -2.897420721497e+01 -2.898192967085e+01 
-6.562021441463e+01 -2.718650732872e+01 -6.907755278982e+02 -5.292176355736e+01 -4.530390812882e+01 -2.718651117328e+01 -3.967010476998e+01 -2.854200455327e+01 -2.855878767677e+01 -2.857508215877e+01 -2.859091552500e+01 -2.860631304809e+01 -2.862129798657e+01 -2.863589179304e+01 -2.865011429603e+01 -2.866398385967e+01 -2.867751752417e+01 -2.869073112988e+01 -2.870363942713e+01 -2.871625617381e+01 -2.872859422233e+01 -2.874066559717e+01 -2.875248156442e+01 -2.876405269403e+01 -2.877538891600e+01 -2.878649957084e+01 -2.879739345530e+01 -2.880807886360e+01 -2.881856362497e+01 -2.882885513773e+01 -2.883896040015e+01 -2.884888603887e+01 -2.885863833453e+01 -2.886822324571e+01 -2.887764643010e+01 -2.888691326468e+01 -2.889602886385e+01 -2.890499809622e+01 -2.891382560008e+01 -2.892251579767e+01 -2.893107290836e+01 -2.893950096083e+01 -2.894780380439e+01 -2.895598511942e+01 -2.896404842710e+01 -2.897199709846e+01 -2.897983436271e+01 -2.898756331516e+01 
