-13.046528 -12.785726 -12.524925 -12.264123 -12.003321 -11.74252 -11.481718 -11.220917 -10.960115 -10.699314 -10.438512 -10.177711 -9.9169092 -9.6561077 -9.3953061 -9.1345046 -8.8737031 -8.6129015 -8.3521 -8.0912985 -7.8304969 -7.5696954 -7.3088939 -7.0480923 -6.7872908 -6.5264893 -6.2656877 -6.0048862 -5.7440847 -5.4832831 -5.2224816 
DP_S
3.9625258e-08 5.1414128e-08 6.6703233e-08 8.6527e-08 1.1222226e-07 1.4551438e-07 1.8862641e-07 2.4441619e-07 3.1654692e-07 4.0969597e-07 5.2980534e-07 6.8437269e-07 8.8277322e-07 1.1365871e-06 1.4598793e-06 1.8693338e-06 2.3840743e-06 3.0249043e-06 3.8125658e-06 4.7644794e-06 5.8893379e-06 7.1790458e-06 8.598083e-06 1.0071813e-05 1.1477855e-05 1.2648077e-05 1.3390949e-05 1.3540479e-05 1.3023327e-05 1.1911963e-05 1.0418498e-05 
5.0336516e-08 6.5312076e-08 8.4734029e-08 1.0991642e-07 1.4255742e-07 1.848488e-07 2.396145e-07 3.1048484e-07 4.0211316e-07 5.2044111e-07 6.7301672e-07 8.6936405e-07 1.1213921e-06 1.4438105e-06 1.8544846e-06 2.374606e-06 3.0284635e-06 3.842477e-06 4.8429832e-06 6.0520908e-06 7.4808065e-06 9.1187866e-06 1.0920809e-05 1.2791899e-05 1.4576341e-05 1.6060179e-05 1.6999613e-05 1.7183212e-05 1.6517334e-05 1.5093922e-05 1.318295e-05 
6.4032453e-08 8.3082679e-08 1.0778911e-07 1.3982332e-07 1.8134555e-07 2.3514392e-07 3.0481073e-07 3.949641e-07 5.1152352e-07 6.620473e-07 8.5613729e-07 1.105909e-06 1.426512e-06 1.8366584e-06 2.3590751e-06 3.02072e-06 3.8524914e-06 4.8879982e-06 6.1607429e-06 7.6988468e-06 9.516303e-06 1.159993e-05 1.389215e-05 1.6272038e-05 1.8541306e-05 2.0427429e-05 2.1619722e-05 2.18485e-05 2.0993885e-05 1.9172379e-05 1.6727659e-05 
8.1539214e-08 1.0579787e-07 1.3725918e-07 1.7805174e-07 2.3092643e-07 2.9943368e-07 3.8814801e-07 5.0295022e-07 6.5137837e-07 8.430575e-07 1.0902151e-06 1.4082797e-06 1.8165441e-06 2.3388381e-06 3.0041052e-06 3.8466785e-06 4.9059116e-06 6.2246133e-06 7.8454624e-06 9.8042916e-06 1.2118948e-05 1.4772676e-05 1.7692171e-05 2.0723418e-05 2.3613785e-05 2.6015914e-05 2.7533572e-05 2.7822406e-05 2.6728639e-05 2.4399707e-05 2.1273118e-05 
1.0390899e-07 1.3482289e-07 1.7491546e-07 2.2689931e-07 2.9428005e-07 3.8158219e-07 4.9463534e-07 6.4093389e-07 8.3008419e-07 1.0743524e-06 1.3893214e-06 1.794654e-06 2.314938e-06 2.980545e-06 3.8283655e-06 4.9021618e-06 6.2521008e-06 7.9327616e-06 9.998571e-06 1.249525e-05 1.5445621e-05 1.8828434e-05 2.2550383e-05 2.641528e-05 3.0101155e-05 3.3165087e-05 3.5101459e-05 3.5470247e-05 3.4073872e-05 3.1098681e-05 2.7101568e-05 
1.3248095e-07 1.7189533e-07 2.230123e-07 2.8929039e-07 3.7519922e-07 4.8650752e-07 6.3064807e-07 8.1717629e-07 1.0583406e-06 1.3697808e-06 1.7713661e-06 2.2881687e-06 2.9515414e-06 3.800214e-06 4.8812318e-06 6.250409e-06 7.9717361e-06 1.0114845e-05 1.27492e-05 1.5933198e-05 1.9696088e-05 2.4010974e-05 2.8759133e-05 3.369066e-05 3.8395169e-05 4.2307749e-05 4.4782988e-05 4.5258319e-05 4.3479563e-05 3.9681947e-05 3.4574163e-05 
1.6895831e-07 2.1922513e-07 2.8441683e-07 3.6894424e-07 4.7850776e-07 6.2046467e-07 8.0429456e-07 1.0421844e-06 1.3497558e-06 1.7469564e-06 2.2591285e-06 2.9182515e-06 3.7643175e-06 4.846731e-06 6.2255084e-06 7.9718604e-06 1.0167443e-05 1.2901133e-05 1.6261633e-05 2.0323589e-05 2.5124547e-05 3.0630538e-05 3.669056e-05 4.2986335e-05 4.8994789e-05 5.3995377e-05 5.7164103e-05 5.7781482e-05 5.5520212e-05 5.0676816e-05 4.415286e-05 
2.1550552e-07 2.7962073e-07 3.6277265e-07 4.705874e-07 6.1033592e-07 7.9140267e-07 1.0258793e-06 1.3293108e-06 1.7216239e-06 2.2282637e-06 2.8815577e-06 3.7223014e-06 4.801514e-06 6.1822269e-06 7.9410171e-06 1.0168756e-05 1.2969664e-05 1.6457214e-05 2.0744713e-05 2.5927627e-05 3.2054217e-05 3.9081668e-05 4.6818024e-05 5.4858033e-05 6.2535092e-05 6.8930203e-05 7.2991337e-05 7.379816e-05 7.0928897e-05 6.4756799e-05 5.6428307e-05 
2.7487088e-07 3.5664808e-07 4.6270621e-07 6.0022132e-07 7.7846753e-07 1.0094148e-06 1.3084862e-06 1.6955101e-06 2.1959041e-06 2.8421259e-06 3.675413e-06 4.7478075e-06 6.1243968e-06 7.8855985e-06 1.0129122e-05 1.2970934e-05 1.6544063e-05 2.0993398e-05 2.6463705e-05 3.3077119e-05 4.0895741e-05 4.986571e-05 5.9743159e-05 7.0012284e-05 7.9823785e-05 8.8005764e-05 9.3215174e-05 9.4274688e-05 9.0640485e-05 8.2781679e-05 7.2155337e-05 
3.5054072e-07 4.5483079e-07 5.9008638e-07 7.6545922e-07 9.9277682e-07 1.2873049e-06 1.6687132e-06 2.1622904e-06 2.8004538e-06 3.6246005e-06 4.6873277e-06 6.0550161e-06 7.8106908e-06 1.0056941e-05 1.2918427e-05 1.6543129e-05 2.1100838e-05 2.6776552e-05 3.3755239e-05 4.2193187e-05 5.2170365e-05 6.3619165e-05 7.6229974e-05 8.934658e-05 0.0001018873 0.00011235814 0.00011904486 0.00012044145 0.00011584642 0.00010584839 9.2298109e-05 
4.4693322e-07 5.7990155e-07 7.5235067e-07 9.7594915e-07 1.2657773e-06 1.6412992e-06 2.1275951e-06 2.7569091e-06 3.5705766e-06 4.6213838e-06 5.9764015e-06 7.7202801e-06 9.9589028e-06 1.2823114e-05 1.647193e-05 2.1094142e-05 2.6906428e-05 3.414497e-05 4.3046086e-05 5.380978e-05 6.6539097e-05 8.1149356e-05 9.7247772e-05 0.00011399995 0.00013002884 0.00014343053 0.0001520176 0.00015386383 0.00014806408 0.00013535557 0.00011808748 
5.6964125e-07 7.3911723e-07 9.5891412e-07 1.2439045e-06 1.6133096e-06 2.0919386e-06 2.7117592e-06 3.5138714e-06 4.550964e-06 5.8903244e-06 7.6174516e-06 9.8402599e-06 1.2693742e-05 1.6344728e-05 2.0995997e-05 2.6888342e-05 3.4298203e-05 4.3527038e-05 5.4876721e-05 6.8603194e-05 8.48393e-05 0.00010347922 0.00012402506 0.00014541654 0.00016590148 0.00018305465 0.00019408579 0.00019653181 0.00018922448 0.00017308531 0.00015109384 
7.2573625e-07 9.4165322e-07 1.2216808e-06 1.5847675e-06 2.0554024e-06 2.6651944e-06 3.4548732e-06 4.4768053e-06 5.7981242e-06 7.5045666e-06 9.705079e-06 1.2537178e-05 1.6172899e-05 2.0824875e-05 2.6751592e-05 3.4260057e-05 4.3702834e-05 5.5464579e-05 6.9930814e-05 8.7429023e-05 0.00010813052 0.0001319034 0.00015811715 0.00018542533 0.00021159982 0.00023355288 0.00024772682 0.00025097287 0.00024178301 0.00022130658 0.00019331944 
9.2414736e-07 1.1990953e-06 1.5556821e-06 2.0180373e-06 2.6173461e-06 3.3938609e-06 4.39945e-06 5.7008018e-06 7.3834126e-06 9.5564743e-06 1.2358744e-05 1.5965378e-05 2.0595514e-05 2.6520037e-05 3.4068294e-05 4.3631541e-05 5.5659239e-05 7.0642019e-05 8.9072065e-05 0.00011136832 0.00013775179 0.00016805847 0.00020149068 0.00023634 0.00026977492 0.00029786654 0.00031608092 0.00032039404 0.00030885907 0.00028290603 0.00024731537 
1.1761332e-06 1.5260519e-06 1.979871e-06 2.5683e-06 3.3310291e-06 4.3192889e-06 5.5990945e-06 7.2553257e-06 9.3968032e-06 1.2162513e-05 1.5729082e-05 2.0319482e-05 2.6212704e-05 3.3753652e-05 4.3361739e-05 5.5535335e-05 7.0847148e-05 8.9922694e-05 0.00011339008 0.00014178513 0.00017539296 0.00021401031 0.00025662913 0.00030108352 0.00034377791 0.00037971636 0.00040312398 0.00040886029 0.00039441177 0.00036155283 0.00031632953 
1.4958669e-06 1.9409132e-06 2.5181067e-06 3.2665069e-06 4.2365958e-06 5.4935343e-06 7.1212899e-06 9.2278271e-06 1.1951566e-05 1.5469306e-05 2.0005735e-05 2.5844523e-05 3.3340633e-05 4.293295e-05 5.5155267e-05 7.0642019e-05 9.0122549e-05 0.00011439392 0.00014425736 0.0001803979 0.00022318347 0.00027236297 0.00032666404 0.0003833434 0.00043783901 0.00048380274 0.00051388368 0.00052151806 0.00050346065 0.00046190644 0.00040449344 
1.9011594e-06 2.4667893e-06 3.2003728e-06 4.1515536e-06 5.3844941e-06 6.9820149e-06 9.0508418e-06 1.1728205e-05 1.5190051e-05 1.9661118e-05 2.542704e-05 3.2848448e-05 4.2376661e-05 5.4569772e-05 7.0106686e-05 8.9794528e-05 0.00011456153 0.00014542277 0.00018339972 0.00022936791 0.00028380214 0.00034639336 0.00041553773 0.0004877643 0.00055729002 0.0006160551 0.00065470894 0.00066487462 0.00064236223 0.00058987764 0.00051705787 
2.4143492e-06 3.1326654e-06 4.0642746e-06 5.2722233e-06 6.8379973e-06 8.8667797e-06 1.1494116e-05 1.4894298e-05 1.9290799e-05 2.4969072e-05 3.2291941e-05 4.1717532e-05 5.3819232e-05 6.9306185e-05 8.9041219e-05 0.00011405041 0.00014551429 0.00018472471 0.00023298323 0.00029140832 0.00036061269 0.00044021761 0.00052820434 0.00062018627 0.00070883984 0.00078394113 0.00083360493 0.00084714631 0.00081915581 0.00075295604 0.00066068935 
3.0633924e-06 3.9748156e-06 5.1568745e-06 6.6895674e-06 8.6762907e-06 1.1250512e-05 1.4584231e-05 1.8898618e-05 2.4477262e-05 3.1682429e-05 4.0974595e-05 5.2935242e-05 6.8292229e-05 8.7945883e-05 0.00011299188 0.0001447336 0.00018467131 0.00023444789 0.00029572069 0.00036991786 0.00045783007 0.00055899546 0.00067087712 0.00078793817 0.0009009143 0.00099684905 0.0010606481 0.0010786911 0.0010439945 0.0009606197 0.00084384248 
3.8831898e-06 5.0385252e-06 6.5369265e-06 8.4798046e-06 1.0998233e-05 1.4261408e-05 1.8487378e-05 2.3956535e-05 3.1028418e-05 4.0162333e-05 5.1942148e-05 6.7105224e-05 8.6574651e-05 0.00011149243 0.00014324869 0.00018349757 0.00023414405 0.0002972758 0.00037500167 0.00046914422 0.00058072374 0.00070918015 0.00085133104 0.0010001972 0.0011440735 0.0012665579 0.0013484984 0.0013725441 0.0013296805 0.0012248463 0.0010772265 
4.9171929e-06 6.3801743e-06 8.2775793e-06 1.0737827e-05 1.3926903e-05 1.8059072e-05 2.3410471e-05 3.03362e-05 3.9291612e-05 5.0858447e-05 6.577626e-05 8.4979122e-05 0.00010963653 0.00014119558 0.0001814182 0.00023240173 0.00029656273 0.00037655174 0.00047505002 0.00059438204 0.00073586428 0.00089882207 0.001079271 0.0012684273 0.0014515212 0.0016078218 0.0017130499 0.0017451182 0.0016923867 0.0015607484 0.0013743879 
6.2193307e-06 8.0697387e-06 1.0469621e-05 1.3581412e-05 1.7615063e-05 2.2841603e-05 2.9610329e-05 3.8370439e-05 4.9697976e-05 6.4328909e-05 8.3198935e-05 0.00010748998 0.00013868205 0.00017860685 0.00022949512 0.00029400327 0.00037519377 0.00047642847 0.0006011135 0.00075221143 0.00093142073 0.0011379351 0.0013667769 0.0016069026 0.0018397226 0.0020390397 0.002174117 0.0022168632 0.0021522568 0.001987361 0.0017524363 
TB
-1.4352774 -1.1744758 -0.9136743 -0.65287276 -0.39207123 -0.13126969 0.12953184 0.39033337 0.65113491 0.91193644 1.172738 1.4335395 1.694341 1.9551426 2.2159441 2.4767456 2.7375472 2.9983487 3.2591502 3.5199518 3.7807533 4.0415548 4.3023564 4.5631579 4.8239594 5.084761 5.3455625 5.606364 5.8671656 6.1279671 6.3887686 
tS
4.9186956 5.1794972 5.4402987 5.7011002 5.9619018 6.2227033 6.4835048 6.7443064 7.0051079 7.2659094 7.526711 7.7875125 8.048314 8.3091156 8.5699171 8.8307186 9.0915202 9.3523217 9.6131232 9.8739248 10.134726 10.395528 10.656329 10.917131 11.177932 11.438734 11.699536 11.960337 12.221139 12.48194 12.742742 
tT
-6.1097292 -5.8489276 -5.5881261 -5.3273246 -5.066523 -4.8057215 -4.54492 -4.2841184 -4.0233169 -3.7625154 -3.5017138 -3.2409123 -2.9801108 -2.7193092 -2.4585077 -2.1977062 -1.9369046 -1.6761031 -1.4153016 -1.1545 -0.8936985 -0.63289697 -0.37209544 -0.1112939 0.14950763 0.41030916 0.6711107 0.93191223 1.1927138 1.4535153 1.7143168 
DP_S
3.3528911e-06 2.9380259e-06 2.5740754e-06 2.254788e-06 1.974678e-06 1.7289327e-06 1.513331e-06 1.3241704e-06 1.1582044e-06 1.0125855e-06 8.8481699e-07 7.7270914e-07 6.7434174e-07 5.8803071e-07 5.1229898e-07 4.4585093e-07 3.8755004e-07 3.3639946e-07 2.9152512e-07 2.5216122e-07 2.1763755e-07 1.8736852e-07 1.6084317e-07 1.376163e-07 1.1730043e-07 9.9558708e-08 8.409852e-08 7.0665638e-08 5.903857e-08 4.9023052e-08 4.0446697e-08 
3.8267242e-06 3.3535909e-06 2.9385551e-06 2.5744789e-06 2.2550991e-06 1.9749214e-06 1.7291272e-06 1.5134908e-06 1.3243066e-06 1.1583256e-06 1.0126987e-06 8.8492789e-07 7.7282241e-07 6.7446112e-07 5.8815901e-07 5.1243794e-07 4.4600113e-07 3.8771084e-07 3.3656913e-07 2.9170125e-07 2.5234125e-07 2.1781934e-07 1.8755058e-07 1.6102465e-07 1.377967e-07 1.1747938e-07 9.9735856e-08 8.4273477e-08 7.083797e-08 5.9207783e-08 4.9188593e-08 
4.3672957e-06 3.8276326e-06 3.3542777e-06 2.9390788e-06 2.5748826e-06 2.255415e-06 1.9751739e-06 1.7293347e-06 1.5136675e-06 1.3244639e-06 1.1584725e-06 1.0128427e-06 8.8507491e-07 7.7297736e-07 6.7462764e-07 5.8833937e-07 5.126329e-07 4.4620984e-07 3.8793106e-07 3.3679774e-07 2.9193493e-07 2.5257721e-07 2.1805566e-07 1.8778614e-07 1.612588e-07 1.3802897e-07 1.1770931e-07 9.9962937e-08 8.4497148e-08 7.1057591e-08 5.9422636e-08 
4.984124e-06 4.3684747e-06 3.8285241e-06 3.3549575e-06 2.9396028e-06 2.5752927e-06 2.2557427e-06 1.9754432e-06 1.7295641e-06 1.5138717e-06 1.3246546e-06 1.1586594e-06 1.0130335e-06 8.8527604e-07 7.731935e-07 6.7486175e-07 5.8859241e-07 5.1290379e-07 4.4649569e-07 3.8822779e-07 3.3710105e-07 2.9224119e-07 2.5288393e-07 2.1836139e-07 1.8809004e-07 1.6156026e-07 1.3832739e-07 1.1800404e-07 1.0025324e-07 8.478219e-08 7.1336441e-08 
5.6881205e-06 4.9856543e-06 4.3696319e-06 3.8294064e-06 3.3556377e-06 2.9401352e-06 2.5757181e-06 2.2560923e-06 1.975741e-06 1.7298291e-06 1.5141193e-06 1.3248972e-06 1.1589071e-06 1.0132946e-06 8.8555658e-07 7.7349736e-07 6.7519018e-07 5.8894402e-07 5.1327481e-07 4.4688082e-07 3.8862147e-07 3.3749855e-07 2.926393e-07 2.5328075e-07 2.1875584e-07 1.8848132e-07 1.6194758e-07 1.3870991e-07 1.1838081e-07 1.0062318e-07 8.5144088e-08 
6.4918038e-06 5.6901068e-06 4.9871563e-06 4.3707771e-06 3.8302893e-06 3.3563287e-06 2.9406873e-06 2.5761718e-06 2.2564788e-06 1.9760849e-06 1.7301504e-06 1.514434e-06 1.3252186e-06 1.1592459e-06 1.0136587e-06 8.8595097e-07 7.7392366e-07 6.7564656e-07 5.8942559e-07 5.137747e-07 4.4739179e-07 3.891374e-07 3.3801526e-07 2.9315434e-07 2.5379271e-07 2.1926367e-07 1.8898402e-07 1.6244405e-07 1.391989e-07 1.1886092e-07 1.0109284e-07 
7.4095508e-06 6.494382e-06 5.6920563e-06 4.9886428e-06 4.3719231e-06 3.8311861e-06 3.3570453e-06 2.9412761e-06 2.5766734e-06 2.2569253e-06 1.976502e-06 1.730559e-06 1.5148513e-06 1.3256585e-06 1.1597185e-06 1.0141706e-06 8.8650429e-07 7.7451601e-07 6.762716e-07 5.9007441e-07 5.144379e-07 4.4806143e-07 3.8980805e-07 3.3868374e-07 2.938188e-07 2.5445181e-07 2.199161e-07 1.8962834e-07 1.6307865e-07 1.3982198e-07 1.1947042e-07 
8.4578898e-06 7.4128971e-06 6.4969124e-06 5.6939857e-06 4.9901302e-06 4.3730872e-06 3.8321163e-06 3.3578096e-06 2.9419273e-06 2.577253e-06 2.2574666e-06 1.9770323e-06 1.7311006e-06 1.5154222e-06 1.3262719e-06 1.1603829e-06 1.0148888e-06 8.8727312e-07 7.7532727e-07 6.7711373e-07 5.9093519e-07 5.1530704e-07 4.4893187e-07 3.9067565e-07 3.3954612e-07 2.9467421e-07 2.5529854e-07 2.2075229e-07 1.904519e-07 1.6388722e-07 1.4061289e-07 
9.6558466e-06 8.4622333e-06 7.4161816e-06 6.4994167e-06 5.6959163e-06 4.9916411e-06 4.3742944e-06 3.8331083e-06 3.3586547e-06 2.9426795e-06 2.5779555e-06 2.2581548e-06 1.9777353e-06 1.7318415e-06 1.5162184e-06 1.3271343e-06 1.1613151e-06 1.0158867e-06 8.8832608e-07 7.7642028e-07 6.7823094e-07 5.9206324e-07 5.1643675e-07 4.5005789e-07 3.9179488e-07 3.4065627e-07 2.9577307e-07 2.5638369e-07 2.2182101e-07 1.9150111e-07 1.6491349e-07 
1.1025353e-05 9.6614844e-06 8.4664964e-06 7.4194321e-06 6.5019225e-06 5.6978774e-06 4.9932081e-06 4.3755821e-06 3.8342053e-06 3.3596311e-06 2.9435914e-06 2.5788489e-06 2.2590673e-06 1.9786969e-06 1.732875e-06 1.5173377e-06 1.3283441e-06 1.1626103e-06 1.0172533e-06 8.897447e-07 7.7787029e-07 6.79695e-07 5.9352943e-07 5.1789812e-07 4.5151041e-07 3.9323558e-07 3.4208226e-07 2.9718121e-07 2.5777045e-07 2.2318239e-07 1.9283263e-07 
1.2591729e-05 1.103267e-05 9.6670178e-06 8.4707154e-06 7.4226846e-06 6.5044681e-06 5.6999114e-06 4.9948794e-06 4.3770059e-06 3.8354725e-06 3.3608147e-06 2.9447509e-06 2.5800332e-06 2.2603155e-06 1.9800382e-06 1.7343278e-06 1.518908e-06 1.3300252e-06 1.164384e-06 1.0190945e-06 8.9162662e-07 7.797704e-07 6.8159784e-07 5.9542597e-07 5.1978311e-07 4.5337998e-07 3.9508599e-07 3.4390942e-07 2.9898051e-07 2.5953669e-07 2.2490974e-07 
1.4384263e-05 1.2601227e-05 1.1039853e-05 9.6724939e-06 8.474937e-06 7.4259886e-06 6.507108e-06 5.7020806e-06 4.9967275e-06 4.3786508e-06 3.8370088e-06 3.3623197e-06 2.9462881e-06 2.5816533e-06 2.2620564e-06 1.9819238e-06 1.7363658e-06 1.5210898e-06 1.3323273e-06 1.1667736e-06 1.0215369e-06 8.9409258e-07 7.8223984e-07 6.8405901e-07 5.9787205e-07 5.2220908e-07 4.5578095e-07 3.9745662e-07 3.4624372e-07 3.0127171e-07 2.6177721e-07 
1.6436902e-05 1.4396592e-05 1.2610549e-05 1.104696e-05 9.6779735e-06 8.4792255e-06 7.4294152e-06 6.5099237e-06 5.7044794e-06 4.9988624e-06 4.3806447e-06 3.8389622e-06 3.3643148e-06 2.9483908e-06 2.5839128e-06 2.2645037e-06 1.984569e-06 1.7391975e-06 1.5240776e-06 1.3354285e-06 1.1699434e-06 1.0247371e-06 8.9729717e-07 7.8543357e-07 6.8723299e-07 6.0101973e-07 5.2532408e-07 4.5885632e-07 4.0048455e-07 3.492154e-07 3.0417725e-07 
1.8789082e-05 1.6452903e-05 1.4408692e-05 1.2619775e-05 1.1054073e-05 9.6835397e-06 8.4836731e-06 7.4330697e-06 6.5130371e-06 5.7072504e-06 5.0014505e-06 4.3831801e-06 3.8415516e-06 3.3670439e-06 2.9513234e-06 2.5870891e-06 2.2679367e-06 1.988244e-06 1.743075e-06 1.5281023e-06 1.339542e-06 1.1740962e-06 1.0288955e-06 9.0144119e-07 7.8955169e-07 6.9131665e-07 6.0506061e-07 5.293131e-07 4.6278328e-07 4.0433795e-07 3.5298236e-07 
2.1486743e-05 1.8809851e-05 1.6468609e-05 1.4420666e-05 1.2629007e-05 1.1061297e-05 9.6893125e-06 8.4884165e-06 7.4371108e-06 6.5166337e-06 5.7106095e-06 5.0047412e-06 4.3865409e-06 3.8450937e-06 3.37085e-06 2.9554456e-06 2.5915445e-06 2.2727061e-06 1.9932761e-06 1.748298e-06 1.5334402e-06 1.3449307e-06 1.1794918e-06 1.034272e-06 9.0678367e-07 7.9484889e-07 6.965577e-07 6.1023364e-07 5.3440477e-07 4.6777858e-07 4.0922007e-07 
2.4583563e-05 2.1513701e-05 1.8830236e-05 1.6484152e-05 1.4432648e-05 1.2638384e-05 1.106879e-05 9.6954692e-06 8.4936616e-06 7.4417788e-06 6.5209934e-06 5.7148804e-06 5.009103e-06 4.3911378e-06 3.8500333e-06 3.3761998e-06 2.9612277e-06 2.5977339e-06 2.2792362e-06 2.0000537e-06 1.7552243e-06 1.540432e-06 1.3519309e-06 1.1864666e-06 1.0412018e-06 9.1365381e-07 8.0164511e-07 7.0326443e-07 6.1683342e-07 5.4087796e-07 4.7410322e-07 
2.8142477e-05 2.4618553e-05 2.154016e-05 1.885041e-05 1.6499704e-05 1.444482e-05 1.2648109e-05 1.1076781e-05 9.702277e-06 8.4997203e-06 7.4474373e-06 6.5265365e-06 5.7205413e-06 5.0150689e-06 4.3975484e-06 3.856976e-06 3.3837033e-06 2.9692594e-06 2.6062074e-06 2.2880303e-06 2.0090402e-06 1.7642951e-06 1.5495127e-06 1.3609776e-06 1.1954536e-06 1.0501099e-06 9.2246418e-07 8.1033734e-07 7.1181559e-07 6.2521775e-07 5.4906672e-07 
3.2237573e-05 2.8187894e-05 2.4652896e-05 2.1566345e-05 1.8870596e-05 1.6515502e-05 1.4457443e-05 1.2658481e-05 1.1085617e-05 9.7101405e-06 8.5070642e-06 7.4546312e-06 6.5338832e-06 5.7282836e-06 5.023388e-06 4.4065577e-06 3.8667127e-06 3.394125e-06 2.9802539e-06 2.6176171e-06 2.2996887e-06 2.0208066e-06 1.7760728e-06 1.5612444e-06 1.3726296e-06 1.2070006e-06 1.0615272e-06 9.3372483e-07 8.2141111e-07 7.2266864e-07 6.3581237e-07 
3.6956453e-05 3.2296521e-05 2.823247e-05 2.4686883e-05 2.1592546e-05 1.8891102e-05 1.6531886e-05 1.4470905e-05 1.2669949e-05 1.1095823e-05 9.7196716e-06 8.5164004e-06 7.4641653e-06 6.5439304e-06 5.7390788e-06 5.0350785e-06 4.4191914e-06 3.8802344e-06 3.4083889e-06 2.9950551e-06 2.6327392e-06 2.3149489e-06 2.0360789e-06 1.7912823e-06 1.5763469e-06 1.3875917e-06 1.2217895e-06 1.0761071e-06 9.4805593e-07 8.3544876e-07 7.3636325e-07 
4.2403244e-05 3.7032966e-05 3.2354379e-05 2.8276583e-05 2.472089e-05 2.161916e-05 1.8912366e-05 1.6549358e-05 1.4485789e-05 1.2683195e-05 1.1108192e-05 9.7317874e-06 8.5287725e-06 7.4772027e-06 6.5579375e-06 5.7542469e-06 5.0514693e-06 4.4367333e-06 3.8987375e-06 3.4275868e-06 3.0146665e-06 2.6525262e-06 2.3347472e-06 2.0557906e-06 1.8108491e-06 1.5957244e-06 1.4067362e-06 1.2406536e-06 1.094638e-06 9.6619439e-07 8.531294e-07 
4.870244e-05 4.2502555e-05 3.7108063e-05 3.2411636e-05 2.8320723e-05 2.4755434e-05 2.164676e-05 1.8935043e-05 1.6568675e-05 1.4502979e-05 1.2699247e-05 1.1123914e-05 9.7478413e-06 8.5456885e-06 7.495376e-06 6.5776158e-06 5.7755098e-06 5.0742233e-06 4.4607312e-06 3.923633e-06 3.4530139e-06 3.0403155e-06 2.6781825e-06 2.3602827e-06 2.081128e-06 1.8359292e-06 1.6204888e-06 1.4311216e-06 1.2645892e-06 1.1180453e-06 9.8898685e-07 
5.6003879e-05 4.8831341e-05 4.2600027e-05 3.7182379e-05 3.2468927e-05 2.8365558e-05 2.4791256e-05 2.1676192e-05 1.8960113e-05 1.6590983e-05 1.4523809e-05 1.2719647e-05 1.1144744e-05 9.7697878e-06 8.5692642e-06 7.5209017e-06 6.6051943e-06 5.8050188e-06 5.105341e-06 4.4930068e-06 3.9565902e-06 3.486249e-06 3.0735482e-06 2.7112443e-06 2.3930709e-06 2.1135631e-06 1.8679326e-06 1.6519751e-06 1.4619961e-06 1.2947472e-06 1.1473715e-06 
6.4489259e-05 5.6171186e-05 4.8957854e-05 4.2696485e-05 3.7256738e-05 3.2527119e-05 2.8412051e-05 2.4829453e-05 2.1708727e-05 1.8989062e-05 1.6618012e-05 1.4550278e-05 1.274667e-05 1.1173212e-05 9.8003671e-06 8.6023693e-06 7.5566645e-06 6.6434547e-06 5.8453573e-06 5.1471708e-06 4.5357073e-06 3.9996346e-06 3.5292706e-06 3.1163248e-06 2.7536388e-06 2.4349756e-06 2.1548715e-06 1.9085291e-06 1.691732e-06 1.5007726e-06 1.3323898e-06 
7.4380748e-05 6.4706414e-05 5.6335393e-05 4.908305e-05 4.2792996e-05 3.7332264e-05 3.2587459e-05 2.8461622e-05 2.4871674e-05 2.174629e-05 1.9024131e-05 1.6652351e-05 1.4585331e-05 1.2783594e-05 1.1212869e-05 9.8432923e-06 8.648733e-06 7.6062565e-06 6.695728e-06 5.8995469e-06 5.2024672e-06 4.5914229e-06 4.0552882e-06 3.5845682e-06 3.1710822e-06 2.8077094e-06 2.4882139e-06 2.2071198e-06 1.9596141e-06 1.741464e-06 1.5489463e-06 
8.5952462e-05 7.4662601e-05 6.4919543e-05 5.6497887e-05 4.9208312e-05 4.289102e-05 3.7410575e-05 3.265179e-05 2.851641e-05 2.4920413e-05 2.1791786e-05 1.9068673e-05 1.6697812e-05 1.463321e-05 1.2835009e-05 1.1268512e-05 9.9033797e-06 8.7129885e-06 7.6739656e-06 6.7658924e-06 5.9711103e-06 5.27453e-06 4.6633524e-06 4.1266942e-06 3.6552013e-06 3.2407414e-06 2.8761944e-06 2.5553083e-06 2.2725873e-06 2.0231979e-06 1.8028888e-06 
9.9545873e-05 8.6318286e-05 7.4939223e-05 6.5130444e-05 5.6660461e-05 4.933553e-05 4.2992649e-05 3.7494056e-05 3.2722879e-05 2.8579642e-05 2.4979428e-05 2.1849554e-05 1.9127621e-05 1.6759882e-05 1.4699849e-05 1.290711e-05 1.1346353e-05 9.9865948e-06 8.8006428e-06 7.7647551e-06 6.8584363e-06 6.0642297e-06 5.3673914e-06 4.7554349e-06 4.2176585e-06 3.74477e-06 3.3286366e-06 2.9621178e-06 2.6389361e-06 2.3535712e-06 2.1011691e-06 
