500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-7.30787801e+00 1.79845261e+01 1.74481969e+00 1.79845149e+01 5.96270929e-01 -1.53277323e+00 -6.90775528e+02 -2.56335826e+01 -2.58298985e+01 -2.59915222e+01 -2.61289971e+01 -2.62486730e+01 -2.63546762e+01 -2.64498414e+01 -2.65362015e+01 -2.66152645e+01 -2.66881804e+01 -2.67558464e+01 -2.68189760e+01 -2.68781462e+01 -2.69338302e+01 -2.69864211e+01 -2.70362487e+01 -2.70835929e+01 -2.71286927e+01 -2.71717545e+01 -2.72129572e+01 -2.72524571e+01 -2.72903917e+01 -2.73268823e+01 -2.73620368e+01 -2.73959512e+01 -2.74287116e+01 -2.74603955e+01 -2.74910728e+01 -2.75208067e+01 -2.75496548e+01 -2.75776693e+01 -2.76048982e+01 -2.76313853e+01 -2.76571709e+01 -2.76822921e+01 -2.77067830e+01 -2.77306753e+01 -2.77539983e+01 -2.77767792e+01 -2.77990433e+01 -2.78208142e+01 
-7.03271867e+00 1.79845275e+01 1.86211800e+00 1.79845149e+01 7.13582744e-01 -1.35908663e+00 -6.90775528e+02 -2.56418300e+01 -2.58382805e+01 -2.60000180e+01 -2.61375919e+01 -2.62573559e+01 -2.63634385e+01 -2.64586763e+01 -2.65451034e+01 -2.66242287e+01 -2.66972027e+01 -2.67649234e+01 -2.68281046e+01 -2.68873238e+01 -2.69430544e+01 -2.69956897e+01 -2.70455599e+01 -2.70929449e+01 -2.71380839e+01 -2.71811835e+01 -2.72224225e+01 -2.72619576e+01 -2.72999263e+01 -2.73364498e+01 -2.73716362e+01 -2.74055817e+01 -2.74383723e+01 -2.74700856e+01 -2.75007915e+01 -2.75305533e+01 -2.75594285e+01 -2.75874696e+01 -2.76147244e+01 -2.76412369e+01 -2.76670473e+01 -2.76921927e+01 -2.77167074e+01 -2.77406230e+01 -2.77639689e+01 -2.77867722e+01 -2.78090583e+01 -2.78308507e+01 
-6.76064692e+00 1.79845290e+01 1.97807881e+00 1.79845149e+01 8.29557972e-01 -1.18730985e+00 -6.90775528e+02 -2.56500875e+01 -2.58466729e+01 -2.60085243e+01 -2.61461974e+01 -2.62660495e+01 -2.63722117e+01 -2.64675222e+01 -2.65540164e+01 -2.66332039e+01 -2.67062363e+01 -2.67740117e+01 -2.68372447e+01 -2.68965129e+01 -2.69522902e+01 -2.70049701e+01 -2.70548828e+01 -2.71023086e+01 -2.71474870e+01 -2.71906243e+01 -2.72318999e+01 -2.72714702e+01 -2.73094729e+01 -2.73460295e+01 -2.73812479e+01 -2.74152244e+01 -2.74480453e+01 -2.74797880e+01 -2.75105225e+01 -2.75403122e+01 -2.75692147e+01 -2.75972824e+01 -2.76245632e+01 -2.76511010e+01 -2.76769363e+01 -2.77021060e+01 -2.77266445e+01 -2.77505835e+01 -2.77739522e+01 -2.77967780e+01 -2.78190861e+01 -2.78409001e+01 
-6.49162748e+00 1.79845307e+01 2.09271792e+00 1.79845149e+01 9.44212488e-01 -1.01741961e+00 -6.90775528e+02 -2.56583552e+01 -2.58550756e+01 -2.60170411e+01 -2.61548135e+01 -2.62747539e+01 -2.63809958e+01 -2.64763792e+01 -2.65629405e+01 -2.66421905e+01 -2.67152812e+01 -2.67831115e+01 -2.68463963e+01 -2.69057136e+01 -2.69615377e+01 -2.70142621e+01 -2.70642175e+01 -2.71116843e+01 -2.71569019e+01 -2.72000771e+01 -2.72413892e+01 -2.72809948e+01 -2.73190316e+01 -2.73556213e+01 -2.73908718e+01 -2.74248794e+01 -2.74577306e+01 -2.74895027e+01 -2.75202659e+01 -2.75500836e+01 -2.75790134e+01 -2.76071077e+01 -2.76344145e+01 -2.76609778e+01 -2.76868380e+01 -2.77120321e+01 -2.77365944e+01 -2.77605568e+01 -2.77839484e+01 -2.78067966e+01 -2.78291268e+01 -2.78509625e+01 
-6.22562549e+00 1.79845327e+01 2.20605099e+00 1.79845149e+01 1.05756200e+00 -8.49392901e-01 -6.90775528e+02 -2.56666331e+01 -2.58634887e+01 -2.60255684e+01 -2.61634403e+01 -2.62834691e+01 -2.63897909e+01 -2.64852472e+01 -2.65718757e+01 -2.66511882e+01 -2.67243374e+01 -2.67922227e+01 -2.68555594e+01 -2.69149259e+01 -2.69707968e+01 -2.70235659e+01 -2.70735640e+01 -2.71210717e+01 -2.71663288e+01 -2.72095419e+01 -2.72508905e+01 -2.72905315e+01 -2.73286025e+01 -2.73652253e+01 -2.74005079e+01 -2.74345468e+01 -2.74674282e+01 -2.74992299e+01 -2.75300219e+01 -2.75598676e+01 -2.75888246e+01 -2.76169456e+01 -2.76442785e+01 -2.76708673e+01 -2.76967524e+01 -2.77219709e+01 -2.77465571e+01 -2.77705429e+01 -2.77939575e+01 -2.78168282e+01 -2.78391804e+01 -2.78610378e+01 
-5.96260649e+00 1.79845348e+01 2.31809349e+00 1.79845149e+01 1.16962208e+00 -6.83206995e-01 -6.90775528e+02 -2.56749212e+01 -2.58719122e+01 -2.60341063e+01 -2.61720778e+01 -2.62921952e+01 -2.63985969e+01 -2.64941263e+01 -2.65808222e+01 -2.66601973e+01 -2.67334050e+01 -2.68013453e+01 -2.68647340e+01 -2.69241498e+01 -2.69800676e+01 -2.70328814e+01 -2.70829224e+01 -2.71304711e+01 -2.71757676e+01 -2.72190187e+01 -2.72604040e+01 -2.73000804e+01 -2.73381856e+01 -2.73748416e+01 -2.74101564e+01 -2.74442265e+01 -2.74771383e+01 -2.75089695e+01 -2.75397903e+01 -2.75696640e+01 -2.75986485e+01 -2.76267962e+01 -2.76541552e+01 -2.76807695e+01 -2.77066795e+01 -2.77319225e+01 -2.77565327e+01 -2.77805419e+01 -2.78039794e+01 -2.78268727e+01 -2.78492471e+01 -2.78711262e+01 
-5.70253641e+00 1.79845371e+01 2.42886078e+00 1.79845149e+01 1.28040813e+00 -5.18839438e-01 -6.90775528e+02 -2.56832196e+01 -2.58803462e+01 -2.60426549e+01 -2.61807261e+01 -2.63009322e+01 -2.64074140e+01 -2.65030165e+01 -2.65897799e+01 -2.66692177e+01 -2.67424841e+01 -2.68104795e+01 -2.68739202e+01 -2.69333854e+01 -2.69893501e+01 -2.70422088e+01 -2.70922926e+01 -2.71398825e+01 -2.71852185e+01 -2.72285076e+01 -2.72699296e+01 -2.73096414e+01 -2.73477810e+01 -2.73844701e+01 -2.74198172e+01 -2.74539186e+01 -2.74868608e+01 -2.75187217e+01 -2.75495712e+01 -2.75794731e+01 -2.76084850e+01 -2.76366594e+01 -2.76640446e+01 -2.76906845e+01 -2.77166195e+01 -2.77418869e+01 -2.77665211e+01 -2.77905537e+01 -2.78140144e+01 -2.78369302e+01 -2.78593267e+01 -2.78812276e+01 
-5.44538159e+00 1.79845397e+01 2.53836801e+00 1.79845149e+01 1.38993540e+00 -3.56268044e-01 -6.90775528e+02 -2.56915284e+01 -2.58887907e+01 -2.60512142e+01 -2.61893853e+01 -2.63096802e+01 -2.64162422e+01 -2.65119179e+01 -2.65987489e+01 -2.66782495e+01 -2.67515746e+01 -2.68196252e+01 -2.68831181e+01 -2.69426328e+01 -2.69986445e+01 -2.70515480e+01 -2.71016748e+01 -2.71493058e+01 -2.71946814e+01 -2.72380087e+01 -2.72794674e+01 -2.73192147e+01 -2.73573886e+01 -2.73941111e+01 -2.74294904e+01 -2.74636231e+01 -2.74965959e+01 -2.75284863e+01 -2.75593648e+01 -2.75892948e+01 -2.76183341e+01 -2.76465354e+01 -2.76739468e+01 -2.77006122e+01 -2.77265723e+01 -2.77518642e+01 -2.77765224e+01 -2.78005786e+01 -2.78240623e+01 -2.78470007e+01 -2.78694195e+01 -2.78913421e+01 
-5.19110872e+00 1.79845425e+01 2.64663023e+00 1.79845149e+01 1.49821901e+00 -1.95470901e-01 -6.90775528e+02 -2.56998475e+01 -2.58972458e+01 -2.60597841e+01 -2.61980553e+01 -2.63184391e+01 -2.64250814e+01 -2.65208306e+01 -2.66077292e+01 -2.66872927e+01 -2.67606766e+01 -2.68287826e+01 -2.68923277e+01 -2.69518918e+01 -2.70079507e+01 -2.70608992e+01 -2.71110690e+01 -2.71587412e+01 -2.72041564e+01 -2.72475218e+01 -2.72890174e+01 -2.73288002e+01 -2.73670086e+01 -2.74037643e+01 -2.74391760e+01 -2.74733402e+01 -2.75063434e+01 -2.75382636e+01 -2.75691710e+01 -2.75991292e+01 -2.76281960e+01 -2.76564241e+01 -2.76838617e+01 -2.77105528e+01 -2.77365380e+01 -2.77618545e+01 -2.77865367e+01 -2.78106164e+01 -2.78341232e+01 -2.78570843e+01 -2.78795253e+01 -2.79014697e+01 
-4.93968490e+00 1.79845456e+01 2.75366230e+00 1.79845149e+01 1.60527393e+00 -3.64263616e-02 -6.90775528e+02 -2.57081770e+01 -2.59057114e+01 -2.60683648e+01 -2.62067362e+01 -2.63272091e+01 -2.64339319e+01 -2.65297545e+01 -2.66167209e+01 -2.66963474e+01 -2.67697902e+01 -2.68379516e+01 -2.69015490e+01 -2.69611627e+01 -2.70172687e+01 -2.70702622e+01 -2.71204751e+01 -2.71681887e+01 -2.72136436e+01 -2.72570472e+01 -2.72985796e+01 -2.73383981e+01 -2.73766409e+01 -2.74134301e+01 -2.74488741e+01 -2.74830697e+01 -2.75161035e+01 -2.75480534e+01 -2.75789898e+01 -2.76089762e+01 -2.76380706e+01 -2.76663256e+01 -2.76937895e+01 -2.77205063e+01 -2.77465166e+01 -2.77718576e+01 -2.77965639e+01 -2.78206673e+01 -2.78441972e+01 -2.78671810e+01 -2.78896442e+01 -2.79116106e+01 
-4.69107761e+00 1.79845491e+01 2.85947897e+00 1.79845149e+01 1.71111499e+00 1.20886953e-01 -6.90775528e+02 -2.57165170e+01 -2.59141877e+01 -2.60769564e+01 -2.62154280e+01 -2.63359902e+01 -2.64427935e+01 -2.65386897e+01 -2.66257240e+01 -2.67054136e+01 -2.67789154e+01 -2.68471322e+01 -2.69107820e+01 -2.69704454e+01 -2.70265987e+01 -2.70796373e+01 -2.71298933e+01 -2.71776482e+01 -2.72231429e+01 -2.72665848e+01 -2.73081542e+01 -2.73480083e+01 -2.73862856e+01 -2.74231082e+01 -2.74585847e+01 -2.74928118e+01 -2.75258762e+01 -2.75578559e+01 -2.75888213e+01 -2.76188360e+01 -2.76479580e+01 -2.76762399e+01 -2.77037301e+01 -2.77304726e+01 -2.77565081e+01 -2.77818738e+01 -2.78066042e+01 -2.78307312e+01 -2.78542843e+01 -2.78772908e+01 -2.78997764e+01 -2.79217646e+01 
-4.44525469e+00 1.79845528e+01 2.96409481e+00 1.79845149e+01 1.81575687e+00 2.76490157e-01 -6.90775528e+02 -2.57248674e+01 -2.59226747e+01 -2.60855587e+01 -2.62241309e+01 -2.63447824e+01 -2.64516663e+01 -2.65476363e+01 -2.66347386e+01 -2.67144913e+01 -2.67880522e+01 -2.68563246e+01 -2.69200269e+01 -2.69797400e+01 -2.70359406e+01 -2.70890244e+01 -2.71393236e+01 -2.71871199e+01 -2.72326544e+01 -2.72761347e+01 -2.73177410e+01 -2.73576309e+01 -2.73959428e+01 -2.74327989e+01 -2.74683078e+01 -2.75025665e+01 -2.75356616e+01 -2.75676711e+01 -2.75986655e+01 -2.76287086e+01 -2.76578582e+01 -2.76861671e+01 -2.77136837e+01 -2.77404520e+01 -2.77665126e+01 -2.77919030e+01 -2.78166576e+01 -2.78408082e+01 -2.78643845e+01 -2.78874138e+01 -2.79099217e+01 -2.79319318e+01 
-4.20218434e+00 1.79845570e+01 3.06752429e+00 1.79845149e+01 1.91921413e+00 4.30404104e-01 -6.90775528e+02 -2.57332284e+01 -2.59311723e+01 -2.60941719e+01 -2.62328447e+01 -2.63535857e+01 -2.64605505e+01 -2.65565943e+01 -2.66437646e+01 -2.67235807e+01 -2.67972007e+01 -2.68655287e+01 -2.69292835e+01 -2.69890465e+01 -2.70452945e+01 -2.70984235e+01 -2.71487660e+01 -2.71966038e+01 -2.72421782e+01 -2.72856969e+01 -2.73273403e+01 -2.73672659e+01 -2.74056124e+01 -2.74425021e+01 -2.74780435e+01 -2.75123338e+01 -2.75454596e+01 -2.75774990e+01 -2.76085226e+01 -2.76385940e+01 -2.76677713e+01 -2.76961072e+01 -2.77236501e+01 -2.77504442e+01 -2.77765301e+01 -2.78019452e+01 -2.78267240e+01 -2.78508984e+01 -2.78744979e+01 -2.78975500e+01 -2.79200803e+01 -2.79421123e+01 
-3.96183516e+00 1.79845615e+01 3.16978171e+00 1.79845149e+01 2.02150119e+00 5.82649384e-01 -6.90775528e+02 -2.57415999e+01 -2.59396808e+01 -2.61027961e+01 -2.62415696e+01 -2.63624002e+01 -2.64694459e+01 -2.65655636e+01 -2.66528022e+01 -2.67326816e+01 -2.68063609e+01 -2.68747446e+01 -2.69385521e+01 -2.69983650e+01 -2.70546604e+01 -2.71078347e+01 -2.71582205e+01 -2.72061000e+01 -2.72517143e+01 -2.72952714e+01 -2.73369519e+01 -2.73769134e+01 -2.74152945e+01 -2.74522178e+01 -2.74877919e+01 -2.75221138e+01 -2.75552703e+01 -2.75873397e+01 -2.76183924e+01 -2.76484922e+01 -2.76776972e+01 -2.77060602e+01 -2.77336296e+01 -2.77604495e+01 -2.77865607e+01 -2.78120006e+01 -2.78368036e+01 -2.78610017e+01 -2.78846245e+01 -2.79076995e+01 -2.79302521e+01 -2.79523062e+01 
-3.72417608e+00 1.79845665e+01 3.27088124e+00 1.79845149e+01 2.12263235e+00 7.33246329e-01 -6.90775528e+02 -2.57499820e+01 -2.59482000e+01 -2.61114312e+01 -2.62503057e+01 -2.63712260e+01 -2.64783527e+01 -2.65745445e+01 -2.66618513e+01 -2.67417942e+01 -2.68155329e+01 -2.68839724e+01 -2.69478326e+01 -2.70076954e+01 -2.70640384e+01 -2.71172581e+01 -2.71676873e+01 -2.72156084e+01 -2.72612627e+01 -2.73048583e+01 -2.73465759e+01 -2.73865734e+01 -2.74249892e+01 -2.74619461e+01 -2.74975529e+01 -2.75319064e+01 -2.75650938e+01 -2.75971932e+01 -2.76282750e+01 -2.76584033e+01 -2.76876361e+01 -2.77160262e+01 -2.77436221e+01 -2.77704679e+01 -2.77966044e+01 -2.78220690e+01 -2.78468963e+01 -2.78711182e+01 -2.78947643e+01 -2.79178621e+01 -2.79404372e+01 -2.79625133e+01 
-3.48917639e+00 1.79845719e+01 3.37083692e+00 1.79845150e+01 2.22262177e+00 8.82215014e-01 -6.90775528e+02 -2.57583748e+01 -2.59567300e+01 -2.61200772e+01 -2.62590528e+01 -2.63800630e+01 -2.64872709e+01 -2.65835368e+01 -2.66709121e+01 -2.67509185e+01 -2.68247166e+01 -2.68932120e+01 -2.69571250e+01 -2.70170379e+01 -2.70734285e+01 -2.71266936e+01 -2.71771663e+01 -2.72251290e+01 -2.72708234e+01 -2.73144577e+01 -2.73562125e+01 -2.73962459e+01 -2.74346965e+01 -2.74716871e+01 -2.75073265e+01 -2.75417118e+01 -2.75749301e+01 -2.76070594e+01 -2.76381705e+01 -2.76683273e+01 -2.76975879e+01 -2.77260052e+01 -2.77536276e+01 -2.77804993e+01 -2.78066612e+01 -2.78321506e+01 -2.78570022e+01 -2.78812479e+01 -2.79049174e+01 -2.79280381e+01 -2.79506357e+01 -2.79727339e+01 
-3.25680574e+00 1.79845778e+01 3.46966268e+00 1.79845150e+01 2.32148350e+00 1.02957526e+00 -6.90775528e+02 -2.57667782e+01 -2.59652709e+01 -2.61287343e+01 -2.62678111e+01 -2.63889113e+01 -2.64962005e+01 -2.65925407e+01 -2.66799844e+01 -2.67600545e+01 -2.68339122e+01 -2.69024636e+01 -2.69664294e+01 -2.70263924e+01 -2.70828307e+01 -2.71361413e+01 -2.71866575e+01 -2.72346621e+01 -2.72803966e+01 -2.73240694e+01 -2.73658615e+01 -2.74059309e+01 -2.74444164e+01 -2.74814408e+01 -2.75171129e+01 -2.75515300e+01 -2.75847791e+01 -2.76169386e+01 -2.76480790e+01 -2.76782643e+01 -2.77075527e+01 -2.77359972e+01 -2.77636461e+01 -2.77905439e+01 -2.78167311e+01 -2.78422454e+01 -2.78671214e+01 -2.78913909e+01 -2.79150838e+01 -2.79382275e+01 -2.79608475e+01 -2.79829678e+01 
-3.02703413e+00 1.79845843e+01 3.56737228e+00 1.79845150e+01 2.41923145e+00 1.17534663e+00 -6.90775528e+02 -2.57751923e+01 -2.59738226e+01 -2.61374025e+01 -2.62765806e+01 -2.63977710e+01 -2.65051416e+01 -2.66015561e+01 -2.66890685e+01 -2.67692023e+01 -2.68431196e+01 -2.69117270e+01 -2.69757458e+01 -2.70357590e+01 -2.70922451e+01 -2.71456013e+01 -2.71961611e+01 -2.72442074e+01 -2.72899821e+01 -2.73336937e+01 -2.73755231e+01 -2.74156286e+01 -2.74541490e+01 -2.74912071e+01 -2.75269120e+01 -2.75613610e+01 -2.75946411e+01 -2.76268306e+01 -2.76580003e+01 -2.76882143e+01 -2.77175306e+01 -2.77460023e+01 -2.77736778e+01 -2.78006015e+01 -2.78268142e+01 -2.78523534e+01 -2.78772538e+01 -2.79015472e+01 -2.79252635e+01 -2.79484302e+01 -2.79710728e+01 -2.79932152e+01 
-2.79983190e+00 1.79845914e+01 3.66397938e+00 1.79845150e+01 2.51587944e+00 1.31954843e+00 -6.90775528e+02 -2.57836171e+01 -2.59823853e+01 -2.61460818e+01 -2.62853614e+01 -2.64066420e+01 -2.65140941e+01 -2.66105832e+01 -2.66981642e+01 -2.67783619e+01 -2.68523389e+01 -2.69210025e+01 -2.69850743e+01 -2.70451378e+01 -2.71016717e+01 -2.71550735e+01 -2.72056770e+01 -2.72537652e+01 -2.72995802e+01 -2.73433305e+01 -2.73851973e+01 -2.74253389e+01 -2.74638942e+01 -2.75009862e+01 -2.75367240e+01 -2.75712048e+01 -2.76045159e+01 -2.76367356e+01 -2.76679347e+01 -2.76981773e+01 -2.77275215e+01 -2.77560205e+01 -2.77837226e+01 -2.78106724e+01 -2.78369106e+01 -2.78624747e+01 -2.78873995e+01 -2.79117169e+01 -2.79354566e+01 -2.79586463e+01 -2.79813114e+01 -2.80034760e+01 
-2.57516973e+00 1.79845990e+01 3.75949753e+00 1.79845150e+01 2.61144115e+00 1.46219973e+00 -6.90775528e+02 -2.57920527e+01 -2.59909590e+01 -2.61547721e+01 -2.62941535e+01 -2.64155245e+01 -2.65230582e+01 -2.66196218e+01 -2.67072717e+01 -2.67875333e+01 -2.68615702e+01 -2.69302900e+01 -2.69944148e+01 -2.70545287e+01 -2.71111105e+01 -2.71645580e+01 -2.72152053e+01 -2.72633354e+01 -2.73091907e+01 -2.73529798e+01 -2.73948841e+01 -2.74350618e+01 -2.74736521e+01 -2.75107781e+01 -2.75465487e+01 -2.75810615e+01 -2.76144036e+01 -2.76466535e+01 -2.76778820e+01 -2.77081533e+01 -2.77375255e+01 -2.77660518e+01 -2.77937806e+01 -2.78207565e+01 -2.78470202e+01 -2.78726093e+01 -2.78975585e+01 -2.79218998e+01 -2.79456631e+01 -2.79688758e+01 -2.79915636e+01 -2.80137503e+01 
-2.35301863e+00 1.79846074e+01 3.85394014e+00 1.79845151e+01 2.70593016e+00 1.60331934e+00 -6.90775528e+02 -2.58004991e+01 -2.59995437e+01 -2.61634737e+01 -2.63029568e+01 -2.64244184e+01 -2.65320338e+01 -2.66286722e+01 -2.67163910e+01 -2.67967166e+01 -2.68708134e+01 -2.69395895e+01 -2.70037675e+01 -2.70639318e+01 -2.71205616e+01 -2.71740549e+01 -2.72247460e+01 -2.72729181e+01 -2.73188137e+01 -2.73626418e+01 -2.74045835e+01 -2.74447975e+01 -2.74834228e+01 -2.75205827e+01 -2.75563863e+01 -2.75909310e+01 -2.76243042e+01 -2.76565844e+01 -2.76878424e+01 -2.77181424e+01 -2.77475426e+01 -2.77760962e+01 -2.78038518e+01 -2.78308538e+01 -2.78571430e+01 -2.78827571e+01 -2.79077308e+01 -2.79320962e+01 -2.79558830e+01 -2.79791187e+01 -2.80018292e+01 -2.80240382e+01 
-2.13334995e+00 1.79846164e+01 3.94732049e+00 1.79845151e+01 2.79935994e+00 1.74292584e+00 -6.90775528e+02 -2.58089564e+01 -2.60081393e+01 -2.61721864e+01 -2.63117715e+01 -2.64333238e+01 -2.65410211e+01 -2.66377343e+01 -2.67255220e+01 -2.68059118e+01 -2.68800685e+01 -2.69489011e+01 -2.70131324e+01 -2.70733472e+01 -2.71300250e+01 -2.71835642e+01 -2.72342991e+01 -2.72825133e+01 -2.73284494e+01 -2.73723163e+01 -2.74142956e+01 -2.74545458e+01 -2.74932063e+01 -2.75304002e+01 -2.75662367e+01 -2.76008135e+01 -2.76342179e+01 -2.76665283e+01 -2.76978158e+01 -2.77281446e+01 -2.77575729e+01 -2.77861539e+01 -2.78139362e+01 -2.78409643e+01 -2.78672792e+01 -2.78929184e+01 -2.79179166e+01 -2.79423060e+01 -2.79661163e+01 -2.79893752e+01 -2.80121083e+01 -2.80343395e+01 
