500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-4.57484226e+00 1.56584634e+01 7.05759144e+00 1.56582141e+01 -6.90775528e+02 8.57383501e-01 3.73207026e+00 -2.89427983e+01 -2.90795313e+01 -2.91909485e+01 -2.92849222e+01 -2.93661480e+01 -2.94376519e+01 -2.95014981e+01 -2.95591575e+01 -2.96117153e+01 -2.96599948e+01 -2.97046352e+01 -2.97461429e+01 -2.97849260e+01 -2.98213176e+01 -2.98555938e+01 -2.98879854e+01 -2.99186877e+01 -2.99478671e+01 -2.99756669e+01 -3.00022109e+01 -3.00276073e+01 -3.00519507e+01 -3.00753246e+01 -3.00978031e+01 -3.01194521e+01 -3.01403305e+01 -3.01604911e+01 -3.01799816e+01 -3.01988451e+01 -3.02171207e+01 -3.02348439e+01 -3.02520471e+01 -3.02687601e+01 -3.02850100e+01 -3.03008220e+01 -3.03162189e+01 -3.03312223e+01 -3.03458517e+01 -3.03601255e+01 -3.03740605e+01 -3.03876727e+01 
-4.33533193e+00 1.56584898e+01 7.15752524e+00 1.56582142e+01 -6.90775528e+02 1.00665454e+00 3.83205968e+00 -2.89468959e+01 -2.90837738e+01 -2.91953104e+01 -2.92893857e+01 -2.93706998e+01 -2.94422819e+01 -2.95061982e+01 -2.95639211e+01 -2.96165369e+01 -2.96648696e+01 -2.97095594e+01 -2.97511132e+01 -2.97899392e+01 -2.98263712e+01 -2.98606854e+01 -2.98931129e+01 -2.99238493e+01 -2.99530611e+01 -2.99808918e+01 -3.00074653e+01 -3.00328898e+01 -3.00572602e+01 -3.00806601e+01 -3.01031635e+01 -3.01248365e+01 -3.01457380e+01 -3.01659210e+01 -3.01854331e+01 -3.02043175e+01 -3.02226134e+01 -3.02403562e+01 -3.02575785e+01 -3.02743100e+01 -3.02905779e+01 -3.03064074e+01 -3.03218214e+01 -3.03368414e+01 -3.03514870e+01 -3.03657766e+01 -3.03797271e+01 -3.03933543e+01 
-4.09843915e+00 1.56585186e+01 7.25632498e+00 1.56582144e+01 -6.90775528e+02 1.15432149e+00 3.93092141e+00 -2.89509883e+01 -2.90880116e+01 -2.91996680e+01 -2.92938453e+01 -2.93752481e+01 -2.94469087e+01 -2.95108953e+01 -2.95686820e+01 -2.96213560e+01 -2.96697423e+01 -2.97144818e+01 -2.97560817e+01 -2.97949509e+01 -2.98314235e+01 -2.98657759e+01 -2.98982395e+01 -2.99290102e+01 -2.99582546e+01 -2.99861162e+01 -3.00127193e+01 -3.00381722e+01 -3.00625698e+01 -3.00859957e+01 -3.01085242e+01 -3.01302214e+01 -3.01511462e+01 -3.01713516e+01 -3.01908855e+01 -3.02097909e+01 -3.02281071e+01 -3.02458697e+01 -3.02631111e+01 -3.02798613e+01 -3.02961473e+01 -3.03119944e+01 -3.03274256e+01 -3.03424623e+01 -3.03571242e+01 -3.03714297e+01 -3.03853957e+01 -3.03990381e+01 
-3.86413394e+00 1.56585500e+01 7.35400407e+00 1.56582146e+01 -6.90775528e+02 1.30040383e+00 4.02866936e+00 -2.89550756e+01 -2.90922448e+01 -2.92040214e+01 -2.92983010e+01 -2.93797930e+01 -2.94515323e+01 -2.95155896e+01 -2.95734403e+01 -2.96261728e+01 -2.96746130e+01 -2.97194022e+01 -2.97610486e+01 -2.97999612e+01 -2.98364745e+01 -2.98708653e+01 -2.99033653e+01 -2.99341704e+01 -2.99634475e+01 -2.99913403e+01 -3.00179732e+01 -3.00434546e+01 -3.00678794e+01 -3.00913316e+01 -3.01138853e+01 -3.01356067e+01 -3.01565549e+01 -3.01767830e+01 -3.01963387e+01 -3.02152653e+01 -3.02336019e+01 -3.02513844e+01 -3.02686451e+01 -3.02854140e+01 -3.03017182e+01 -3.03175830e+01 -3.03330315e+01 -3.03480850e+01 -3.03627633e+01 -3.03770847e+01 -3.03910664e+01 -3.04047241e+01 
-3.63238666e+00 1.56585842e+01 7.45057577e+00 1.56582148e+01 -6.90775528e+02 1.44492074e+00 4.12531735e+00 -2.89591579e+01 -2.90964733e+01 -2.92083707e+01 -2.93027530e+01 -2.93843343e+01 -2.94561528e+01 -2.95202810e+01 -2.95781960e+01 -2.96309873e+01 -2.96794816e+01 -2.97243209e+01 -2.97660139e+01 -2.98049701e+01 -2.98415244e+01 -2.98759538e+01 -2.99084903e+01 -2.99393299e+01 -2.99686400e+01 -2.99965641e+01 -3.00232270e+01 -3.00487369e+01 -3.00731892e+01 -3.00966678e+01 -3.01192468e+01 -3.01409926e+01 -3.01619644e+01 -3.01822151e+01 -3.02017928e+01 -3.02207407e+01 -3.02390979e+01 -3.02569003e+01 -3.02741805e+01 -3.02909682e+01 -3.03072907e+01 -3.03231733e+01 -3.03386391e+01 -3.03537095e+01 -3.03684043e+01 -3.03827419e+01 -3.03967393e+01 -3.04104123e+01 
-3.40316803e+00 1.56586215e+01 7.54605319e+00 1.56582150e+01 -6.90775528e+02 1.58789120e+00 4.22087907e+00 -2.89632351e+01 -2.91006973e+01 -2.92127158e+01 -2.93072012e+01 -2.93888723e+01 -2.94607702e+01 -2.95249697e+01 -2.95829493e+01 -2.96357995e+01 -2.96843482e+01 -2.97292378e+01 -2.97709777e+01 -2.98099777e+01 -2.98465731e+01 -2.98810414e+01 -2.99136145e+01 -2.99444889e+01 -2.99738320e+01 -3.00017877e+01 -3.00284806e+01 -3.00540194e+01 -3.00784993e+01 -3.01020043e+01 -3.01246088e+01 -3.01463792e+01 -3.01673746e+01 -3.01876482e+01 -3.02072480e+01 -3.02262172e+01 -3.02445951e+01 -3.02624176e+01 -3.02797173e+01 -3.02965239e+01 -3.03128649e+01 -3.03287654e+01 -3.03442487e+01 -3.03593361e+01 -3.03740474e+01 -3.03884012e+01 -3.04024143e+01 -3.04161028e+01 
-3.17644908e+00 1.56586621e+01 7.64044929e+00 1.56582153e+01 -6.90775528e+02 1.72933389e+00 4.31536808e+00 -2.89673075e+01 -2.91049169e+01 -2.92170568e+01 -2.93116457e+01 -2.93934069e+01 -2.94653846e+01 -2.95296557e+01 -2.95877001e+01 -2.96406096e+01 -2.96892128e+01 -2.97341530e+01 -2.97759399e+01 -2.98149840e+01 -2.98516208e+01 -2.98861280e+01 -2.99187380e+01 -2.99496474e+01 -2.99790237e+01 -3.00070111e+01 -3.00337342e+01 -3.00593019e+01 -3.00838095e+01 -3.01073412e+01 -3.01299714e+01 -3.01517664e+01 -3.01727856e+01 -3.01930822e+01 -3.02127041e+01 -3.02316948e+01 -3.02500936e+01 -3.02679363e+01 -3.02852556e+01 -3.03020812e+01 -3.03184407e+01 -3.03343593e+01 -3.03498601e+01 -3.03649646e+01 -3.03796926e+01 -3.03940626e+01 -3.04080917e+01 -3.04217957e+01 
-2.95220118e+00 1.56587061e+01 7.73377691e+00 1.56582156e+01 -6.90775528e+02 1.86926726e+00 4.40879785e+00 -2.89713749e+01 -2.91091320e+01 -2.92213939e+01 -2.93160866e+01 -2.93979383e+01 -2.94699961e+01 -2.95343390e+01 -2.95924485e+01 -2.96454176e+01 -2.96940756e+01 -2.97390666e+01 -2.97809008e+01 -2.98199891e+01 -2.98566675e+01 -2.98912138e+01 -2.99238609e+01 -2.99548054e+01 -2.99842151e+01 -3.00122343e+01 -3.00389878e+01 -3.00645846e+01 -3.00891201e+01 -3.01126785e+01 -3.01353345e+01 -3.01571543e+01 -3.01781974e+01 -3.01985171e+01 -3.02181614e+01 -3.02371737e+01 -3.02555934e+01 -3.02734564e+01 -3.02907954e+01 -3.03076402e+01 -3.03240183e+01 -3.03399550e+01 -3.03554734e+01 -3.03705951e+01 -3.03853400e+01 -3.03997263e+01 -3.04137714e+01 -3.04274910e+01 
-2.73039606e+00 1.56587539e+01 7.82604873e+00 1.56582160e+01 -6.90775528e+02 2.00770950e+00 4.50118175e+00 -2.89754375e+01 -2.91133427e+01 -2.92257269e+01 -2.93205239e+01 -2.94024664e+01 -2.94746046e+01 -2.95390196e+01 -2.95971945e+01 -2.96502234e+01 -2.96989365e+01 -2.97439786e+01 -2.97858603e+01 -2.98249931e+01 -2.98617132e+01 -2.98962989e+01 -2.99289832e+01 -2.99599630e+01 -2.99894063e+01 -3.00174574e+01 -3.00442415e+01 -3.00698675e+01 -3.00944311e+01 -3.01180164e+01 -3.01406982e+01 -3.01625430e+01 -3.01836101e+01 -3.02039530e+01 -3.02236198e+01 -3.02426538e+01 -3.02610946e+01 -3.02789781e+01 -3.02963368e+01 -3.03132009e+01 -3.03295977e+01 -3.03455526e+01 -3.03610888e+01 -3.03762278e+01 -3.03909895e+01 -3.04053923e+01 -3.04194534e+01 -3.04331887e+01 
-2.51100572e+00 1.56588058e+01 7.91727728e+00 1.56582163e+01 -6.90775528e+02 2.14467855e+00 4.59253302e+00 -2.89794954e+01 -2.91175491e+01 -2.92300561e+01 -2.93249577e+01 -2.94069913e+01 -2.94792102e+01 -2.95436977e+01 -2.96019383e+01 -2.96550273e+01 -2.97037957e+01 -2.97488890e+01 -2.97908184e+01 -2.98299959e+01 -2.98667579e+01 -2.99013832e+01 -2.99341049e+01 -2.99651202e+01 -2.99945972e+01 -3.00226805e+01 -3.00494953e+01 -3.00751507e+01 -3.00997425e+01 -3.01233548e+01 -3.01460627e+01 -3.01679325e+01 -3.01890238e+01 -3.02093901e+01 -3.02290794e+01 -3.02481353e+01 -3.02665973e+01 -3.02845012e+01 -3.03018799e+01 -3.03187633e+01 -3.03351790e+01 -3.03511522e+01 -3.03667062e+01 -3.03818626e+01 -3.03966413e+01 -3.04110606e+01 -3.04251379e+01 -3.04388890e+01 
-2.29400254e+00 1.56588619e+01 8.00747496e+00 1.56582168e+01 -6.90775528e+02 2.28019211e+00 4.68286483e+00 -2.89835485e+01 -2.91217513e+01 -2.92343814e+01 -2.93293880e+01 -2.94115131e+01 -2.94838131e+01 -2.95483733e+01 -2.96066799e+01 -2.96598292e+01 -2.97086531e+01 -2.97537979e+01 -2.97957753e+01 -2.98349976e+01 -2.98718019e+01 -2.99064669e+01 -2.99392262e+01 -2.99702771e+01 -2.99997880e+01 -3.00279036e+01 -3.00547493e+01 -3.00804343e+01 -3.01050543e+01 -3.01286939e+01 -3.01514279e+01 -3.01733229e+01 -3.01944385e+01 -3.02148283e+01 -3.02345403e+01 -3.02536181e+01 -3.02721014e+01 -3.02900260e+01 -3.03074247e+01 -3.03243276e+01 -3.03407622e+01 -3.03567538e+01 -3.03723258e+01 -3.03874997e+01 -3.04022954e+01 -3.04167314e+01 -3.04308249e+01 -3.04445918e+01 
-2.07935917e+00 1.56589227e+01 8.09665404e+00 1.56582173e+01 -6.90775528e+02 2.41426762e+00 4.77219021e+00 -2.89875970e+01 -2.91259493e+01 -2.92387030e+01 -2.93338149e+01 -2.94160318e+01 -2.94884132e+01 -2.95530464e+01 -2.96114192e+01 -2.96646291e+01 -2.97135089e+01 -2.97587054e+01 -2.98007310e+01 -2.98399984e+01 -2.98768450e+01 -2.99115499e+01 -2.99443470e+01 -2.99754337e+01 -3.00049787e+01 -3.00331268e+01 -3.00600035e+01 -3.00857182e+01 -3.01103667e+01 -3.01340336e+01 -3.01567939e+01 -3.01787142e+01 -3.01998543e+01 -3.02202676e+01 -3.02400025e+01 -3.02591024e+01 -3.02776070e+01 -3.02955524e+01 -3.03129713e+01 -3.03298937e+01 -3.03463474e+01 -3.03623575e+01 -3.03779475e+01 -3.03931390e+01 -3.04079518e+01 -3.04224046e+01 -3.04365144e+01 -3.04502973e+01 
-1.86704862e+00 1.56589884e+01 8.18482665e+00 1.56582179e+01 -6.90775528e+02 2.54692229e+00 4.86052213e+00 -2.89916409e+01 -2.91301431e+01 -2.92430208e+01 -2.93382385e+01 -2.94205475e+01 -2.94930106e+01 -2.95577172e+01 -2.96161565e+01 -2.96694272e+01 -2.97183630e+01 -2.97636115e+01 -2.98056855e+01 -2.98449982e+01 -2.98818873e+01 -2.99166324e+01 -2.99494674e+01 -2.99805902e+01 -3.00101694e+01 -3.00383502e+01 -3.00652580e+01 -3.00910025e+01 -3.01156796e+01 -3.01393740e+01 -3.01621608e+01 -3.01841066e+01 -3.02052712e+01 -3.02257082e+01 -3.02454660e+01 -3.02645882e+01 -3.02831143e+01 -3.03010805e+01 -3.03185196e+01 -3.03354618e+01 -3.03519346e+01 -3.03679633e+01 -3.03835715e+01 -3.03987806e+01 -3.04136107e+01 -3.04280803e+01 -3.04422065e+01 -3.04560055e+01 
-1.65704416e+00 1.56590593e+01 8.27200477e+00 1.56582185e+01 -6.90775528e+02 2.67817310e+00 4.94787344e+00 -2.89956803e+01 -2.91343329e+01 -2.92473349e+01 -2.93426587e+01 -2.94250603e+01 -2.94976054e+01 -2.95623856e+01 -2.96208917e+01 -2.96742235e+01 -2.97232156e+01 -2.97685162e+01 -2.98106388e+01 -2.98499971e+01 -2.98869290e+01 -2.99217144e+01 -2.99545875e+01 -2.99857465e+01 -3.00153601e+01 -3.00435737e+01 -3.00705129e+01 -3.00962873e+01 -3.01209932e+01 -3.01447153e+01 -3.01675285e+01 -3.01895000e+01 -3.02106893e+01 -3.02311502e+01 -3.02509310e+01 -3.02700754e+01 -3.02886232e+01 -3.03066104e+01 -3.03240699e+01 -3.03410318e+01 -3.03575238e+01 -3.03735713e+01 -3.03891977e+01 -3.04044246e+01 -3.04192721e+01 -3.04337586e+01 -3.04479013e+01 -3.04617165e+01 
-1.44931941e+00 1.56591358e+01 8.35820027e+00 1.56582193e+01 -6.90775528e+02 2.80803675e+00 5.03425692e+00 -2.89997152e+01 -2.91385186e+01 -2.92516454e+01 -2.93470757e+01 -2.94295701e+01 -2.95021975e+01 -2.95670517e+01 -2.96256249e+01 -2.96790180e+01 -2.97280667e+01 -2.97734197e+01 -2.98155912e+01 -2.98549951e+01 -2.98919700e+01 -2.99267959e+01 -2.99597074e+01 -2.99909027e+01 -3.00205509e+01 -3.00487974e+01 -3.00757681e+01 -3.01015727e+01 -3.01263075e+01 -3.01500573e+01 -3.01728973e+01 -3.01948945e+01 -3.02161086e+01 -3.02365934e+01 -3.02563974e+01 -3.02755643e+01 -3.02941339e+01 -3.03121421e+01 -3.03296221e+01 -3.03466039e+01 -3.03631153e+01 -3.03791816e+01 -3.03948263e+01 -3.04100711e+01 -3.04249360e+01 -3.04394395e+01 -3.04535989e+01 -3.04674302e+01 
-1.24384828e+00 1.56592183e+01 8.44342486e+00 1.56582201e+01 -6.90775528e+02 2.93652974e+00 5.11968523e+00 -2.90037456e+01 -2.91427003e+01 -2.92559524e+01 -2.93514895e+01 -2.94340771e+01 -2.95067872e+01 -2.95717156e+01 -2.96303561e+01 -2.96838109e+01 -2.97329163e+01 -2.97783220e+01 -2.98205425e+01 -2.98599924e+01 -2.98970104e+01 -2.99318770e+01 -2.99648270e+01 -2.99960589e+01 -3.00257418e+01 -3.00540215e+01 -3.00810238e+01 -3.01068587e+01 -3.01316225e+01 -3.01554003e+01 -3.01782671e+01 -3.02002901e+01 -3.02215292e+01 -3.02420381e+01 -3.02618654e+01 -3.02810549e+01 -3.02996463e+01 -3.03176757e+01 -3.03351763e+01 -3.03521781e+01 -3.03687089e+01 -3.03847942e+01 -3.04004573e+01 -3.04157201e+01 -3.04306025e+01 -3.04451231e+01 -3.04592992e+01 -3.04731468e+01 
-1.04060497e+00 1.56593071e+01 8.52769014e+00 1.56582211e+01 -6.90775528e+02 3.06366832e+00 5.20417096e+00 -2.90077718e+01 -2.91468782e+01 -2.92602559e+01 -2.93559002e+01 -2.94385814e+01 -2.95113744e+01 -2.95763773e+01 -2.96350854e+01 -2.96886021e+01 -2.97377646e+01 -2.97832231e+01 -2.98254929e+01 -2.98649889e+01 -2.99020503e+01 -2.99369578e+01 -2.99699465e+01 -3.00012150e+01 -3.00309329e+01 -3.00592458e+01 -3.00862800e+01 -3.01121454e+01 -3.01369384e+01 -3.01607441e+01 -3.01836380e+01 -3.02056870e+01 -3.02269511e+01 -3.02474843e+01 -3.02673350e+01 -3.02865471e+01 -3.03051605e+01 -3.03232113e+01 -3.03407325e+01 -3.03577544e+01 -3.03743048e+01 -3.03904091e+01 -3.04060908e+01 -3.04213716e+01 -3.04362716e+01 -3.04508094e+01 -3.04650023e+01 -3.04788664e+01 
-8.39563984e-01 1.56594027e+01 8.61100757e+00 1.56582221e+01 -6.90775528e+02 3.18946852e+00 5.28772662e+00 -2.90117936e+01 -2.91510522e+01 -2.92645559e+01 -2.93603078e+01 -2.94430829e+01 -2.95159591e+01 -2.95810368e+01 -2.96398129e+01 -2.96933917e+01 -2.97426115e+01 -2.97881231e+01 -2.98304424e+01 -2.98699848e+01 -2.99070897e+01 -2.99420383e+01 -2.99750659e+01 -3.00063713e+01 -3.00361243e+01 -3.00644706e+01 -3.00915368e+01 -3.01174327e+01 -3.01422551e+01 -3.01660890e+01 -3.01890100e+01 -3.02110851e+01 -3.02323745e+01 -3.02529320e+01 -3.02728062e+01 -3.02920412e+01 -3.03106766e+01 -3.03287488e+01 -3.03462908e+01 -3.03633330e+01 -3.03799030e+01 -3.03960264e+01 -3.04117268e+01 -3.04270257e+01 -3.04419435e+01 -3.04564986e+01 -3.04707083e+01 -3.04845889e+01 
-6.40700128e-01 1.56595054e+01 8.69338849e+00 1.56582233e+01 -6.90775528e+02 3.31394612e+00 5.37036463e+00 -2.90158113e+01 -2.91552225e+01 -2.92688525e+01 -2.93647124e+01 -2.94475817e+01 -2.95205416e+01 -2.95856944e+01 -2.96445386e+01 -2.96981798e+01 -2.97474571e+01 -2.97930221e+01 -2.98353911e+01 -2.98749800e+01 -2.99121287e+01 -2.99471186e+01 -2.99801852e+01 -3.00115277e+01 -3.00413159e+01 -3.00696959e+01 -3.00967941e+01 -3.01227209e+01 -3.01475727e+01 -3.01714350e+01 -3.01943832e+01 -3.02164846e+01 -3.02377993e+01 -3.02583813e+01 -3.02782792e+01 -3.02975370e+01 -3.03161947e+01 -3.03342884e+01 -3.03518513e+01 -3.03689138e+01 -3.03855036e+01 -3.04016463e+01 -3.04173653e+01 -3.04326826e+01 -3.04476181e+01 -3.04621906e+01 -3.04764173e+01 -3.04903145e+01 
-4.43988487e-01 1.56596157e+01 8.77484410e+00 1.56582246e+01 -6.90775528e+02 3.43711668e+00 5.45209732e+00 -2.90198247e+01 -2.91593890e+01 -2.92731459e+01 -2.93691141e+01 -2.94520779e+01 -2.95251217e+01 -2.95903499e+01 -2.96492626e+01 -2.97029665e+01 -2.97523015e+01 -2.97979201e+01 -2.98403390e+01 -2.98799747e+01 -2.99171673e+01 -2.99521987e+01 -2.99853046e+01 -3.00166843e+01 -3.00465079e+01 -3.00749217e+01 -3.01020522e+01 -3.01280098e+01 -3.01528913e+01 -3.01767821e+01 -3.01997576e+01 -3.02218854e+01 -3.02432256e+01 -3.02638322e+01 -3.02837539e+01 -3.03030347e+01 -3.03217147e+01 -3.03398301e+01 -3.03574141e+01 -3.03744970e+01 -3.03911066e+01 -3.04072686e+01 -3.04230065e+01 -3.04383421e+01 -3.04532955e+01 -3.04678855e+01 -3.04821293e+01 -3.04960431e+01 
-2.49404437e-01 1.56597341e+01 8.85538548e+00 1.56582261e+01 -6.90775528e+02 3.55899554e+00 5.53293694e+00 -2.90238341e+01 -2.91635518e+01 -2.92774360e+01 -2.93735128e+01 -2.94565716e+01 -2.95296996e+01 -2.95950035e+01 -2.96539849e+01 -2.97077517e+01 -2.97571447e+01 -2.98028171e+01 -2.98452863e+01 -2.98849689e+01 -2.99222057e+01 -2.99572787e+01 -2.99904240e+01 -3.00218411e+01 -3.00517003e+01 -3.00801480e+01 -3.01073110e+01 -3.01332997e+01 -3.01582109e+01 -3.01821303e+01 -3.02051334e+01 -3.02272877e+01 -3.02486535e+01 -3.02692848e+01 -3.02892304e+01 -3.03085344e+01 -3.03272368e+01 -3.03453739e+01 -3.03629790e+01 -3.03800825e+01 -3.03967121e+01 -3.04128935e+01 -3.04286504e+01 -3.04440044e+01 -3.04589758e+01 -3.04735833e+01 -3.04878443e+01 -3.05017749e+01 
-5.69236354e-02 1.56598610e+01 8.93502358e+00 1.56582277e+01 -6.90775528e+02 3.67959781e+00 5.61289567e+00 -2.90278394e+01 -2.91677111e+01 -2.92817228e+01 -2.93779088e+01 -2.94610628e+01 -2.95342753e+01 -2.95996552e+01 -2.96587056e+01 -2.97125356e+01 -2.97619869e+01 -2.98077133e+01 -2.98502328e+01 -2.98899626e+01 -2.99272438e+01 -2.99623586e+01 -2.99955435e+01 -3.00269982e+01 -3.00568932e+01 -3.00853750e+01 -3.01125706e+01 -3.01385904e+01 -3.01635317e+01 -3.01874798e+01 -3.02105105e+01 -3.02326915e+01 -3.02540830e+01 -3.02747391e+01 -3.02947088e+01 -3.03140361e+01 -3.03327610e+01 -3.03509200e+01 -3.03685464e+01 -3.03856704e+01 -3.04023201e+01 -3.04185211e+01 -3.04342970e+01 -3.04496696e+01 -3.04646591e+01 -3.04792843e+01 -3.04935625e+01 -3.05075099e+01 
