500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-5.18961507e+01 -1.95585912e+01 -6.90775528e+02 -4.13847258e+01 -3.50057491e+01 -1.95585920e+01 -3.71828480e+01 -2.80514624e+01 -2.81634944e+01 -2.82551102e+01 -2.83326356e+01 -2.83998467e+01 -2.84591793e+01 -2.85122964e+01 -2.85603844e+01 -2.86043192e+01 -2.86447662e+01 -2.86822423e+01 -2.87171576e+01 -2.87498426e+01 -2.87805676e+01 -2.88095566e+01 -2.88369973e+01 -2.88630483e+01 -2.88878452e+01 -2.89115045e+01 -2.89341272e+01 -2.89558016e+01 -2.89766050e+01 -2.89966055e+01 -2.90158637e+01 -2.90344335e+01 -2.90523632e+01 -2.90696960e+01 -2.90864711e+01 -2.91027238e+01 -2.91184862e+01 -2.91337876e+01 -2.91486545e+01 -2.91631114e+01 -2.91771808e+01 -2.91908832e+01 -2.92042378e+01 -2.92172620e+01 -2.92299721e+01 -2.92423832e+01 -2.92545094e+01 -2.92663637e+01 
-5.11078734e+01 -1.91270342e+01 -6.90775528e+02 -4.07308644e+01 -3.44230994e+01 -1.91270352e+01 -3.66002061e+01 -2.80570974e+01 -2.81691374e+01 -2.82607609e+01 -2.83382938e+01 -2.84055123e+01 -2.84648521e+01 -2.85179762e+01 -2.85660711e+01 -2.86100127e+01 -2.86504663e+01 -2.86879489e+01 -2.87228706e+01 -2.87555618e+01 -2.87862930e+01 -2.88152881e+01 -2.88427347e+01 -2.88687916e+01 -2.88935942e+01 -2.89172592e+01 -2.89398876e+01 -2.89615676e+01 -2.89823764e+01 -2.90023823e+01 -2.90216458e+01 -2.90402209e+01 -2.90581557e+01 -2.90754937e+01 -2.90922739e+01 -2.91085316e+01 -2.91242990e+01 -2.91396053e+01 -2.91544771e+01 -2.91689388e+01 -2.91830130e+01 -2.91967201e+01 -2.92100793e+01 -2.92231081e+01 -2.92358228e+01 -2.92482385e+01 -2.92603693e+01 -2.92722281e+01 
-5.03285143e+01 -1.87004326e+01 -6.90775528e+02 -4.00844515e+01 -3.38471365e+01 -1.87004337e+01 -3.60242513e+01 -2.80627279e+01 -2.81747760e+01 -2.82664074e+01 -2.83439481e+01 -2.84111741e+01 -2.84705212e+01 -2.85236526e+01 -2.85717545e+01 -2.86157030e+01 -2.86561632e+01 -2.86936525e+01 -2.87285807e+01 -2.87612783e+01 -2.87920157e+01 -2.88210170e+01 -2.88484697e+01 -2.88745325e+01 -2.88993411e+01 -2.89230119e+01 -2.89456460e+01 -2.89673316e+01 -2.89881459e+01 -2.90081573e+01 -2.90274263e+01 -2.90460067e+01 -2.90639468e+01 -2.90812900e+01 -2.90980754e+01 -2.91143382e+01 -2.91301107e+01 -2.91454219e+01 -2.91602986e+01 -2.91747653e+01 -2.91888443e+01 -2.92025562e+01 -2.92159202e+01 -2.92289537e+01 -2.92416730e+01 -2.92540933e+01 -2.92662286e+01 -2.92780920e+01 
-4.95579701e+01 -1.82787294e+01 -6.90775528e+02 -3.94454001e+01 -3.32777834e+01 -1.82787307e+01 -3.54549067e+01 -2.80683539e+01 -2.81804103e+01 -2.82720498e+01 -2.83495983e+01 -2.84168320e+01 -2.84761866e+01 -2.85293253e+01 -2.85774344e+01 -2.86213899e+01 -2.86618570e+01 -2.86993530e+01 -2.87342878e+01 -2.87669919e+01 -2.87977358e+01 -2.88267433e+01 -2.88542022e+01 -2.88802711e+01 -2.89050857e+01 -2.89287624e+01 -2.89514023e+01 -2.89730936e+01 -2.89939136e+01 -2.90139306e+01 -2.90332050e+01 -2.90517909e+01 -2.90697364e+01 -2.90870849e+01 -2.91038755e+01 -2.91201435e+01 -2.91359211e+01 -2.91512374e+01 -2.91661191e+01 -2.91805907e+01 -2.91946746e+01 -2.92083915e+01 -2.92217602e+01 -2.92347985e+01 -2.92475226e+01 -2.92599476e+01 -2.92720875e+01 -2.92839554e+01 
-4.87961416e+01 -1.78618684e+01 -6.90775528e+02 -3.88136243e+01 -3.27149641e+01 -1.78618699e+01 -3.48920961e+01 -2.80739752e+01 -2.81860400e+01 -2.82776878e+01 -2.83552443e+01 -2.84224859e+01 -2.84818481e+01 -2.85349943e+01 -2.85831107e+01 -2.86270733e+01 -2.86675475e+01 -2.87050504e+01 -2.87399919e+01 -2.87727027e+01 -2.88034530e+01 -2.88324670e+01 -2.88599321e+01 -2.88860073e+01 -2.89108279e+01 -2.89345106e+01 -2.89571564e+01 -2.89788536e+01 -2.89996793e+01 -2.90197020e+01 -2.90389820e+01 -2.90575734e+01 -2.90755244e+01 -2.90928783e+01 -2.91096742e+01 -2.91259475e+01 -2.91417303e+01 -2.91570517e+01 -2.91719386e+01 -2.91864152e+01 -2.92005041e+01 -2.92142258e+01 -2.92275995e+01 -2.92406426e+01 -2.92533715e+01 -2.92658012e+01 -2.92779459e+01 -2.92898185e+01 
-4.80429281e+01 -1.74497939e+01 -6.90775528e+02 -3.81890391e+01 -3.21586033e+01 -1.74497957e+01 -3.43357443e+01 -2.80795916e+01 -2.81916652e+01 -2.82833213e+01 -2.83608861e+01 -2.84281357e+01 -2.84875057e+01 -2.85406595e+01 -2.85887834e+01 -2.86327534e+01 -2.86732347e+01 -2.87107446e+01 -2.87456930e+01 -2.87784105e+01 -2.88091675e+01 -2.88381879e+01 -2.88656595e+01 -2.88917409e+01 -2.89165677e+01 -2.89402566e+01 -2.89629084e+01 -2.89846115e+01 -2.90054431e+01 -2.90254715e+01 -2.90447572e+01 -2.90633542e+01 -2.90813108e+01 -2.90986701e+01 -2.91154715e+01 -2.91317501e+01 -2.91475382e+01 -2.91628648e+01 -2.91777569e+01 -2.91922386e+01 -2.92063326e+01 -2.92200593e+01 -2.92334380e+01 -2.92464860e+01 -2.92592197e+01 -2.92716543e+01 -2.92838037e+01 -2.92956810e+01 
-4.72982279e+01 -1.70424511e+01 -6.90775528e+02 -3.75715607e+01 -3.16086268e+01 -1.70424531e+01 -3.37857770e+01 -2.80852032e+01 -2.81972856e+01 -2.82889504e+01 -2.83665236e+01 -2.84337813e+01 -2.84931593e+01 -2.85463209e+01 -2.85944524e+01 -2.86384298e+01 -2.86789184e+01 -2.87164355e+01 -2.87513909e+01 -2.87841153e+01 -2.88148790e+01 -2.88439061e+01 -2.88713842e+01 -2.88974720e+01 -2.89223052e+01 -2.89460002e+01 -2.89686582e+01 -2.89903673e+01 -2.90112048e+01 -2.90312391e+01 -2.90505306e+01 -2.90691333e+01 -2.90870955e+01 -2.91044604e+01 -2.91212673e+01 -2.91375513e+01 -2.91533448e+01 -2.91686768e+01 -2.91835740e+01 -2.91980610e+01 -2.92121601e+01 -2.92258919e+01 -2.92392756e+01 -2.92523286e+01 -2.92650673e+01 -2.92775067e+01 -2.92896610e+01 -2.93015431e+01 
-4.65619488e+01 -1.66397855e+01 -6.90775528e+02 -3.69611060e+01 -3.10649609e+01 -1.66397878e+01 -3.32421207e+01 -2.80908098e+01 -2.82029013e+01 -2.82945749e+01 -2.83721566e+01 -2.84394227e+01 -2.84988089e+01 -2.85519784e+01 -2.86001176e+01 -2.86441026e+01 -2.86845987e+01 -2.87221230e+01 -2.87570856e+01 -2.87898170e+01 -2.88205876e+01 -2.88496214e+01 -2.88771061e+01 -2.89032005e+01 -2.89280401e+01 -2.89517414e+01 -2.89744056e+01 -2.89961209e+01 -2.90169645e+01 -2.90370047e+01 -2.90563021e+01 -2.90749106e+01 -2.90928785e+01 -2.91102491e+01 -2.91270616e+01 -2.91433511e+01 -2.91591500e+01 -2.91744874e+01 -2.91893900e+01 -2.92038822e+01 -2.92179865e+01 -2.92317236e+01 -2.92451123e+01 -2.92581704e+01 -2.92709141e+01 -2.92833585e+01 -2.92955177e+01 -2.93074047e+01 
-4.58339914e+01 -1.62417435e+01 -6.90775528e+02 -3.63575930e+01 -3.05275331e+01 -1.62417461e+01 -3.27047027e+01 -2.80964113e+01 -2.82085121e+01 -2.83001947e+01 -2.83777851e+01 -2.84450597e+01 -2.85044542e+01 -2.85576318e+01 -2.86057790e+01 -2.86497718e+01 -2.86902754e+01 -2.87278071e+01 -2.87627770e+01 -2.87955155e+01 -2.88262931e+01 -2.88553339e+01 -2.88828253e+01 -2.89089264e+01 -2.89337725e+01 -2.89574803e+01 -2.89801508e+01 -2.90018723e+01 -2.90227220e+01 -2.90427683e+01 -2.90620717e+01 -2.90806861e+01 -2.90986598e+01 -2.91160362e+01 -2.91328543e+01 -2.91491495e+01 -2.91649539e+01 -2.91802968e+01 -2.91952048e+01 -2.92097024e+01 -2.92238120e+01 -2.92375542e+01 -2.92509482e+01 -2.92640114e+01 -2.92767602e+01 -2.92892096e+01 -2.93013737e+01 -2.93132657e+01 
-4.51142601e+01 -1.58482719e+01 -6.90775528e+02 -3.57609405e+01 -2.99962715e+01 -1.58482750e+01 -3.21734512e+01 -2.81020077e+01 -2.82141178e+01 -2.83058096e+01 -2.83834091e+01 -2.84506923e+01 -2.85100953e+01 -2.85632812e+01 -2.86114365e+01 -2.86554371e+01 -2.86959485e+01 -2.87334878e+01 -2.87684651e+01 -2.88012109e+01 -2.88319956e+01 -2.88610433e+01 -2.88885417e+01 -2.89146495e+01 -2.89395023e+01 -2.89632166e+01 -2.89858936e+01 -2.90076214e+01 -2.90284774e+01 -2.90485299e+01 -2.90678393e+01 -2.90864598e+01 -2.91044394e+01 -2.91218216e+01 -2.91386454e+01 -2.91549463e+01 -2.91707564e+01 -2.91861048e+01 -2.92010183e+01 -2.92155213e+01 -2.92296363e+01 -2.92433839e+01 -2.92567831e+01 -2.92698515e+01 -2.92826055e+01 -2.92950600e+01 -2.93072292e+01 -2.93191262e+01 
-4.44026603e+01 -1.54593183e+01 -6.90775528e+02 -3.51710683e+01 -2.94711051e+01 -1.54593218e+01 -3.16482950e+01 -2.81075987e+01 -2.82197185e+01 -2.83114197e+01 -2.83890283e+01 -2.84563204e+01 -2.85157321e+01 -2.85689264e+01 -2.86170899e+01 -2.86610986e+01 -2.87016179e+01 -2.87391649e+01 -2.87741497e+01 -2.88069029e+01 -2.88376949e+01 -2.88667498e+01 -2.88942552e+01 -2.89203699e+01 -2.89452294e+01 -2.89689504e+01 -2.89916339e+01 -2.90133682e+01 -2.90342306e+01 -2.90542893e+01 -2.90736050e+01 -2.90922315e+01 -2.91102171e+01 -2.91276053e+01 -2.91444350e+01 -2.91607417e+01 -2.91765574e+01 -2.91919115e+01 -2.92068306e+01 -2.92213391e+01 -2.92354596e+01 -2.92492126e+01 -2.92626171e+01 -2.92756908e+01 -2.92884500e+01 -2.93009097e+01 -2.93130840e+01 -2.93249861e+01 
-4.36990986e+01 -1.50748308e+01 -6.90775528e+02 -3.45878972e+01 -2.89519637e+01 -1.50748348e+01 -3.11291640e+01 -2.81131843e+01 -2.82253141e+01 -2.83170248e+01 -2.83946427e+01 -2.84619440e+01 -2.85213644e+01 -2.85745674e+01 -2.86227393e+01 -2.86667562e+01 -2.87072835e+01 -2.87448384e+01 -2.87798309e+01 -2.88125917e+01 -2.88433911e+01 -2.88724532e+01 -2.88999657e+01 -2.89260874e+01 -2.89509538e+01 -2.89746816e+01 -2.89973718e+01 -2.90191127e+01 -2.90399815e+01 -2.90600466e+01 -2.90793686e+01 -2.90980013e+01 -2.91159930e+01 -2.91333872e+01 -2.91502229e+01 -2.91665354e+01 -2.91823570e+01 -2.91977168e+01 -2.92126416e+01 -2.92271557e+01 -2.92412817e+01 -2.92550402e+01 -2.92684501e+01 -2.92815292e+01 -2.92942937e+01 -2.93067587e+01 -2.93189382e+01 -2.93308454e+01 
-4.30034826e+01 -1.46947581e+01 -6.90775528e+02 -3.40113489e+01 -2.84387779e+01 -1.46947627e+01 -3.06159888e+01 -2.81187644e+01 -2.82309043e+01 -2.83226249e+01 -2.84002523e+01 -2.84675628e+01 -2.85269923e+01 -2.85802040e+01 -2.86283845e+01 -2.86724098e+01 -2.87129453e+01 -2.87505082e+01 -2.87855085e+01 -2.88182770e+01 -2.88490840e+01 -2.88781535e+01 -2.89056733e+01 -2.89318021e+01 -2.89566755e+01 -2.89804102e+01 -2.90031072e+01 -2.90248547e+01 -2.90457301e+01 -2.90658017e+01 -2.90851301e+01 -2.91037691e+01 -2.91217670e+01 -2.91391673e+01 -2.91560091e+01 -2.91723276e+01 -2.91881551e+01 -2.92035207e+01 -2.92184512e+01 -2.92329711e+01 -2.92471027e+01 -2.92608667e+01 -2.92742822e+01 -2.92873667e+01 -2.93001366e+01 -2.93126069e+01 -2.93247917e+01 -2.93367041e+01 
-4.23157225e+01 -1.43190495e+01 -6.90775528e+02 -3.34413458e+01 -2.79314790e+01 -1.43190547e+01 -3.01087006e+01 -2.81243389e+01 -2.82364891e+01 -2.83282197e+01 -2.84058569e+01 -2.84731768e+01 -2.85326155e+01 -2.85858362e+01 -2.86340255e+01 -2.86780593e+01 -2.87186032e+01 -2.87561742e+01 -2.87911826e+01 -2.88239589e+01 -2.88547735e+01 -2.88838506e+01 -2.89113778e+01 -2.89375138e+01 -2.89623944e+01 -2.89861361e+01 -2.90088400e+01 -2.90305943e+01 -2.90514764e+01 -2.90715546e+01 -2.90908894e+01 -2.91095349e+01 -2.91275391e+01 -2.91449457e+01 -2.91617935e+01 -2.91781181e+01 -2.91939516e+01 -2.92093232e+01 -2.92242595e+01 -2.92387851e+01 -2.92529225e+01 -2.92666921e+01 -2.92801132e+01 -2.92932032e+01 -2.93059786e+01 -2.93184543e+01 -2.93306445e+01 -2.93425622e+01 
-4.16357258e+01 -1.39476548e+01 -6.90775528e+02 -3.28778115e+01 -2.74299993e+01 -1.39476608e+01 -2.96072316e+01 -2.81299077e+01 -2.82420685e+01 -2.83338093e+01 -2.84114564e+01 -2.84787860e+01 -2.85382341e+01 -2.85914640e+01 -2.86396621e+01 -2.86837047e+01 -2.87242570e+01 -2.87618364e+01 -2.87968529e+01 -2.88296372e+01 -2.88604597e+01 -2.88895444e+01 -2.89170791e+01 -2.89432226e+01 -2.89681105e+01 -2.89918593e+01 -2.90145702e+01 -2.90363315e+01 -2.90572204e+01 -2.90773052e+01 -2.90966467e+01 -2.91152986e+01 -2.91333093e+01 -2.91507221e+01 -2.91675763e+01 -2.91839070e+01 -2.91997466e+01 -2.92151241e+01 -2.92300664e+01 -2.92445979e+01 -2.92587411e+01 -2.92725165e+01 -2.92859432e+01 -2.92990388e+01 -2.93118197e+01 -2.93243009e+01 -2.93364965e+01 -2.93484196e+01 
-4.09634041e+01 -1.35805246e+01 -6.90775528e+02 -3.23206702e+01 -2.69342716e+01 -1.35805314e+01 -2.91115147e+01 -2.81354707e+01 -2.82476422e+01 -2.83393935e+01 -2.84170508e+01 -2.84843902e+01 -2.85438479e+01 -2.85970871e+01 -2.86452944e+01 -2.86893458e+01 -2.87299069e+01 -2.87674948e+01 -2.88025196e+01 -2.88353120e+01 -2.88661424e+01 -2.88952350e+01 -2.89227773e+01 -2.89489284e+01 -2.89738236e+01 -2.89975797e+01 -2.90202978e+01 -2.90420660e+01 -2.90629619e+01 -2.90830536e+01 -2.91024017e+01 -2.91210602e+01 -2.91390774e+01 -2.91564967e+01 -2.91733572e+01 -2.91896942e+01 -2.92055399e+01 -2.92209236e+01 -2.92358719e+01 -2.92504094e+01 -2.92645584e+01 -2.92783396e+01 -2.92917721e+01 -2.93048734e+01 -2.93176600e+01 -2.93301467e+01 -2.93423479e+01 -2.93542764e+01 
-4.02986694e+01 -1.32176099e+01 -6.90775528e+02 -3.17698473e+01 -2.64442298e+01 -1.32176176e+01 -2.86214835e+01 -2.81410277e+01 -2.82532103e+01 -2.83449723e+01 -2.84226399e+01 -2.84899894e+01 -2.85494569e+01 -2.86027056e+01 -2.86509222e+01 -2.86949827e+01 -2.87355526e+01 -2.87731491e+01 -2.88081824e+01 -2.88409831e+01 -2.88718216e+01 -2.89009222e+01 -2.89284723e+01 -2.89546310e+01 -2.89795338e+01 -2.90032973e+01 -2.90260226e+01 -2.90477980e+01 -2.90687009e+01 -2.90887995e+01 -2.91081545e+01 -2.91268197e+01 -2.91448436e+01 -2.91622694e+01 -2.91791363e+01 -2.91954797e+01 -2.92113317e+01 -2.92267216e+01 -2.92416760e+01 -2.92562195e+01 -2.92703745e+01 -2.92841616e+01 -2.92975999e+01 -2.93107071e+01 -2.93234993e+01 -2.93359917e+01 -2.93481984e+01 -2.93601325e+01 
-3.96414346e+01 -1.28588622e+01 -6.90775528e+02 -3.12252687e+01 -2.59598081e+01 -1.28588709e+01 -2.81370725e+01 -2.81465787e+01 -2.82587726e+01 -2.83505455e+01 -2.84282237e+01 -2.84955835e+01 -2.85550609e+01 -2.86083194e+01 -2.86565454e+01 -2.87006152e+01 -2.87411941e+01 -2.87787994e+01 -2.88138414e+01 -2.88466505e+01 -2.88774973e+01 -2.89066059e+01 -2.89341640e+01 -2.89603305e+01 -2.89852409e+01 -2.90090120e+01 -2.90317447e+01 -2.90535274e+01 -2.90744374e+01 -2.90945431e+01 -2.91139050e+01 -2.91325771e+01 -2.91506076e+01 -2.91680401e+01 -2.91849136e+01 -2.92012634e+01 -2.92171218e+01 -2.92325179e+01 -2.92474786e+01 -2.92620282e+01 -2.92761893e+01 -2.92899824e+01 -2.93034267e+01 -2.93165396e+01 -2.93293377e+01 -2.93418358e+01 -2.93540482e+01 -2.93659879e+01 
-3.89916135e+01 -1.25042337e+01 -6.90775528e+02 -3.06868614e+01 -2.54809419e+01 -1.25042435e+01 -2.76582168e+01 -2.81521236e+01 -2.82643290e+01 -2.83561130e+01 -2.84338020e+01 -2.85011723e+01 -2.85606599e+01 -2.86139283e+01 -2.86621640e+01 -2.87062432e+01 -2.87468313e+01 -2.87844457e+01 -2.88194964e+01 -2.88523141e+01 -2.88831693e+01 -2.89122862e+01 -2.89398524e+01 -2.89660268e+01 -2.89909450e+01 -2.90147237e+01 -2.90374640e+01 -2.90592541e+01 -2.90801714e+01 -2.91002842e+01 -2.91196531e+01 -2.91383322e+01 -2.91563696e+01 -2.91738088e+01 -2.91906889e+01 -2.92070453e+01 -2.92229102e+01 -2.92383127e+01 -2.92532797e+01 -2.92678356e+01 -2.92820028e+01 -2.92958020e+01 -2.93092523e+01 -2.93223712e+01 -2.93351751e+01 -2.93476791e+01 -2.93598972e+01 -2.93718426e+01 
-3.83491210e+01 -1.21536770e+01 -6.90775528e+02 -3.01545532e+01 -2.50075671e+01 -1.21536882e+01 -2.71848522e+01 -2.81576622e+01 -2.82698793e+01 -2.83616748e+01 -2.84393748e+01 -2.85067558e+01 -2.85662539e+01 -2.86195324e+01 -2.86677780e+01 -2.87118668e+01 -2.87524642e+01 -2.87900877e+01 -2.88251474e+01 -2.88579739e+01 -2.88888377e+01 -2.89179630e+01 -2.89455374e+01 -2.89717199e+01 -2.89966460e+01 -2.90204325e+01 -2.90431804e+01 -2.90649780e+01 -2.90859027e+01 -2.91060229e+01 -2.91253990e+01 -2.91440851e+01 -2.91621294e+01 -2.91795755e+01 -2.91964624e+01 -2.92128255e+01 -2.92286969e+01 -2.92441059e+01 -2.92590793e+01 -2.92736415e+01 -2.92878150e+01 -2.93016204e+01 -2.93150767e+01 -2.93282017e+01 -2.93410115e+01 -2.93535214e+01 -2.93657454e+01 -2.93776966e+01 
-3.77138727e+01 -1.18071454e+01 -6.90775528e+02 -2.96282728e+01 -2.45396204e+01 -1.18071580e+01 -2.67169154e+01 -2.81631944e+01 -2.82754236e+01 -2.83672307e+01 -2.84449420e+01 -2.85123339e+01 -2.85718426e+01 -2.86251315e+01 -2.86733871e+01 -2.87174857e+01 -2.87580927e+01 -2.87957256e+01 -2.88307943e+01 -2.88636297e+01 -2.88945023e+01 -2.89236361e+01 -2.89512190e+01 -2.89774097e+01 -2.90023439e+01 -2.90261383e+01 -2.90488940e+01 -2.90706992e+01 -2.90916315e+01 -2.91117590e+01 -2.91311424e+01 -2.91498357e+01 -2.91678871e+01 -2.91853401e+01 -2.92022339e+01 -2.92186037e+01 -2.92344818e+01 -2.92498975e+01 -2.92648774e+01 -2.92794460e+01 -2.92936258e+01 -2.93074375e+01 -2.93209000e+01 -2.93340311e+01 -2.93468470e+01 -2.93593629e+01 -2.93715928e+01 -2.93835498e+01 
-3.70857855e+01 -1.14645927e+01 -6.90775528e+02 -2.91079496e+01 -2.40770391e+01 -1.14646069e+01 -2.62543436e+01 -2.81687201e+01 -2.82809616e+01 -2.83727806e+01 -2.84505034e+01 -2.85179066e+01 -2.85774261e+01 -2.86307255e+01 -2.86789914e+01 -2.87230999e+01 -2.87637167e+01 -2.88013591e+01 -2.88364372e+01 -2.88692817e+01 -2.89001631e+01 -2.89293056e+01 -2.89568970e+01 -2.89830961e+01 -2.90080385e+01 -2.90318410e+01 -2.90546046e+01 -2.90764176e+01 -2.90973575e+01 -2.91174926e+01 -2.91368834e+01 -2.91555840e+01 -2.91736426e+01 -2.91911027e+01 -2.92080034e+01 -2.92243801e+01 -2.92402650e+01 -2.92556874e+01 -2.92706739e+01 -2.92852490e+01 -2.92994353e+01 -2.93132533e+01 -2.93267221e+01 -2.93398594e+01 -2.93526815e+01 -2.93652034e+01 -2.93774393e+01 -2.93894023e+01 
