500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-2.18983827e+01 -3.31647152e+00 -6.90775528e+02 -1.66925796e+01 -1.30700534e+01 -3.31672078e+00 -1.52465949e+01 -2.79216961e+01 -2.80555852e+01 -2.81651589e+01 -2.82578826e+01 -2.83382366e+01 -2.84091230e+01 -2.84725293e+01 -2.85298770e+01 -2.85822176e+01 -2.86303511e+01 -2.86749003e+01 -2.87163592e+01 -2.87551267e+01 -2.87915292e+01 -2.88258372e+01 -2.88582776e+01 -2.88890423e+01 -2.89182952e+01 -2.89461773e+01 -2.89728109e+01 -2.89983027e+01 -2.90227462e+01 -2.90462241e+01 -2.90688096e+01 -2.90905679e+01 -2.91115574e+01 -2.91318306e+01 -2.91514347e+01 -2.91704126e+01 -2.91888029e+01 -2.92066410e+01 -2.92239593e+01 -2.92407871e+01 -2.92571516e+01 -2.92730777e+01 -2.92885884e+01 -2.93037049e+01 -2.93184468e+01 -2.93328323e+01 -2.93468785e+01 -2.93606009e+01 
-2.14455845e+01 -3.07138912e+00 -6.90775528e+02 -1.63176282e+01 -1.27387981e+01 -3.07166087e+00 -1.49152276e+01 -2.79255984e+01 -2.80596569e+01 -2.81693694e+01 -2.82622105e+01 -2.83426662e+01 -2.84136422e+01 -2.84771287e+01 -2.85345487e+01 -2.85869553e+01 -2.86351494e+01 -2.86797546e+01 -2.87212655e+01 -2.87600816e+01 -2.87965296e+01 -2.88308805e+01 -2.88633614e+01 -2.88941644e+01 -2.89234536e+01 -2.89513704e+01 -2.89780370e+01 -2.90035604e+01 -2.90280341e+01 -2.90515410e+01 -2.90741544e+01 -2.90959395e+01 -2.91169549e+01 -2.91372531e+01 -2.91568813e+01 -2.91758824e+01 -2.91942953e+01 -2.92121553e+01 -2.92294947e+01 -2.92463431e+01 -2.92627276e+01 -2.92786732e+01 -2.92942028e+01 -2.93093377e+01 -2.93240976e+01 -2.93385006e+01 -2.93525638e+01 -2.93663030e+01 
-2.09978548e+01 -2.82911886e+00 -6.90775528e+02 -1.59468617e+01 -1.24113276e+01 -2.82941486e+00 -1.45876340e+01 -2.79294967e+01 -2.80637252e+01 -2.81735769e+01 -2.82665359e+01 -2.83470937e+01 -2.84181597e+01 -2.84817266e+01 -2.85392193e+01 -2.85916921e+01 -2.86399471e+01 -2.86846085e+01 -2.87261717e+01 -2.87650366e+01 -2.88015303e+01 -2.88359243e+01 -2.88684458e+01 -2.88992873e+01 -2.89286132e+01 -2.89565647e+01 -2.89832646e+01 -2.90088196e+01 -2.90333238e+01 -2.90568599e+01 -2.90795012e+01 -2.91013133e+01 -2.91223547e+01 -2.91426779e+01 -2.91623303e+01 -2.91813549e+01 -2.91997904e+01 -2.92176724e+01 -2.92350331e+01 -2.92519022e+01 -2.92683068e+01 -2.92842719e+01 -2.92998206e+01 -2.93149740e+01 -2.93297519e+01 -2.93441726e+01 -2.93582530e+01 -2.93720089e+01 
-2.05551355e+01 -2.58962832e+00 -6.90775528e+02 -1.55802315e+01 -1.20875980e+01 -2.58995041e+00 -1.42637696e+01 -2.79333911e+01 -2.80677902e+01 -2.81777817e+01 -2.82708589e+01 -2.83515193e+01 -2.84226756e+01 -2.84863233e+01 -2.85438889e+01 -2.85964283e+01 -2.86447444e+01 -2.86894622e+01 -2.87310779e+01 -2.87699918e+01 -2.88065315e+01 -2.88409688e+01 -2.88735311e+01 -2.89044113e+01 -2.89337739e+01 -2.89617604e+01 -2.89884936e+01 -2.90140806e+01 -2.90386153e+01 -2.90621806e+01 -2.90848502e+01 -2.91066894e+01 -2.91277569e+01 -2.91481052e+01 -2.91677820e+01 -2.91868301e+01 -2.92052884e+01 -2.92231925e+01 -2.92405746e+01 -2.92574645e+01 -2.92738893e+01 -2.92898741e+01 -2.93054418e+01 -2.93206139e+01 -2.93354100e+01 -2.93498483e+01 -2.93639460e+01 -2.93777188e+01 
-2.01173693e+01 -2.35288543e+00 -6.90775528e+02 -1.52176898e+01 -1.17675659e+01 -2.35323559e+00 -1.39435901e+01 -2.79372818e+01 -2.80718520e+01 -2.81819837e+01 -2.82751797e+01 -2.83559430e+01 -2.84271900e+01 -2.84909188e+01 -2.85485577e+01 -2.86011639e+01 -2.86495413e+01 -2.86943159e+01 -2.87359843e+01 -2.87749474e+01 -2.88115333e+01 -2.88460140e+01 -2.88786174e+01 -2.89095365e+01 -2.89389359e+01 -2.89669576e+01 -2.89937243e+01 -2.90193433e+01 -2.90439087e+01 -2.90675035e+01 -2.90902014e+01 -2.91120678e+01 -2.91331615e+01 -2.91535352e+01 -2.91732364e+01 -2.91923082e+01 -2.92107894e+01 -2.92287156e+01 -2.92461193e+01 -2.92630301e+01 -2.92794752e+01 -2.92954798e+01 -2.93110667e+01 -2.93262575e+01 -2.93410718e+01 -2.93555280e+01 -2.93696430e+01 -2.93834327e+01 
-1.96844995e+01 -2.11885851e+00 -6.90775528e+02 -1.48591895e+01 -1.14511883e+01 -2.11923883e+00 -1.36270517e+01 -2.79411689e+01 -2.80759109e+01 -2.81861833e+01 -2.82794985e+01 -2.83603650e+01 -2.84317031e+01 -2.84955132e+01 -2.85532257e+01 -2.86058990e+01 -2.86543380e+01 -2.86991696e+01 -2.87408909e+01 -2.87799035e+01 -2.88165358e+01 -2.88510601e+01 -2.88837048e+01 -2.89146629e+01 -2.89440994e+01 -2.89721564e+01 -2.89989568e+01 -2.90246080e+01 -2.90492043e+01 -2.90728287e+01 -2.90955549e+01 -2.91174487e+01 -2.91385688e+01 -2.91589680e+01 -2.91786938e+01 -2.91977892e+01 -2.92162935e+01 -2.92342420e+01 -2.92516674e+01 -2.92685992e+01 -2.92850647e+01 -2.93010891e+01 -2.93166954e+01 -2.93319050e+01 -2.93467376e+01 -2.93612117e+01 -2.93753442e+01 -2.93891509e+01 
-1.92564700e+01 -1.88751622e+00 -6.90775528e+02 -1.45046838e+01 -1.11384229e+01 -1.88792891e+00 -1.33141113e+01 -2.79450527e+01 -2.80799669e+01 -2.81903806e+01 -2.82838153e+01 -2.83647854e+01 -2.84362150e+01 -2.85001068e+01 -2.85578932e+01 -2.86106338e+01 -2.86591347e+01 -2.87040235e+01 -2.87457980e+01 -2.87848603e+01 -2.88215392e+01 -2.88561073e+01 -2.88887934e+01 -2.89197907e+01 -2.89492646e+01 -2.89773570e+01 -2.90041912e+01 -2.90298748e+01 -2.90545021e+01 -2.90781562e+01 -2.91009110e+01 -2.91228323e+01 -2.91439789e+01 -2.91644036e+01 -2.91841541e+01 -2.92032735e+01 -2.92218009e+01 -2.92397718e+01 -2.92572189e+01 -2.92741718e+01 -2.92906579e+01 -2.93067022e+01 -2.93223279e+01 -2.93375564e+01 -2.93524075e+01 -2.93668995e+01 -2.93810495e+01 -2.93948734e+01 
-1.88332255e+01 -1.65882757e+00 -6.90775528e+02 -1.41541269e+01 -1.08292278e+01 -1.65927499e+00 -1.30047260e+01 -2.79489332e+01 -2.80840203e+01 -2.81945756e+01 -2.82881303e+01 -2.83692045e+01 -2.84407258e+01 -2.85046997e+01 -2.85625603e+01 -2.86153685e+01 -2.86639315e+01 -2.87088777e+01 -2.87507057e+01 -2.87898178e+01 -2.88265435e+01 -2.88611557e+01 -2.88938834e+01 -2.89249202e+01 -2.89544314e+01 -2.89825595e+01 -2.90094277e+01 -2.90351438e+01 -2.90598022e+01 -2.90834862e+01 -2.91062697e+01 -2.91282186e+01 -2.91493918e+01 -2.91698423e+01 -2.91896176e+01 -2.92087610e+01 -2.92273116e+01 -2.92453051e+01 -2.92627740e+01 -2.92797482e+01 -2.92962548e+01 -2.93123192e+01 -2.93279645e+01 -2.93432120e+01 -2.93580816e+01 -2.93725917e+01 -2.93867593e+01 -2.94006004e+01 
-1.84147111e+01 -1.43276192e+00 -6.90775528e+02 -1.38074732e+01 -1.05235614e+01 -1.43324655e+00 -1.26988534e+01 -2.79528107e+01 -2.80880711e+01 -2.81987687e+01 -2.82924438e+01 -2.83736224e+01 -2.84452358e+01 -2.85092920e+01 -2.85672270e+01 -2.86201031e+01 -2.86687286e+01 -2.87137325e+01 -2.87556141e+01 -2.87947763e+01 -2.88315490e+01 -2.88662055e+01 -2.88989749e+01 -2.89300513e+01 -2.89596001e+01 -2.89877640e+01 -2.90146664e+01 -2.90404152e+01 -2.90651048e+01 -2.90888188e+01 -2.91116312e+01 -2.91336079e+01 -2.91548079e+01 -2.91752841e+01 -2.91950844e+01 -2.92142519e+01 -2.92328259e+01 -2.92508420e+01 -2.92683329e+01 -2.92853284e+01 -2.93018558e+01 -2.93179403e+01 -2.93336052e+01 -2.93488718e+01 -2.93637600e+01 -2.93782883e+01 -2.93924736e+01 -2.94063321e+01 
-1.80008728e+01 -1.20928898e+00 -6.90775528e+02 -1.34646780e+01 -1.02213829e+01 -1.20981346e+00 -1.23964517e+01 -2.79566853e+01 -2.80921197e+01 -2.82029598e+01 -2.82967558e+01 -2.83780392e+01 -2.84497450e+01 -2.85138839e+01 -2.85718936e+01 -2.86248379e+01 -2.86735261e+01 -2.87185879e+01 -2.87605234e+01 -2.87997359e+01 -2.88365558e+01 -2.88712567e+01 -2.89040681e+01 -2.89351843e+01 -2.89647709e+01 -2.89929707e+01 -2.90199075e+01 -2.90456890e+01 -2.90704101e+01 -2.90941543e+01 -2.91169956e+01 -2.91390002e+01 -2.91602271e+01 -2.91807293e+01 -2.92005546e+01 -2.92197464e+01 -2.92383438e+01 -2.92563827e+01 -2.92738957e+01 -2.92909126e+01 -2.93074608e+01 -2.93235656e+01 -2.93392502e+01 -2.93545360e+01 -2.93694429e+01 -2.93839894e+01 -2.93981926e+01 -2.94120684e+01 
-1.75916570e+01 -9.88378793e-01 -6.90775528e+02 -1.31256970e+01 -9.92265165e+00 -9.88945902e-01 -1.20974792e+01 -2.79605572e+01 -2.80961660e+01 -2.82071493e+01 -2.83010665e+01 -2.83824550e+01 -2.84542537e+01 -2.85184756e+01 -2.85765603e+01 -2.86295731e+01 -2.86783241e+01 -2.87234441e+01 -2.87654336e+01 -2.88046967e+01 -2.88415640e+01 -2.88763096e+01 -2.89091632e+01 -2.89403192e+01 -2.89699438e+01 -2.89981798e+01 -2.90251510e+01 -2.90509655e+01 -2.90757182e+01 -2.90994927e+01 -2.91223632e+01 -2.91443958e+01 -2.91656496e+01 -2.91861779e+01 -2.92060284e+01 -2.92252446e+01 -2.92438656e+01 -2.92619274e+01 -2.92794625e+01 -2.92965009e+01 -2.93130701e+01 -2.93291953e+01 -2.93448996e+01 -2.93602048e+01 -2.93751305e+01 -2.93896953e+01 -2.94039164e+01 -2.94178097e+01 
-1.71870109e+01 -7.70001752e-01 -6.90775528e+02 -1.27904864e+01 -9.62732766e+00 -7.70614421e-01 -1.18018949e+01 -2.79644265e+01 -2.81002104e+01 -2.82113372e+01 -2.83053761e+01 -2.83868701e+01 -2.84587619e+01 -2.85230671e+01 -2.85812272e+01 -2.86343086e+01 -2.86831228e+01 -2.87283012e+01 -2.87703451e+01 -2.88096590e+01 -2.88465739e+01 -2.88813643e+01 -2.89142602e+01 -2.89454564e+01 -2.89751191e+01 -2.90033913e+01 -2.90303972e+01 -2.90562448e+01 -2.90810292e+01 -2.91048341e+01 -2.91277339e+01 -2.91497947e+01 -2.91710757e+01 -2.91916301e+01 -2.92115060e+01 -2.92307466e+01 -2.92493914e+01 -2.92674761e+01 -2.92850335e+01 -2.93020936e+01 -2.93186838e+01 -2.93348294e+01 -2.93505537e+01 -2.93658782e+01 -2.93808228e+01 -2.93954061e+01 -2.94096452e+01 -2.94235560e+01 
-1.67868823e+01 -5.54128568e-01 -6.90775528e+02 -1.24590032e+01 -9.33537135e+00 -5.54789892e-01 -1.15096582e+01 -2.79682936e+01 -2.81042529e+01 -2.82155238e+01 -2.83096848e+01 -2.83912847e+01 -2.84632699e+01 -2.85276587e+01 -2.85858944e+01 -2.86390448e+01 -2.86879224e+01 -2.87331595e+01 -2.87752579e+01 -2.88146227e+01 -2.88515855e+01 -2.88864209e+01 -2.89193594e+01 -2.89505958e+01 -2.89802968e+01 -2.90086055e+01 -2.90356462e+01 -2.90615271e+01 -2.90863434e+01 -2.91101789e+01 -2.91331080e+01 -2.91551971e+01 -2.91765054e+01 -2.91970862e+01 -2.92169874e+01 -2.92362526e+01 -2.92549212e+01 -2.92730290e+01 -2.92906089e+01 -2.93076907e+01 -2.93243020e+01 -2.93404682e+01 -2.93562125e+01 -2.93715565e+01 -2.93865201e+01 -2.94011219e+01 -2.94153791e+01 -2.94293076e+01 
-1.63912193e+01 -3.40730284e-01 -6.90775528e+02 -1.21312048e+01 -9.04674358e+00 -3.41443525e-01 -1.12207288e+01 -2.79721585e+01 -2.81082939e+01 -2.82197092e+01 -2.83139927e+01 -2.83956988e+01 -2.84677779e+01 -2.85322506e+01 -2.85905622e+01 -2.86437818e+01 -2.86927231e+01 -2.87380190e+01 -2.87801723e+01 -2.88195882e+01 -2.88565990e+01 -2.88914796e+01 -2.89244608e+01 -2.89557378e+01 -2.89854772e+01 -2.90138225e+01 -2.90408981e+01 -2.90668125e+01 -2.90916608e+01 -2.91155270e+01 -2.91384857e+01 -2.91606032e+01 -2.91819389e+01 -2.92025461e+01 -2.92224729e+01 -2.92417628e+01 -2.92604554e+01 -2.92785864e+01 -2.92961887e+01 -2.93132924e+01 -2.93299250e+01 -2.93461118e+01 -2.93618762e+01 -2.93772397e+01 -2.93922225e+01 -2.94068429e+01 -2.94211182e+01 -2.94350644e+01 
-1.59999711e+01 -1.29778269e-01 -6.90775528e+02 -1.18070491e+01 -8.76140568e+00 -1.30546861e-01 -1.09350669e+01 -2.79760214e+01 -2.81123334e+01 -2.82238937e+01 -2.83183000e+01 -2.84001128e+01 -2.84722859e+01 -2.85368429e+01 -2.85952306e+01 -2.86485198e+01 -2.86975250e+01 -2.87428800e+01 -2.87850883e+01 -2.88245556e+01 -2.88616146e+01 -2.88965406e+01 -2.89295647e+01 -2.89608824e+01 -2.89906604e+01 -2.90190425e+01 -2.90461532e+01 -2.90721011e+01 -2.90969816e+01 -2.91208787e+01 -2.91438671e+01 -2.91660131e+01 -2.91873763e+01 -2.92080101e+01 -2.92279626e+01 -2.92472774e+01 -2.92659939e+01 -2.92841483e+01 -2.93017732e+01 -2.93188988e+01 -2.93355527e+01 -2.93517603e+01 -2.93675449e+01 -2.93829282e+01 -2.93979301e+01 -2.94125692e+01 -2.94268628e+01 -2.94408268e+01 
-1.56130871e+01 7.87557905e-02 -6.90775528e+02 -1.14864946e+01 -8.47931941e+00 7.79282334e-02 -1.06526331e+01 -2.79798826e+01 -2.81163717e+01 -2.82280773e+01 -2.83226069e+01 -2.84045267e+01 -2.84767943e+01 -2.85414357e+01 -2.85998999e+01 -2.86532589e+01 -2.87023282e+01 -2.87477427e+01 -2.87900061e+01 -2.88295251e+01 -2.88666324e+01 -2.89016041e+01 -2.89346713e+01 -2.89660298e+01 -2.89958466e+01 -2.90242657e+01 -2.90514116e+01 -2.90773933e+01 -2.91023060e+01 -2.91262341e+01 -2.91492523e+01 -2.91714270e+01 -2.91928179e+01 -2.92134784e+01 -2.92334567e+01 -2.92527964e+01 -2.92715371e+01 -2.92897148e+01 -2.93073625e+01 -2.93245102e+01 -2.93411856e+01 -2.93574140e+01 -2.93732189e+01 -2.93886219e+01 -2.94036431e+01 -2.94183010e+01 -2.94326129e+01 -2.94465949e+01 
-1.52305174e+01 2.84899889e-01 -6.90775528e+02 -1.11695006e+01 -8.20044698e+00 2.84009567e-01 -1.03733883e+01 -2.79837422e+01 -2.81204089e+01 -2.82322603e+01 -2.83269136e+01 -2.84089407e+01 -2.84813031e+01 -2.85460294e+01 -2.86045703e+01 -2.86579994e+01 -2.87071331e+01 -2.87526071e+01 -2.87949260e+01 -2.88344968e+01 -2.88716528e+01 -2.89066702e+01 -2.89397807e+01 -2.89711801e+01 -2.90010359e+01 -2.90294921e+01 -2.90566735e+01 -2.90826890e+01 -2.91076342e+01 -2.91315935e+01 -2.91546416e+01 -2.91768451e+01 -2.91982638e+01 -2.92189511e+01 -2.92389553e+01 -2.92583201e+01 -2.92770850e+01 -2.92952863e+01 -2.93129568e+01 -2.93301267e+01 -2.93468236e+01 -2.93630729e+01 -2.93788982e+01 -2.93943211e+01 -2.94093617e+01 -2.94240385e+01 -2.94383688e+01 -2.94523688e+01 
-1.48522128e+01 4.88681711e-01 -6.90775528e+02 -1.08560264e+01 -7.92475103e+00 4.87724633e-01 -1.00972940e+01 -2.79876005e+01 -2.81244453e+01 -2.82364430e+01 -2.83312203e+01 -2.84133551e+01 -2.84858126e+01 -2.85506240e+01 -2.86092420e+01 -2.86627413e+01 -2.87119397e+01 -2.87574736e+01 -2.87998481e+01 -2.88394709e+01 -2.88766757e+01 -2.89117391e+01 -2.89448930e+01 -2.89763337e+01 -2.90062286e+01 -2.90347220e+01 -2.90619390e+01 -2.90879885e+01 -2.91129663e+01 -2.91369569e+01 -2.91600351e+01 -2.91822676e+01 -2.92037141e+01 -2.92244284e+01 -2.92444586e+01 -2.92638486e+01 -2.92826379e+01 -2.93008628e+01 -2.93185563e+01 -2.93357484e+01 -2.93524669e+01 -2.93687374e+01 -2.93845831e+01 -2.94000260e+01 -2.94150860e+01 -2.94297818e+01 -2.94441306e+01 -2.94581487e+01 
-1.44781244e+01 6.90128628e-01 -6.90775528e+02 -1.05460324e+01 -7.65219464e+00 6.89100605e-01 -9.82431178e+00 -2.79914576e+01 -2.81284810e+01 -2.82406254e+01 -2.83355272e+01 -2.84177700e+01 -2.84903229e+01 -2.85552198e+01 -2.86139151e+01 -2.86674850e+01 -2.87167483e+01 -2.87623422e+01 -2.88047725e+01 -2.88444476e+01 -2.88817014e+01 -2.89168110e+01 -2.89500086e+01 -2.89814905e+01 -2.90114248e+01 -2.90399556e+01 -2.90672083e+01 -2.90932920e+01 -2.91183026e+01 -2.91423245e+01 -2.91654329e+01 -2.91876945e+01 -2.92091691e+01 -2.92299104e+01 -2.92499668e+01 -2.92693821e+01 -2.92881959e+01 -2.93064446e+01 -2.93241610e+01 -2.93413755e+01 -2.93581158e+01 -2.93744074e+01 -2.93902738e+01 -2.94057367e+01 -2.94208162e+01 -2.94355311e+01 -2.94498985e+01 -2.94639347e+01 
-1.41082041e+01 8.89267711e-01 -6.90775528e+02 -1.02394790e+01 -7.38274130e+00 8.88164350e-01 -9.55440397e+00 -2.79953138e+01 -2.81325163e+01 -2.82448079e+01 -2.83398345e+01 -2.84221857e+01 -2.84948344e+01 -2.85598169e+01 -2.86185898e+01 -2.86722305e+01 -2.87215589e+01 -2.87672131e+01 -2.88096996e+01 -2.88494271e+01 -2.88867301e+01 -2.89218861e+01 -2.89551274e+01 -2.89866510e+01 -2.90166246e+01 -2.90451931e+01 -2.90724817e+01 -2.90985997e+01 -2.91236431e+01 -2.91476967e+01 -2.91708354e+01 -2.91931262e+01 -2.92146290e+01 -2.92353974e+01 -2.92554801e+01 -2.92749207e+01 -2.92937592e+01 -2.93120317e+01 -2.93297713e+01 -2.93470083e+01 -2.93637704e+01 -2.93800833e+01 -2.93959703e+01 -2.94114534e+01 -2.94265525e+01 -2.94412865e+01 -2.94556727e+01 -2.94697271e+01 
-1.37424044e+01 1.08612573e+00 -6.90775528e+02 -9.93632749e+00 -7.11635495e+00 1.08494242e+00 -9.28753307e+00 -2.79991694e+01 -2.81365514e+01 -2.82489905e+01 -2.83441424e+01 -2.84266023e+01 -2.84993470e+01 -2.85644156e+01 -2.86232663e+01 -2.86769782e+01 -2.87263720e+01 -2.87720867e+01 -2.88146294e+01 -2.88544096e+01 -2.88917620e+01 -2.89269645e+01 -2.89602499e+01 -2.89918151e+01 -2.90218284e+01 -2.90504346e+01 -2.90777592e+01 -2.91039117e+01 -2.91289881e+01 -2.91530734e+01 -2.91762426e+01 -2.91985627e+01 -2.92200938e+01 -2.92408896e+01 -2.92609986e+01 -2.92804648e+01 -2.92993280e+01 -2.93176244e+01 -2.93353873e+01 -2.93526469e+01 -2.93694309e+01 -2.93857651e+01 -2.94016729e+01 -2.94171762e+01 -2.94322951e+01 -2.94470483e+01 -2.94614533e+01 -2.94755261e+01 
-1.33806780e+01 1.28072914e+00 -6.90775528e+02 -9.63653953e+00 -6.85299992e+00 1.27946107e+00 -9.02366200e+00 -2.80030244e+01 -2.81405866e+01 -2.82531736e+01 -2.83484511e+01 -2.84310201e+01 -2.85038612e+01 -2.85690161e+01 -2.86279449e+01 -2.86817281e+01 -2.87311875e+01 -2.87769630e+01 -2.88195623e+01 -2.88593952e+01 -2.88967973e+01 -2.89320465e+01 -2.89653760e+01 -2.89969831e+01 -2.90270362e+01 -2.90556803e+01 -2.90830411e+01 -2.91092282e+01 -2.91343378e+01 -2.91584549e+01 -2.91816547e+01 -2.92040044e+01 -2.92255638e+01 -2.92463870e+01 -2.92665225e+01 -2.92860144e+01 -2.93049024e+01 -2.93232229e+01 -2.93410091e+01 -2.93582914e+01 -2.93750975e+01 -2.93914531e+01 -2.94073818e+01 -2.94229054e+01 -2.94380441e+01 -2.94528167e+01 -2.94672405e+01 -2.94813317e+01 
