500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-1.89647393e+01 -1.16959647e+00 -1.52527392e+01 -6.90775528e+02 -5.12499967e+00 -1.05349526e+01 -1.18927159e+00 -2.68277374e+01 -2.69754549e+01 -2.70966836e+01 -2.71995056e+01 -2.72887856e+01 -2.73676819e+01 -2.74383618e+01 -2.75023780e+01 -2.75608809e+01 -2.76147468e+01 -2.76646584e+01 -2.77111581e+01 -2.77546843e+01 -2.77955957e+01 -2.78341901e+01 -2.78707174e+01 -2.79053889e+01 -2.79383853e+01 -2.79698623e+01 -2.79999548e+01 -2.80287805e+01 -2.80564428e+01 -2.80830330e+01 -2.81086321e+01 -2.81333121e+01 -2.81571377e+01 -2.81801669e+01 -2.82024520e+01 -2.82240404e+01 -2.82449749e+01 -2.82652948e+01 -2.82850358e+01 -2.83042306e+01 -2.83229092e+01 -2.83410993e+01 -2.83588262e+01 -2.83761136e+01 -2.83929832e+01 -2.84094552e+01 -2.84255484e+01 -2.84412803e+01 
-1.85468853e+01 -9.43540488e-01 -1.49060855e+01 -6.90775528e+02 -4.89896980e+00 -1.02291909e+01 -9.63243189e-01 -2.68317982e+01 -2.69797262e+01 -2.71011283e+01 -2.72040978e+01 -2.72935062e+01 -2.73725162e+01 -2.74432983e+01 -2.75074073e+01 -2.75659951e+01 -2.76199393e+01 -2.76699236e+01 -2.77164913e+01 -2.77600811e+01 -2.78010524e+01 -2.78397035e+01 -2.78762845e+01 -2.79110070e+01 -2.79440521e+01 -2.79755756e+01 -2.80057125e+01 -2.80345809e+01 -2.80622842e+01 -2.80889139e+01 -2.81145511e+01 -2.81392678e+01 -2.81631290e+01 -2.81861926e+01 -2.82085110e+01 -2.82301316e+01 -2.82510976e+01 -2.82714480e+01 -2.82912186e+01 -2.83104423e+01 -2.83291490e+01 -2.83473665e+01 -2.83651202e+01 -2.83824337e+01 -2.83993288e+01 -2.84158258e+01 -2.84319434e+01 -2.84476992e+01 
-1.81337103e+01 -7.20077902e-01 -1.45632903e+01 -6.90775528e+02 -4.67553509e+00 -9.92691338e+00 -7.39810129e-01 -2.68358617e+01 -2.69840005e+01 -2.71055762e+01 -2.72086934e+01 -2.72982304e+01 -2.73773544e+01 -2.74482388e+01 -2.75124407e+01 -2.75711137e+01 -2.76251364e+01 -2.76751936e+01 -2.77218293e+01 -2.77654829e+01 -2.78065144e+01 -2.78452222e+01 -2.78818570e+01 -2.79166307e+01 -2.79497245e+01 -2.79812946e+01 -2.80114762e+01 -2.80403874e+01 -2.80681318e+01 -2.80948011e+01 -2.81204764e+01 -2.81452300e+01 -2.81691268e+01 -2.81922248e+01 -2.82145767e+01 -2.82362297e+01 -2.82572271e+01 -2.82776081e+01 -2.82974085e+01 -2.83166611e+01 -2.83353960e+01 -2.83536410e+01 -2.83714216e+01 -2.83887613e+01 -2.84056820e+01 -2.84222040e+01 -2.84383461e+01 -2.84541259e+01 
-1.77251610e+01 -4.99178804e-01 -1.42243093e+01 -6.90775528e+02 -4.45466575e+00 -9.62807938e+00 -5.18942610e-01 -2.68399280e+01 -2.69882779e+01 -2.71100274e+01 -2.72132925e+01 -2.73029585e+01 -2.73821966e+01 -2.74531836e+01 -2.75174785e+01 -2.75762368e+01 -2.76303382e+01 -2.76804684e+01 -2.77271723e+01 -2.77708899e+01 -2.78119815e+01 -2.78507463e+01 -2.78874350e+01 -2.79222600e+01 -2.79554028e+01 -2.79870196e+01 -2.80172459e+01 -2.80461999e+01 -2.80739856e+01 -2.81006946e+01 -2.81264082e+01 -2.81511988e+01 -2.81751312e+01 -2.81982639e+01 -2.82206492e+01 -2.82423347e+01 -2.82633637e+01 -2.82837753e+01 -2.83036056e+01 -2.83228872e+01 -2.83416504e+01 -2.83599230e+01 -2.83777305e+01 -2.83950965e+01 -2.84120429e+01 -2.84285900e+01 -2.84447566e+01 -2.84605604e+01 
-1.73211844e+01 -2.80813619e-01 -1.38890987e+01 -6.90775528e+02 -4.23633227e+00 -9.33264874e+00 -3.00611171e-01 -2.68439972e+01 -2.69925585e+01 -2.71144821e+01 -2.72178954e+01 -2.73076904e+01 -2.73870429e+01 -2.74581326e+01 -2.75225208e+01 -2.75813645e+01 -2.76355447e+01 -2.76857482e+01 -2.77325205e+01 -2.77763021e+01 -2.78174541e+01 -2.78562760e+01 -2.78930187e+01 -2.79278951e+01 -2.79610869e+01 -2.79927505e+01 -2.80230217e+01 -2.80520188e+01 -2.80798458e+01 -2.81065946e+01 -2.81323465e+01 -2.81571742e+01 -2.81811425e+01 -2.82043097e+01 -2.82267286e+01 -2.82484468e+01 -2.82695074e+01 -2.82899498e+01 -2.83098099e+01 -2.83291207e+01 -2.83479123e+01 -2.83662125e+01 -2.83840470e+01 -2.84014393e+01 -2.84184115e+01 -2.84349838e+01 -2.84511751e+01 -2.84670030e+01 
-1.69217281e+01 -6.49531062e-02 -1.35576155e+01 -6.90775528e+02 -4.02050552e+00 -9.04058175e+00 -8.47866896e-02 -2.68480695e+01 -2.69968425e+01 -2.71189404e+01 -2.72225021e+01 -2.73124264e+01 -2.73918934e+01 -2.74630861e+01 -2.75275678e+01 -2.75864970e+01 -2.76407563e+01 -2.76910331e+01 -2.77378739e+01 -2.77817198e+01 -2.78229323e+01 -2.78618112e+01 -2.78986082e+01 -2.79335362e+01 -2.79667771e+01 -2.79984876e+01 -2.80288037e+01 -2.80578440e+01 -2.80857125e+01 -2.81125011e+01 -2.81382915e+01 -2.81631563e+01 -2.81871605e+01 -2.82103626e+01 -2.82328152e+01 -2.82545660e+01 -2.82756583e+01 -2.82961315e+01 -2.83160217e+01 -2.83353617e+01 -2.83541817e+01 -2.83725097e+01 -2.83903713e+01 -2.84077900e+01 -2.84247880e+01 -2.84413856e+01 -2.84576016e+01 -2.84734537e+01 
-1.65267406e+01 1.48431646e-01 -1.32298170e+01 -6.90775528e+02 -3.80715669e+00 -8.75183918e+00 1.28559624e-01 -2.68521451e+01 -2.70011300e+01 -2.71234025e+01 -2.72271129e+01 -2.73171666e+01 -2.73967484e+01 -2.74680441e+01 -2.75326195e+01 -2.75916345e+01 -2.76459729e+01 -2.76963233e+01 -2.77432326e+01 -2.77871429e+01 -2.78284160e+01 -2.78673523e+01 -2.79042036e+01 -2.79391832e+01 -2.79724734e+01 -2.80042310e+01 -2.80345922e+01 -2.80636756e+01 -2.80915857e+01 -2.81184144e+01 -2.81442434e+01 -2.81691454e+01 -2.81931856e+01 -2.82164225e+01 -2.82389089e+01 -2.82606924e+01 -2.82818166e+01 -2.83023207e+01 -2.83222410e+01 -2.83416102e+01 -2.83604589e+01 -2.83788147e+01 -2.83967034e+01 -2.84141487e+01 -2.84311726e+01 -2.84477954e+01 -2.84640362e+01 -2.84799126e+01 
-1.61361705e+01 3.59369224e-01 -1.29056613e+01 -6.90775528e+02 -3.59625730e+00 -8.46638220e+00 3.39456230e-01 -2.68562242e+01 -2.70054212e+01 -2.71278686e+01 -2.72317278e+01 -2.73219111e+01 -2.74016079e+01 -2.74730069e+01 -2.75376760e+01 -2.75967770e+01 -2.76511947e+01 -2.77016187e+01 -2.77485969e+01 -2.77925717e+01 -2.78339056e+01 -2.78728993e+01 -2.79098050e+01 -2.79448364e+01 -2.79781760e+01 -2.80099808e+01 -2.80403871e+01 -2.80695139e+01 -2.80974656e+01 -2.81243344e+01 -2.81502021e+01 -2.81751414e+01 -2.81992178e+01 -2.82224896e+01 -2.82450098e+01 -2.82668263e+01 -2.82879823e+01 -2.83085175e+01 -2.83284679e+01 -2.83478665e+01 -2.83667438e+01 -2.83851275e+01 -2.84030434e+01 -2.84205153e+01 -2.84375652e+01 -2.84542134e+01 -2.84704791e+01 -2.84863797e+01 
-1.57499676e+01 5.67887889e-01 -1.25851069e+01 -6.90775528e+02 -3.38777918e+00 -8.18417245e+00 5.47931258e-01 -2.68603068e+01 -2.70097163e+01 -2.71323387e+01 -2.72363470e+01 -2.73266602e+01 -2.74064721e+01 -2.74779746e+01 -2.75427376e+01 -2.76019247e+01 -2.76564219e+01 -2.77069197e+01 -2.77539668e+01 -2.77980062e+01 -2.78394010e+01 -2.78784523e+01 -2.79154126e+01 -2.79504959e+01 -2.79838849e+01 -2.80157370e+01 -2.80461886e+01 -2.80753589e+01 -2.81033524e+01 -2.81302614e+01 -2.81561678e+01 -2.81811446e+01 -2.82052571e+01 -2.82285640e+01 -2.82511182e+01 -2.82729676e+01 -2.82941556e+01 -2.83147219e+01 -2.83347025e+01 -2.83541306e+01 -2.83730366e+01 -2.83914483e+01 -2.84093915e+01 -2.84268901e+01 -2.84439660e+01 -2.84606398e+01 -2.84769303e+01 -2.84928554e+01 
-1.53680817e+01 7.74015589e-01 -1.22681129e+01 -6.90775528e+02 -3.18169449e+00 -7.90517201e+00 7.54012520e-01 -2.68643932e+01 -2.70140154e+01 -2.71368131e+01 -2.72409706e+01 -2.73314139e+01 -2.74113411e+01 -2.74829472e+01 -2.75478044e+01 -2.76070778e+01 -2.76616546e+01 -2.77122264e+01 -2.77593425e+01 -2.78034467e+01 -2.78449025e+01 -2.78840115e+01 -2.79210265e+01 -2.79561618e+01 -2.79896004e+01 -2.80214999e+01 -2.80519969e+01 -2.80812108e+01 -2.81092461e+01 -2.81361954e+01 -2.81621407e+01 -2.81871551e+01 -2.82113039e+01 -2.82346459e+01 -2.82572341e+01 -2.82791165e+01 -2.83003366e+01 -2.83209341e+01 -2.83409450e+01 -2.83604027e+01 -2.83793374e+01 -2.83977772e+01 -2.84157478e+01 -2.84332731e+01 -2.84503752e+01 -2.84670745e+01 -2.84833900e+01 -2.84993395e+01 
-1.49904636e+01 9.77779953e-01 -1.19546387e+01 -6.90775528e+02 -2.97797573e+00 -7.62934339e+00 9.57727505e-01 -2.68684836e+01 -2.70183187e+01 -2.71412919e+01 -2.72455989e+01 -2.73361724e+01 -2.74162152e+01 -2.74879250e+01 -2.75528765e+01 -2.76122363e+01 -2.76668929e+01 -2.77175387e+01 -2.77647241e+01 -2.78088932e+01 -2.78504102e+01 -2.78895769e+01 -2.79266468e+01 -2.79618342e+01 -2.79953226e+01 -2.80272696e+01 -2.80578121e+01 -2.80870696e+01 -2.81151469e+01 -2.81421366e+01 -2.81681209e+01 -2.81931729e+01 -2.82173581e+01 -2.82407353e+01 -2.82633577e+01 -2.82852732e+01 -2.83065255e+01 -2.83271542e+01 -2.83471956e+01 -2.83666828e+01 -2.83856464e+01 -2.84041143e+01 -2.84221124e+01 -2.84396645e+01 -2.84567928e+01 -2.84735177e+01 -2.84898583e+01 -2.85058324e+01 
-1.46170644e+01 1.17920830e+00 -1.16446447e+01 -6.90775528e+02 -2.77659567e+00 -7.35664952e+00 1.15910339e+00 -2.68725781e+01 -2.70226264e+01 -2.71457753e+01 -2.72502319e+01 -2.73409359e+01 -2.74210943e+01 -2.74929082e+01 -2.75579541e+01 -2.76174004e+01 -2.76721369e+01 -2.77228571e+01 -2.77701117e+01 -2.78143459e+01 -2.78559241e+01 -2.78951488e+01 -2.79322736e+01 -2.79675133e+01 -2.80010515e+01 -2.80330461e+01 -2.80636342e+01 -2.80929355e+01 -2.81210549e+01 -2.81480851e+01 -2.81741085e+01 -2.81991982e+01 -2.82234198e+01 -2.82468324e+01 -2.82694890e+01 -2.82914377e+01 -2.83127222e+01 -2.83333823e+01 -2.83534542e+01 -2.83729711e+01 -2.83919636e+01 -2.84104598e+01 -2.84284854e+01 -2.84460644e+01 -2.84632190e+01 -2.84799696e+01 -2.84963353e+01 -2.85123340e+01 
-1.42478359e+01 1.37832765e+00 -1.13380913e+01 -6.90775528e+02 -2.57752742e+00 -7.08705376e+00 1.35816703e+00 -2.68766770e+01 -2.70269386e+01 -2.71502635e+01 -2.72548699e+01 -2.73457046e+01 -2.74259788e+01 -2.74978968e+01 -2.75630374e+01 -2.76225704e+01 -2.76773869e+01 -2.77281814e+01 -2.77755056e+01 -2.78198049e+01 -2.78614446e+01 -2.79007273e+01 -2.79379072e+01 -2.79731993e+01 -2.80067873e+01 -2.80388297e+01 -2.80694635e+01 -2.80988087e+01 -2.81269702e+01 -2.81540411e+01 -2.81801036e+01 -2.82052311e+01 -2.82294893e+01 -2.82529373e+01 -2.82756282e+01 -2.82976102e+01 -2.83189270e+01 -2.83396185e+01 -2.83597210e+01 -2.83792677e+01 -2.83982892e+01 -2.84168137e+01 -2.84348669e+01 -2.84524729e+01 -2.84696538e+01 -2.84864302e+01 -2.85028211e+01 -2.85188445e+01 
-1.38827306e+01 1.57516470e+00 -1.10349398e+01 -6.90775528e+02 -2.38074438e+00 -6.82051989e+00 1.55494500e+00 -2.68807803e+01 -2.70312555e+01 -2.71547566e+01 -2.72595130e+01 -2.73504785e+01 -2.74308687e+01 -2.75028910e+01 -2.75681264e+01 -2.76277462e+01 -2.76826430e+01 -2.77335120e+01 -2.77809058e+01 -2.78252704e+01 -2.78669716e+01 -2.79063125e+01 -2.79435476e+01 -2.79788921e+01 -2.80125302e+01 -2.80446204e+01 -2.80753001e+01 -2.81046892e+01 -2.81328930e+01 -2.81600046e+01 -2.81861063e+01 -2.82112718e+01 -2.82355667e+01 -2.82590501e+01 -2.82817754e+01 -2.83037908e+01 -2.83251401e+01 -2.83458630e+01 -2.83659962e+01 -2.83855728e+01 -2.84046234e+01 -2.84231762e+01 -2.84412571e+01 -2.84588901e+01 -2.84760975e+01 -2.84928997e+01 -2.85093159e+01 -2.85253640e+01 
-1.35217011e+01 1.76974586e+00 -1.07351518e+01 -6.90775528e+02 -2.18622026e+00 -6.55701210e+00 1.74946353e+00 -2.68848883e+01 -2.70355774e+01 -2.71592547e+01 -2.72641614e+01 -2.73552579e+01 -2.74357643e+01 -2.75078910e+01 -2.75732213e+01 -2.76329282e+01 -2.76879053e+01 -2.77388490e+01 -2.77863124e+01 -2.78307425e+01 -2.78725054e+01 -2.79119046e+01 -2.79491949e+01 -2.79845921e+01 -2.80182804e+01 -2.80504185e+01 -2.80811441e+01 -2.81105772e+01 -2.81388234e+01 -2.81659758e+01 -2.81921169e+01 -2.82173203e+01 -2.82416520e+01 -2.82651710e+01 -2.82879308e+01 -2.83099796e+01 -2.83313614e+01 -2.83521160e+01 -2.83722798e+01 -2.83918863e+01 -2.84109661e+01 -2.84295474e+01 -2.84476561e+01 -2.84653162e+01 -2.84825500e+01 -2.84993782e+01 -2.85158197e+01 -2.85318926e+01 
-1.31647011e+01 1.96209726e+00 -1.04386895e+01 -6.90775528e+02 -1.99392907e+00 -6.29649501e+00 1.94174858e+00 -2.68890012e+01 -2.70399043e+01 -2.71637582e+01 -2.72688153e+01 -2.73600429e+01 -2.74406656e+01 -2.75128970e+01 -2.75783223e+01 -2.76381164e+01 -2.76931740e+01 -2.77441924e+01 -2.77917258e+01 -2.78362214e+01 -2.78780460e+01 -2.79175036e+01 -2.79548494e+01 -2.79902992e+01 -2.80240378e+01 -2.80562240e+01 -2.80869956e+01 -2.81164729e+01 -2.81447616e+01 -2.81719549e+01 -2.81981354e+01 -2.82233769e+01 -2.82477454e+01 -2.82713001e+01 -2.82940944e+01 -2.83161768e+01 -2.83375912e+01 -2.83583774e+01 -2.83785721e+01 -2.83982086e+01 -2.84173177e+01 -2.84359274e+01 -2.84540640e+01 -2.84717513e+01 -2.84890117e+01 -2.85058658e+01 -2.85223328e+01 -2.85384305e+01 
-1.28116844e+01 2.15224471e+00 -1.01455156e+01 -6.90775528e+02 -1.80384510e+00 -6.03893361e+00 2.13182581e+00 -2.68931191e+01 -2.70442365e+01 -2.71682671e+01 -2.72734748e+01 -2.73648337e+01 -2.74455730e+01 -2.75179091e+01 -2.75834296e+01 -2.76433110e+01 -2.76984492e+01 -2.77495426e+01 -2.77971459e+01 -2.78417072e+01 -2.78835937e+01 -2.79231099e+01 -2.79605111e+01 -2.79960138e+01 -2.80298027e+01 -2.80620370e+01 -2.80928548e+01 -2.81223764e+01 -2.81507076e+01 -2.81779419e+01 -2.82041620e+01 -2.82294417e+01 -2.82538471e+01 -2.82774375e+01 -2.83002665e+01 -2.83223826e+01 -2.83438296e+01 -2.83646476e+01 -2.83848731e+01 -2.84045397e+01 -2.84236781e+01 -2.84423165e+01 -2.84604809e+01 -2.84781955e+01 -2.84954825e+01 -2.85123626e+01 -2.85288551e+01 -2.85449778e+01 
-1.24626055e+01 2.34021373e+00 -9.85559325e+00 -6.90775528e+02 -1.61594295e+00 -5.78429334e+00 2.31972056e+00 -2.68972424e+01 -2.70485741e+01 -2.71727816e+01 -2.72781401e+01 -2.73696304e+01 -2.74504864e+01 -2.75229274e+01 -2.75885433e+01 -2.76485121e+01 -2.77037311e+01 -2.77548995e+01 -2.78025729e+01 -2.78472001e+01 -2.78891486e+01 -2.79287234e+01 -2.79661803e+01 -2.80017359e+01 -2.80355753e+01 -2.80678579e+01 -2.80987218e+01 -2.81282878e+01 -2.81566617e+01 -2.81839370e+01 -2.82101967e+01 -2.82355147e+01 -2.82599571e+01 -2.82835834e+01 -2.83064472e+01 -2.83285969e+01 -2.83500766e+01 -2.83709265e+01 -2.83911830e+01 -2.84108798e+01 -2.84300476e+01 -2.84487146e+01 -2.84669070e+01 -2.84846489e+01 -2.85019627e+01 -2.85188689e+01 -2.85353869e+01 -2.85515346e+01 
-1.21174194e+01 2.52602958e+00 -9.56888601e+00 -6.90775528e+02 -1.43019750e+00 -5.53253999e+00 2.50545791e+00 -2.69013710e+01 -2.70529174e+01 -2.71773020e+01 -2.72828114e+01 -2.73744334e+01 -2.74554062e+01 -2.75279522e+01 -2.75936636e+01 -2.76537200e+01 -2.77090199e+01 -2.77602635e+01 -2.78080071e+01 -2.78527002e+01 -2.78947108e+01 -2.79343444e+01 -2.79718570e+01 -2.80074656e+01 -2.80413556e+01 -2.80736866e+01 -2.81045968e+01 -2.81342073e+01 -2.81626240e+01 -2.81899405e+01 -2.82162399e+01 -2.82415962e+01 -2.82660757e+01 -2.82897379e+01 -2.83126365e+01 -2.83348200e+01 -2.83563326e+01 -2.83772143e+01 -2.83975019e+01 -2.84172290e+01 -2.84364262e+01 -2.84551220e+01 -2.84733424e+01 -2.84911117e+01 -2.85084522e+01 -2.85253847e+01 -2.85419283e+01 -2.85581011e+01 
-1.17760818e+01 2.70971721e+00 -9.28535803e+00 -6.90775528e+02 -1.24658390e+00 -5.28363978e+00 2.68906264e+00 -2.69055054e+01 -2.70572665e+01 -2.71818283e+01 -2.72874888e+01 -2.73792426e+01 -2.74603324e+01 -2.75329837e+01 -2.75987907e+01 -2.76589348e+01 -2.77143157e+01 -2.77656346e+01 -2.78134486e+01 -2.78582077e+01 -2.79002806e+01 -2.79399730e+01 -2.79775415e+01 -2.80132032e+01 -2.80471439e+01 -2.80795233e+01 -2.81104800e+01 -2.81401350e+01 -2.81685945e+01 -2.81959523e+01 -2.82222915e+01 -2.82476863e+01 -2.82722030e+01 -2.82959012e+01 -2.83188347e+01 -2.83410521e+01 -2.83625976e+01 -2.83835113e+01 -2.84038300e+01 -2.84235873e+01 -2.84428141e+01 -2.84615387e+01 -2.84797873e+01 -2.84975841e+01 -2.85149514e+01 -2.85319101e+01 -2.85484794e+01 -2.85646773e+01 
-1.14385486e+01 2.89130131e+00 -9.00497390e+00 -6.90775528e+02 -1.06507759e+00 -5.03755932e+00 2.87055924e+00 -2.69096456e+01 -2.70616217e+01 -2.71863609e+01 -2.72921726e+01 -2.73840584e+01 -2.74652653e+01 -2.75380219e+01 -2.76039247e+01 -2.76641566e+01 -2.77196186e+01 -2.77710130e+01 -2.78188975e+01 -2.78637228e+01 -2.79058580e+01 -2.79456094e+01 -2.79832338e+01 -2.80189488e+01 -2.80529403e+01 -2.80853682e+01 -2.81163714e+01 -2.81460711e+01 -2.81745736e+01 -2.82019727e+01 -2.82283518e+01 -2.82537851e+01 -2.82783391e+01 -2.83020734e+01 -2.83250419e+01 -2.83472932e+01 -2.83688717e+01 -2.83898174e+01 -2.84101674e+01 -2.84299551e+01 -2.84492115e+01 -2.84679650e+01 -2.84862418e+01 -2.85040661e+01 -2.85214603e+01 -2.85384453e+01 -2.85550404e+01 -2.85712635e+01 
-1.11047765e+01 3.07080629e+00 -8.72769866e+00 -6.90775528e+02 -8.85654292e-01 -4.79426558e+00 3.04997193e+00 -2.69137919e+01 -2.70659831e+01 -2.71908999e+01 -2.72968630e+01 -2.73888809e+01 -2.74702050e+01 -2.75430671e+01 -2.76090658e+01 -2.76693857e+01 -2.77249290e+01 -2.77763989e+01 -2.78243540e+01 -2.78692455e+01 -2.79114432e+01 -2.79512537e+01 -2.79889342e+01 -2.80247025e+01 -2.80587449e+01 -2.80912215e+01 -2.81222713e+01 -2.81520157e+01 -2.81805612e+01 -2.82080018e+01 -2.82344209e+01 -2.82598928e+01 -2.82844842e+01 -2.83082546e+01 -2.83312582e+01 -2.83535435e+01 -2.83751550e+01 -2.83961330e+01 -2.84165142e+01 -2.84363324e+01 -2.84556184e+01 -2.84744009e+01 -2.84927059e+01 -2.85105579e+01 -2.85279791e+01 -2.85449905e+01 -2.85616114e+01 -2.85778598e+01 
