500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-6.33699758e+00 1.56583333e+01 6.32514284e+00 1.56582135e+01 -6.90775528e+02 -2.34119204e-01 2.99937325e+00 -2.89653283e+01 -2.90940316e+01 -2.91994920e+01 -2.92888264e+01 -2.93663103e+01 -2.94347155e+01 -2.94959421e+01 -2.95513501e+01 -2.96019461e+01 -2.96484967e+01 -2.96915987e+01 -2.97317260e+01 -2.97692615e+01 -2.98045183e+01 -2.98377566e+01 -2.98691941e+01 -2.98990153e+01 -2.99273780e+01 -2.99544177e+01 -2.99802521e+01 -3.00049839e+01 -3.00287032e+01 -3.00514896e+01 -3.00734135e+01 -3.00945380e+01 -3.01149191e+01 -3.01346076e+01 -3.01536489e+01 -3.01720844e+01 -3.01899514e+01 -3.02072841e+01 -3.02241135e+01 -3.02404682e+01 -3.02563743e+01 -3.02718559e+01 -3.02869351e+01 -3.03016325e+01 -3.03159670e+01 -3.03299562e+01 -3.03436165e+01 -3.03569631e+01 
-6.07825833e+00 1.56583471e+01 6.43340334e+00 1.56582136e+01 -6.90775528e+02 -7.30524340e-02 3.10765686e+00 -2.89693183e+01 -2.90981779e+01 -2.92037663e+01 -2.92932091e+01 -2.93707867e+01 -2.94392745e+01 -2.95005748e+01 -2.95560492e+01 -2.96067057e+01 -2.96533117e+01 -2.96964649e+01 -2.97366397e+01 -2.97742195e+01 -2.98095178e+01 -2.98427951e+01 -2.98742694e+01 -2.99041255e+01 -2.99325211e+01 -2.99595923e+01 -2.99854566e+01 -3.00102170e+01 -3.00339637e+01 -3.00567763e+01 -3.00787254e+01 -3.00998741e+01 -3.01202786e+01 -3.01399895e+01 -3.01590526e+01 -3.01775091e+01 -3.01953964e+01 -3.02127488e+01 -3.02295973e+01 -3.02459705e+01 -3.02618946e+01 -3.02773937e+01 -3.02924900e+01 -3.03072040e+01 -3.03215546e+01 -3.03355596e+01 -3.03492353e+01 -3.03625969e+01 
-5.82235627e+00 1.56583622e+01 6.54043162e+00 1.56582136e+01 -6.90775528e+02 8.62665957e-02 3.21471177e+00 -2.89733010e+01 -2.91023176e+01 -2.92080348e+01 -2.92975864e+01 -2.93752583e+01 -2.94438290e+01 -2.95052033e+01 -2.95607445e+01 -2.96114618e+01 -2.96581236e+01 -2.97013282e+01 -2.97415508e+01 -2.97791751e+01 -2.98145152e+01 -2.98478317e+01 -2.98793429e+01 -2.99092340e+01 -2.99376629e+01 -2.99647656e+01 -2.99906601e+01 -3.00154493e+01 -3.00392235e+01 -3.00620624e+01 -3.00840369e+01 -3.01052100e+01 -3.01256379e+01 -3.01453715e+01 -3.01644565e+01 -3.01829340e+01 -3.02008418e+01 -3.02182140e+01 -3.02350817e+01 -3.02514736e+01 -3.02674158e+01 -3.02829325e+01 -3.02980459e+01 -3.03127766e+01 -3.03271435e+01 -3.03411643e+01 -3.03548555e+01 -3.03682322e+01 
-5.56925890e+00 1.56583789e+01 6.64624217e+00 1.56582137e+01 -6.90775528e+02 2.43859212e-01 3.32055281e+00 -2.89772765e+01 -2.91064508e+01 -2.92122974e+01 -2.93019584e+01 -2.93797250e+01 -2.94483790e+01 -2.95098278e+01 -2.95654360e+01 -2.96162145e+01 -2.96629323e+01 -2.97061887e+01 -2.97464593e+01 -2.97841284e+01 -2.98195104e+01 -2.98528663e+01 -2.98844148e+01 -2.99143411e+01 -2.99428034e+01 -2.99699379e+01 -2.99958627e+01 -3.00206807e+01 -3.00444826e+01 -3.00673481e+01 -3.00893481e+01 -3.01105456e+01 -3.01309972e+01 -3.01507536e+01 -3.01698605e+01 -3.01883594e+01 -3.02062877e+01 -3.02236798e+01 -3.02405669e+01 -3.02569775e+01 -3.02729379e+01 -3.02884724e+01 -3.03036030e+01 -3.03183504e+01 -3.03327337e+01 -3.03467705e+01 -3.03604772e+01 -3.03738691e+01 
-5.31893406e+00 1.56583972e+01 6.75084934e+00 1.56582138e+01 -6.90775528e+02 3.99746470e-01 3.42519468e+00 -2.89812447e+01 -2.91105776e+01 -2.92165541e+01 -2.93063251e+01 -2.93841869e+01 -2.94529247e+01 -2.95144482e+01 -2.95701240e+01 -2.96209638e+01 -2.96677380e+01 -2.97110464e+01 -2.97513653e+01 -2.97890794e+01 -2.98245036e+01 -2.98578992e+01 -2.98894851e+01 -2.99194468e+01 -2.99479427e+01 -2.99751091e+01 -3.00010643e+01 -3.00259115e+01 -3.00497412e+01 -3.00726334e+01 -3.00946590e+01 -3.01158812e+01 -3.01363565e+01 -3.01561358e+01 -3.01752648e+01 -3.01937851e+01 -3.02117341e+01 -3.02291462e+01 -3.02460527e+01 -3.02624822e+01 -3.02784610e+01 -3.02940132e+01 -3.03091612e+01 -3.03239255e+01 -3.03383252e+01 -3.03523781e+01 -3.03661004e+01 -3.03795076e+01 
-5.07135001e+00 1.56584173e+01 6.85426729e+00 1.56582139e+01 -6.90775528e+02 5.53949156e-01 3.52865193e+00 -2.89852058e+01 -2.91146980e+01 -2.92208051e+01 -2.93106866e+01 -2.93886440e+01 -2.94574661e+01 -2.95190647e+01 -2.95748083e+01 -2.96257099e+01 -2.96725407e+01 -2.97159014e+01 -2.97562688e+01 -2.97940282e+01 -2.98294948e+01 -2.98629303e+01 -2.98945538e+01 -2.99245511e+01 -2.99530807e+01 -2.99802793e+01 -3.00062651e+01 -3.00311416e+01 -3.00549993e+01 -3.00779183e+01 -3.00999697e+01 -3.01212167e+01 -3.01417159e+01 -3.01615182e+01 -3.01806695e+01 -3.01992112e+01 -3.02171811e+01 -3.02346134e+01 -3.02515394e+01 -3.02679879e+01 -3.02839851e+01 -3.02995552e+01 -3.03147207e+01 -3.03295020e+01 -3.03439182e+01 -3.03579872e+01 -3.03717253e+01 -3.03851478e+01 
-4.82647533e+00 1.56584393e+01 6.95651004e+00 1.56582140e+01 -6.90775528e+02 7.06487789e-01 3.63093898e+00 -2.89891598e+01 -2.91188121e+01 -2.92250505e+01 -2.93150430e+01 -2.93930965e+01 -2.94620032e+01 -2.95236774e+01 -2.95794891e+01 -2.96304528e+01 -2.96773405e+01 -2.97207537e+01 -2.97611700e+01 -2.97989749e+01 -2.98344841e+01 -2.98679597e+01 -2.98996210e+01 -2.99296541e+01 -2.99582177e+01 -2.99854485e+01 -3.00114652e+01 -3.00363710e+01 -3.00602569e+01 -3.00832029e+01 -3.01052802e+01 -3.01265522e+01 -3.01470754e+01 -3.01669009e+01 -3.01860745e+01 -3.02046379e+01 -3.02226287e+01 -3.02400812e+01 -3.02570269e+01 -3.02734945e+01 -3.02895103e+01 -3.03050984e+01 -3.03202814e+01 -3.03350798e+01 -3.03495127e+01 -3.03635979e+01 -3.03773518e+01 -3.03907898e+01 
-4.58427900e+00 1.56584634e+01 7.05759147e+00 1.56582141e+01 -6.90775528e+02 8.57382623e-01 3.73207012e+00 -2.89931069e+01 -2.91229200e+01 -2.92292902e+01 -2.93193943e+01 -2.93975443e+01 -2.94665361e+01 -2.95282862e+01 -2.95841664e+01 -2.96351924e+01 -2.96821374e+01 -2.97256034e+01 -2.97660688e+01 -2.98039194e+01 -2.98394715e+01 -2.98729874e+01 -2.99046867e+01 -2.99347558e+01 -2.99633535e+01 -2.99906169e+01 -3.00166645e+01 -3.00415999e+01 -3.00655141e+01 -3.00884873e+01 -3.01105907e+01 -3.01318877e+01 -3.01524351e+01 -3.01722838e+01 -3.01914800e+01 -3.02100651e+01 -3.02280769e+01 -3.02455499e+01 -3.02625154e+01 -3.02790021e+01 -3.02950366e+01 -3.03106429e+01 -3.03258435e+01 -3.03406590e+01 -3.03551087e+01 -3.03692102e+01 -3.03829801e+01 -3.03964337e+01 
-4.34473034e+00 1.56584898e+01 7.15752527e+00 1.56582142e+01 -6.90775528e+02 1.00665365e+00 3.83205953e+00 -2.89970470e+01 -2.91270217e+01 -2.92335244e+01 -2.93237405e+01 -2.94019876e+01 -2.94710648e+01 -2.95328912e+01 -2.95888403e+01 -2.96399290e+01 -2.96869315e+01 -2.97304506e+01 -2.97709653e+01 -2.98088619e+01 -2.98444571e+01 -2.98780135e+01 -2.99097511e+01 -2.99398563e+01 -2.99684884e+01 -2.99957844e+01 -3.00218631e+01 -3.00468283e+01 -3.00707709e+01 -3.00937714e+01 -3.01159010e+01 -3.01372233e+01 -3.01577950e+01 -3.01776672e+01 -3.01968859e+01 -3.02154929e+01 -3.02335259e+01 -3.02510194e+01 -3.02680048e+01 -3.02845109e+01 -3.03005640e+01 -3.03161886e+01 -3.03314070e+01 -3.03462398e+01 -3.03607063e+01 -3.03748243e+01 -3.03886102e+01 -3.04020794e+01 
-4.10779901e+00 1.56585186e+01 7.25632502e+00 1.56582144e+01 -6.90775528e+02 1.15432059e+00 3.93092124e+00 -2.90009803e+01 -2.91311173e+01 -2.92377531e+01 -2.93280818e+01 -2.94064264e+01 -2.94755895e+01 -2.95374926e+01 -2.95935108e+01 -2.96446626e+01 -2.96917228e+01 -2.97352954e+01 -2.97758595e+01 -2.98138024e+01 -2.98494409e+01 -2.98830380e+01 -2.99148141e+01 -2.99449557e+01 -2.99736223e+01 -3.00009511e+01 -3.00270611e+01 -3.00520562e+01 -3.00760275e+01 -3.00990554e+01 -3.01212114e+01 -3.01425590e+01 -3.01631551e+01 -3.01830509e+01 -3.02022924e+01 -3.02209214e+01 -3.02389757e+01 -3.02564898e+01 -3.02734952e+01 -3.02900207e+01 -3.03060928e+01 -3.03217357e+01 -3.03369719e+01 -3.03518221e+01 -3.03663056e+01 -3.03804400e+01 -3.03942421e+01 -3.04077270e+01 
-3.87345505e+00 1.56585500e+01 7.35400411e+00 1.56582146e+01 -6.90775528e+02 1.30040291e+00 4.02866917e+00 -2.90049068e+01 -2.91352069e+01 -2.92419763e+01 -2.93324183e+01 -2.94108608e+01 -2.94801102e+01 -2.95420903e+01 -2.95981781e+01 -2.96493931e+01 -2.96965115e+01 -2.97401376e+01 -2.97807516e+01 -2.98187410e+01 -2.98544231e+01 -2.98880611e+01 -2.99198758e+01 -2.99500540e+01 -2.99787553e+01 -3.00061171e+01 -3.00322586e+01 -3.00572837e+01 -3.00812838e+01 -3.01043394e+01 -3.01265219e+01 -3.01478950e+01 -3.01685157e+01 -3.01884351e+01 -3.02076995e+01 -3.02263507e+01 -3.02444264e+01 -3.02619613e+01 -3.02789868e+01 -3.02955318e+01 -3.03116228e+01 -3.03272842e+01 -3.03425384e+01 -3.03574061e+01 -3.03719066e+01 -3.03860576e+01 -3.03998759e+01 -3.04133767e+01 
-3.64166881e+00 1.56585842e+01 7.45057581e+00 1.56582148e+01 -6.90775528e+02 1.44491983e+00 4.12531714e+00 -2.90088267e+01 -2.91392905e+01 -2.92461943e+01 -2.93367499e+01 -2.94152908e+01 -2.94846269e+01 -2.95466844e+01 -2.96028420e+01 -2.96541207e+01 -2.97012975e+01 -2.97449776e+01 -2.97856416e+01 -2.98236777e+01 -2.98594035e+01 -2.98930827e+01 -2.99249363e+01 -2.99551512e+01 -2.99838874e+01 -3.00112824e+01 -3.00374556e+01 -3.00625110e+01 -3.00865400e+01 -3.01096233e+01 -3.01318325e+01 -3.01532312e+01 -3.01738766e+01 -3.01938199e+01 -3.02131073e+01 -3.02317807e+01 -3.02498780e+01 -3.02674337e+01 -3.02844795e+01 -3.03010441e+01 -3.03171542e+01 -3.03328342e+01 -3.03481064e+01 -3.03629917e+01 -3.03775093e+01 -3.03916771e+01 -3.04055117e+01 -3.04190284e+01 
-3.41241101e+00 1.56586215e+01 7.54605324e+00 1.56582150e+01 -6.90775528e+02 1.58789030e+00 4.22087883e+00 -2.90127399e+01 -2.91433683e+01 -2.92504070e+01 -2.93410768e+01 -2.94197166e+01 -2.94891397e+01 -2.95512750e+01 -2.96075029e+01 -2.96588455e+01 -2.97060809e+01 -2.97498152e+01 -2.97905296e+01 -2.98286126e+01 -2.98643824e+01 -2.98981030e+01 -2.99299956e+01 -2.99602475e+01 -2.99890187e+01 -3.00164471e+01 -3.00426521e+01 -3.00677379e+01 -3.00917960e+01 -3.01149073e+01 -3.01371432e+01 -3.01585678e+01 -3.01792380e+01 -3.01992053e+01 -3.02185158e+01 -3.02372116e+01 -3.02553305e+01 -3.02729072e+01 -3.02899733e+01 -3.03065578e+01 -3.03226871e+01 -3.03383857e+01 -3.03536760e+01 -3.03685790e+01 -3.03831139e+01 -3.03972985e+01 -3.04111495e+01 -3.04246822e+01 
-3.18565270e+00 1.56586621e+01 7.64044935e+00 1.56582153e+01 -6.90775528e+02 1.72933300e+00 4.31536782e+00 -2.90166466e+01 -2.91474403e+01 -2.92546145e+01 -2.93453989e+01 -2.94241381e+01 -2.94936487e+01 -2.95558622e+01 -2.96121606e+01 -2.96635674e+01 -2.97108618e+01 -2.97546506e+01 -2.97954155e+01 -2.98335457e+01 -2.98693598e+01 -2.99031220e+01 -2.99350538e+01 -2.99653429e+01 -2.99941494e+01 -3.00216113e+01 -3.00478483e+01 -3.00729646e+01 -3.00970520e+01 -3.01201913e+01 -3.01424542e+01 -3.01639047e+01 -3.01845999e+01 -3.02045913e+01 -3.02239251e+01 -3.02426434e+01 -3.02607841e+01 -3.02783819e+01 -3.02954685e+01 -3.03120728e+01 -3.03282214e+01 -3.03439387e+01 -3.03592474e+01 -3.03741682e+01 -3.03887204e+01 -3.04029219e+01 -3.04167894e+01 -3.04303382e+01 
-2.96136525e+00 1.56587061e+01 7.73377698e+00 1.56582156e+01 -6.90775528e+02 1.86926640e+00 4.40879757e+00 -2.90205469e+01 -2.91515065e+01 -2.92588168e+01 -2.93497165e+01 -2.94285555e+01 -2.94981540e+01 -2.95604459e+01 -2.96168152e+01 -2.96682867e+01 -2.97156403e+01 -2.97594838e+01 -2.98002996e+01 -2.98384772e+01 -2.98743357e+01 -2.99081397e+01 -2.99401110e+01 -2.99704374e+01 -2.99992793e+01 -3.00267750e+01 -3.00530441e+01 -3.00781912e+01 -3.01023080e+01 -3.01254755e+01 -3.01477655e+01 -3.01692421e+01 -3.01899624e+01 -3.02099780e+01 -3.02293352e+01 -3.02480761e+01 -3.02662387e+01 -3.02838578e+01 -3.03009649e+01 -3.03175892e+01 -3.03337573e+01 -3.03494935e+01 -3.03648205e+01 -3.03797592e+01 -3.03943288e+01 -3.04085474e+01 -3.04224314e+01 -3.04359964e+01 
-2.73952039e+00 1.56587539e+01 7.82604880e+00 1.56582160e+01 -6.90775528e+02 2.00770867e+00 4.50118144e+00 -2.90244408e+01 -2.91555671e+01 -2.92630141e+01 -2.93540296e+01 -2.94329687e+01 -2.95026556e+01 -2.95650264e+01 -2.96214669e+01 -2.96730032e+01 -2.97204164e+01 -2.97643149e+01 -2.98051817e+01 -2.98434070e+01 -2.98793102e+01 -2.99131562e+01 -2.99451672e+01 -2.99755311e+01 -3.00044087e+01 -3.00319383e+01 -3.00582397e+01 -3.00834177e+01 -3.01075641e+01 -3.01307600e+01 -3.01530772e+01 -3.01745800e+01 -3.01953256e+01 -3.02153655e+01 -3.02347463e+01 -3.02535099e+01 -3.02716945e+01 -3.02893349e+01 -3.03064628e+01 -3.03231072e+01 -3.03392947e+01 -3.03550499e+01 -3.03703955e+01 -3.03853521e+01 -3.03999393e+01 -3.04141749e+01 -3.04280756e+01 -3.04416570e+01 
-2.52009013e+00 1.56588058e+01 7.91727736e+00 1.56582163e+01 -6.90775528e+02 2.14467776e+00 4.59253268e+00 -2.90283284e+01 -2.91596221e+01 -2.92672065e+01 -2.93583381e+01 -2.94373780e+01 -2.95071536e+01 -2.95696036e+01 -2.96261157e+01 -2.96777172e+01 -2.97251902e+01 -2.97691439e+01 -2.98100621e+01 -2.98483353e+01 -2.98842834e+01 -2.99181716e+01 -2.99502224e+01 -2.99806241e+01 -3.00095375e+01 -3.00371012e+01 -3.00634351e+01 -3.00886442e+01 -3.01128203e+01 -3.01360447e+01 -3.01583893e+01 -3.01799184e+01 -3.02006894e+01 -3.02207539e+01 -3.02401583e+01 -3.02589448e+01 -3.02771516e+01 -3.02948134e+01 -3.03119621e+01 -3.03286267e+01 -3.03448339e+01 -3.03606082e+01 -3.03759723e+01 -3.03909470e+01 -3.04055518e+01 -3.04198046e+01 -3.04337221e+01 -3.04473199e+01 
-2.30304683e+00 1.56588619e+01 8.00747506e+00 1.56582168e+01 -6.90775528e+02 2.28019137e+00 4.68286446e+00 -2.90322098e+01 -2.91636717e+01 -2.92713939e+01 -2.93626423e+01 -2.94417833e+01 -2.95116480e+01 -2.95741777e+01 -2.96307616e+01 -2.96824286e+01 -2.97299617e+01 -2.97739710e+01 -2.98149408e+01 -2.98532621e+01 -2.98892553e+01 -2.99231860e+01 -2.99552768e+01 -2.99857164e+01 -3.00146659e+01 -3.00422638e+01 -3.00686304e+01 -3.00938706e+01 -3.01180767e+01 -3.01413297e+01 -3.01637019e+01 -3.01852575e+01 -3.02060540e+01 -3.02261431e+01 -3.02455713e+01 -3.02643808e+01 -3.02826099e+01 -3.03002933e+01 -3.03174629e+01 -3.03341478e+01 -3.03503747e+01 -3.03661682e+01 -3.03815510e+01 -3.03965440e+01 -3.04111665e+01 -3.04254366e+01 -3.04393710e+01 -3.04529852e+01 
-2.08836319e+00 1.56589227e+01 8.09665415e+00 1.56582173e+01 -6.90775528e+02 2.41426695e+00 4.77218981e+00 -2.90360851e+01 -2.91677158e+01 -2.92755765e+01 -2.93669422e+01 -2.94461847e+01 -2.95161390e+01 -2.95787486e+01 -2.96354047e+01 -2.96871375e+01 -2.97347311e+01 -2.97787961e+01 -2.98198177e+01 -2.98581875e+01 -2.98942260e+01 -2.99281993e+01 -2.99603305e+01 -2.99908082e+01 -3.00197938e+01 -3.00474261e+01 -3.00738256e+01 -3.00990972e+01 -3.01233333e+01 -3.01466152e+01 -3.01690150e+01 -3.01905973e+01 -3.02114195e+01 -3.02315333e+01 -3.02509854e+01 -3.02698181e+01 -3.02880695e+01 -3.03057746e+01 -3.03229653e+01 -3.03396706e+01 -3.03559174e+01 -3.03717302e+01 -3.03871317e+01 -3.04021430e+01 -3.04167834e+01 -3.04310709e+01 -3.04450222e+01 -3.04586530e+01 
-1.87601217e+00 1.56589884e+01 8.18482677e+00 1.56582179e+01 -6.90775528e+02 2.54692170e+00 4.86052169e+00 -2.90399544e+01 -2.91717546e+01 -2.92797544e+01 -2.93712378e+01 -2.94505824e+01 -2.95206265e+01 -2.95833165e+01 -2.96400452e+01 -2.96918440e+01 -2.97394983e+01 -2.97836194e+01 -2.98246931e+01 -2.98631114e+01 -2.98991955e+01 -2.99332117e+01 -2.99653833e+01 -2.99958994e+01 -3.00249213e+01 -3.00525883e+01 -3.00790207e+01 -3.01043239e+01 -3.01285902e+01 -3.01519011e+01 -3.01743288e+01 -3.01959378e+01 -3.02167858e+01 -3.02369245e+01 -3.02564007e+01 -3.02752566e+01 -3.02935305e+01 -3.03112575e+01 -3.03284693e+01 -3.03451951e+01 -3.03614619e+01 -3.03772941e+01 -3.03927145e+01 -3.04077442e+01 -3.04224025e+01 -3.04367075e+01 -3.04506759e+01 -3.04643233e+01 
-1.66596710e+00 1.56590593e+01 8.27200491e+00 1.56582185e+01 -6.90775528e+02 2.67817260e+00 4.94787296e+00 -2.90438177e+01 -2.91757881e+01 -2.92839275e+01 -2.93755292e+01 -2.94549763e+01 -2.95251107e+01 -2.95878814e+01 -2.96446829e+01 -2.96965482e+01 -2.97442634e+01 -2.97884409e+01 -2.98295669e+01 -2.98680341e+01 -2.99041640e+01 -2.99382233e+01 -2.99704355e+01 -3.00009901e+01 -3.00300486e+01 -3.00577503e+01 -3.00842160e+01 -3.01095509e+01 -3.01338475e+01 -3.01571875e+01 -3.01796432e+01 -3.02012791e+01 -3.02221531e+01 -3.02423168e+01 -3.02618172e+01 -3.02806964e+01 -3.02989930e+01 -3.03167419e+01 -3.03339749e+01 -3.03507215e+01 -3.03670083e+01 -3.03828600e+01 -3.03982994e+01 -3.04133476e+01 -3.04280239e+01 -3.04423465e+01 -3.04563320e+01 -3.04699962e+01 
-1.45820156e+00 1.56591358e+01 8.35820042e+00 1.56582193e+01 -6.90775528e+02 2.80803636e+00 5.03425640e+00 -2.90476751e+01 -2.91798165e+01 -2.92880961e+01 -2.93798166e+01 -2.94593665e+01 -2.95295917e+01 -2.95924434e+01 -2.96493181e+01 -2.97012501e+01 -2.97490266e+01 -2.97932606e+01 -2.98344392e+01 -2.98729555e+01 -2.99091314e+01 -2.99432340e+01 -2.99754871e+01 -3.00060804e+01 -3.00351756e+01 -3.00629123e+01 -3.00894113e+01 -3.01147781e+01 -3.01391052e+01 -3.01624745e+01 -3.01849583e+01 -3.02066213e+01 -3.02275213e+01 -3.02477102e+01 -3.02672349e+01 -3.02861377e+01 -3.03044570e+01 -3.03222279e+01 -3.03394824e+01 -3.03562497e+01 -3.03725566e+01 -3.03884280e+01 -3.04038865e+01 -3.04189533e+01 -3.04336477e+01 -3.04479880e+01 -3.04619908e+01 -3.04756718e+01 
