500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-5.93116338e+01 -2.31859687e+01 -4.87180891e+01 -6.90775528e+02 -2.71410513e+01 -4.02714191e+01 -2.32053118e+01 -2.65141111e+01 -2.66557996e+01 -2.67714624e+01 -2.68691631e+01 -2.69537195e+01 -2.70282412e+01 -2.70948517e+01 -2.71550659e+01 -2.72100021e+01 -2.72605097e+01 -2.73072483e+01 -2.73507411e+01 -2.73914095e+01 -2.74295980e+01 -2.74655920e+01 -2.74996305e+01 -2.75319153e+01 -2.75626190e+01 -2.75918896e+01 -2.76198557e+01 -2.76466291e+01 -2.76723079e+01 -2.76969788e+01 -2.77207184e+01 -2.77435952e+01 -2.77656701e+01 -2.77869981e+01 -2.78076285e+01 -2.78276061e+01 -2.78469714e+01 -2.78657612e+01 -2.78840094e+01 -2.79017466e+01 -2.79190012e+01 -2.79357991e+01 -2.79521643e+01 -2.79681189e+01 -2.79836834e+01 -2.79988768e+01 -2.80137166e+01 -2.80282194e+01 
-5.84384502e+01 -2.27071417e+01 -4.79931083e+01 -6.90775528e+02 -2.66622243e+01 -3.96249717e+01 -2.27264848e+01 -2.65184207e+01 -2.66602694e+01 -2.67760644e+01 -2.68738776e+01 -2.69585321e+01 -2.70331406e+01 -2.70998292e+01 -2.71601142e+01 -2.72151153e+01 -2.72656826e+01 -2.73124768e+01 -2.73560213e+01 -2.73967382e+01 -2.74349725e+01 -2.74710096e+01 -2.75050889e+01 -2.75374127e+01 -2.75681533e+01 -2.75974593e+01 -2.76254592e+01 -2.76522650e+01 -2.76779750e+01 -2.77026758e+01 -2.77264444e+01 -2.77493490e+01 -2.77714509e+01 -2.77928050e+01 -2.78134606e+01 -2.78334627e+01 -2.78528518e+01 -2.78716647e+01 -2.78899354e+01 -2.79076945e+01 -2.79249703e+01 -2.79417890e+01 -2.79581745e+01 -2.79741489e+01 -2.79897327e+01 -2.80049449e+01 -2.80198032e+01 -2.80343241e+01 
-5.75751828e+01 -2.22338127e+01 -4.72764042e+01 -6.90775528e+02 -2.61888954e+01 -3.89859447e+01 -2.22531559e+01 -2.65227277e+01 -2.66647371e+01 -2.67806646e+01 -2.68785907e+01 -2.69633435e+01 -2.70380392e+01 -2.71048060e+01 -2.71651621e+01 -2.72202283e+01 -2.72708556e+01 -2.73177055e+01 -2.73613021e+01 -2.74020677e+01 -2.74403477e+01 -2.74764282e+01 -2.75105486e+01 -2.75429113e+01 -2.75736891e+01 -2.76030306e+01 -2.76310644e+01 -2.76579028e+01 -2.76836440e+01 -2.77083750e+01 -2.77321726e+01 -2.77551052e+01 -2.77772342e+01 -2.77986144e+01 -2.78192954e+01 -2.78393221e+01 -2.78587350e+01 -2.78775712e+01 -2.78958644e+01 -2.79136454e+01 -2.79309427e+01 -2.79477823e+01 -2.79641881e+01 -2.79801823e+01 -2.79957855e+01 -2.80110167e+01 -2.80258936e+01 -2.80404326e+01 
-5.67216734e+01 -2.17659188e+01 -4.65678804e+01 -6.90775528e+02 -2.57210016e+01 -3.83542526e+01 -2.17852620e+01 -2.65270323e+01 -2.66692027e+01 -2.67852631e+01 -2.68833023e+01 -2.69681538e+01 -2.70429370e+01 -2.71097824e+01 -2.71702098e+01 -2.72253412e+01 -2.72760288e+01 -2.73229346e+01 -2.73665833e+01 -2.74073978e+01 -2.74457239e+01 -2.74818478e+01 -2.75160094e+01 -2.75484112e+01 -2.75792264e+01 -2.76086035e+01 -2.76366714e+01 -2.76635424e+01 -2.76893151e+01 -2.77140763e+01 -2.77379030e+01 -2.77608638e+01 -2.77830199e+01 -2.78044264e+01 -2.78251329e+01 -2.78451843e+01 -2.78646212e+01 -2.78834807e+01 -2.79017965e+01 -2.79195996e+01 -2.79369184e+01 -2.79537789e+01 -2.79702051e+01 -2.79862193e+01 -2.80018421e+01 -2.80170923e+01 -2.80319878e+01 -2.80465451e+01 
-5.58778522e+01 -2.13033975e+01 -4.58674416e+01 -6.90775528e+02 -2.52584802e+01 -3.77298112e+01 -2.13227407e+01 -2.65313343e+01 -2.66736662e+01 -2.67898599e+01 -2.68880127e+01 -2.69729631e+01 -2.70478340e+01 -2.71147582e+01 -2.71752571e+01 -2.72304541e+01 -2.72812021e+01 -2.73281640e+01 -2.73718651e+01 -2.74127287e+01 -2.74511009e+01 -2.74872685e+01 -2.75214714e+01 -2.75539126e+01 -2.75847652e+01 -2.76141780e+01 -2.76422802e+01 -2.76691841e+01 -2.76949883e+01 -2.77197799e+01 -2.77436358e+01 -2.77666248e+01 -2.77888082e+01 -2.78102411e+01 -2.78309732e+01 -2.78510494e+01 -2.78705104e+01 -2.78893932e+01 -2.79077318e+01 -2.79255571e+01 -2.79428974e+01 -2.79597790e+01 -2.79762257e+01 -2.79922600e+01 -2.80079023e+01 -2.80231717e+01 -2.80380859e+01 -2.80526614e+01 
-5.50435944e+01 -2.08461870e+01 -4.51749938e+01 -6.90775528e+02 -2.48012698e+01 -3.71125370e+01 -2.08655303e+01 -2.65356340e+01 -2.66781277e+01 -2.67944550e+01 -2.68927216e+01 -2.69777713e+01 -2.70527302e+01 -2.71197335e+01 -2.71803042e+01 -2.72355670e+01 -2.72863756e+01 -2.73333938e+01 -2.73771474e+01 -2.74180603e+01 -2.74564789e+01 -2.74926903e+01 -2.75269348e+01 -2.75594154e+01 -2.75903055e+01 -2.76197543e+01 -2.76478908e+01 -2.76748277e+01 -2.77006636e+01 -2.77254856e+01 -2.77493709e+01 -2.77723883e+01 -2.77945991e+01 -2.78160585e+01 -2.78368163e+01 -2.78569173e+01 -2.78764025e+01 -2.78953089e+01 -2.79136703e+01 -2.79315178e+01 -2.79488798e+01 -2.79657825e+01 -2.79822499e+01 -2.79983042e+01 -2.80139662e+01 -2.80292548e+01 -2.80441878e+01 -2.80587818e+01 
-5.42187895e+01 -2.03942264e+01 -4.44904437e+01 -6.90775528e+02 -2.43493093e+01 -3.65023476e+01 -2.04135698e+01 -2.65399312e+01 -2.66825872e+01 -2.67990485e+01 -2.68974294e+01 -2.69825786e+01 -2.70576258e+01 -2.71247084e+01 -2.71853511e+01 -2.72406798e+01 -2.72915494e+01 -2.73386241e+01 -2.73824304e+01 -2.74233927e+01 -2.74618579e+01 -2.74981133e+01 -2.75323994e+01 -2.75649196e+01 -2.75958475e+01 -2.76253323e+01 -2.76535034e+01 -2.76804733e+01 -2.77063410e+01 -2.77311936e+01 -2.77551084e+01 -2.77781542e+01 -2.78003925e+01 -2.78218786e+01 -2.78426621e+01 -2.78627882e+01 -2.78822977e+01 -2.79012276e+01 -2.79196120e+01 -2.79374819e+01 -2.79548657e+01 -2.79717895e+01 -2.79882776e+01 -2.80043522e+01 -2.80200339e+01 -2.80353418e+01 -2.80502937e+01 -2.80649061e+01 
-5.34033307e+01 -1.99474555e+01 -4.38136993e+01 -6.90775528e+02 -2.39025384e+01 -3.58991614e+01 -1.99667989e+01 -2.65442262e+01 -2.66870449e+01 -2.68036405e+01 -2.69021358e+01 -2.69873850e+01 -2.70625207e+01 -2.71296828e+01 -2.71903978e+01 -2.72457928e+01 -2.72967234e+01 -2.73438548e+01 -2.73877141e+01 -2.74287260e+01 -2.74672379e+01 -2.75035374e+01 -2.75378653e+01 -2.75704253e+01 -2.76013911e+01 -2.76309121e+01 -2.76591178e+01 -2.76861210e+01 -2.77120206e+01 -2.77369039e+01 -2.77608484e+01 -2.77839227e+01 -2.78061887e+01 -2.78277014e+01 -2.78485109e+01 -2.78686621e+01 -2.78881959e+01 -2.79071496e+01 -2.79255570e+01 -2.79434493e+01 -2.79608549e+01 -2.79778001e+01 -2.79943090e+01 -2.80104039e+01 -2.80261054e+01 -2.80414327e+01 -2.80564035e+01 -2.80710345e+01 
-5.25971097e+01 -1.95058146e+01 -4.31446696e+01 -6.90775528e+02 -2.34608976e+01 -3.53028978e+01 -1.95251581e+01 -2.65485189e+01 -2.66915006e+01 -2.68082309e+01 -2.69068411e+01 -2.69921904e+01 -2.70674150e+01 -2.71346569e+01 -2.71954445e+01 -2.72509058e+01 -2.73018977e+01 -2.73490861e+01 -2.73929984e+01 -2.74340602e+01 -2.74726190e+01 -2.75089628e+01 -2.75433327e+01 -2.75759326e+01 -2.76069364e+01 -2.76364938e+01 -2.76647342e+01 -2.76917707e+01 -2.77177024e+01 -2.77426166e+01 -2.77665907e+01 -2.77896938e+01 -2.78119875e+01 -2.78335271e+01 -2.78543626e+01 -2.78745390e+01 -2.78940973e+01 -2.79130747e+01 -2.79315053e+01 -2.79494201e+01 -2.79668477e+01 -2.79838143e+01 -2.80003440e+01 -2.80164593e+01 -2.80321807e+01 -2.80475275e+01 -2.80625174e+01 -2.80771670e+01 
-5.18000206e+01 -1.90692448e+01 -4.24832645e+01 -6.90775528e+02 -2.30243279e+01 -3.47134772e+01 -1.90885884e+01 -2.65528093e+01 -2.66959545e+01 -2.68128199e+01 -2.69115453e+01 -2.69969950e+01 -2.70723087e+01 -2.71396307e+01 -2.72004910e+01 -2.72560190e+01 -2.73070724e+01 -2.73543179e+01 -2.73982836e+01 -2.74393953e+01 -2.74780012e+01 -2.75143894e+01 -2.75488015e+01 -2.75814414e+01 -2.76124834e+01 -2.76420773e+01 -2.76703526e+01 -2.76974226e+01 -2.77233865e+01 -2.77483316e+01 -2.77723356e+01 -2.77954675e+01 -2.78177890e+01 -2.78393556e+01 -2.78602172e+01 -2.78804189e+01 -2.79000018e+01 -2.79190032e+01 -2.79374570e+01 -2.79553944e+01 -2.79728440e+01 -2.79898321e+01 -2.80063828e+01 -2.80225185e+01 -2.80382599e+01 -2.80536263e+01 -2.80686353e+01 -2.80833036e+01 
-5.10119582e+01 -1.86376879e+01 -4.18293950e+01 -6.90775528e+02 -2.25927711e+01 -3.41308209e+01 -1.86570316e+01 -2.65570975e+01 -2.67004066e+01 -2.68174074e+01 -2.69162483e+01 -2.70017988e+01 -2.70772018e+01 -2.71446042e+01 -2.72055375e+01 -2.72611324e+01 -2.73122475e+01 -2.73595503e+01 -2.74035695e+01 -2.74447314e+01 -2.74833845e+01 -2.75198174e+01 -2.75542717e+01 -2.75869519e+01 -2.76180322e+01 -2.76476627e+01 -2.76759731e+01 -2.77030767e+01 -2.77290728e+01 -2.77540491e+01 -2.77780831e+01 -2.78012439e+01 -2.78235933e+01 -2.78451870e+01 -2.78660748e+01 -2.78863019e+01 -2.79059095e+01 -2.79249349e+01 -2.79434120e+01 -2.79613722e+01 -2.79788439e+01 -2.79958535e+01 -2.80124253e+01 -2.80285816e+01 -2.80443431e+01 -2.80597290e+01 -2.80747573e+01 -2.80894444e+01 
-5.02328191e+01 -1.82110863e+01 -4.11829732e+01 -6.90775528e+02 -2.21661696e+01 -3.35548509e+01 -1.82304301e+01 -2.65613836e+01 -2.67048570e+01 -2.68219936e+01 -2.69209503e+01 -2.70066018e+01 -2.70820945e+01 -2.71495775e+01 -2.72105840e+01 -2.72662460e+01 -2.73174231e+01 -2.73647833e+01 -2.74088562e+01 -2.74500684e+01 -2.74887689e+01 -2.75252466e+01 -2.75597435e+01 -2.75924640e+01 -2.76235828e+01 -2.76532500e+01 -2.76815956e+01 -2.77087330e+01 -2.77347616e+01 -2.77597690e+01 -2.77838331e+01 -2.78070229e+01 -2.78294005e+01 -2.78510213e+01 -2.78719354e+01 -2.78921881e+01 -2.79118205e+01 -2.79308699e+01 -2.79493705e+01 -2.79673534e+01 -2.79848474e+01 -2.80018787e+01 -2.80184716e+01 -2.80346485e+01 -2.80504302e+01 -2.80658359e+01 -2.80808834e+01 -2.80955893e+01 
-4.94625011e+01 -1.77893832e+01 -4.05439122e+01 -6.90775528e+02 -2.17444666e+01 -3.29854904e+01 -1.78087271e+01 -2.65656676e+01 -2.67093057e+01 -2.68265784e+01 -2.69256512e+01 -2.70114041e+01 -2.70869867e+01 -2.71545506e+01 -2.72156306e+01 -2.72713599e+01 -2.73225991e+01 -2.73700170e+01 -2.74141438e+01 -2.74554066e+01 -2.74941547e+01 -2.75306773e+01 -2.75652168e+01 -2.75979778e+01 -2.76291353e+01 -2.76588393e+01 -2.76872203e+01 -2.77143915e+01 -2.77404526e+01 -2.77654914e+01 -2.77895857e+01 -2.78128047e+01 -2.78352105e+01 -2.78568585e+01 -2.78777991e+01 -2.78980774e+01 -2.79177347e+01 -2.79368083e+01 -2.79553324e+01 -2.79733383e+01 -2.79908546e+01 -2.80079076e+01 -2.80245218e+01 -2.80407194e+01 -2.80565213e+01 -2.80719468e+01 -2.80870136e+01 -2.81017386e+01 
-4.87009032e+01 -1.73725222e+01 -3.99121259e+01 -6.90775528e+02 -2.13276058e+01 -3.24226631e+01 -1.73918663e+01 -2.65699496e+01 -2.67137527e+01 -2.68311619e+01 -2.69303512e+01 -2.70162057e+01 -2.70918786e+01 -2.71595235e+01 -2.72206772e+01 -2.72764740e+01 -2.73277756e+01 -2.73752515e+01 -2.74194323e+01 -2.74607458e+01 -2.74995416e+01 -2.75361094e+01 -2.75706917e+01 -2.76034934e+01 -2.76346896e+01 -2.76644307e+01 -2.76928471e+01 -2.77200523e+01 -2.77461462e+01 -2.77712164e+01 -2.77953410e+01 -2.78185893e+01 -2.78410233e+01 -2.78626988e+01 -2.78836659e+01 -2.79039700e+01 -2.79236522e+01 -2.79427501e+01 -2.79612979e+01 -2.79793267e+01 -2.79968654e+01 -2.80139403e+01 -2.80305758e+01 -2.80467942e+01 -2.80626165e+01 -2.80780618e+01 -2.80931481e+01 -2.81078921e+01 
-4.79479253e+01 -1.69604478e+01 -3.92875293e+01 -6.90775528e+02 -2.09155316e+01 -3.18662939e+01 -1.69797921e+01 -2.65742296e+01 -2.67181982e+01 -2.68357441e+01 -2.69350502e+01 -2.70210067e+01 -2.70967700e+01 -2.71644964e+01 -2.72257240e+01 -2.72815886e+01 -2.73329527e+01 -2.73804867e+01 -2.74247218e+01 -2.74660861e+01 -2.75049299e+01 -2.75415430e+01 -2.75761682e+01 -2.76090107e+01 -2.76402458e+01 -2.76700241e+01 -2.76984761e+01 -2.77257155e+01 -2.77518421e+01 -2.77769440e+01 -2.78010990e+01 -2.78243767e+01 -2.78468392e+01 -2.78685421e+01 -2.78895358e+01 -2.79098658e+01 -2.79295731e+01 -2.79486954e+01 -2.79672669e+01 -2.79853188e+01 -2.80028800e+01 -2.80199768e+01 -2.80366337e+01 -2.80528731e+01 -2.80687157e+01 -2.80841810e+01 -2.80992869e+01 -2.81140499e+01 
-4.72034682e+01 -1.65531050e+01 -3.86700384e+01 -6.90775528e+02 -2.05081890e+01 -3.13163084e+01 -1.65724495e+01 -2.65785076e+01 -2.67226420e+01 -2.68403252e+01 -2.69397484e+01 -2.70258071e+01 -2.71016612e+01 -2.71694692e+01 -2.72307709e+01 -2.72867035e+01 -2.73381304e+01 -2.73857227e+01 -2.74300122e+01 -2.74714277e+01 -2.75103195e+01 -2.75469781e+01 -2.75816464e+01 -2.76145299e+01 -2.76458041e+01 -2.76756197e+01 -2.77041074e+01 -2.77313811e+01 -2.77575406e+01 -2.77826742e+01 -2.78068598e+01 -2.78301670e+01 -2.78526579e+01 -2.78743885e+01 -2.78954090e+01 -2.79157649e+01 -2.79354974e+01 -2.79546442e+01 -2.79732394e+01 -2.79913146e+01 -2.80088984e+01 -2.80260172e+01 -2.80426956e+01 -2.80589559e+01 -2.80748191e+01 -2.80903045e+01 -2.81054299e+01 -2.81202122e+01 
-4.64674342e+01 -1.61504395e+01 -3.80595701e+01 -6.90775528e+02 -2.01055237e+01 -3.07726331e+01 -1.61697842e+01 -2.65827837e+01 -2.67270844e+01 -2.68449051e+01 -2.69444458e+01 -2.70306070e+01 -2.71065521e+01 -2.71744419e+01 -2.72358181e+01 -2.72918189e+01 -2.73433088e+01 -2.73909596e+01 -2.74353038e+01 -2.74767704e+01 -2.75157106e+01 -2.75524147e+01 -2.75871263e+01 -2.76200509e+01 -2.76513643e+01 -2.76812174e+01 -2.77097409e+01 -2.77370490e+01 -2.77632416e+01 -2.77884070e+01 -2.78126233e+01 -2.78359601e+01 -2.78584798e+01 -2.78802380e+01 -2.79012854e+01 -2.79216673e+01 -2.79414251e+01 -2.79605965e+01 -2.79792157e+01 -2.79973141e+01 -2.80149206e+01 -2.80320616e+01 -2.80487615e+01 -2.80650429e+01 -2.80809267e+01 -2.80964321e+01 -2.81115773e+01 -2.81263788e+01 
-4.57397268e+01 -1.57523976e+01 -3.74560422e+01 -6.90775528e+02 -1.97074820e+01 -3.02351952e+01 -1.57717425e+01 -2.65870580e+01 -2.67315253e+01 -2.68494839e+01 -2.69491423e+01 -2.70354063e+01 -2.71114427e+01 -2.71794147e+01 -2.72408655e+01 -2.72969348e+01 -2.73484879e+01 -2.73961974e+01 -2.74405963e+01 -2.74821145e+01 -2.75211030e+01 -2.75578530e+01 -2.75926079e+01 -2.76255739e+01 -2.76569266e+01 -2.76868172e+01 -2.77153768e+01 -2.77427194e+01 -2.77689453e+01 -2.77941426e+01 -2.78183897e+01 -2.78417563e+01 -2.78643046e+01 -2.78860907e+01 -2.79071650e+01 -2.79275731e+01 -2.79473563e+01 -2.79665524e+01 -2.79851956e+01 -2.80033174e+01 -2.80209466e+01 -2.80381098e+01 -2.80548314e+01 -2.80711340e+01 -2.80870384e+01 -2.81025641e+01 -2.81177290e+01 -2.81325499e+01 
-4.50202506e+01 -1.53589261e+01 -3.68593737e+01 -6.90775528e+02 -1.93140109e+01 -2.97039230e+01 -1.53782713e+01 -2.65913305e+01 -2.67359648e+01 -2.68540617e+01 -2.69538381e+01 -2.70402053e+01 -2.71163332e+01 -2.71843876e+01 -2.72459133e+01 -2.73020512e+01 -2.73536677e+01 -2.74014361e+01 -2.74458901e+01 -2.74874598e+01 -2.75264970e+01 -2.75632929e+01 -2.75980914e+01 -2.76310987e+01 -2.76624910e+01 -2.76924194e+01 -2.77210151e+01 -2.77483924e+01 -2.77746515e+01 -2.77998809e+01 -2.78241589e+01 -2.78475554e+01 -2.78701326e+01 -2.78919466e+01 -2.79130480e+01 -2.79334823e+01 -2.79532911e+01 -2.79725119e+01 -2.79911792e+01 -2.80093245e+01 -2.80269766e+01 -2.80441621e+01 -2.80609055e+01 -2.80772293e+01 -2.80931545e+01 -2.81087004e+01 -2.81238852e+01 -2.81387255e+01 
-4.43089110e+01 -1.49699726e+01 -3.62694841e+01 -6.90775528e+02 -1.89250577e+01 -2.91787454e+01 -1.49893182e+01 -2.65956013e+01 -2.67404030e+01 -2.68586384e+01 -2.69585333e+01 -2.70450038e+01 -2.71212236e+01 -2.71893606e+01 -2.72509614e+01 -2.73071682e+01 -2.73588483e+01 -2.74066758e+01 -2.74511850e+01 -2.74928065e+01 -2.75318925e+01 -2.75687345e+01 -2.76035767e+01 -2.76366256e+01 -2.76680575e+01 -2.76980238e+01 -2.77266558e+01 -2.77540679e+01 -2.77803605e+01 -2.78056221e+01 -2.78299311e+01 -2.78533575e+01 -2.78759637e+01 -2.78978058e+01 -2.79189344e+01 -2.79393951e+01 -2.79592294e+01 -2.79784751e+01 -2.79971666e+01 -2.80153354e+01 -2.80330105e+01 -2.80502184e+01 -2.80669836e+01 -2.80833288e+01 -2.80992748e+01 -2.81148412e+01 -2.81300459e+01 -2.81449057e+01 
-4.36056148e+01 -1.45854852e+01 -3.56862941e+01 -6.90775528e+02 -1.85405707e+01 -2.86595921e+01 -1.46048312e+01 -2.65998704e+01 -2.67448399e+01 -2.68632142e+01 -2.69632278e+01 -2.70498020e+01 -2.71261139e+01 -2.71943337e+01 -2.72560099e+01 -2.73122858e+01 -2.73640297e+01 -2.74119165e+01 -2.74564811e+01 -2.74981546e+01 -2.75372895e+01 -2.75741778e+01 -2.76090639e+01 -2.76421546e+01 -2.76736262e+01 -2.77036305e+01 -2.77322989e+01 -2.77597459e+01 -2.77860721e+01 -2.78113660e+01 -2.78357063e+01 -2.78591628e+01 -2.78817980e+01 -2.79036683e+01 -2.79248241e+01 -2.79453113e+01 -2.79651713e+01 -2.79844420e+01 -2.80031578e+01 -2.80213503e+01 -2.80390484e+01 -2.80562788e+01 -2.80730659e+01 -2.80894325e+01 -2.81053995e+01 -2.81209863e+01 -2.81362110e+01 -2.81510904e+01 
-4.29102697e+01 -1.42054127e+01 -3.51097253e+01 -6.90775528e+02 -1.81604986e+01 -2.81463937e+01 -1.42247590e+01 -2.66041378e+01 -2.67492755e+01 -2.68677891e+01 -2.69679217e+01 -2.70545999e+01 -2.71310042e+01 -2.71993071e+01 -2.72610589e+01 -2.73174041e+01 -2.73692121e+01 -2.74171583e+01 -2.74617785e+01 -2.75035041e+01 -2.75426882e+01 -2.75796229e+01 -2.76145530e+01 -2.76476856e+01 -2.76791972e+01 -2.77092397e+01 -2.77379446e+01 -2.77654267e+01 -2.77917865e+01 -2.78171129e+01 -2.78414844e+01 -2.78649711e+01 -2.78876356e+01 -2.79095341e+01 -2.79307173e+01 -2.79512311e+01 -2.79711169e+01 -2.79904127e+01 -2.80091529e+01 -2.80273691e+01 -2.80450904e+01 -2.80623433e+01 -2.80791525e+01 -2.80955406e+01 -2.81115286e+01 -2.81271359e+01 -2.81423807e+01 -2.81572798e+01 
