500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-2.53305737e+01 -4.62427795e+00 -2.05372248e+01 -6.90775528e+02 -8.57945702e+00 -1.52053437e+01 -4.64371932e+00 -2.67341485e+01 -2.68841159e+01 -2.70066903e+01 -2.71103314e+01 -2.72001012e+01 -2.72792705e+01 -2.73500758e+01 -2.74141137e+01 -2.74725639e+01 -2.75263228e+01 -2.75760876e+01 -2.76224110e+01 -2.76657387e+01 -2.77064353e+01 -2.77448027e+01 -2.77810940e+01 -2.78155231e+01 -2.78482727e+01 -2.78794999e+01 -2.79093408e+01 -2.79379141e+01 -2.79653240e+01 -2.79916624e+01 -2.80170105e+01 -2.80414411e+01 -2.80650189e+01 -2.80878021e+01 -2.81098433e+01 -2.81311900e+01 -2.81518852e+01 -2.81719681e+01 -2.81914746e+01 -2.82104373e+01 -2.82288863e+01 -2.82468493e+01 -2.82643516e+01 -2.82814168e+01 -2.82980668e+01 -2.83143216e+01 -2.83302000e+01 -2.83457196e+01 
-2.48412666e+01 -4.35857443e+00 -2.01315710e+01 -6.90775528e+02 -8.31376286e+00 -1.48462676e+01 -4.37802544e+00 -2.67383818e+01 -2.68885309e+01 -2.70112565e+01 -2.71150272e+01 -2.72049105e+01 -2.72841810e+01 -2.73550775e+01 -2.74191985e+01 -2.74777250e+01 -2.75315546e+01 -2.75813852e+01 -2.76277701e+01 -2.76711556e+01 -2.77119067e+01 -2.77503257e+01 -2.77866659e+01 -2.78211417e+01 -2.78539358e+01 -2.78852056e+01 -2.79150873e+01 -2.79436998e+01 -2.79711474e+01 -2.79975220e+01 -2.80229052e+01 -2.80473696e+01 -2.80709801e+01 -2.80937950e+01 -2.81158670e+01 -2.81372435e+01 -2.81579677e+01 -2.81780788e+01 -2.81976127e+01 -2.82166021e+01 -2.82350771e+01 -2.82530655e+01 -2.82705926e+01 -2.82876821e+01 -2.83043557e+01 -2.83206337e+01 -2.83365348e+01 -2.83520765e+01 
-2.43574572e+01 -4.09592092e+00 -1.97304588e+01 -6.90775528e+02 -8.05111948e+00 -1.44912957e+01 -4.11538237e+00 -2.67426160e+01 -2.68929472e+01 -2.70158242e+01 -2.71197247e+01 -2.72097218e+01 -2.72890936e+01 -2.73600816e+01 -2.74242859e+01 -2.74828890e+01 -2.75367894e+01 -2.75866859e+01 -2.76331326e+01 -2.76765760e+01 -2.77173817e+01 -2.77558525e+01 -2.77922419e+01 -2.78267644e+01 -2.78596031e+01 -2.78909156e+01 -2.79208382e+01 -2.79494900e+01 -2.79769754e+01 -2.80033865e+01 -2.80288048e+01 -2.80533031e+01 -2.80769465e+01 -2.80997932e+01 -2.81218960e+01 -2.81433024e+01 -2.81640557e+01 -2.81841951e+01 -2.82037565e+01 -2.82227727e+01 -2.82412739e+01 -2.82592877e+01 -2.82768397e+01 -2.82939535e+01 -2.83106509e+01 -2.83269521e+01 -2.83428759e+01 -2.83584399e+01 
-2.38790825e+01 -3.83628231e+00 -1.93338352e+01 -6.90775528e+02 -7.79149185e+00 -1.41403805e+01 -3.85575510e+00 -2.67468511e+01 -2.68973647e+01 -2.70203934e+01 -2.71244240e+01 -2.72145352e+01 -2.72940086e+01 -2.73650882e+01 -2.74293760e+01 -2.74880558e+01 -2.75420273e+01 -2.75919900e+01 -2.76384984e+01 -2.76820000e+01 -2.77228605e+01 -2.77613832e+01 -2.77978218e+01 -2.78323913e+01 -2.78652748e+01 -2.78966301e+01 -2.79265937e+01 -2.79552850e+01 -2.79828083e+01 -2.80092558e+01 -2.80347094e+01 -2.80592418e+01 -2.80829181e+01 -2.81057968e+01 -2.81279305e+01 -2.81493669e+01 -2.81701494e+01 -2.81903171e+01 -2.82099061e+01 -2.82289493e+01 -2.82474767e+01 -2.82655161e+01 -2.82830931e+01 -2.83002312e+01 -2.83169524e+01 -2.83332769e+01 -2.83492236e+01 -2.83648098e+01 
-2.34060803e+01 -3.57962393e+00 -1.89416480e+01 -6.90775528e+02 -7.53484534e+00 -1.37934749e+01 -3.59910899e+00 -2.67510873e+01 -2.69017835e+01 -2.70249643e+01 -2.71291253e+01 -2.72193507e+01 -2.72989259e+01 -2.73700973e+01 -2.74344689e+01 -2.74932257e+01 -2.75472684e+01 -2.75972973e+01 -2.76438678e+01 -2.76874276e+01 -2.77283432e+01 -2.77669179e+01 -2.78034059e+01 -2.78380224e+01 -2.78709508e+01 -2.79023491e+01 -2.79323539e+01 -2.79610847e+01 -2.79886460e+01 -2.80151302e+01 -2.80406192e+01 -2.80651857e+01 -2.80888951e+01 -2.81118057e+01 -2.81339705e+01 -2.81554371e+01 -2.81762488e+01 -2.81964450e+01 -2.82160617e+01 -2.82351318e+01 -2.82536855e+01 -2.82717506e+01 -2.82893526e+01 -2.83065153e+01 -2.83232604e+01 -2.83396083e+01 -2.83555778e+01 -2.83711865e+01 
-2.29383889e+01 -3.32591147e+00 -1.85538455e+01 -6.90775528e+02 -7.28114569e+00 -1.34505322e+01 -3.34540980e+00 -2.67553247e+01 -2.69062039e+01 -2.70295369e+01 -2.71338285e+01 -2.72241684e+01 -2.73038457e+01 -2.73751092e+01 -2.74395647e+01 -2.74983987e+01 -2.75525127e+01 -2.76026081e+01 -2.76492408e+01 -2.76928591e+01 -2.77338297e+01 -2.77724566e+01 -2.78089942e+01 -2.78436579e+01 -2.78766314e+01 -2.79080727e+01 -2.79381188e+01 -2.79668892e+01 -2.79944887e+01 -2.80210097e+01 -2.80465341e+01 -2.80711349e+01 -2.80948774e+01 -2.81178202e+01 -2.81400161e+01 -2.81615129e+01 -2.81823540e+01 -2.82025788e+01 -2.82222233e+01 -2.82413205e+01 -2.82599006e+01 -2.82779914e+01 -2.82956185e+01 -2.83128057e+01 -2.83295748e+01 -2.83459462e+01 -2.83619387e+01 -2.83775699e+01 
-2.24759477e+01 -3.07511103e+00 -1.81703769e+01 -6.90775528e+02 -7.03035908e+00 -1.31115064e+01 -3.09462370e+00 -2.67595633e+01 -2.69106258e+01 -2.70341113e+01 -2.71385338e+01 -2.72289885e+01 -2.73087681e+01 -2.73801239e+01 -2.74446635e+01 -2.75035748e+01 -2.75577604e+01 -2.76079224e+01 -2.76546175e+01 -2.76982943e+01 -2.77393203e+01 -2.77779995e+01 -2.78145869e+01 -2.78492978e+01 -2.78823164e+01 -2.79138010e+01 -2.79438885e+01 -2.79726987e+01 -2.80003365e+01 -2.80268943e+01 -2.80524543e+01 -2.80770895e+01 -2.81008653e+01 -2.81238403e+01 -2.81460674e+01 -2.81675946e+01 -2.81884651e+01 -2.82087185e+01 -2.82283909e+01 -2.82475153e+01 -2.82661218e+01 -2.82842385e+01 -2.83018909e+01 -2.83191027e+01 -2.83358959e+01 -2.83522908e+01 -2.83683063e+01 -2.83839601e+01 
-2.20186963e+01 -2.82718909e+00 -1.77911918e+01 -6.90775528e+02 -6.78245203e+00 -1.27763521e+01 -2.84671724e+00 -2.67638033e+01 -2.69150494e+01 -2.70386877e+01 -2.71432414e+01 -2.72338111e+01 -2.73136931e+01 -2.73851414e+01 -2.74497654e+01 -2.75087542e+01 -2.75630116e+01 -2.76132404e+01 -2.76599979e+01 -2.77037336e+01 -2.77448150e+01 -2.77835467e+01 -2.78201839e+01 -2.78549423e+01 -2.78880062e+01 -2.79195341e+01 -2.79496632e+01 -2.79785133e+01 -2.80061894e+01 -2.80327842e+01 -2.80583799e+01 -2.80830496e+01 -2.81068587e+01 -2.81298660e+01 -2.81521245e+01 -2.81736821e+01 -2.81945822e+01 -2.82148643e+01 -2.82345647e+01 -2.82537163e+01 -2.82723495e+01 -2.82904920e+01 -2.83081697e+01 -2.83254062e+01 -2.83422236e+01 -2.83586421e+01 -2.83746808e+01 -2.83903572e+01 
-2.15665755e+01 -2.58211251e+00 -1.74162405e+01 -6.90775528e+02 -6.53739149e+00 -1.24450241e+01 -2.60165735e+00 -2.67680449e+01 -2.69194748e+01 -2.70432662e+01 -2.71479513e+01 -2.72386362e+01 -2.73186210e+01 -2.73901620e+01 -2.74548704e+01 -2.75139370e+01 -2.75682663e+01 -2.76185621e+01 -2.76653823e+01 -2.77091769e+01 -2.77503139e+01 -2.77890982e+01 -2.78257853e+01 -2.78605914e+01 -2.78937007e+01 -2.79252720e+01 -2.79554428e+01 -2.79843329e+01 -2.80120476e+01 -2.80386795e+01 -2.80643110e+01 -2.80890152e+01 -2.81128578e+01 -2.81358976e+01 -2.81581875e+01 -2.81797756e+01 -2.82007053e+01 -2.82210163e+01 -2.82407447e+01 -2.82599237e+01 -2.82785835e+01 -2.82967521e+01 -2.83144551e+01 -2.83317165e+01 -2.83485581e+01 -2.83650003e+01 -2.83810622e+01 -2.83967613e+01 
-2.11195265e+01 -2.33984852e+00 -1.70454740e+01 -6.90775528e+02 -6.29514474e+00 -1.21174779e+01 -2.35941135e+00 -2.67722880e+01 -2.69239021e+01 -2.70478469e+01 -2.71526636e+01 -2.72434640e+01 -2.73235517e+01 -2.73951856e+01 -2.74599788e+01 -2.75191232e+01 -2.75735247e+01 -2.76238876e+01 -2.76707707e+01 -2.77146243e+01 -2.77558170e+01 -2.77946541e+01 -2.78313914e+01 -2.78662452e+01 -2.78994001e+01 -2.79310150e+01 -2.79612275e+01 -2.79901578e+01 -2.80179110e+01 -2.80445802e+01 -2.80702476e+01 -2.80949865e+01 -2.81188627e+01 -2.81419350e+01 -2.81642564e+01 -2.81858751e+01 -2.82068346e+01 -2.82271745e+01 -2.82469311e+01 -2.82661375e+01 -2.82848240e+01 -2.83030187e+01 -2.83207472e+01 -2.83380334e+01 -2.83548994e+01 -2.83713654e+01 -2.83874505e+01 -2.84031724e+01 
-2.06774912e+01 -2.10036473e+00 -1.66788439e+01 -6.90775528e+02 -6.05567948e+00 -1.17936697e+01 -2.11994692e+00 -2.67765329e+01 -2.69283315e+01 -2.70524299e+01 -2.71573785e+01 -2.72482946e+01 -2.73284854e+01 -2.74002125e+01 -2.74650906e+01 -2.75243131e+01 -2.75787868e+01 -2.76292171e+01 -2.76761631e+01 -2.77200760e+01 -2.77613246e+01 -2.78002146e+01 -2.78370021e+01 -2.78719038e+01 -2.79051044e+01 -2.79367630e+01 -2.79670175e+01 -2.79959880e+01 -2.80237799e+01 -2.80504864e+01 -2.80761898e+01 -2.81009636e+01 -2.81248734e+01 -2.81479783e+01 -2.81703314e+01 -2.81919808e+01 -2.82129701e+01 -2.82333391e+01 -2.82531239e+01 -2.82723578e+01 -2.82910712e+01 -2.83092920e+01 -2.83270461e+01 -2.83443573e+01 -2.83612476e+01 -2.83777375e+01 -2.83938460e+01 -2.84095907e+01 
-2.02404121e+01 -1.86362912e+00 -1.63163024e+01 -6.90775528e+02 -5.81896374e+00 -1.14735558e+01 -1.88323212e+00 -2.67807797e+01 -2.69327630e+01 -2.70570153e+01 -2.71620960e+01 -2.72531281e+01 -2.73334223e+01 -2.74052427e+01 -2.74702059e+01 -2.75295066e+01 -2.75840528e+01 -2.76345506e+01 -2.76815598e+01 -2.77255320e+01 -2.77668367e+01 -2.78057798e+01 -2.78426177e+01 -2.78775673e+01 -2.79108137e+01 -2.79425162e+01 -2.79728127e+01 -2.80018235e+01 -2.80296544e+01 -2.80563983e+01 -2.80821378e+01 -2.81069465e+01 -2.81308901e+01 -2.81540277e+01 -2.81764125e+01 -2.81980927e+01 -2.82191120e+01 -2.82395101e+01 -2.82593232e+01 -2.82785847e+01 -2.82973250e+01 -2.83155721e+01 -2.83333518e+01 -2.83506880e+01 -2.83676028e+01 -2.83841167e+01 -2.84002486e+01 -2.84160163e+01 
-1.98082326e+01 -1.62961001e+00 -1.59578022e+01 -6.90775528e+02 -5.58496596e+00 -1.11570933e+01 -1.64923538e+00 -2.67850285e+01 -2.69371968e+01 -2.70616033e+01 -2.71668164e+01 -2.72579646e+01 -2.73383624e+01 -2.74102763e+01 -2.74753248e+01 -2.75347040e+01 -2.75893228e+01 -2.76398882e+01 -2.76869607e+01 -2.77309925e+01 -2.77723533e+01 -2.78113496e+01 -2.78482381e+01 -2.78832358e+01 -2.79165282e+01 -2.79482746e+01 -2.79786133e+01 -2.80076646e+01 -2.80355344e+01 -2.80623158e+01 -2.80880916e+01 -2.81129353e+01 -2.81369128e+01 -2.81600832e+01 -2.81824999e+01 -2.82042110e+01 -2.82252603e+01 -2.82456876e+01 -2.82655292e+01 -2.82848183e+01 -2.83035856e+01 -2.83218591e+01 -2.83396645e+01 -2.83570258e+01 -2.83739652e+01 -2.83905030e+01 -2.84066585e+01 -2.84224492e+01 
-1.93808966e+01 -1.39827612e+00 -1.56032967e+01 -6.90775528e+02 -5.35365489e+00 -1.08442396e+01 -1.41792549e+00 -2.67892794e+01 -2.69416330e+01 -2.70661939e+01 -2.71715396e+01 -2.72628042e+01 -2.73433058e+01 -2.74153134e+01 -2.74804474e+01 -2.75399053e+01 -2.75945969e+01 -2.76452301e+01 -2.76923661e+01 -2.77364575e+01 -2.77778747e+01 -2.78169243e+01 -2.78538635e+01 -2.78889094e+01 -2.79222479e+01 -2.79540384e+01 -2.79844193e+01 -2.80135113e+01 -2.80414202e+01 -2.80682393e+01 -2.80940514e+01 -2.81189302e+01 -2.81429417e+01 -2.81661450e+01 -2.81885936e+01 -2.82103357e+01 -2.82314151e+01 -2.82518717e+01 -2.82717418e+01 -2.82910587e+01 -2.83098531e+01 -2.83281530e+01 -2.83459842e+01 -2.83633708e+01 -2.83803347e+01 -2.83968967e+01 -2.84130757e+01 -2.84288895e+01 
-1.89583487e+01 -1.16959647e+00 -1.52527399e+01 -6.90775528e+02 -5.12499967e+00 -1.05349527e+01 -1.18927159e+00 -2.67935326e+01 -2.69460717e+01 -2.70707873e+01 -2.71762659e+01 -2.72676471e+01 -2.73482527e+01 -2.74203542e+01 -2.74855739e+01 -2.75451105e+01 -2.75998752e+01 -2.76505763e+01 -2.76977760e+01 -2.77419273e+01 -2.77834009e+01 -2.78225040e+01 -2.78594939e+01 -2.78945883e+01 -2.79279729e+01 -2.79598077e+01 -2.79902310e+01 -2.80193637e+01 -2.80473117e+01 -2.80741686e+01 -2.81000171e+01 -2.81249312e+01 -2.81489768e+01 -2.81722131e+01 -2.81946937e+01 -2.82164669e+01 -2.82375765e+01 -2.82580625e+01 -2.82779612e+01 -2.82973060e+01 -2.83161276e+01 -2.83344539e+01 -2.83523111e+01 -2.83697229e+01 -2.83867116e+01 -2.84032977e+01 -2.84195004e+01 -2.84353374e+01 
-1.85405339e+01 -9.43540488e-01 -1.49060865e+01 -6.90775528e+02 -4.89896980e+00 -1.02291910e+01 -9.63243189e-01 -2.67977882e+01 -2.69505131e+01 -2.70753836e+01 -2.71809953e+01 -2.72724933e+01 -2.73532031e+01 -2.74253988e+01 -2.74907044e+01 -2.75503200e+01 -2.76051577e+01 -2.76559271e+01 -2.77031905e+01 -2.77474018e+01 -2.77889320e+01 -2.78280888e+01 -2.78651296e+01 -2.79002725e+01 -2.79337035e+01 -2.79655825e+01 -2.79960484e+01 -2.80252219e+01 -2.80532092e+01 -2.80801040e+01 -2.81059891e+01 -2.81309384e+01 -2.81550182e+01 -2.81782877e+01 -2.82008004e+01 -2.82226048e+01 -2.82437447e+01 -2.82642601e+01 -2.82841875e+01 -2.83035603e+01 -2.83224091e+01 -2.83407621e+01 -2.83586451e+01 -2.83760823e+01 -2.83930958e+01 -2.84097062e+01 -2.84259326e+01 -2.84417928e+01 
-1.81273983e+01 -7.20077902e-01 -1.45632915e+01 -6.90775528e+02 -4.67553509e+00 -9.92691351e+00 -7.39810129e-01 -2.68020463e+01 -2.69549573e+01 -2.70799830e+01 -2.71857280e+01 -2.72773430e+01 -2.73581573e+01 -2.74304473e+01 -2.74958389e+01 -2.75555337e+01 -2.76104448e+01 -2.76612824e+01 -2.77086098e+01 -2.77528812e+01 -2.77944682e+01 -2.78336787e+01 -2.78707706e+01 -2.79059621e+01 -2.79394396e+01 -2.79713631e+01 -2.80018715e+01 -2.80310860e+01 -2.80591127e+01 -2.80860455e+01 -2.81119672e+01 -2.81369520e+01 -2.81610661e+01 -2.81843688e+01 -2.82069137e+01 -2.82287494e+01 -2.82499197e+01 -2.82704647e+01 -2.82904209e+01 -2.83098217e+01 -2.83286978e+01 -2.83470774e+01 -2.83649866e+01 -2.83824492e+01 -2.83994876e+01 -2.84161223e+01 -2.84323725e+01 -2.84482560e+01 
-1.77188881e+01 -4.99178804e-01 -1.42243106e+01 -6.90775528e+02 -4.45466575e+00 -9.62807952e+00 -5.18942610e-01 -2.68063070e+01 -2.69594045e+01 -2.70845855e+01 -2.71904641e+01 -2.72821964e+01 -2.73631153e+01 -2.74354998e+01 -2.75009777e+01 -2.75607518e+01 -2.76157363e+01 -2.76666424e+01 -2.77140339e+01 -2.77583656e+01 -2.78000095e+01 -2.78392739e+01 -2.78764170e+01 -2.79116573e+01 -2.79451813e+01 -2.79771494e+01 -2.80077006e+01 -2.80369561e+01 -2.80650224e+01 -2.80919932e+01 -2.81179517e+01 -2.81429721e+01 -2.81671205e+01 -2.81904565e+01 -2.82130338e+01 -2.82349008e+01 -2.82561016e+01 -2.82766762e+01 -2.82966613e+01 -2.83160902e+01 -2.83349938e+01 -2.83534002e+01 -2.83713354e+01 -2.83888236e+01 -2.84058869e+01 -2.84225460e+01 -2.84388201e+01 -2.84547270e+01 
-1.73149506e+01 -2.80813619e-01 -1.38891003e+01 -6.90775528e+02 -4.23633227e+00 -9.33264890e+00 -3.00611171e-01 -2.68105706e+01 -2.69638547e+01 -2.70891914e+01 -2.71952037e+01 -2.72870535e+01 -2.73680772e+01 -2.74405565e+01 -2.75061207e+01 -2.75659743e+01 -2.76210326e+01 -2.76720073e+01 -2.77194630e+01 -2.77638551e+01 -2.78055561e+01 -2.78448745e+01 -2.78820689e+01 -2.79173582e+01 -2.79509289e+01 -2.79829416e+01 -2.80135357e+01 -2.80428324e+01 -2.80709383e+01 -2.80979473e+01 -2.81239427e+01 -2.81489987e+01 -2.81731816e+01 -2.81965510e+01 -2.82191607e+01 -2.82410591e+01 -2.82622905e+01 -2.82828949e+01 -2.83029089e+01 -2.83223661e+01 -2.83412971e+01 -2.83597304e+01 -2.83776918e+01 -2.83952056e+01 -2.84122939e+01 -2.84289775e+01 -2.84452756e+01 -2.84612060e+01 
-1.69155334e+01 -6.49531061e-02 -1.35576174e+01 -6.90775528e+02 -4.02050552e+00 -9.04058193e+00 -8.47866897e-02 -2.68148372e+01 -2.69683081e+01 -2.70938007e+01 -2.71999470e+01 -2.72919146e+01 -2.73730433e+01 -2.74456174e+01 -2.75112683e+01 -2.75712016e+01 -2.76263336e+01 -2.76773771e+01 -2.77248972e+01 -2.77693499e+01 -2.78111080e+01 -2.78504806e+01 -2.78877265e+01 -2.79230648e+01 -2.79566823e+01 -2.79887399e+01 -2.80193769e+01 -2.80487149e+01 -2.80768606e+01 -2.81039078e+01 -2.81299402e+01 -2.81550319e+01 -2.81792494e+01 -2.82026523e+01 -2.82252945e+01 -2.82472245e+01 -2.82684866e+01 -2.82891208e+01 -2.83091639e+01 -2.83286493e+01 -2.83476080e+01 -2.83660681e+01 -2.83840558e+01 -2.84015953e+01 -2.84187087e+01 -2.84354169e+01 -2.84517390e+01 -2.84676929e+01 
-1.65205847e+01 1.48431646e-01 -1.32298192e+01 -6.90775528e+02 -3.80715669e+00 -8.75183938e+00 1.28559624e-01 -2.68191068e+01 -2.69727649e+01 -2.70984136e+01 -2.72046942e+01 -2.72967796e+01 -2.73780135e+01 -2.74506827e+01 -2.75164204e+01 -2.75764335e+01 -2.76316395e+01 -2.76827519e+01 -2.77303366e+01 -2.77748500e+01 -2.78166655e+01 -2.78560924e+01 -2.78933899e+01 -2.79287773e+01 -2.79624418e+01 -2.79945443e+01 -2.80252244e+01 -2.80546038e+01 -2.80827893e+01 -2.81098750e+01 -2.81359444e+01 -2.81610720e+01 -2.81853241e+01 -2.82087607e+01 -2.82314354e+01 -2.82533971e+01 -2.82746899e+01 -2.82953540e+01 -2.83154262e+01 -2.83349401e+01 -2.83539264e+01 -2.83724135e+01 -2.83904276e+01 -2.84079928e+01 -2.84251315e+01 -2.84418643e+01 -2.84582105e+01 -2.84741880e+01 
-1.61300535e+01 3.59369224e-01 -1.29056639e+01 -6.90775528e+02 -3.59625730e+00 -8.46638242e+00 3.39456230e-01 -2.68233797e+01 -2.69772252e+01 -2.71030302e+01 -2.72094453e+01 -2.73016488e+01 -2.73829882e+01 -2.74557526e+01 -2.75215772e+01 -2.75816704e+01 -2.76369505e+01 -2.76881320e+01 -2.77357814e+01 -2.77803557e+01 -2.78222286e+01 -2.78617099e+01 -2.78990592e+01 -2.79344959e+01 -2.79682074e+01 -2.80003549e+01 -2.80310783e+01 -2.80604992e+01 -2.80887246e+01 -2.81158488e+01 -2.81419554e+01 -2.81671189e+01 -2.81914058e+01 -2.82148761e+01 -2.82375835e+01 -2.82595770e+01 -2.82809006e+01 -2.83015947e+01 -2.83216961e+01 -2.83412384e+01 -2.83602525e+01 -2.83787667e+01 -2.83968073e+01 -2.84143983e+01 -2.84315622e+01 -2.84483197e+01 -2.84646901e+01 -2.84806913e+01 
