500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-2.59549953e+01 1.79845149e+01 -6.23086392e+00 1.79845149e+01 -7.37960064e+00 -1.32555991e+01 -6.90775528e+02 -2.53739997e+01 -2.55476859e+01 -2.56918633e+01 -2.58152615e+01 -2.59232053e+01 -2.60191902e+01 -2.61056383e+01 -2.61842988e+01 -2.62564773e+01 -2.63231748e+01 -2.63851756e+01 -2.64431064e+01 -2.64974757e+01 -2.65487017e+01 -2.65971330e+01 -2.66430630e+01 -2.66867411e+01 -2.67283809e+01 -2.67681670e+01 -2.68062600e+01 -2.68428003e+01 -2.68779116e+01 -2.69117034e+01 -2.69442730e+01 -2.69757072e+01 -2.70060839e+01 -2.70354733e+01 -2.70639389e+01 -2.70915380e+01 -2.71183230e+01 -2.71443414e+01 -2.71696369e+01 -2.71942495e+01 -2.72182158e+01 -2.72415697e+01 -2.72643425e+01 -2.72865631e+01 -2.73082582e+01 -2.73294528e+01 -2.73501701e+01 -2.73704316e+01 
-2.54695973e+01 1.79845149e+01 -6.02214867e+00 1.79845149e+01 -7.17088501e+00 -1.29498659e+01 -6.90775528e+02 -2.53807130e+01 -2.55546288e+01 -2.56989925e+01 -2.58225472e+01 -2.59306258e+01 -2.60267292e+01 -2.61132829e+01 -2.61920387e+01 -2.62643042e+01 -2.63310815e+01 -2.63931562e+01 -2.64511557e+01 -2.65055892e+01 -2.65568757e+01 -2.66053640e+01 -2.66513479e+01 -2.66950772e+01 -2.67367657e+01 -2.67765984e+01 -2.68147359e+01 -2.68513189e+01 -2.68864712e+01 -2.69203025e+01 -2.69529100e+01 -2.69843808e+01 -2.70147930e+01 -2.70442167e+01 -2.70727155e+01 -2.71003469e+01 -2.71271631e+01 -2.71532119e+01 -2.71785370e+01 -2.72031783e+01 -2.72271726e+01 -2.72505539e+01 -2.72733533e+01 -2.72955999e+01 -2.73173205e+01 -2.73385400e+01 -2.73592816e+01 -2.73795669e+01 
-2.49897679e+01 1.79845149e+01 -5.81582947e+00 1.79845149e+01 -6.96456540e+00 -1.26476194e+01 -6.90775528e+02 -2.53874417e+01 -2.55615869e+01 -2.57061366e+01 -2.58298475e+01 -2.59380608e+01 -2.60342824e+01 -2.61209417e+01 -2.61997927e+01 -2.62721450e+01 -2.63390020e+01 -2.64011505e+01 -2.64592187e+01 -2.65137165e+01 -2.65650633e+01 -2.66136085e+01 -2.66596464e+01 -2.67034268e+01 -2.67451641e+01 -2.67850432e+01 -2.68232252e+01 -2.68598509e+01 -2.68950442e+01 -2.69289148e+01 -2.69615604e+01 -2.69930679e+01 -2.70235155e+01 -2.70529735e+01 -2.70815055e+01 -2.71091690e+01 -2.71360165e+01 -2.71620957e+01 -2.71874504e+01 -2.72121204e+01 -2.72361428e+01 -2.72595514e+01 -2.72823775e+01 -2.73046501e+01 -2.73263962e+01 -2.73476405e+01 -2.73684064e+01 -2.73887155e+01 
-2.45153233e+01 1.79845149e+01 -5.61187878e+00 1.79845149e+01 -6.76061425e+00 -1.23488186e+01 -6.90775528e+02 -2.53941859e+01 -2.55685602e+01 -2.57132956e+01 -2.58371625e+01 -2.59455102e+01 -2.60418500e+01 -2.61286146e+01 -2.62075608e+01 -2.62799997e+01 -2.63469364e+01 -2.64091586e+01 -2.64672954e+01 -2.65218573e+01 -2.65732645e+01 -2.66218666e+01 -2.66679583e+01 -2.67117899e+01 -2.67535759e+01 -2.67935015e+01 -2.68317280e+01 -2.68683963e+01 -2.69036306e+01 -2.69375406e+01 -2.69702241e+01 -2.70017683e+01 -2.70322513e+01 -2.70617436e+01 -2.70903088e+01 -2.71180045e+01 -2.71448833e+01 -2.71709929e+01 -2.71963771e+01 -2.72210759e+01 -2.72451264e+01 -2.72685623e+01 -2.72914151e+01 -2.73137137e+01 -2.73354852e+01 -2.73567544e+01 -2.73775446e+01 -2.73978775e+01 
-2.40462822e+01 1.79845149e+01 -5.41026934e+00 1.79845149e+01 -6.55900433e+00 -1.20534232e+01 -6.90775528e+02 -2.54009456e+01 -2.55755485e+01 -2.57204694e+01 -2.58444921e+01 -2.59529741e+01 -2.60494319e+01 -2.61363017e+01 -2.62153429e+01 -2.62878684e+01 -2.63548846e+01 -2.64171805e+01 -2.64753859e+01 -2.65300119e+01 -2.65814793e+01 -2.66301383e+01 -2.66762839e+01 -2.67201665e+01 -2.67620012e+01 -2.68019733e+01 -2.68402442e+01 -2.68769551e+01 -2.69122303e+01 -2.69461798e+01 -2.69789013e+01 -2.70104821e+01 -2.70410005e+01 -2.70705271e+01 -2.70991255e+01 -2.71268534e+01 -2.71537635e+01 -2.71799035e+01 -2.72053172e+01 -2.72300448e+01 -2.72541233e+01 -2.72775865e+01 -2.73004660e+01 -2.73227907e+01 -2.73445876e+01 -2.73658817e+01 -2.73866963e+01 -2.74070530e+01 
-2.35825228e+01 1.79845149e+01 -5.21097425e+00 1.79845149e+01 -6.35970871e+00 -1.17613932e+01 -6.90775528e+02 -2.54077207e+01 -2.55825521e+01 -2.57276580e+01 -2.58518363e+01 -2.59604524e+01 -2.60570280e+01 -2.61440029e+01 -2.62231390e+01 -2.62957510e+01 -2.63628468e+01 -2.64252162e+01 -2.64834900e+01 -2.65381802e+01 -2.65897078e+01 -2.66384236e+01 -2.66846230e+01 -2.67285567e+01 -2.67704400e+01 -2.68104586e+01 -2.68487739e+01 -2.68855274e+01 -2.69208436e+01 -2.69548324e+01 -2.69875918e+01 -2.70192093e+01 -2.70497631e+01 -2.70793240e+01 -2.71079556e+01 -2.71357157e+01 -2.71626570e+01 -2.71888274e+01 -2.72142707e+01 -2.72390271e+01 -2.72631336e+01 -2.72866242e+01 -2.73095303e+01 -2.73318811e+01 -2.73537034e+01 -2.73750224e+01 -2.73958613e+01 -2.74162418e+01 
-2.31240119e+01 1.79845149e+01 -5.01396686e+00 1.79845149e+01 -6.16270075e+00 -1.14726890e+01 -6.90775528e+02 -2.54145113e+01 -2.55895707e+01 -2.57348616e+01 -2.58591952e+01 -2.59679452e+01 -2.60646385e+01 -2.61517184e+01 -2.62309492e+01 -2.63036476e+01 -2.63708228e+01 -2.64332657e+01 -2.64916080e+01 -2.65463622e+01 -2.65979500e+01 -2.66467226e+01 -2.66929756e+01 -2.67369605e+01 -2.67788924e+01 -2.68189573e+01 -2.68573171e+01 -2.68941132e+01 -2.69294703e+01 -2.69634985e+01 -2.69962958e+01 -2.70279499e+01 -2.70585392e+01 -2.70881343e+01 -2.71167991e+01 -2.71445914e+01 -2.71715640e+01 -2.71977648e+01 -2.72232376e+01 -2.72480228e+01 -2.72721573e+01 -2.72956753e+01 -2.73186081e+01 -2.73409849e+01 -2.73628327e+01 -2.73841766e+01 -2.74050398e+01 -2.74254442e+01 
-2.26706892e+01 1.79845149e+01 -4.81922088e+00 1.79845149e+01 -5.96795413e+00 -1.11872715e+01 -6.90775528e+02 -2.54213174e+01 -2.55966045e+01 -2.57420800e+01 -2.58665688e+01 -2.59754525e+01 -2.60722633e+01 -2.61594480e+01 -2.62387735e+01 -2.63115582e+01 -2.63788127e+01 -2.64413291e+01 -2.64997397e+01 -2.65545579e+01 -2.66062058e+01 -2.66550351e+01 -2.67013419e+01 -2.67453778e+01 -2.67873583e+01 -2.68274696e+01 -2.68658738e+01 -2.69027125e+01 -2.69381104e+01 -2.69721780e+01 -2.70050133e+01 -2.70367040e+01 -2.70673286e+01 -2.70969580e+01 -2.71256560e+01 -2.71534806e+01 -2.71804844e+01 -2.72067156e+01 -2.72322180e+01 -2.72570320e+01 -2.72811945e+01 -2.73047398e+01 -2.73276993e+01 -2.73501022e+01 -2.73719755e+01 -2.73933442e+01 -2.74142318e+01 -2.74346600e+01 
-2.22224998e+01 1.79845149e+01 -4.62671026e+00 1.79845149e+01 -5.77544284e+00 -1.09051021e+01 -6.90775528e+02 -2.54281389e+01 -2.56036535e+01 -2.57493133e+01 -2.58739570e+01 -2.59829743e+01 -2.60799024e+01 -2.61671919e+01 -2.62466119e+01 -2.63194828e+01 -2.63868166e+01 -2.64494063e+01 -2.65078852e+01 -2.65627673e+01 -2.66144753e+01 -2.66633613e+01 -2.67097218e+01 -2.67538087e+01 -2.67958377e+01 -2.68359955e+01 -2.68744440e+01 -2.69113253e+01 -2.69467641e+01 -2.69808710e+01 -2.70137442e+01 -2.70454715e+01 -2.70761316e+01 -2.71057952e+01 -2.71345264e+01 -2.71623832e+01 -2.71894183e+01 -2.72156798e+01 -2.72412118e+01 -2.72660546e+01 -2.72902452e+01 -2.73138178e+01 -2.73368040e+01 -2.73592330e+01 -2.73811317e+01 -2.74025254e+01 -2.74234373e+01 -2.74438894e+01 
-2.17793727e+01 1.79845149e+01 -4.43640929e+00 1.79845149e+01 -5.58514114e+00 -1.06261424e+01 -6.90775528e+02 -2.54349759e+01 -2.56107176e+01 -2.57565615e+01 -2.58813599e+01 -2.59905105e+01 -2.60875559e+01 -2.61749499e+01 -2.62544644e+01 -2.63274214e+01 -2.63948344e+01 -2.64574974e+01 -2.65160446e+01 -2.65709905e+01 -2.66227585e+01 -2.66717012e+01 -2.67181154e+01 -2.67622532e+01 -2.68043308e+01 -2.68445349e+01 -2.68830278e+01 -2.69199516e+01 -2.69554313e+01 -2.69895775e+01 -2.70224887e+01 -2.70542526e+01 -2.70849480e+01 -2.71146459e+01 -2.71434103e+01 -2.71712992e+01 -2.71983656e+01 -2.72246575e+01 -2.72502191e+01 -2.72750906e+01 -2.72993093e+01 -2.73229093e+01 -2.73459222e+01 -2.73683773e+01 -2.73903015e+01 -2.74117200e+01 -2.74326564e+01 -2.74531323e+01 
-2.13412481e+01 1.79845149e+01 -4.24829254e+00 1.79845149e+01 -5.39702359e+00 -1.03503546e+01 -6.90775528e+02 -2.54418284e+01 -2.56177968e+01 -2.57638246e+01 -2.58887775e+01 -2.59980613e+01 -2.60952237e+01 -2.61827222e+01 -2.62623310e+01 -2.63353741e+01 -2.64028661e+01 -2.64656023e+01 -2.65242177e+01 -2.65792274e+01 -2.66310555e+01 -2.66800548e+01 -2.67265225e+01 -2.67707113e+01 -2.68128374e+01 -2.68530878e+01 -2.68916251e+01 -2.69285914e+01 -2.69641120e+01 -2.69982975e+01 -2.70312466e+01 -2.70630471e+01 -2.70937779e+01 -2.71235101e+01 -2.71523076e+01 -2.71802288e+01 -2.72073264e+01 -2.72336488e+01 -2.72592399e+01 -2.72841402e+01 -2.73083870e+01 -2.73320144e+01 -2.73550540e+01 -2.73775351e+01 -2.73994848e+01 -2.74209282e+01 -2.74418890e+01 -2.74623887e+01 
-2.09080754e+01 1.79845149e+01 -4.06233486e+00 1.79845149e+01 -5.21106505e+00 -1.00777014e+01 -6.90775528e+02 -2.54486964e+01 -2.56248912e+01 -2.57711026e+01 -2.58962097e+01 -2.60056265e+01 -2.61029059e+01 -2.61905087e+01 -2.62702117e+01 -2.63433407e+01 -2.64109118e+01 -2.64737211e+01 -2.65324046e+01 -2.65874782e+01 -2.66393661e+01 -2.66884220e+01 -2.67349434e+01 -2.67791830e+01 -2.68213576e+01 -2.68616544e+01 -2.69002360e+01 -2.69372448e+01 -2.69728062e+01 -2.70070311e+01 -2.70400181e+01 -2.70718552e+01 -2.71026214e+01 -2.71323878e+01 -2.71612185e+01 -2.71891719e+01 -2.72163008e+01 -2.72426535e+01 -2.72682742e+01 -2.72932034e+01 -2.73174782e+01 -2.73411329e+01 -2.73641992e+01 -2.73867064e+01 -2.74086816e+01 -2.74301500e+01 -2.74511351e+01 -2.74716587e+01 
-2.04798000e+01 1.79845149e+01 -3.87851139e+00 1.79845149e+01 -5.02724066e+00 -9.80814565e+00 -6.90775528e+02 -2.54555798e+01 -2.56320008e+01 -2.57783955e+01 -2.59036566e+01 -2.60132063e+01 -2.61106024e+01 -2.61983094e+01 -2.62781066e+01 -2.63513214e+01 -2.64189714e+01 -2.64818539e+01 -2.65406054e+01 -2.65957427e+01 -2.66476905e+01 -2.66968030e+01 -2.67433779e+01 -2.67876684e+01 -2.68298915e+01 -2.68702346e+01 -2.69088605e+01 -2.69459118e+01 -2.69815140e+01 -2.70157783e+01 -2.70488031e+01 -2.70806768e+01 -2.71114784e+01 -2.71412790e+01 -2.71701430e+01 -2.71981285e+01 -2.72252887e+01 -2.72516718e+01 -2.72773221e+01 -2.73022801e+01 -2.73265829e+01 -2.73502650e+01 -2.73733581e+01 -2.73958913e+01 -2.74178920e+01 -2.74393854e+01 -2.74603949e+01 -2.74809424e+01 
-2.00563577e+01 1.79845149e+01 -3.69679755e+00 1.79845149e+01 -4.84552583e+00 -9.54165082e+00 -6.90775528e+02 -2.54624788e+01 -2.56391255e+01 -2.57857033e+01 -2.59111183e+01 -2.60208005e+01 -2.61183133e+01 -2.62061244e+01 -2.62860156e+01 -2.63593161e+01 -2.64270450e+01 -2.64900005e+01 -2.65488201e+01 -2.66040210e+01 -2.66560287e+01 -2.67051977e+01 -2.67518261e+01 -2.67961675e+01 -2.68384391e+01 -2.68788284e+01 -2.69174986e+01 -2.69545924e+01 -2.69902355e+01 -2.70245390e+01 -2.70576017e+01 -2.70895120e+01 -2.71203490e+01 -2.71501838e+01 -2.71790810e+01 -2.72070987e+01 -2.72342902e+01 -2.72607037e+01 -2.72863836e+01 -2.73113703e+01 -2.73357013e+01 -2.73594108e+01 -2.73825305e+01 -2.74050899e+01 -2.74271161e+01 -2.74486344e+01 -2.74696682e+01 -2.74902396e+01 
-1.96377013e+01 1.79845149e+01 -3.51716906e+00 1.79845149e+01 -4.66589625e+00 -9.27818069e+00 -6.90775528e+02 -2.54693932e+01 -2.56462654e+01 -2.57930260e+01 -2.59185946e+01 -2.60284093e+01 -2.61260386e+01 -2.62139536e+01 -2.62939387e+01 -2.63673250e+01 -2.64351326e+01 -2.64981610e+01 -2.65570486e+01 -2.66123131e+01 -2.66643807e+01 -2.67136061e+01 -2.67602881e+01 -2.68046803e+01 -2.68470003e+01 -2.68874358e+01 -2.69261503e+01 -2.69632866e+01 -2.69989705e+01 -2.70333133e+01 -2.70664140e+01 -2.70983608e+01 -2.71292331e+01 -2.71591022e+01 -2.71880326e+01 -2.72160825e+01 -2.72433053e+01 -2.72697492e+01 -2.72954586e+01 -2.73204742e+01 -2.73448332e+01 -2.73685701e+01 -2.73917166e+01 -2.74143020e+01 -2.74363537e+01 -2.74578970e+01 -2.74789553e+01 -2.74995506e+01 
-1.92237723e+01 1.79845149e+01 -3.33960187e+00 1.79845149e+01 -4.48832790e+00 -9.01769947e+00 -6.90775528e+02 -2.54763231e+01 -2.56534205e+01 -2.58003636e+01 -2.59260856e+01 -2.60360327e+01 -2.61337782e+01 -2.62217971e+01 -2.63018760e+01 -2.63753478e+01 -2.64432342e+01 -2.65063355e+01 -2.65652910e+01 -2.66206191e+01 -2.66727465e+01 -2.67220283e+01 -2.67687637e+01 -2.68132068e+01 -2.68555751e+01 -2.68960569e+01 -2.69348157e+01 -2.69719944e+01 -2.70077191e+01 -2.70421012e+01 -2.70752398e+01 -2.71072232e+01 -2.71381309e+01 -2.71680343e+01 -2.71969978e+01 -2.72250799e+01 -2.72523339e+01 -2.72788083e+01 -2.73045473e+01 -2.73295917e+01 -2.73539788e+01 -2.73777430e+01 -2.74009163e+01 -2.74235278e+01 -2.74456051e+01 -2.74671733e+01 -2.74882560e+01 -2.75088752e+01 
-1.88145163e+01 1.79845149e+01 -3.16407224e+00 1.79845149e+01 -4.31279702e+00 -8.76017173e+00 -6.90775528e+02 -2.54832685e+01 -2.56605908e+01 -2.58077161e+01 -2.59335913e+01 -2.60436705e+01 -2.61415323e+01 -2.62296549e+01 -2.63098275e+01 -2.63833848e+01 -2.64513498e+01 -2.65145240e+01 -2.65735473e+01 -2.66289389e+01 -2.66811260e+01 -2.67304643e+01 -2.67772532e+01 -2.68217470e+01 -2.68641637e+01 -2.69046918e+01 -2.69434947e+01 -2.69807159e+01 -2.70164814e+01 -2.70509028e+01 -2.70840792e+01 -2.71160993e+01 -2.71470423e+01 -2.71769799e+01 -2.72059766e+01 -2.72340910e+01 -2.72613762e+01 -2.72878810e+01 -2.73136496e+01 -2.73387228e+01 -2.73631380e+01 -2.73869296e+01 -2.74101296e+01 -2.74327673e+01 -2.74548701e+01 -2.74764632e+01 -2.74975704e+01 -2.75182135e+01 
-1.84098800e+01 1.79845150e+01 -2.99055669e+00 1.79845149e+01 -4.13928012e+00 -8.50556247e+00 -6.90775528e+02 -2.54902294e+01 -2.56677762e+01 -2.58150836e+01 -2.59411118e+01 -2.60513229e+01 -2.61493007e+01 -2.62375270e+01 -2.63177931e+01 -2.63914359e+01 -2.64594794e+01 -2.65227264e+01 -2.65818175e+01 -2.66372726e+01 -2.66895194e+01 -2.67389141e+01 -2.67857563e+01 -2.68303009e+01 -2.68727660e+01 -2.69133403e+01 -2.69521875e+01 -2.69894511e+01 -2.70252574e+01 -2.70597181e+01 -2.70929324e+01 -2.71249890e+01 -2.71559674e+01 -2.71859392e+01 -2.72149691e+01 -2.72431156e+01 -2.72704322e+01 -2.72969674e+01 -2.73227656e+01 -2.73478676e+01 -2.73723109e+01 -2.73961299e+01 -2.74193567e+01 -2.74420205e+01 -2.74641488e+01 -2.74857669e+01 -2.75068985e+01 -2.75275655e+01 
-1.80098096e+01 1.79845150e+01 -2.81903199e+00 1.79845149e+01 -3.96775397e+00 -8.25383705e+00 -6.90775528e+02 -2.54972058e+01 -2.56749768e+01 -2.58224659e+01 -2.59486469e+01 -2.60589899e+01 -2.61570836e+01 -2.62454133e+01 -2.63257730e+01 -2.63995011e+01 -2.64676231e+01 -2.65309428e+01 -2.65901016e+01 -2.66456202e+01 -2.66979267e+01 -2.67473777e+01 -2.67942733e+01 -2.68388686e+01 -2.68813821e+01 -2.69220025e+01 -2.69608939e+01 -2.69982000e+01 -2.70340471e+01 -2.70685470e+01 -2.71017992e+01 -2.71338923e+01 -2.71649061e+01 -2.71949121e+01 -2.72239752e+01 -2.72521540e+01 -2.72795018e+01 -2.73060674e+01 -2.73318952e+01 -2.73570261e+01 -2.73814975e+01 -2.74053439e+01 -2.74285974e+01 -2.74512874e+01 -2.74734412e+01 -2.74950843e+01 -2.75162403e+01 -2.75369313e+01 
-1.76142568e+01 1.79845150e+01 -2.64947519e+00 1.79845149e+01 -3.79819561e+00 -8.00496122e+00 -6.90775528e+02 -2.55041978e+01 -2.56821926e+01 -2.58298633e+01 -2.59561968e+01 -2.60666714e+01 -2.61648809e+01 -2.62533140e+01 -2.63337671e+01 -2.64075804e+01 -2.64757809e+01 -2.65391732e+01 -2.65983997e+01 -2.66539817e+01 -2.67063478e+01 -2.67558551e+01 -2.68028041e+01 -2.68474501e+01 -2.68900119e+01 -2.69306785e+01 -2.69696141e+01 -2.70069626e+01 -2.70428505e+01 -2.70773896e+01 -2.71106797e+01 -2.71428094e+01 -2.71738585e+01 -2.72038988e+01 -2.72329951e+01 -2.72612061e+01 -2.72885852e+01 -2.73151812e+01 -2.73410386e+01 -2.73661983e+01 -2.73906978e+01 -2.74145717e+01 -2.74378519e+01 -2.74605680e+01 -2.74827474e+01 -2.75044155e+01 -2.75255960e+01 -2.75463109e+01 
-1.72231657e+01 1.79845150e+01 -2.48186359e+00 1.79845149e+01 -3.63058234e+00 -7.75890110e+00 -6.90775528e+02 -2.55112052e+01 -2.56894236e+01 -2.58372755e+01 -2.59637615e+01 -2.60743675e+01 -2.61726926e+01 -2.62612289e+01 -2.63417753e+01 -2.64156738e+01 -2.64839527e+01 -2.65474176e+01 -2.66067118e+01 -2.66623571e+01 -2.67147828e+01 -2.67643464e+01 -2.68113487e+01 -2.68560454e+01 -2.68986555e+01 -2.69393682e+01 -2.69783481e+01 -2.70157390e+01 -2.70516676e+01 -2.70862460e+01 -2.71195739e+01 -2.71517402e+01 -2.71828247e+01 -2.72128992e+01 -2.72420286e+01 -2.72702718e+01 -2.72976823e+01 -2.73243087e+01 -2.73501957e+01 -2.73753842e+01 -2.73999118e+01 -2.74238132e+01 -2.74471202e+01 -2.74698624e+01 -2.74920674e+01 -2.75137605e+01 -2.75349654e+01 -2.75557043e+01 
-1.68364876e+01 1.79845150e+01 -2.31617474e+00 1.79845149e+01 -3.46489169e+00 -7.51562319e+00 -6.90775528e+02 -2.55182281e+01 -2.56966698e+01 -2.58447027e+01 -2.59713408e+01 -2.60820782e+01 -2.61805188e+01 -2.62691582e+01 -2.63497979e+01 -2.64237814e+01 -2.64921386e+01 -2.65556760e+01 -2.66150378e+01 -2.66707464e+01 -2.67232317e+01 -2.67728515e+01 -2.68199071e+01 -2.68646545e+01 -2.69073129e+01 -2.69480718e+01 -2.69870958e+01 -2.70245291e+01 -2.70604985e+01 -2.70951161e+01 -2.71284818e+01 -2.71606847e+01 -2.71918045e+01 -2.72219133e+01 -2.72510760e+01 -2.72793514e+01 -2.73067931e+01 -2.73334499e+01 -2.73593666e+01 -2.73845840e+01 -2.74091397e+01 -2.74330684e+01 -2.74564022e+01 -2.74791706e+01 -2.75014012e+01 -2.75231193e+01 -2.75443487e+01 -2.75651115e+01 
