500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-5.58921157e+01 -2.13033975e+01 -4.58674417e+01 -6.90775528e+02 -2.52584802e+01 -3.77298112e+01 -2.13227407e+01 -2.66010870e+01 -2.67343365e+01 -2.68438390e+01 -2.69368202e+01 -2.70176329e+01 -2.70891054e+01 -2.71531805e+01 -2.72112509e+01 -2.72643494e+01 -2.73132631e+01 -2.73586060e+01 -2.74008659e+01 -2.74404373e+01 -2.74776435e+01 -2.75127527e+01 -2.75459901e+01 -2.75775465e+01 -2.76075848e+01 -2.76362455e+01 -2.76636506e+01 -2.76899063e+01 -2.77151062e+01 -2.77393327e+01 -2.77626591e+01 -2.77851506e+01 -2.78068657e+01 -2.78278569e+01 -2.78481716e+01 -2.78678526e+01 -2.78869389e+01 -2.79054660e+01 -2.79234662e+01 -2.79409692e+01 -2.79580023e+01 -2.79745904e+01 -2.79907568e+01 -2.80065227e+01 -2.80219079e+01 -2.80369308e+01 -2.80516085e+01 -2.80659568e+01 
-5.50577989e+01 -2.08461870e+01 -4.51749939e+01 -6.90775528e+02 -2.48012698e+01 -3.71125370e+01 -2.08655303e+01 -2.66051614e+01 -2.67385938e+01 -2.68482468e+01 -2.69413559e+01 -2.70222796e+01 -2.70938502e+01 -2.71580130e+01 -2.72161627e+01 -2.72693337e+01 -2.73183140e+01 -2.73637185e+01 -2.74060358e+01 -2.74456609e+01 -2.74829174e+01 -2.75180741e+01 -2.75513564e+01 -2.75829553e+01 -2.76130341e+01 -2.76417334e+01 -2.76691753e+01 -2.76954664e+01 -2.77207001e+01 -2.77449592e+01 -2.77683169e+01 -2.77908386e+01 -2.78125828e+01 -2.78336022e+01 -2.78539441e+01 -2.78736515e+01 -2.78927634e+01 -2.79113153e+01 -2.79293396e+01 -2.79468661e+01 -2.79639220e+01 -2.79805324e+01 -2.79967204e+01 -2.80125075e+01 -2.80279133e+01 -2.80429564e+01 -2.80576538e+01 -2.80720213e+01 
-5.42329348e+01 -2.03942264e+01 -4.44904438e+01 -6.90775528e+02 -2.43493093e+01 -3.65023476e+01 -2.04135698e+01 -2.66092316e+01 -2.67428476e+01 -2.68526518e+01 -2.69458892e+01 -2.70269244e+01 -2.70985934e+01 -2.71628443e+01 -2.72210737e+01 -2.72743173e+01 -2.73233645e+01 -2.73688309e+01 -2.74112058e+01 -2.74508848e+01 -2.74881919e+01 -2.75233962e+01 -2.75567235e+01 -2.75883652e+01 -2.76184846e+01 -2.76472227e+01 -2.76747017e+01 -2.77010282e+01 -2.77262959e+01 -2.77505876e+01 -2.77739768e+01 -2.77965288e+01 -2.78183023e+01 -2.78393499e+01 -2.78597191e+01 -2.78794530e+01 -2.78985906e+01 -2.79171675e+01 -2.79352161e+01 -2.79527661e+01 -2.79698449e+01 -2.79864777e+01 -2.80026875e+01 -2.80184958e+01 -2.80339224e+01 -2.80489857e+01 -2.80637029e+01 -2.80780898e+01 
-5.34174158e+01 -1.99474555e+01 -4.38136994e+01 -6.90775528e+02 -2.39025384e+01 -3.58991614e+01 -1.99667989e+01 -2.66132977e+01 -2.67470981e+01 -2.68570540e+01 -2.69504203e+01 -2.70315673e+01 -2.71033351e+01 -2.71676744e+01 -2.72259838e+01 -2.72793004e+01 -2.73284148e+01 -2.73739433e+01 -2.74163761e+01 -2.74561090e+01 -2.74934669e+01 -2.75287191e+01 -2.75620917e+01 -2.75937762e+01 -2.76239365e+01 -2.76527135e+01 -2.76802296e+01 -2.77065917e+01 -2.77318936e+01 -2.77562181e+01 -2.77796388e+01 -2.78022213e+01 -2.78240241e+01 -2.78451001e+01 -2.78654969e+01 -2.78852574e+01 -2.79044208e+01 -2.79230227e+01 -2.79410956e+01 -2.79586693e+01 -2.79757712e+01 -2.79924263e+01 -2.80086580e+01 -2.80244876e+01 -2.80399351e+01 -2.80550187e+01 -2.80697558e+01 -2.80841621e+01 
-5.26111345e+01 -1.95058146e+01 -4.31446697e+01 -6.90775528e+02 -2.34608976e+01 -3.53028978e+01 -1.95251581e+01 -2.66173597e+01 -2.67513452e+01 -2.68614535e+01 -2.69549491e+01 -2.70362085e+01 -2.71080754e+01 -2.71725034e+01 -2.72308931e+01 -2.72842831e+01 -2.73334648e+01 -2.73790557e+01 -2.74215465e+01 -2.74613338e+01 -2.74987426e+01 -2.75340428e+01 -2.75674608e+01 -2.75991885e+01 -2.76293897e+01 -2.76582058e+01 -2.76857592e+01 -2.77121571e+01 -2.77374932e+01 -2.77618507e+01 -2.77853031e+01 -2.78079161e+01 -2.78297485e+01 -2.78508530e+01 -2.78712773e+01 -2.78910645e+01 -2.79102539e+01 -2.79288809e+01 -2.79469782e+01 -2.79645757e+01 -2.79817007e+01 -2.79983784e+01 -2.80146321e+01 -2.80304831e+01 -2.80459515e+01 -2.80610556e+01 -2.80758126e+01 -2.80902384e+01 
-5.18139847e+01 -1.90692448e+01 -4.24832645e+01 -6.90775528e+02 -2.30243279e+01 -3.47134772e+01 -1.90885884e+01 -2.66214178e+01 -2.67555891e+01 -2.68658504e+01 -2.69594758e+01 -2.70408479e+01 -2.71128143e+01 -2.71773315e+01 -2.72358018e+01 -2.72892653e+01 -2.73385147e+01 -2.73841682e+01 -2.74267172e+01 -2.74665590e+01 -2.75040190e+01 -2.75393674e+01 -2.75728311e+01 -2.76046020e+01 -2.76348443e+01 -2.76636996e+01 -2.76912906e+01 -2.77177243e+01 -2.77430949e+01 -2.77674854e+01 -2.77909697e+01 -2.78136134e+01 -2.78354753e+01 -2.78566085e+01 -2.78770605e+01 -2.78968746e+01 -2.79160899e+01 -2.79347422e+01 -2.79528641e+01 -2.79704854e+01 -2.79876337e+01 -2.80043340e+01 -2.80206097e+01 -2.80364822e+01 -2.80519716e+01 -2.80670962e+01 -2.80818733e+01 -2.80963187e+01 
-5.10258619e+01 -1.86376879e+01 -4.18293951e+01 -6.90775528e+02 -2.25927711e+01 -3.41308209e+01 -1.86570316e+01 -2.66254720e+01 -2.67598298e+01 -2.68702446e+01 -2.69640004e+01 -2.70454856e+01 -2.71175519e+01 -2.71821585e+01 -2.72407097e+01 -2.72942471e+01 -2.73435644e+01 -2.73892808e+01 -2.74318883e+01 -2.74717848e+01 -2.75092961e+01 -2.75446930e+01 -2.75782024e+01 -2.76100167e+01 -2.76403004e+01 -2.76691951e+01 -2.76968237e+01 -2.77232934e+01 -2.77486986e+01 -2.77731223e+01 -2.77966386e+01 -2.78193131e+01 -2.78412048e+01 -2.78623666e+01 -2.78828465e+01 -2.79026875e+01 -2.79219289e+01 -2.79406066e+01 -2.79587532e+01 -2.79763985e+01 -2.79935700e+01 -2.80102931e+01 -2.80265909e+01 -2.80424851e+01 -2.80579955e+01 -2.80731407e+01 -2.80879379e+01 -2.81024031e+01 
-5.02466624e+01 -1.82110863e+01 -4.11829734e+01 -6.90775528e+02 -2.21661696e+01 -3.35548509e+01 -1.82304301e+01 -2.66295223e+01 -2.67640674e+01 -2.68746363e+01 -2.69685229e+01 -2.70501217e+01 -2.71222883e+01 -2.71869846e+01 -2.72456170e+01 -2.72992285e+01 -2.73486140e+01 -2.73943935e+01 -2.74370598e+01 -2.74770111e+01 -2.75145741e+01 -2.75500195e+01 -2.75835749e+01 -2.76154329e+01 -2.76457580e+01 -2.76746922e+01 -2.77023586e+01 -2.77288645e+01 -2.77543043e+01 -2.77787615e+01 -2.78023098e+01 -2.78250152e+01 -2.78469368e+01 -2.78681275e+01 -2.78886353e+01 -2.79085034e+01 -2.79277711e+01 -2.79464742e+01 -2.79646455e+01 -2.79823149e+01 -2.79995098e+01 -2.80162557e+01 -2.80325758e+01 -2.80484916e+01 -2.80640233e+01 -2.80791892e+01 -2.80940066e+01 -2.81084915e+01 
-4.94762839e+01 -1.77893832e+01 -4.05439123e+01 -6.90775528e+02 -2.17444666e+01 -3.29854904e+01 -1.78087271e+01 -2.66335689e+01 -2.67683020e+01 -2.68790255e+01 -2.69730434e+01 -2.70547562e+01 -2.71270235e+01 -2.71918099e+01 -2.72505238e+01 -2.73042097e+01 -2.73536636e+01 -2.73995064e+01 -2.74422317e+01 -2.74822382e+01 -2.75198529e+01 -2.75553471e+01 -2.75889487e+01 -2.76208504e+01 -2.76512171e+01 -2.76801911e+01 -2.77078953e+01 -2.77344376e+01 -2.77599123e+01 -2.77844029e+01 -2.78079834e+01 -2.78307199e+01 -2.78526715e+01 -2.78738912e+01 -2.78944270e+01 -2.79143222e+01 -2.79336163e+01 -2.79523450e+01 -2.79705411e+01 -2.79882347e+01 -2.80054532e+01 -2.80222219e+01 -2.80385644e+01 -2.80545020e+01 -2.80700549e+01 -2.80852416e+01 -2.81000793e+01 -2.81145841e+01 
-4.87146253e+01 -1.73725222e+01 -3.99121260e+01 -6.90775528e+02 -2.13276058e+01 -3.24226631e+01 -1.73918663e+01 -2.66376119e+01 -2.67725336e+01 -2.68834124e+01 -2.69775621e+01 -2.70593892e+01 -2.71317575e+01 -2.71966344e+01 -2.72554301e+01 -2.73091906e+01 -2.73587133e+01 -2.74046197e+01 -2.74474041e+01 -2.74874659e+01 -2.75251326e+01 -2.75606758e+01 -2.75943237e+01 -2.76262693e+01 -2.76566779e+01 -2.76856916e+01 -2.77134340e+01 -2.77400127e+01 -2.77655224e+01 -2.77900466e+01 -2.78136595e+01 -2.78364272e+01 -2.78584089e+01 -2.78796577e+01 -2.79002216e+01 -2.79201441e+01 -2.79394646e+01 -2.79582190e+01 -2.79764401e+01 -2.79941579e+01 -2.80114000e+01 -2.80281918e+01 -2.80445567e+01 -2.80605162e+01 -2.80760905e+01 -2.80912980e+01 -2.81061561e+01 -2.81206808e+01 
-4.79615864e+01 -1.69604478e+01 -3.92875295e+01 -6.90775528e+02 -2.09155316e+01 -3.18662939e+01 -1.69797921e+01 -2.66416512e+01 -2.67767623e+01 -2.68877969e+01 -2.69820788e+01 -2.70640208e+01 -2.71364905e+01 -2.72014581e+01 -2.72603359e+01 -2.73141714e+01 -2.73637630e+01 -2.74097332e+01 -2.74525770e+01 -2.74926944e+01 -2.75304132e+01 -2.75660056e+01 -2.75997000e+01 -2.76316897e+01 -2.76621403e+01 -2.76911940e+01 -2.77189746e+01 -2.77455899e+01 -2.77711347e+01 -2.77956927e+01 -2.78193381e+01 -2.78421371e+01 -2.78641490e+01 -2.78854270e+01 -2.79060192e+01 -2.79259691e+01 -2.79453162e+01 -2.79640964e+01 -2.79823425e+01 -2.80000847e+01 -2.80173505e+01 -2.80341654e+01 -2.80505528e+01 -2.80665343e+01 -2.80821300e+01 -2.80973585e+01 -2.81122370e+01 -2.81267818e+01 
-4.72170684e+01 -1.65531050e+01 -3.86700386e+01 -6.90775528e+02 -2.05081890e+01 -3.13163084e+01 -1.65724495e+01 -2.66456871e+01 -2.67809882e+01 -2.68921792e+01 -2.69865938e+01 -2.70686510e+01 -2.71412225e+01 -2.72062811e+01 -2.72652414e+01 -2.73191521e+01 -2.73688129e+01 -2.74148471e+01 -2.74577505e+01 -2.74979236e+01 -2.75356948e+01 -2.75713366e+01 -2.76050776e+01 -2.76371117e+01 -2.76676044e+01 -2.76966983e+01 -2.77245173e+01 -2.77511693e+01 -2.77767494e+01 -2.78013412e+01 -2.78250192e+01 -2.78478497e+01 -2.78698919e+01 -2.78911993e+01 -2.79118199e+01 -2.79317973e+01 -2.79511710e+01 -2.79699771e+01 -2.79882484e+01 -2.80060150e+01 -2.80233047e+01 -2.80401427e+01 -2.80565527e+01 -2.80725563e+01 -2.80881735e+01 -2.81034230e+01 -2.81183222e+01 -2.81328870e+01 
-4.64809735e+01 -1.61504395e+01 -3.80595703e+01 -6.90775528e+02 -2.01055237e+01 -3.07726331e+01 -1.61697842e+01 -2.66497195e+01 -2.67852113e+01 -2.68965592e+01 -2.69911071e+01 -2.70732799e+01 -2.71459535e+01 -2.72111035e+01 -2.72701465e+01 -2.73241327e+01 -2.73738629e+01 -2.74199615e+01 -2.74629247e+01 -2.75031538e+01 -2.75409775e+01 -2.75766689e+01 -2.76104567e+01 -2.76425352e+01 -2.76730702e+01 -2.77022044e+01 -2.77300619e+01 -2.77567509e+01 -2.77823663e+01 -2.78069922e+01 -2.78307029e+01 -2.78535649e+01 -2.78756377e+01 -2.78969745e+01 -2.79176236e+01 -2.79376286e+01 -2.79570291e+01 -2.79758612e+01 -2.79941577e+01 -2.80119489e+01 -2.80292625e+01 -2.80461239e+01 -2.80625566e+01 -2.80785823e+01 -2.80942211e+01 -2.81094918e+01 -2.81244115e+01 -2.81389966e+01 
-4.57532051e+01 -1.57523976e+01 -3.74560424e+01 -6.90775528e+02 -1.97074820e+01 -3.02351952e+01 -1.57717425e+01 -2.66537485e+01 -2.67894318e+01 -2.69009372e+01 -2.69956187e+01 -2.70779075e+01 -2.71506836e+01 -2.72159254e+01 -2.72750513e+01 -2.73291133e+01 -2.73789132e+01 -2.74250763e+01 -2.74680996e+01 -2.75083848e+01 -2.75462613e+01 -2.75820024e+01 -2.76158373e+01 -2.76479604e+01 -2.76785378e+01 -2.77077125e+01 -2.77356087e+01 -2.77623347e+01 -2.77879857e+01 -2.78126457e+01 -2.78363893e+01 -2.78592830e+01 -2.78813863e+01 -2.79027527e+01 -2.79234304e+01 -2.79434632e+01 -2.79628906e+01 -2.79817487e+01 -2.80000706e+01 -2.80178865e+01 -2.80352241e+01 -2.80521088e+01 -2.80685643e+01 -2.80846123e+01 -2.81002728e+01 -2.81155647e+01 -2.81305052e+01 -2.81451105e+01 
-4.50336677e+01 -1.53589261e+01 -3.68593739e+01 -6.90775528e+02 -1.93140109e+01 -2.97039230e+01 -1.53782713e+01 -2.66577743e+01 -2.67936497e+01 -2.69053131e+01 -2.70001287e+01 -2.70825340e+01 -2.71554129e+01 -2.72207467e+01 -2.72799560e+01 -2.73340940e+01 -2.73839638e+01 -2.74301917e+01 -2.74732752e+01 -2.75136169e+01 -2.75515463e+01 -2.75873373e+01 -2.76212194e+01 -2.76533873e+01 -2.76840073e+01 -2.77132227e+01 -2.77411576e+01 -2.77679208e+01 -2.77936075e+01 -2.78183018e+01 -2.78420784e+01 -2.78650039e+01 -2.78871379e+01 -2.79085340e+01 -2.79292404e+01 -2.79493010e+01 -2.79687554e+01 -2.79876397e+01 -2.80059871e+01 -2.80238278e+01 -2.80411894e+01 -2.80580977e+01 -2.80745761e+01 -2.80906463e+01 -2.81063287e+01 -2.81216419e+01 -2.81366032e+01 -2.81512289e+01 
-4.43222668e+01 -1.49699726e+01 -3.62694843e+01 -6.90775528e+02 -1.89250577e+01 -2.91787454e+01 -1.49893182e+01 -2.66617969e+01 -2.67978650e+01 -2.69096870e+01 -2.70046372e+01 -2.70871593e+01 -2.71601414e+01 -2.72255676e+01 -2.72848604e+01 -2.73390748e+01 -2.73890148e+01 -2.74353076e+01 -2.74784517e+01 -2.75188499e+01 -2.75568325e+01 -2.75926735e+01 -2.76266031e+01 -2.76588159e+01 -2.76894787e+01 -2.77187348e+01 -2.77467088e+01 -2.77735093e+01 -2.77992317e+01 -2.78239604e+01 -2.78477702e+01 -2.78707276e+01 -2.78928925e+01 -2.79143184e+01 -2.79350537e+01 -2.79551422e+01 -2.79746236e+01 -2.79935343e+01 -2.80119073e+01 -2.80297728e+01 -2.80471586e+01 -2.80640905e+01 -2.80805918e+01 -2.80966845e+01 -2.81123888e+01 -2.81277233e+01 -2.81427055e+01 -2.81573517e+01 
-4.36189092e+01 -1.45854852e+01 -3.56862944e+01 -6.90775528e+02 -1.85405707e+01 -2.86595921e+01 -1.46048312e+01 -2.66658163e+01 -2.68020779e+01 -2.69140590e+01 -2.70091443e+01 -2.70917836e+01 -2.71648693e+01 -2.72303881e+01 -2.72897648e+01 -2.73440558e+01 -2.73940662e+01 -2.74404243e+01 -2.74836290e+01 -2.75240840e+01 -2.75621199e+01 -2.75980113e+01 -2.76319884e+01 -2.76642464e+01 -2.76949520e+01 -2.77242491e+01 -2.77522622e+01 -2.77791001e+01 -2.78048585e+01 -2.78296218e+01 -2.78534648e+01 -2.78764543e+01 -2.78986501e+01 -2.79201059e+01 -2.79408701e+01 -2.79609867e+01 -2.79804954e+01 -2.79994325e+01 -2.80178311e+01 -2.80357216e+01 -2.80531317e+01 -2.80700872e+01 -2.80866117e+01 -2.81027269e+01 -2.81184531e+01 -2.81338091e+01 -2.81488123e+01 -2.81634790e+01 
-4.29235025e+01 -1.42054127e+01 -3.51097256e+01 -6.90775528e+02 -1.81604986e+01 -2.81463937e+01 -1.42247590e+01 -2.66698328e+01 -2.68062885e+01 -2.69184292e+01 -2.70136499e+01 -2.70964069e+01 -2.71695965e+01 -2.72352083e+01 -2.72946692e+01 -2.73490370e+01 -2.73991181e+01 -2.74455416e+01 -2.74888073e+01 -2.75293193e+01 -2.75674087e+01 -2.76033505e+01 -2.76373754e+01 -2.76696786e+01 -2.77004274e+01 -2.77297655e+01 -2.77578179e+01 -2.77846935e+01 -2.78104879e+01 -2.78352859e+01 -2.78591623e+01 -2.78821840e+01 -2.79044108e+01 -2.79258966e+01 -2.79466900e+01 -2.79668347e+01 -2.79863707e+01 -2.80053343e+01 -2.80237587e+01 -2.80416742e+01 -2.80591088e+01 -2.80760880e+01 -2.80926356e+01 -2.81087734e+01 -2.81245217e+01 -2.81398993e+01 -2.81549236e+01 -2.81696108e+01 
-4.22359557e+01 -1.38297042e+01 -3.45397005e+01 -6.90775528e+02 -1.77847906e+01 -2.76390816e+01 -1.38490511e+01 -2.66738463e+01 -2.68104967e+01 -2.69227976e+01 -2.70181543e+01 -2.71010293e+01 -2.71743231e+01 -2.72400283e+01 -2.72995736e+01 -2.73540185e+01 -2.74041706e+01 -2.74506597e+01 -2.74939866e+01 -2.75345557e+01 -2.75726989e+01 -2.76086913e+01 -2.76427641e+01 -2.76751128e+01 -2.77059048e+01 -2.77352842e+01 -2.77633760e+01 -2.77902893e+01 -2.78161200e+01 -2.78409527e+01 -2.78648626e+01 -2.78879166e+01 -2.79101747e+01 -2.79316907e+01 -2.79525131e+01 -2.79726861e+01 -2.79922496e+01 -2.80112398e+01 -2.80296900e+01 -2.80476307e+01 -2.80650898e+01 -2.80820929e+01 -2.80986638e+01 -2.81148243e+01 -2.81305947e+01 -2.81459939e+01 -2.81610393e+01 -2.81757473e+01 
-4.15561784e+01 -1.34583098e+01 -3.39761424e+01 -6.90775528e+02 -1.74133967e+01 -2.71375878e+01 -1.34776572e+01 -2.66778569e+01 -2.68147027e+01 -2.69271644e+01 -2.70226574e+01 -2.71056509e+01 -2.71790492e+01 -2.72448481e+01 -2.73044781e+01 -2.73590003e+01 -2.74092236e+01 -2.74557787e+01 -2.74991669e+01 -2.75397934e+01 -2.75779905e+01 -2.76140338e+01 -2.76481546e+01 -2.76805489e+01 -2.77113844e+01 -2.77408051e+01 -2.77689365e+01 -2.77958877e+01 -2.78217547e+01 -2.78466224e+01 -2.78705659e+01 -2.78936524e+01 -2.79159417e+01 -2.79374880e+01 -2.79583398e+01 -2.79785411e+01 -2.79981321e+01 -2.80171490e+01 -2.80356252e+01 -2.80535912e+01 -2.80710748e+01 -2.80881019e+01 -2.81046961e+01 -2.81208794e+01 -2.81366721e+01 -2.81520930e+01 -2.81671597e+01 -2.81818884e+01 
-4.08840816e+01 -1.30911798e+01 -3.34189755e+01 -6.90775528e+02 -1.70462673e+01 -2.66418454e+01 -1.31105278e+01 -2.66818648e+01 -2.68189067e+01 -2.69315295e+01 -2.70271594e+01 -2.71102717e+01 -2.71837749e+01 -2.72496677e+01 -2.73093827e+01 -2.73639826e+01 -2.74142773e+01 -2.74608985e+01 -2.75043483e+01 -2.75450324e+01 -2.75832836e+01 -2.76193779e+01 -2.76535470e+01 -2.76859871e+01 -2.77168661e+01 -2.77463284e+01 -2.77744994e+01 -2.78014886e+01 -2.78273922e+01 -2.78522950e+01 -2.78762722e+01 -2.78993912e+01 -2.79217120e+01 -2.79432887e+01 -2.79641698e+01 -2.79843997e+01 -2.80040183e+01 -2.80230621e+01 -2.80415644e+01 -2.80595557e+01 -2.80770640e+01 -2.80941151e+01 -2.81107328e+01 -2.81269389e+01 -2.81427539e+01 -2.81581967e+01 -2.81732847e+01 -2.81880342e+01 
-4.02195773e+01 -1.27282653e+01 -3.28681249e+01 -6.90775528e+02 -1.66833535e+01 -2.61517880e+01 -1.27476140e+01 -2.66858700e+01 -2.68231085e+01 -2.69358931e+01 -2.70316603e+01 -2.71148917e+01 -2.71885003e+01 -2.72544873e+01 -2.73142876e+01 -2.73689654e+01 -2.74193318e+01 -2.74660193e+01 -2.75095308e+01 -2.75502728e+01 -2.75885782e+01 -2.76247237e+01 -2.76589412e+01 -2.76914273e+01 -2.77223500e+01 -2.77518540e+01 -2.77800649e+01 -2.78070923e+01 -2.78330325e+01 -2.78579704e+01 -2.78819816e+01 -2.79051333e+01 -2.79274856e+01 -2.79490927e+01 -2.79700035e+01 -2.79902619e+01 -2.80099082e+01 -2.80289789e+01 -2.80475074e+01 -2.80655242e+01 -2.80830573e+01 -2.81001325e+01 -2.81167737e+01 -2.81330029e+01 -2.81488403e+01 -2.81643049e+01 -2.81794143e+01 -2.81941848e+01 
