500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-2.96861158e+02 -1.54584424e+02 -6.90775528e+02 -2.45575353e+02 -2.17291279e+02 -1.54584424e+02 -2.19468253e+02 -2.70741631e+01 -2.71913400e+01 -2.72871248e+01 -2.73681260e+01 -2.74382960e+01 -2.75001879e+01 -2.75555469e+01 -2.76056188e+01 -2.76513242e+01 -2.76933625e+01 -2.77322775e+01 -2.77685006e+01 -2.78023795e+01 -2.78341989e+01 -2.78641944e+01 -2.78925636e+01 -2.79194734e+01 -2.79450667e+01 -2.79694660e+01 -2.79927777e+01 -2.80150946e+01 -2.80364980e+01 -2.80570599e+01 -2.80768437e+01 -2.80959064e+01 -2.81142986e+01 -2.81320659e+01 -2.81492494e+01 -2.81658862e+01 -2.81820102e+01 -2.81976520e+01 -2.82128396e+01 -2.82275987e+01 -2.82419530e+01 -2.82559239e+01 -2.82695316e+01 -2.82827945e+01 -2.82957296e+01 -2.83083529e+01 -2.83206789e+01 -2.83327216e+01 
-2.93281461e+02 -1.52602436e+02 -6.90775528e+02 -2.42578586e+02 -2.14615595e+02 -1.52602436e+02 -2.16792569e+02 -2.70792859e+01 -2.71965236e+01 -2.72923573e+01 -2.73733991e+01 -2.74436038e+01 -2.75055258e+01 -2.75609113e+01 -2.76110069e+01 -2.76567337e+01 -2.76987914e+01 -2.77377242e+01 -2.77739636e+01 -2.78078578e+01 -2.78396913e+01 -2.78697000e+01 -2.78980815e+01 -2.79250031e+01 -2.79506073e+01 -2.79750170e+01 -2.79983386e+01 -2.80206649e+01 -2.80420774e+01 -2.80626478e+01 -2.80824399e+01 -2.81015104e+01 -2.81199102e+01 -2.81376847e+01 -2.81548752e+01 -2.81715188e+01 -2.81876493e+01 -2.82032974e+01 -2.82184911e+01 -2.82332561e+01 -2.82476161e+01 -2.82615926e+01 -2.82752057e+01 -2.82884738e+01 -2.83014141e+01 -2.83140423e+01 -2.83263732e+01 -2.83384205e+01 
-2.89743232e+02 -1.50643206e+02 -6.90775528e+02 -2.39616230e+02 -2.11970634e+02 -1.50643206e+02 -2.14147608e+02 -2.70844035e+01 -2.72017025e+01 -2.72975854e+01 -2.73786682e+01 -2.74489078e+01 -2.75108601e+01 -2.75662724e+01 -2.76163919e+01 -2.76621402e+01 -2.77042174e+01 -2.77431682e+01 -2.77794241e+01 -2.78133336e+01 -2.78451813e+01 -2.78752034e+01 -2.79035974e+01 -2.79305307e+01 -2.79561460e+01 -2.79805662e+01 -2.80038978e+01 -2.80262336e+01 -2.80476551e+01 -2.80682342e+01 -2.80880345e+01 -2.81071130e+01 -2.81255204e+01 -2.81433023e+01 -2.81604998e+01 -2.81771502e+01 -2.81932872e+01 -2.82089417e+01 -2.82241415e+01 -2.82389125e+01 -2.82532783e+01 -2.82672604e+01 -2.82808789e+01 -2.82941523e+01 -2.83070977e+01 -2.83197309e+01 -2.83320667e+01 -2.83441188e+01 
-2.86244845e+02 -1.48706472e+02 -6.90775528e+02 -2.36687888e+02 -2.09356043e+02 -1.48706472e+02 -2.11533018e+02 -2.70895157e+01 -2.72068765e+01 -2.73028091e+01 -2.73839332e+01 -2.74542079e+01 -2.75161908e+01 -2.75716301e+01 -2.76217737e+01 -2.76675437e+01 -2.77096407e+01 -2.77486095e+01 -2.77848821e+01 -2.78188070e+01 -2.78506691e+01 -2.78807045e+01 -2.79091111e+01 -2.79360562e+01 -2.79616828e+01 -2.79861136e+01 -2.80094552e+01 -2.80318006e+01 -2.80532312e+01 -2.80738190e+01 -2.80936277e+01 -2.81127141e+01 -2.81311292e+01 -2.81489185e+01 -2.81661231e+01 -2.81827804e+01 -2.81989240e+01 -2.82145848e+01 -2.82297909e+01 -2.82445679e+01 -2.82589394e+01 -2.82729272e+01 -2.82865512e+01 -2.82998299e+01 -2.83127805e+01 -2.83254188e+01 -2.83377595e+01 -2.83498164e+01 
-2.82787176e+02 -1.46791977e+02 -6.90775528e+02 -2.33793172e+02 -2.06771475e+02 -1.46791977e+02 -2.08948449e+02 -2.70946227e+01 -2.72120457e+01 -2.73080284e+01 -2.73891941e+01 -2.74595043e+01 -2.75215180e+01 -2.75769845e+01 -2.76271523e+01 -2.76729442e+01 -2.77150610e+01 -2.77540480e+01 -2.77903375e+01 -2.78242779e+01 -2.78561544e+01 -2.78862034e+01 -2.79146227e+01 -2.79415797e+01 -2.79672175e+01 -2.79916590e+01 -2.80150108e+01 -2.80373658e+01 -2.80588056e+01 -2.80794022e+01 -2.80992193e+01 -2.81183138e+01 -2.81367366e+01 -2.81545333e+01 -2.81717451e+01 -2.81884093e+01 -2.82045596e+01 -2.82202269e+01 -2.82354392e+01 -2.82502222e+01 -2.82645996e+01 -2.82785931e+01 -2.82922226e+01 -2.83055067e+01 -2.83184625e+01 -2.83311058e+01 -2.83434515e+01 -2.83555132e+01 
-2.79369025e+02 -1.44899465e+02 -6.90775528e+02 -2.30931694e+02 -2.04216584e+02 -1.44899465e+02 -2.06393558e+02 -2.70997242e+01 -2.72172101e+01 -2.73132432e+01 -2.73944508e+01 -2.74647968e+01 -2.75268416e+01 -2.75823354e+01 -2.76325277e+01 -2.76783416e+01 -2.77204786e+01 -2.77594839e+01 -2.77957902e+01 -2.78297463e+01 -2.78616374e+01 -2.78917000e+01 -2.79201321e+01 -2.79471012e+01 -2.79727503e+01 -2.79972026e+01 -2.80205646e+01 -2.80429293e+01 -2.80643784e+01 -2.80849838e+01 -2.81048094e+01 -2.81239120e+01 -2.81423426e+01 -2.81601468e+01 -2.81773658e+01 -2.81940370e+01 -2.82101940e+01 -2.82258678e+01 -2.82410864e+01 -2.82558755e+01 -2.82702588e+01 -2.82842580e+01 -2.82978931e+01 -2.83111826e+01 -2.83241436e+01 -2.83367921e+01 -2.83491428e+01 -2.83612094e+01 
-2.75989867e+02 -1.43028684e+02 -6.90775528e+02 -2.28103072e+02 -2.01691029e+02 -1.43028684e+02 -2.03868004e+02 -2.71048204e+01 -2.72223696e+01 -2.73184536e+01 -2.73997035e+01 -2.74700855e+01 -2.75321616e+01 -2.75876830e+01 -2.76379000e+01 -2.76837361e+01 -2.77258932e+01 -2.77649170e+01 -2.78012404e+01 -2.78352123e+01 -2.78671181e+01 -2.78971944e+01 -2.79256393e+01 -2.79526206e+01 -2.79782812e+01 -2.80027443e+01 -2.80261165e+01 -2.80484910e+01 -2.80699494e+01 -2.80905638e+01 -2.81103979e+01 -2.81295087e+01 -2.81479472e+01 -2.81657589e+01 -2.81829852e+01 -2.81996634e+01 -2.82158272e+01 -2.82315075e+01 -2.82467324e+01 -2.82615277e+01 -2.82759170e+01 -2.82899219e+01 -2.83035626e+01 -2.83168576e+01 -2.83298240e+01 -2.83424776e+01 -2.83548333e+01 -2.83669048e+01 
-2.72649410e+02 -1.41179384e+02 -6.90775528e+02 -2.25306931e+02 -1.99194474e+02 -1.41179384e+02 -2.01371449e+02 -2.71099112e+01 -2.72275242e+01 -2.73236594e+01 -2.74049519e+01 -2.74753703e+01 -2.75374779e+01 -2.75930272e+01 -2.76432690e+01 -2.76891275e+01 -2.77313049e+01 -2.77703474e+01 -2.78066879e+01 -2.78406757e+01 -2.78725963e+01 -2.79026865e+01 -2.79311444e+01 -2.79581379e+01 -2.79838100e+01 -2.80082840e+01 -2.80316667e+01 -2.80540510e+01 -2.80755188e+01 -2.80961421e+01 -2.81159849e+01 -2.81351039e+01 -2.81535503e+01 -2.81713697e+01 -2.81886033e+01 -2.82052886e+01 -2.82214592e+01 -2.82371461e+01 -2.82523774e+01 -2.82671789e+01 -2.82815742e+01 -2.82955849e+01 -2.83092313e+01 -2.83225318e+01 -2.83355035e+01 -2.83481623e+01 -2.83605231e+01 -2.83725996e+01 
-2.69347383e+02 -1.39351318e+02 -6.90775528e+02 -2.22542896e+02 -1.96726586e+02 -1.39351318e+02 -1.98903560e+02 -2.71149965e+01 -2.72326739e+01 -2.73288608e+01 -2.74101962e+01 -2.74806512e+01 -2.75427906e+01 -2.75983679e+01 -2.76486347e+01 -2.76945158e+01 -2.77367137e+01 -2.77757750e+01 -2.78121328e+01 -2.78461366e+01 -2.78780722e+01 -2.79081763e+01 -2.79366473e+01 -2.79636531e+01 -2.79893368e+01 -2.80138218e+01 -2.80372149e+01 -2.80596093e+01 -2.80810865e+01 -2.81017189e+01 -2.81215703e+01 -2.81406977e+01 -2.81591520e+01 -2.81769791e+01 -2.81942201e+01 -2.82109125e+01 -2.82270900e+01 -2.82427836e+01 -2.82580213e+01 -2.82728290e+01 -2.82872303e+01 -2.83012470e+01 -2.83148990e+01 -2.83282050e+01 -2.83411821e+01 -2.83538462e+01 -2.83662121e+01 -2.83782936e+01 
-2.66083039e+02 -1.37544244e+02 -6.90775528e+02 -2.19810599e+02 -1.94287035e+02 -1.37544244e+02 -1.96464010e+02 -2.71200764e+01 -2.72378186e+01 -2.73340576e+01 -2.74154363e+01 -2.74859281e+01 -2.75480996e+01 -2.76037052e+01 -2.76539972e+01 -2.76999010e+01 -2.77421196e+01 -2.77811998e+01 -2.78175751e+01 -2.78515950e+01 -2.78835456e+01 -2.79136638e+01 -2.79421480e+01 -2.79691661e+01 -2.79948616e+01 -2.80193577e+01 -2.80427614e+01 -2.80651657e+01 -2.80866525e+01 -2.81072940e+01 -2.81271542e+01 -2.81462899e+01 -2.81647523e+01 -2.81825871e+01 -2.81998356e+01 -2.82165351e+01 -2.82327196e+01 -2.82484199e+01 -2.82636641e+01 -2.82784781e+01 -2.82928855e+01 -2.83069080e+01 -2.83205659e+01 -2.83338774e+01 -2.83468600e+01 -2.83595294e+01 -2.83719004e+01 -2.83839869e+01 
-2.62855988e+02 -1.35757919e+02 -6.90775528e+02 -2.17109675e+02 -1.91875497e+02 -1.35757919e+02 -1.94052471e+02 -2.71251507e+01 -2.72429583e+01 -2.73392498e+01 -2.74206722e+01 -2.74912011e+01 -2.75534049e+01 -2.76090390e+01 -2.76593564e+01 -2.77052831e+01 -2.77475226e+01 -2.77866218e+01 -2.78230147e+01 -2.78570509e+01 -2.78890166e+01 -2.79191489e+01 -2.79476464e+01 -2.79746771e+01 -2.80003844e+01 -2.80248917e+01 -2.80483059e+01 -2.80707203e+01 -2.80922168e+01 -2.81128675e+01 -2.81327364e+01 -2.81518807e+01 -2.81703511e+01 -2.81881937e+01 -2.82054497e+01 -2.82221565e+01 -2.82383480e+01 -2.82540550e+01 -2.82693058e+01 -2.82841261e+01 -2.82985396e+01 -2.83125681e+01 -2.83262317e+01 -2.83395489e+01 -2.83525369e+01 -2.83652117e+01 -2.83775879e+01 -2.83896794e+01 
-2.59665926e+02 -1.33992105e+02 -6.90775528e+02 -2.14439765e+02 -1.89491648e+02 -1.33992105e+02 -1.91668623e+02 -2.71302196e+01 -2.72480931e+01 -2.73444374e+01 -2.74259038e+01 -2.74964702e+01 -2.75587065e+01 -2.76143692e+01 -2.76647123e+01 -2.77106621e+01 -2.77529225e+01 -2.77920410e+01 -2.78284516e+01 -2.78625042e+01 -2.78944852e+01 -2.79246318e+01 -2.79531426e+01 -2.79801859e+01 -2.80059051e+01 -2.80304237e+01 -2.80538486e+01 -2.80762732e+01 -2.80977794e+01 -2.81184393e+01 -2.81383172e+01 -2.81574699e+01 -2.81759485e+01 -2.81937990e+01 -2.82110625e+01 -2.82277766e+01 -2.82439751e+01 -2.82596890e+01 -2.82749463e+01 -2.82897730e+01 -2.83041927e+01 -2.83182273e+01 -2.83318967e+01 -2.83452196e+01 -2.83582131e+01 -2.83708932e+01 -2.83832746e+01 -2.83953713e+01 
-2.56512281e+02 -1.32246568e+02 -6.90775528e+02 -2.11800512e+02 -1.87135173e+02 -1.32246568e+02 -1.89312147e+02 -2.71352829e+01 -2.72532228e+01 -2.73496204e+01 -2.74311311e+01 -2.75017353e+01 -2.75640044e+01 -2.76196960e+01 -2.76700648e+01 -2.77160379e+01 -2.77583195e+01 -2.77974574e+01 -2.78338858e+01 -2.78679549e+01 -2.78999513e+01 -2.79301123e+01 -2.79586366e+01 -2.79856926e+01 -2.80114238e+01 -2.80359537e+01 -2.80593894e+01 -2.80818243e+01 -2.81033402e+01 -2.81240095e+01 -2.81438963e+01 -2.81630576e+01 -2.81815444e+01 -2.81994028e+01 -2.82166740e+01 -2.82333954e+01 -2.82496010e+01 -2.82653217e+01 -2.82805857e+01 -2.82954189e+01 -2.83098448e+01 -2.83238854e+01 -2.83375607e+01 -2.83508893e+01 -2.83638884e+01 -2.83765739e+01 -2.83889606e+01 -2.84010624e+01 
-2.53394708e+02 -1.30521073e+02 -6.90775528e+02 -2.09191564e+02 -1.84805755e+02 -1.30521073e+02 -1.86982729e+02 -2.71403406e+01 -2.72583474e+01 -2.73547988e+01 -2.74363541e+01 -2.75069963e+01 -2.75692985e+01 -2.76250193e+01 -2.76754141e+01 -2.77214106e+01 -2.77637135e+01 -2.78028709e+01 -2.78393173e+01 -2.78734031e+01 -2.79054150e+01 -2.79355904e+01 -2.79641283e+01 -2.79911971e+01 -2.80169404e+01 -2.80414817e+01 -2.80649283e+01 -2.80873735e+01 -2.81088993e+01 -2.81295780e+01 -2.81494738e+01 -2.81686437e+01 -2.81871389e+01 -2.82050052e+01 -2.82222841e+01 -2.82390129e+01 -2.82552257e+01 -2.82709533e+01 -2.82862240e+01 -2.83010636e+01 -2.83154959e+01 -2.83295425e+01 -2.83432238e+01 -2.83565581e+01 -2.83695628e+01 -2.83822538e+01 -2.83946458e+01 -2.84067528e+01 
-2.50312807e+02 -1.28815392e+02 -6.90775528e+02 -2.06612573e+02 -1.82503085e+02 -1.28815392e+02 -1.84680059e+02 -2.71453927e+01 -2.72634670e+01 -2.73599726e+01 -2.74415728e+01 -2.75122534e+01 -2.75745888e+01 -2.76303389e+01 -2.76807600e+01 -2.77267801e+01 -2.77691045e+01 -2.78082815e+01 -2.78447460e+01 -2.78788486e+01 -2.79108761e+01 -2.79410662e+01 -2.79696178e+01 -2.79966995e+01 -2.80224549e+01 -2.80470078e+01 -2.80704653e+01 -2.80929209e+01 -2.81144566e+01 -2.81351449e+01 -2.81550497e+01 -2.81742283e+01 -2.81927319e+01 -2.82106063e+01 -2.82278929e+01 -2.82446292e+01 -2.82608491e+01 -2.82765837e+01 -2.82918612e+01 -2.83067073e+01 -2.83211459e+01 -2.83351987e+01 -2.83488859e+01 -2.83622261e+01 -2.83752364e+01 -2.83879328e+01 -2.84003303e+01 -2.84124425e+01 
-2.47266196e+02 -1.27129296e+02 -6.90775528e+02 -2.04063196e+02 -1.80226855e+02 -1.27129296e+02 -1.82403829e+02 -2.71504392e+01 -2.72685815e+01 -2.73651416e+01 -2.74467872e+01 -2.75175064e+01 -2.75798754e+01 -2.76356551e+01 -2.76861025e+01 -2.77321464e+01 -2.77744925e+01 -2.78136893e+01 -2.78501721e+01 -2.78842915e+01 -2.79163348e+01 -2.79465395e+01 -2.79751050e+01 -2.80021996e+01 -2.80279674e+01 -2.80525319e+01 -2.80760004e+01 -2.80984665e+01 -2.81200122e+01 -2.81407100e+01 -2.81606240e+01 -2.81798114e+01 -2.81983234e+01 -2.82162058e+01 -2.82335003e+01 -2.82502441e+01 -2.82664713e+01 -2.82822129e+01 -2.82974972e+01 -2.83123499e+01 -2.83267948e+01 -2.83408539e+01 -2.83545471e+01 -2.83678931e+01 -2.83809091e+01 -2.83936111e+01 -2.84060139e+01 -2.84181314e+01 
-2.44254418e+02 -1.25462560e+02 -6.90775528e+02 -2.01543091e+02 -1.77976762e+02 -1.25462560e+02 -1.80153737e+02 -2.71554800e+01 -2.72736909e+01 -2.73703059e+01 -2.74519972e+01 -2.75227553e+01 -2.75851581e+01 -2.76409676e+01 -2.76914416e+01 -2.77375095e+01 -2.77798774e+01 -2.78190942e+01 -2.78555953e+01 -2.78897318e+01 -2.79217909e+01 -2.79520105e+01 -2.79805899e+01 -2.80076976e+01 -2.80334777e+01 -2.80580539e+01 -2.80815336e+01 -2.81040102e+01 -2.81255660e+01 -2.81462734e+01 -2.81661967e+01 -2.81853929e+01 -2.82039134e+01 -2.82218040e+01 -2.82391063e+01 -2.82558577e+01 -2.82720923e+01 -2.82878409e+01 -2.83031320e+01 -2.83179914e+01 -2.83324428e+01 -2.83465080e+01 -2.83602073e+01 -2.83735592e+01 -2.83865810e+01 -2.83992885e+01 -2.84116968e+01 -2.84238196e+01 
-2.41277082e+02 -1.23814963e+02 -6.90775528e+02 -1.99051924e+02 -1.75752506e+02 -1.23814963e+02 -1.77929480e+02 -2.71605152e+01 -2.72787951e+01 -2.73754655e+01 -2.74572028e+01 -2.75280001e+01 -2.75904370e+01 -2.76462765e+01 -2.76967773e+01 -2.77428694e+01 -2.77852592e+01 -2.78244961e+01 -2.78610158e+01 -2.78951695e+01 -2.79272446e+01 -2.79574791e+01 -2.79860725e+01 -2.80131934e+01 -2.80389859e+01 -2.80635739e+01 -2.80870648e+01 -2.81095521e+01 -2.81311181e+01 -2.81518352e+01 -2.81717677e+01 -2.81909728e+01 -2.82095019e+01 -2.82274007e+01 -2.82447109e+01 -2.82614700e+01 -2.82777119e+01 -2.82934677e+01 -2.83087657e+01 -2.83236318e+01 -2.83380896e+01 -2.83521612e+01 -2.83658666e+01 -2.83792244e+01 -2.83922519e+01 -2.84049652e+01 -2.84173789e+01 -2.84295070e+01 
-2.38333792e+02 -1.22186284e+02 -6.90775528e+02 -1.96589361e+02 -1.73553790e+02 -1.22186284e+02 -1.75730764e+02 -2.71655446e+01 -2.72838941e+01 -2.73806203e+01 -2.74624040e+01 -2.75332408e+01 -2.75957120e+01 -2.76515818e+01 -2.77021096e+01 -2.77482260e+01 -2.77906380e+01 -2.78298952e+01 -2.78664335e+01 -2.79006045e+01 -2.79326957e+01 -2.79629452e+01 -2.79915527e+01 -2.80186870e+01 -2.80444920e+01 -2.80690919e+01 -2.80925941e+01 -2.81150921e+01 -2.81366683e+01 -2.81573952e+01 -2.81773371e+01 -2.81965512e+01 -2.82150888e+01 -2.82329960e+01 -2.82503142e+01 -2.82670810e+01 -2.82833303e+01 -2.82990933e+01 -2.83143983e+01 -2.83292710e+01 -2.83437354e+01 -2.83578133e+01 -2.83715249e+01 -2.83848887e+01 -2.83979221e+01 -2.84106409e+01 -2.84230602e+01 -2.84351937e+01 
-2.35332212e+02 -1.20576307e+02 -6.90775528e+02 -1.94155075e+02 -1.71380320e+02 -1.20576307e+02 -1.73557294e+02 -2.71705683e+01 -2.72889879e+01 -2.73857704e+01 -2.74676008e+01 -2.75384774e+01 -2.76009832e+01 -2.76568834e+01 -2.77074385e+01 -2.77535794e+01 -2.77960137e+01 -2.78352913e+01 -2.78718484e+01 -2.79060368e+01 -2.79381442e+01 -2.79684090e+01 -2.79970307e+01 -2.80241783e+01 -2.80499960e+01 -2.80746079e+01 -2.80981214e+01 -2.81206303e+01 -2.81422168e+01 -2.81629535e+01 -2.81829048e+01 -2.82021280e+01 -2.82206743e+01 -2.82385899e+01 -2.82559161e+01 -2.82726906e+01 -2.82889475e+01 -2.83047177e+01 -2.83200296e+01 -2.83349092e+01 -2.83493802e+01 -2.83634645e+01 -2.83771822e+01 -2.83905521e+01 -2.84035913e+01 -2.84163159e+01 -2.84287407e+01 -2.84408797e+01 
-2.32461840e+02 -1.18984816e+02 -6.90775528e+02 -1.91748740e+02 -1.69231807e+02 -1.18984816e+02 -1.71408782e+02 -2.71755862e+01 -2.72940765e+01 -2.73909157e+01 -2.74727931e+01 -2.75437099e+01 -2.76062504e+01 -2.76621814e+01 -2.77127639e+01 -2.77589295e+01 -2.78013862e+01 -2.78406844e+01 -2.78772605e+01 -2.79114665e+01 -2.79435902e+01 -2.79738702e+01 -2.80025063e+01 -2.80296674e+01 -2.80554979e+01 -2.80801218e+01 -2.81036468e+01 -2.81261665e+01 -2.81477635e+01 -2.81685101e+01 -2.81884709e+01 -2.82077032e+01 -2.82262583e+01 -2.82441822e+01 -2.82615166e+01 -2.82782989e+01 -2.82945633e+01 -2.83103409e+01 -2.83256599e+01 -2.83405463e+01 -2.83550239e+01 -2.83691146e+01 -2.83828386e+01 -2.83962145e+01 -2.84092597e+01 -2.84219900e+01 -2.84344205e+01 -2.84465649e+01 
-2.29612580e+02 -1.17411599e+02 -6.90775528e+02 -1.89370036e+02 -1.67107965e+02 -1.17411599e+02 -1.69284939e+02 -2.71805984e+01 -2.72991598e+01 -2.73960561e+01 -2.74779810e+01 -2.75489381e+01 -2.76115138e+01 -2.76674757e+01 -2.77180858e+01 -2.77642763e+01 -2.78067557e+01 -2.78460746e+01 -2.78826698e+01 -2.79168935e+01 -2.79490337e+01 -2.79793291e+01 -2.80079795e+01 -2.80351543e+01 -2.80609976e+01 -2.80856337e+01 -2.81091701e+01 -2.81317009e+01 -2.81533083e+01 -2.81740650e+01 -2.81940354e+01 -2.82132768e+01 -2.82318407e+01 -2.82497731e+01 -2.82671157e+01 -2.82839059e+01 -2.83001779e+01 -2.83159628e+01 -2.83312889e+01 -2.83461822e+01 -2.83606665e+01 -2.83747637e+01 -2.83884940e+01 -2.84018761e+01 -2.84149272e+01 -2.84276633e+01 -2.84400994e+01 -2.84522493e+01 
