500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-5.34232295e-01 1.56596157e+01 8.77484639e+00 1.56582246e+01 -6.90775528e+02 3.43660428e+00 5.45204593e+00 -2.92903412e+01 -2.94067310e+01 -2.95023480e+01 -2.95835744e+01 -2.96542293e+01 -2.97167827e+01 -2.97729253e+01 -2.98238658e+01 -2.98704991e+01 -2.99135062e+01 -2.99534176e+01 -2.99906549e+01 -3.00255587e+01 -3.00584079e+01 -3.00894342e+01 -3.01188319e+01 -3.01467659e+01 -3.01733770e+01 -3.01987865e+01 -3.02230998e+01 -3.02464090e+01 -3.02687948e+01 -3.02903288e+01 -3.03110744e+01 -3.03310882e+01 -3.03504208e+01 -3.03691180e+01 -3.03872207e+01 -3.04047663e+01 -3.04217886e+01 -3.04383186e+01 -3.04543844e+01 -3.04700118e+01 -3.04852247e+01 -3.05000448e+01 -3.05144923e+01 -3.05285859e+01 -3.05423429e+01 -3.05557793e+01 -3.05689100e+01 -3.05817491e+01 
-3.39576799e-01 1.56597341e+01 8.85538805e+00 1.56582261e+01 -6.90775528e+02 3.55845613e+00 5.53288035e+00 -2.92946977e+01 -2.94111706e+01 -2.95068625e+01 -2.95881567e+01 -2.96588740e+01 -2.97214849e+01 -2.97776808e+01 -2.98286712e+01 -2.98753512e+01 -2.99184022e+01 -2.99583551e+01 -2.99956317e+01 -3.00305728e+01 -3.00634575e+01 -3.00945177e+01 -3.01239479e+01 -3.01519130e+01 -3.01785539e+01 -3.02039921e+01 -3.02283330e+01 -3.02516687e+01 -3.02740802e+01 -3.02956390e+01 -3.03164086e+01 -3.03364456e+01 -3.03558008e+01 -3.03745198e+01 -3.03926437e+01 -3.04102100e+01 -3.04272524e+01 -3.04438019e+01 -3.04598867e+01 -3.04755327e+01 -3.04907637e+01 -3.05056015e+01 -3.05200663e+01 -3.05341768e+01 -3.05479503e+01 -3.05614028e+01 -3.05745494e+01 -3.05874039e+01 
-1.47021187e-01 1.56598609e+01 8.93502646e+00 1.56582277e+01 -6.90775528e+02 3.67903050e+00 5.61283345e+00 -2.92990397e+01 -2.94155969e+01 -2.95113645e+01 -2.95927276e+01 -2.96635079e+01 -2.97261770e+01 -2.97824270e+01 -2.98334678e+01 -2.98801950e+01 -2.99232905e+01 -2.99632854e+01 -3.00006018e+01 -3.00355806e+01 -3.00685013e+01 -3.00995958e+01 -3.01290588e+01 -3.01570552e+01 -3.01837262e+01 -3.02091934e+01 -3.02335621e+01 -3.02569247e+01 -3.02793622e+01 -3.03009460e+01 -3.03217398e+01 -3.03418003e+01 -3.03611782e+01 -3.03799193e+01 -3.03980647e+01 -3.04156518e+01 -3.04327145e+01 -3.04492837e+01 -3.04653878e+01 -3.04810525e+01 -3.04963017e+01 -3.05111574e+01 -3.05256396e+01 -3.05397671e+01 -3.05535573e+01 -3.05670261e+01 -3.05801886e+01 -3.05930587e+01 
4.34586139e-02 1.56599968e+01 9.01377246e+00 1.56582295e+01 -6.90775528e+02 3.79834227e+00 5.69191728e+00 -2.93033670e+01 -2.94200097e+01 -2.95158541e+01 -2.95972870e+01 -2.96681312e+01 -2.97308592e+01 -2.97871639e+01 -2.98382557e+01 -2.98850308e+01 -2.99281712e+01 -2.99682086e+01 -3.00055652e+01 -3.00405821e+01 -3.00735391e+01 -3.01046683e+01 -3.01341644e+01 -3.01621926e+01 -3.01888940e+01 -3.02143904e+01 -3.02387873e+01 -3.02621771e+01 -3.02846407e+01 -3.03062498e+01 -3.03270681e+01 -3.03471523e+01 -3.03665532e+01 -3.03853165e+01 -3.04034836e+01 -3.04210917e+01 -3.04381749e+01 -3.04547640e+01 -3.04708875e+01 -3.04865711e+01 -3.05018388e+01 -3.05167124e+01 -3.05312123e+01 -3.05453570e+01 -3.05591639e+01 -3.05726492e+01 -3.05858278e+01 -3.05987137e+01 
2.31886404e-01 1.56601422e+01 9.09163676e+00 1.56582316e+01 -6.90775528e+02 3.91640613e+00 5.77014384e+00 -2.93076796e+01 -2.94244090e+01 -2.95203312e+01 -2.96018348e+01 -2.96727437e+01 -2.97355314e+01 -2.97918915e+01 -2.98430349e+01 -2.98898583e+01 -2.99330443e+01 -2.99731246e+01 -3.00105218e+01 -3.00455774e+01 -3.00785711e+01 -3.01097353e+01 -3.01392648e+01 -3.01673251e+01 -3.01940573e+01 -3.02195832e+01 -3.02440086e+01 -3.02674258e+01 -3.02899158e+01 -3.03115505e+01 -3.03323935e+01 -3.03525016e+01 -3.03719257e+01 -3.03907116e+01 -3.04089004e+01 -3.04265298e+01 -3.04436336e+01 -3.04602429e+01 -3.04763859e+01 -3.04920887e+01 -3.05073750e+01 -3.05222668e+01 -3.05367843e+01 -3.05509464e+01 -3.05647703e+01 -3.05782722e+01 -3.05914670e+01 -3.06043688e+01 
4.18285701e-01 1.56602977e+01 9.16862994e+00 1.56582339e+01 -6.90775528e+02 4.03323654e+00 5.84752504e+00 -2.93119774e+01 -2.94287948e+01 -2.95247960e+01 -2.96063711e+01 -2.96773456e+01 -2.97401937e+01 -2.97966098e+01 -2.98478055e+01 -2.98946778e+01 -2.99379098e+01 -2.99780335e+01 -3.00154718e+01 -3.00505664e+01 -3.00835972e+01 -3.01147968e+01 -3.01443602e+01 -3.01724528e+01 -3.01992161e+01 -3.02247719e+01 -3.02492260e+01 -3.02726708e+01 -3.02951876e+01 -3.03168481e+01 -3.03377161e+01 -3.03578483e+01 -3.03772958e+01 -3.03961044e+01 -3.04143153e+01 -3.04319661e+01 -3.04490908e+01 -3.04657203e+01 -3.04818831e+01 -3.04976051e+01 -3.05129102e+01 -3.05278204e+01 -3.05423559e+01 -3.05565354e+01 -3.05703764e+01 -3.05838951e+01 -3.05971063e+01 -3.06100241e+01 
6.02679760e-01 1.56604639e+01 9.24476247e+00 1.56582364e+01 -6.90775528e+02 4.14884774e+00 5.92407273e+00 -2.93162606e+01 -2.94331671e+01 -2.95292482e+01 -2.96108959e+01 -2.96819367e+01 -2.97448460e+01 -2.98013188e+01 -2.98525673e+01 -2.98994892e+01 -2.99427677e+01 -2.99829353e+01 -3.00204152e+01 -3.00555491e+01 -3.00886175e+01 -3.01198528e+01 -3.01494504e+01 -3.01775758e+01 -3.02043705e+01 -3.02299564e+01 -3.02544395e+01 -3.02779123e+01 -3.03004561e+01 -3.03221426e+01 -3.03430358e+01 -3.03631924e+01 -3.03826636e+01 -3.04014951e+01 -3.04197283e+01 -3.04374007e+01 -3.04545464e+01 -3.04711964e+01 -3.04873792e+01 -3.05031206e+01 -3.05184447e+01 -3.05333733e+01 -3.05479269e+01 -3.05621241e+01 -3.05759824e+01 -3.05895179e+01 -3.06027456e+01 -3.06156796e+01 
7.85091563e-01 1.56606412e+01 9.32004470e+00 1.56582392e+01 -6.90775528e+02 4.26325379e+00 5.99979868e+00 -2.93205290e+01 -2.94375259e+01 -2.95336881e+01 -2.96154092e+01 -2.96865172e+01 -2.97494884e+01 -2.98060186e+01 -2.98573206e+01 -2.99042925e+01 -2.99476181e+01 -2.99878301e+01 -3.00253519e+01 -3.00605257e+01 -3.00936320e+01 -3.01249035e+01 -3.01545356e+01 -3.01826940e+01 -3.02095204e+01 -3.02351368e+01 -3.02596492e+01 -3.02831503e+01 -3.03057212e+01 -3.03274341e+01 -3.03483527e+01 -3.03685340e+01 -3.03880290e+01 -3.04068836e+01 -3.04251393e+01 -3.04428336e+01 -3.04600005e+01 -3.04766712e+01 -3.04928741e+01 -3.05086352e+01 -3.05239783e+01 -3.05389257e+01 -3.05534974e+01 -3.05677125e+01 -3.05815882e+01 -3.05951407e+01 -3.06083851e+01 -3.06213354e+01 
9.65543832e-01 1.56608304e+01 9.39448685e+00 1.56582423e+01 -6.90775528e+02 4.37646851e+00 6.07471458e+00 -2.93247826e+01 -2.94418711e+01 -2.95381155e+01 -2.96199110e+01 -2.96910870e+01 -2.97541209e+01 -2.98107091e+01 -2.98620652e+01 -2.99090878e+01 -2.99524609e+01 -2.99927178e+01 -3.00302821e+01 -3.00654962e+01 -3.00986407e+01 -3.01299487e+01 -3.01596158e+01 -3.01878076e+01 -3.02146660e+01 -3.02403132e+01 -3.02648552e+01 -3.02883847e+01 -3.03109832e+01 -3.03327226e+01 -3.03536669e+01 -3.03738730e+01 -3.03933921e+01 -3.04122701e+01 -3.04305485e+01 -3.04482648e+01 -3.04654532e+01 -3.04821447e+01 -3.04983679e+01 -3.05141488e+01 -3.05295113e+01 -3.05444774e+01 -3.05590676e+01 -3.05733006e+01 -3.05871939e+01 -3.06007636e+01 -3.06140248e+01 -3.06269916e+01 
1.14405902e+00 1.56610320e+01 9.46809902e+00 1.56582458e+01 -6.90775528e+02 4.48850554e+00 6.14883206e+00 -2.93290214e+01 -2.94462029e+01 -2.95425304e+01 -2.96244013e+01 -2.96956462e+01 -2.97587434e+01 -2.98153904e+01 -2.98668012e+01 -2.99138750e+01 -2.99572962e+01 -2.99975985e+01 -3.00352057e+01 -3.00704605e+01 -3.01036437e+01 -3.01349886e+01 -3.01646909e+01 -3.01929165e+01 -3.02198072e+01 -3.02454855e+01 -3.02700574e+01 -3.02936157e+01 -3.03162419e+01 -3.03380082e+01 -3.03589784e+01 -3.03792096e+01 -3.03987530e+01 -3.04176546e+01 -3.04359559e+01 -3.04536944e+01 -3.04709044e+01 -3.04876170e+01 -3.05038607e+01 -3.05196615e+01 -3.05350435e+01 -3.05500287e+01 -3.05646374e+01 -3.05788885e+01 -3.05927995e+01 -3.06063866e+01 -3.06196647e+01 -3.06326481e+01 
1.32065932e+00 1.56612467e+01 9.54089122e+00 1.56582496e+01 -6.90775528e+02 4.59937832e+00 6.22216266e+00 -2.93332454e+01 -2.94505211e+01 -2.95469329e+01 -2.96288801e+01 -2.97001947e+01 -2.97633561e+01 -2.98200625e+01 -2.98715287e+01 -2.99186542e+01 -2.99621241e+01 -3.00024722e+01 -3.00401228e+01 -3.00754187e+01 -3.01086411e+01 -3.01400232e+01 -3.01697611e+01 -3.01980208e+01 -3.02249442e+01 -3.02506538e+01 -3.02752559e+01 -3.02988432e+01 -3.03214975e+01 -3.03432908e+01 -3.03642872e+01 -3.03845438e+01 -3.04041117e+01 -3.04230371e+01 -3.04413615e+01 -3.04591224e+01 -3.04763543e+01 -3.04930881e+01 -3.05093525e+01 -3.05251734e+01 -3.05405751e+01 -3.05555794e+01 -3.05702068e+01 -3.05844763e+01 -3.05984051e+01 -3.06120097e+01 -3.06253049e+01 -3.06383051e+01 
1.49536669e+00 1.56614751e+01 9.61287332e+00 1.56582539e+01 -6.90775528e+02 4.70910007e+00 6.29471789e+00 -2.93374545e+01 -2.94548257e+01 -2.95513229e+01 -2.96333474e+01 -2.97047325e+01 -2.97679589e+01 -2.98247254e+01 -2.98762476e+01 -2.99234255e+01 -2.99669445e+01 -3.00073389e+01 -3.00450333e+01 -3.00803708e+01 -3.01136327e+01 -3.01450526e+01 -3.01748264e+01 -3.02031205e+01 -3.02300769e+01 -3.02558182e+01 -3.02804507e+01 -3.03040674e+01 -3.03267500e+01 -3.03485706e+01 -3.03695934e+01 -3.03898756e+01 -3.04094683e+01 -3.04284177e+01 -3.04467653e+01 -3.04645490e+01 -3.04818028e+01 -3.04985581e+01 -3.05148433e+01 -3.05306846e+01 -3.05461060e+01 -3.05611297e+01 -3.05757760e+01 -3.05900639e+01 -3.06040108e+01 -3.06176329e+01 -3.06309455e+01 -3.06439625e+01 
1.66820280e+00 1.56617180e+01 9.68405507e+00 1.56582585e+01 -6.90775528e+02 4.81768383e+00 6.36650914e+00 -2.93416489e+01 -2.94591168e+01 -2.95557005e+01 -2.96378032e+01 -2.97092598e+01 -2.97725518e+01 -2.98293791e+01 -2.98809579e+01 -2.99281887e+01 -2.99717575e+01 -3.00121988e+01 -3.00499375e+01 -3.00853169e+01 -3.01186187e+01 -3.01500766e+01 -3.01798868e+01 -3.02082156e+01 -3.02352053e+01 -3.02609786e+01 -3.02856419e+01 -3.03092883e+01 -3.03319994e+01 -3.03538476e+01 -3.03748971e+01 -3.03952050e+01 -3.04148227e+01 -3.04337963e+01 -3.04521675e+01 -3.04699740e+01 -3.04872501e+01 -3.05040269e+01 -3.05203332e+01 -3.05361950e+01 -3.05516364e+01 -3.05666796e+01 -3.05813450e+01 -3.05956515e+01 -3.06096165e+01 -3.06232565e+01 -3.06365864e+01 -3.06496204e+01 
1.83918910e+00 1.56619761e+01 9.75444613e+00 1.56582637e+01 -6.90775528e+02 4.92514246e+00 6.43754776e+00 -2.93458284e+01 -2.94633943e+01 -2.95600657e+01 -2.96422476e+01 -2.97137764e+01 -2.97771349e+01 -2.98340238e+01 -2.98856598e+01 -2.99329441e+01 -2.99765631e+01 -3.00170517e+01 -3.00548352e+01 -3.00902571e+01 -3.01235992e+01 -3.01550955e+01 -3.01849423e+01 -3.02133062e+01 -3.02403296e+01 -3.02661352e+01 -3.02908295e+01 -3.03145058e+01 -3.03372458e+01 -3.03591218e+01 -3.03801982e+01 -3.04005322e+01 -3.04201751e+01 -3.04391732e+01 -3.04575681e+01 -3.04753976e+01 -3.04926961e+01 -3.05094948e+01 -3.05258223e+01 -3.05417048e+01 -3.05571664e+01 -3.05722292e+01 -3.05869138e+01 -3.06012390e+01 -3.06152224e+01 -3.06288803e+01 -3.06422278e+01 -3.06552790e+01 
2.00834678e+00 1.56622501e+01 9.82405601e+00 1.56582694e+01 -6.90775528e+02 5.03148861e+00 6.50784503e+00 -2.93499930e+01 -2.94676584e+01 -2.95644184e+01 -2.96466805e+01 -2.97182825e+01 -2.97817082e+01 -2.98386593e+01 -2.98903531e+01 -2.99376916e+01 -2.99813613e+01 -3.00218978e+01 -3.00597265e+01 -3.00951912e+01 -3.01285741e+01 -3.01601092e+01 -3.01899931e+01 -3.02183924e+01 -3.02454498e+01 -3.02712879e+01 -3.02960136e+01 -3.03197201e+01 -3.03424892e+01 -3.03643933e+01 -3.03854968e+01 -3.04058571e+01 -3.04255255e+01 -3.04445482e+01 -3.04629671e+01 -3.04808199e+01 -3.04981409e+01 -3.05149616e+01 -3.05313105e+01 -3.05472139e+01 -3.05626958e+01 -3.05777785e+01 -3.05924824e+01 -3.06068266e+01 -3.06208285e+01 -3.06345044e+01 -3.06478696e+01 -3.06609381e+01 
2.17569678e+00 1.56625408e+01 9.89289414e+00 1.56582756e+01 -6.90775528e+02 5.13673476e+00 6.57741215e+00 -2.93541428e+01 -2.94719088e+01 -2.95687587e+01 -2.96511020e+01 -2.97227780e+01 -2.97862717e+01 -2.98432857e+01 -2.98950381e+01 -2.99424312e+01 -2.99861523e+01 -3.00267371e+01 -3.00646114e+01 -3.01001195e+01 -3.01335435e+01 -3.01651177e+01 -3.01950391e+01 -3.02234742e+01 -3.02505658e+01 -3.02764369e+01 -3.03011943e+01 -3.03249311e+01 -3.03477296e+01 -3.03696621e+01 -3.03907930e+01 -3.04111798e+01 -3.04308738e+01 -3.04499215e+01 -3.04683645e+01 -3.04862408e+01 -3.05035846e+01 -3.05204275e+01 -3.05367980e+01 -3.05527224e+01 -3.05682248e+01 -3.05833276e+01 -3.05980510e+01 -3.06124142e+01 -3.06264348e+01 -3.06401290e+01 -3.06535120e+01 -3.06665979e+01 
2.34125981e+00 1.56628490e+01 9.96096983e+00 1.56582825e+01 -6.90775528e+02 5.24089318e+00 6.64626025e+00 -2.93582778e+01 -2.94761458e+01 -2.95730867e+01 -2.96555121e+01 -2.97272629e+01 -2.97908255e+01 -2.98479030e+01 -2.98997146e+01 -2.99471630e+01 -2.99909359e+01 -3.00315696e+01 -3.00694900e+01 -3.01050418e+01 -3.01385074e+01 -3.01701212e+01 -3.02000803e+01 -3.02285516e+01 -3.02556778e+01 -3.02815821e+01 -3.03063714e+01 -3.03301391e+01 -3.03529672e+01 -3.03749283e+01 -3.03960868e+01 -3.04165003e+01 -3.04362203e+01 -3.04552931e+01 -3.04737605e+01 -3.04916604e+01 -3.05090272e+01 -3.05258925e+01 -3.05422848e+01 -3.05582304e+01 -3.05737535e+01 -3.05888764e+01 -3.06036196e+01 -3.06180020e+01 -3.06320414e+01 -3.06457539e+01 -3.06591549e+01 -3.06722585e+01 
2.50505634e+00 1.56631755e+01 1.00282923e+01 1.56582900e+01 -6.90775528e+02 5.34397598e+00 6.71440041e+00 -2.93623979e+01 -2.94803692e+01 -2.95774022e+01 -2.96599108e+01 -2.97317374e+01 -2.97953695e+01 -2.98525114e+01 -2.99043827e+01 -2.99518870e+01 -2.99957123e+01 -3.00363953e+01 -3.00743624e+01 -3.01099583e+01 -3.01434658e+01 -3.01751197e+01 -3.02051169e+01 -3.02336246e+01 -3.02607858e+01 -3.02867237e+01 -3.03115452e+01 -3.03353438e+01 -3.03582019e+01 -3.03801918e+01 -3.04013783e+01 -3.04218188e+01 -3.04415649e+01 -3.04606630e+01 -3.04791550e+01 -3.04970787e+01 -3.05144688e+01 -3.05313566e+01 -3.05477709e+01 -3.05637379e+01 -3.05792819e+01 -3.05944251e+01 -3.06091882e+01 -3.06235900e+01 -3.06376483e+01 -3.06513794e+01 -3.06647985e+01 -3.06779198e+01 
2.66710659e+00 1.56635211e+01 1.00948705e+01 1.56582983e+01 -6.90775528e+02 5.44599511e+00 6.78184360e+00 -2.93665031e+01 -2.94845791e+01 -2.95817054e+01 -2.96642981e+01 -2.97362014e+01 -2.97999038e+01 -2.98571107e+01 -2.99090425e+01 -2.99566032e+01 -3.00004815e+01 -3.00412143e+01 -3.00792285e+01 -3.01148691e+01 -3.01484189e+01 -3.01801131e+01 -3.02101488e+01 -3.02386934e+01 -3.02658898e+01 -3.02918615e+01 -3.03167156e+01 -3.03405456e+01 -3.03634338e+01 -3.03854529e+01 -3.04066675e+01 -3.04271352e+01 -3.04469077e+01 -3.04660313e+01 -3.04845481e+01 -3.05024959e+01 -3.05199094e+01 -3.05368200e+01 -3.05532564e+01 -3.05692450e+01 -3.05848100e+01 -3.05999738e+01 -3.06147568e+01 -3.06291782e+01 -3.06432556e+01 -3.06570054e+01 -3.06704428e+01 -3.06835819e+01 
2.82743057e+00 1.56638867e+01 1.01607136e+01 1.56583073e+01 -6.90775528e+02 5.54696230e+00 6.84860075e+00 -2.93705936e+01 -2.94887756e+01 -2.95859963e+01 -2.96686741e+01 -2.97406549e+01 -2.98044285e+01 -2.98617011e+01 -2.99136940e+01 -2.99613117e+01 -3.00052435e+01 -3.00460267e+01 -3.00840884e+01 -3.01197740e+01 -3.01533667e+01 -3.01851016e+01 -3.02151762e+01 -3.02437579e+01 -3.02709899e+01 -3.02969958e+01 -3.03218827e+01 -3.03457443e+01 -3.03686629e+01 -3.03907114e+01 -3.04119544e+01 -3.04324496e+01 -3.04522486e+01 -3.04713981e+01 -3.04899398e+01 -3.05079120e+01 -3.05253491e+01 -3.05422826e+01 -3.05587413e+01 -3.05747517e+01 -3.05903379e+01 -3.06055224e+01 -3.06203256e+01 -3.06347667e+01 -3.06488634e+01 -3.06626320e+01 -3.06760878e+01 -3.06892450e+01 
2.98604803e+00 1.56642732e+01 1.02258303e+01 1.56583173e+01 -6.90775528e+02 5.64688915e+00 6.91468271e+00 -2.93746691e+01 -2.94929585e+01 -2.95902748e+01 -2.96730388e+01 -2.97450980e+01 -2.98089435e+01 -2.98662826e+01 -2.99183372e+01 -2.99660126e+01 -3.00099984e+01 -3.00508325e+01 -3.00889422e+01 -3.01246733e+01 -3.01583092e+01 -3.01900852e+01 -3.02201990e+01 -3.02488182e+01 -3.02760862e+01 -3.03021265e+01 -3.03270465e+01 -3.03509400e+01 -3.03738894e+01 -3.03959675e+01 -3.04172391e+01 -3.04377620e+01 -3.04575879e+01 -3.04767633e+01 -3.04953303e+01 -3.05133270e+01 -3.05307878e+01 -3.05477445e+01 -3.05642257e+01 -3.05802581e+01 -3.05958657e+01 -3.06110710e+01 -3.06258946e+01 -3.06403556e+01 -3.06544716e+01 -3.06682592e+01 -3.06817336e+01 -3.06949089e+01 
3.14297852e+00 1.56646815e+01 1.02902295e+01 1.56583281e+01 -6.90775528e+02 5.74578706e+00 6.98010025e+00 -2.93787299e+01 -2.94971280e+01 -2.95945411e+01 -2.96773922e+01 -2.97495307e+01 -2.98134490e+01 -2.98708552e+01 -2.99229722e+01 -2.99707058e+01 -3.00147463e+01 -3.00556317e+01 -3.00937899e+01 -3.01295669e+01 -3.01632464e+01 -3.01950639e+01 -3.02252173e+01 -3.02538744e+01 -3.02811786e+01 -3.03072537e+01 -3.03322072e+01 -3.03561328e+01 -3.03791132e+01 -3.04012212e+01 -3.04225217e+01 -3.04430726e+01 -3.04629255e+01 -3.04821271e+01 -3.05007196e+01 -3.05187409e+01 -3.05362258e+01 -3.05532057e+01 -3.05697097e+01 -3.05857642e+01 -3.06013933e+01 -3.06166197e+01 -3.06314638e+01 -3.06459448e+01 -3.06600804e+01 -3.06738872e+01 -3.06873802e+01 -3.07005739e+01 
