500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-2.04820658e+01 1.69267247e+01 1.69267246e+01 7.39076476e-01 -1.00011873e+01 -6.90775528e+02 -8.50688673e+00 -2.80089432e+01 -2.81215234e+01 -2.82136837e+01 -2.82917503e+01 -2.83594991e+01 -2.84193660e+01 -2.84730142e+01 -2.85216300e+01 -2.85660895e+01 -2.86070579e+01 -2.86450524e+01 -2.86804830e+01 -2.87136803e+01 -2.87449148e+01 -2.87744103e+01 -2.88023546e+01 -2.88289065e+01 -2.88542015e+01 -2.88783562e+01 -2.89014717e+01 -2.89236362e+01 -2.89449270e+01 -2.89654124e+01 -2.89851530e+01 -2.90042027e+01 -2.90226098e+01 -2.90404177e+01 -2.90576655e+01 -2.90743885e+01 -2.90906190e+01 -2.91063860e+01 -2.91217164e+01 -2.91366346e+01 -2.91511631e+01 -2.91653224e+01 -2.91791317e+01 -2.91926086e+01 -2.92057693e+01 -2.92186290e+01 -2.92312017e+01 -2.92435006e+01 
-2.00696386e+01 1.69267247e+01 1.69267246e+01 9.14612916e-01 -9.74357946e+00 -6.90775528e+02 -8.24936063e+00 -2.80146313e+01 -2.81272252e+01 -2.82193991e+01 -2.82974789e+01 -2.83652407e+01 -2.84251204e+01 -2.84787811e+01 -2.85274092e+01 -2.85718808e+01 -2.86128611e+01 -2.86508674e+01 -2.86863096e+01 -2.87195184e+01 -2.87507641e+01 -2.87802707e+01 -2.88082260e+01 -2.88347887e+01 -2.88600943e+01 -2.88842595e+01 -2.89073854e+01 -2.89295602e+01 -2.89508612e+01 -2.89713566e+01 -2.89911072e+01 -2.90101667e+01 -2.90285836e+01 -2.90464011e+01 -2.90636584e+01 -2.90803909e+01 -2.90966307e+01 -2.91124070e+01 -2.91277466e+01 -2.91426739e+01 -2.91572113e+01 -2.91713796e+01 -2.91851977e+01 -2.91986833e+01 -2.92118527e+01 -2.92247210e+01 -2.92373023e+01 -2.92496096e+01 
-1.96617825e+01 1.69267247e+01 1.69267246e+01 1.08813574e+00 -9.48888712e+00 -6.90775528e+02 -7.99475319e+00 -2.80203155e+01 -2.81329235e+01 -2.82251111e+01 -2.83032044e+01 -2.83709794e+01 -2.84308720e+01 -2.84845455e+01 -2.85331862e+01 -2.85776701e+01 -2.86186625e+01 -2.86566807e+01 -2.86921347e+01 -2.87253550e+01 -2.87566121e+01 -2.87861300e+01 -2.88140964e+01 -2.88406700e+01 -2.88659865e+01 -2.88901624e+01 -2.89132988e+01 -2.89354840e+01 -2.89567953e+01 -2.89773009e+01 -2.89970615e+01 -2.90161311e+01 -2.90345578e+01 -2.90523850e+01 -2.90696520e+01 -2.90863940e+01 -2.91026432e+01 -2.91184289e+01 -2.91337778e+01 -2.91487142e+01 -2.91632608e+01 -2.91774381e+01 -2.91912651e+01 -2.92047596e+01 -2.92179378e+01 -2.92308148e+01 -2.92434047e+01 -2.92557206e+01 
-1.92585254e+01 1.69267248e+01 1.69267246e+01 1.25966818e+00 -9.23707564e+00 -6.90775528e+02 -7.74302979e+00 -2.80259959e+01 -2.81386182e+01 -2.82308198e+01 -2.83089267e+01 -2.83767152e+01 -2.84366210e+01 -2.84903074e+01 -2.85389608e+01 -2.85834572e+01 -2.86244619e+01 -2.86624922e+01 -2.86979581e+01 -2.87311902e+01 -2.87624588e+01 -2.87919881e+01 -2.88199658e+01 -2.88465505e+01 -2.88718779e+01 -2.88960647e+01 -2.89192118e+01 -2.89414075e+01 -2.89627292e+01 -2.89832452e+01 -2.90030160e+01 -2.90220956e+01 -2.90405323e+01 -2.90583694e+01 -2.90756461e+01 -2.90923978e+01 -2.91086566e+01 -2.91244518e+01 -2.91398100e+01 -2.91547557e+01 -2.91693115e+01 -2.91834979e+01 -2.91973340e+01 -2.92108374e+01 -2.92240245e+01 -2.92369103e+01 -2.92495089e+01 -2.92618334e+01 
-1.88597803e+01 1.69267248e+01 1.69267246e+01 1.42923322e+00 -8.98811070e+00 -6.90775528e+02 -7.49415620e+00 -2.80316724e+01 -2.81443092e+01 -2.82365250e+01 -2.83146458e+01 -2.83824480e+01 -2.84423672e+01 -2.84960667e+01 -2.85447330e+01 -2.85892421e+01 -2.86302593e+01 -2.86683019e+01 -2.87037798e+01 -2.87370238e+01 -2.87683042e+01 -2.87978451e+01 -2.88258341e+01 -2.88524301e+01 -2.88777687e+01 -2.89019664e+01 -2.89251243e+01 -2.89473307e+01 -2.89686630e+01 -2.89891894e+01 -2.90089706e+01 -2.90280604e+01 -2.90465071e+01 -2.90643543e+01 -2.90816409e+01 -2.90984023e+01 -2.91146708e+01 -2.91304755e+01 -2.91458432e+01 -2.91607984e+01 -2.91753634e+01 -2.91895591e+01 -2.92034043e+01 -2.92169168e+01 -2.92301128e+01 -2.92430075e+01 -2.92556150e+01 -2.92679483e+01 
-1.84654759e+01 1.69267249e+01 1.69267246e+01 1.59685358e+00 -8.74195838e+00 -6.90775528e+02 -7.24809857e+00 -2.80373449e+01 -2.81499964e+01 -2.82422266e+01 -2.83203616e+01 -2.83881776e+01 -2.84481104e+01 -2.85018233e+01 -2.85505027e+01 -2.85950247e+01 -2.86360546e+01 -2.86741096e+01 -2.87095999e+01 -2.87428559e+01 -2.87741482e+01 -2.88037008e+01 -2.88317014e+01 -2.88583088e+01 -2.88836586e+01 -2.89078674e+01 -2.89310364e+01 -2.89532536e+01 -2.89745966e+01 -2.89951336e+01 -2.90149252e+01 -2.90340253e+01 -2.90524823e+01 -2.90703395e+01 -2.90876361e+01 -2.91044075e+01 -2.91206857e+01 -2.91365002e+01 -2.91518775e+01 -2.91668421e+01 -2.91814166e+01 -2.91956216e+01 -2.92094761e+01 -2.92229977e+01 -2.92362028e+01 -2.92491065e+01 -2.92617229e+01 -2.92740650e+01 
-1.80755724e+01 1.69267249e+01 1.69267246e+01 1.76255172e+00 -8.49858511e+00 -6.90775528e+02 -7.00482341e+00 -2.80430132e+01 -2.81556797e+01 -2.82479247e+01 -2.83260741e+01 -2.83939041e+01 -2.84538508e+01 -2.85075772e+01 -2.85562699e+01 -2.86008050e+01 -2.86418477e+01 -2.86799154e+01 -2.87154181e+01 -2.87486864e+01 -2.87799908e+01 -2.88095553e+01 -2.88375676e+01 -2.88641866e+01 -2.88895478e+01 -2.89137678e+01 -2.89369479e+01 -2.89591761e+01 -2.89805299e+01 -2.90010776e+01 -2.90208798e+01 -2.90399904e+01 -2.90584577e+01 -2.90763252e+01 -2.90936319e+01 -2.91104133e+01 -2.91267015e+01 -2.91425257e+01 -2.91579127e+01 -2.91728870e+01 -2.91874710e+01 -2.92016854e+01 -2.92155492e+01 -2.92290801e+01 -2.92422944e+01 -2.92552072e+01 -2.92678326e+01 -2.92801836e+01 
-1.76900179e+01 1.69267250e+01 1.69267246e+01 1.92634987e+00 -8.25795772e+00 -6.90775528e+02 -6.76429761e+00 -2.80486773e+01 -2.81613591e+01 -2.82536190e+01 -2.83317830e+01 -2.83996274e+01 -2.84595881e+01 -2.85133283e+01 -2.85620345e+01 -2.86065828e+01 -2.86476386e+01 -2.86857192e+01 -2.87212345e+01 -2.87545152e+01 -2.87858318e+01 -2.88154084e+01 -2.88434326e+01 -2.88700633e+01 -2.88954361e+01 -2.89196675e+01 -2.89428588e+01 -2.89650982e+01 -2.89864630e+01 -2.90070215e+01 -2.90268344e+01 -2.90459556e+01 -2.90644334e+01 -2.90823112e+01 -2.90996282e+01 -2.91164197e+01 -2.91327179e+01 -2.91485521e+01 -2.91639489e+01 -2.91789329e+01 -2.91935266e+01 -2.92077505e+01 -2.92216238e+01 -2.92351640e+01 -2.92483876e+01 -2.92613096e+01 -2.92739441e+01 -2.92863042e+01 
-1.73087628e+01 1.69267250e+01 1.69267246e+01 2.08826997e+00 -8.02004340e+00 -6.90775528e+02 -6.52648843e+00 -2.80543370e+01 -2.81670344e+01 -2.82593095e+01 -2.83374884e+01 -2.84053473e+01 -2.84653222e+01 -2.85190764e+01 -2.85677964e+01 -2.86123582e+01 -2.86534273e+01 -2.86915208e+01 -2.87270490e+01 -2.87603423e+01 -2.87916713e+01 -2.88212601e+01 -2.88492964e+01 -2.88759390e+01 -2.89013234e+01 -2.89255665e+01 -2.89487692e+01 -2.89710198e+01 -2.89923957e+01 -2.90129652e+01 -2.90327890e+01 -2.90519209e+01 -2.90704093e+01 -2.90882976e+01 -2.91056250e+01 -2.91224267e+01 -2.91387351e+01 -2.91545793e+01 -2.91699861e+01 -2.91849799e+01 -2.91995833e+01 -2.92138169e+01 -2.92276997e+01 -2.92412494e+01 -2.92544824e+01 -2.92674136e+01 -2.92800573e+01 -2.92924266e+01 
-1.69317587e+01 1.69267251e+01 1.69267246e+01 2.24833376e+00 -7.78480969e+00 -6.90775528e+02 -6.29136349e+00 -2.80599923e+01 -2.81727055e+01 -2.82649961e+01 -2.83431901e+01 -2.84110638e+01 -2.84710532e+01 -2.85248217e+01 -2.85735556e+01 -2.86181311e+01 -2.86592136e+01 -2.86973203e+01 -2.87328615e+01 -2.87661676e+01 -2.87975092e+01 -2.88271104e+01 -2.88551589e+01 -2.88818135e+01 -2.89072099e+01 -2.89314646e+01 -2.89546789e+01 -2.89769409e+01 -2.89983281e+01 -2.90189088e+01 -2.90387435e+01 -2.90578863e+01 -2.90763854e+01 -2.90942844e+01 -2.91116222e+01 -2.91284343e+01 -2.91447529e+01 -2.91606073e+01 -2.91760241e+01 -2.91910279e+01 -2.92056412e+01 -2.92198845e+01 -2.92337770e+01 -2.92473363e+01 -2.92605787e+01 -2.92735194e+01 -2.92861724e+01 -2.92985509e+01 
-1.65589554e+01 1.69267252e+01 1.69267246e+01 2.40656270e+00 -7.55222449e+00 -6.90775528e+02 -6.05889076e+00 -2.80656431e+01 -2.81783724e+01 -2.82706786e+01 -2.83488880e+01 -2.84167768e+01 -2.84767810e+01 -2.85305638e+01 -2.85793119e+01 -2.86239013e+01 -2.86649974e+01 -2.87031176e+01 -2.87386720e+01 -2.87719911e+01 -2.88033455e+01 -2.88329593e+01 -2.88610201e+01 -2.88876870e+01 -2.89130954e+01 -2.89373620e+01 -2.89605880e+01 -2.89828615e+01 -2.90042601e+01 -2.90248520e+01 -2.90446979e+01 -2.90638517e+01 -2.90823617e+01 -2.91002714e+01 -2.91176198e+01 -2.91344425e+01 -2.91507715e+01 -2.91666361e+01 -2.91820631e+01 -2.91970770e+01 -2.92117002e+01 -2.92259534e+01 -2.92398557e+01 -2.92534247e+01 -2.92666767e+01 -2.92796269e+01 -2.92922893e+01 -2.93046771e+01 
-1.61903051e+01 1.69267253e+01 1.69267246e+01 2.56297803e+00 -7.32225609e+00 -6.90775528e+02 -5.82903858e+00 -2.80712893e+01 -2.81840349e+01 -2.82763572e+01 -2.83545822e+01 -2.84224862e+01 -2.84825054e+01 -2.85363029e+01 -2.85850653e+01 -2.86296689e+01 -2.86707789e+01 -2.87089127e+01 -2.87444804e+01 -2.87778127e+01 -2.88091800e+01 -2.88388065e+01 -2.88668800e+01 -2.88935592e+01 -2.89189798e+01 -2.89432584e+01 -2.89664963e+01 -2.89887816e+01 -2.90101917e+01 -2.90307951e+01 -2.90506522e+01 -2.90698171e+01 -2.90883381e+01 -2.91062587e+01 -2.91236179e+01 -2.91404511e+01 -2.91567907e+01 -2.91726657e+01 -2.91881030e+01 -2.92031271e+01 -2.92177603e+01 -2.92320235e+01 -2.92459357e+01 -2.92595145e+01 -2.92727762e+01 -2.92857360e+01 -2.92984079e+01 -2.93108051e+01 
-1.58257600e+01 1.69267255e+01 1.69267246e+01 2.71760074e+00 -7.09487310e+00 -6.90775528e+02 -5.60177564e+00 -2.80769307e+01 -2.81896930e+01 -2.82820315e+01 -2.83602724e+01 -2.84281920e+01 -2.84882263e+01 -2.85420387e+01 -2.85908158e+01 -2.86354337e+01 -2.86765577e+01 -2.87147053e+01 -2.87502866e+01 -2.87836323e+01 -2.88150128e+01 -2.88446523e+01 -2.88727384e+01 -2.88994302e+01 -2.89248631e+01 -2.89491540e+01 -2.89724039e+01 -2.89947010e+01 -2.90161229e+01 -2.90367378e+01 -2.90566063e+01 -2.90757825e+01 -2.90943146e+01 -2.91122462e+01 -2.91296163e+01 -2.91464603e+01 -2.91628105e+01 -2.91786960e+01 -2.91941438e+01 -2.92091781e+01 -2.92238216e+01 -2.92380949e+01 -2.92520170e+01 -2.92656057e+01 -2.92788772e+01 -2.92918467e+01 -2.93045283e+01 -2.93169351e+01 
-1.54652731e+01 1.69267256e+01 1.69267246e+01 2.87045159e+00 -6.87004450e+00 -6.90775528e+02 -5.37707096e+00 -2.80825672e+01 -2.81953465e+01 -2.82877015e+01 -2.83659586e+01 -2.84338940e+01 -2.84939438e+01 -2.85477713e+01 -2.85965632e+01 -2.86411956e+01 -2.86823340e+01 -2.87204956e+01 -2.87560907e+01 -2.87894499e+01 -2.88208437e+01 -2.88504963e+01 -2.88785954e+01 -2.89052999e+01 -2.89307454e+01 -2.89550486e+01 -2.89783106e+01 -2.90006198e+01 -2.90220535e+01 -2.90426801e+01 -2.90625602e+01 -2.90817478e+01 -2.91002913e+01 -2.91182339e+01 -2.91356150e+01 -2.91524700e+01 -2.91688309e+01 -2.91847271e+01 -2.92001854e+01 -2.92152302e+01 -2.92298839e+01 -2.92441674e+01 -2.92580997e+01 -2.92716984e+01 -2.92849798e+01 -2.92979591e+01 -2.93106504e+01 -2.93230668e+01 
-1.51087965e+01 1.69267258e+01 1.69267246e+01 3.02155112e+00 -6.64773959e+00 -6.90775528e+02 -5.15489393e+00 -2.80881988e+01 -2.82009953e+01 -2.82933672e+01 -2.83716407e+01 -2.84395921e+01 -2.84996576e+01 -2.85535006e+01 -2.86023075e+01 -2.86469547e+01 -2.86881076e+01 -2.87262835e+01 -2.87618925e+01 -2.87952655e+01 -2.88266728e+01 -2.88563387e+01 -2.88844509e+01 -2.89111683e+01 -2.89366265e+01 -2.89609422e+01 -2.89842166e+01 -2.90065379e+01 -2.90279837e+01 -2.90486221e+01 -2.90685139e+01 -2.90877131e+01 -2.91062679e+01 -2.91242219e+01 -2.91416141e+01 -2.91584801e+01 -2.91748519e+01 -2.91907589e+01 -2.92062278e+01 -2.92212831e+01 -2.92359474e+01 -2.92502412e+01 -2.92641837e+01 -2.92777925e+01 -2.92910839e+01 -2.93040732e+01 -2.93167743e+01 -2.93292005e+01 
-1.47562864e+01 1.69267260e+01 1.69267246e+01 3.17091963e+00 -6.42792806e+00 -6.90775528e+02 -4.93521428e+00 -2.80938254e+01 -2.82066394e+01 -2.82990284e+01 -2.83773186e+01 -2.84452864e+01 -2.85053678e+01 -2.85592264e+01 -2.86080487e+01 -2.86527109e+01 -2.86938784e+01 -2.87320688e+01 -2.87676920e+01 -2.88010789e+01 -2.88325000e+01 -2.88621794e+01 -2.88903048e+01 -2.89170353e+01 -2.89425063e+01 -2.89668347e+01 -2.89901217e+01 -2.90124553e+01 -2.90339132e+01 -2.90545637e+01 -2.90744673e+01 -2.90936782e+01 -2.91122446e+01 -2.91302100e+01 -2.91476135e+01 -2.91644906e+01 -2.91808735e+01 -2.91967914e+01 -2.92122711e+01 -2.92273371e+01 -2.92420119e+01 -2.92563161e+01 -2.92702690e+01 -2.92838880e+01 -2.92971896e+01 -2.93101889e+01 -2.93228999e+01 -2.93353359e+01 
-1.44076978e+01 1.69267262e+01 1.69267246e+01 3.31857718e+00 -6.21057990e+00 -6.90775528e+02 -4.71800205e+00 -2.80994467e+01 -2.82122787e+01 -2.83046850e+01 -2.83829922e+01 -2.84509766e+01 -2.85110743e+01 -2.85649487e+01 -2.86137865e+01 -2.86584640e+01 -2.86996465e+01 -2.87378515e+01 -2.87734891e+01 -2.88068902e+01 -2.88383252e+01 -2.88680182e+01 -2.88961571e+01 -2.89229008e+01 -2.89483850e+01 -2.89727262e+01 -2.89960258e+01 -2.90183720e+01 -2.90398422e+01 -2.90605048e+01 -2.90804205e+01 -2.90996432e+01 -2.91182213e+01 -2.91361983e+01 -2.91536132e+01 -2.91705016e+01 -2.91868956e+01 -2.92028245e+01 -2.92183151e+01 -2.92333919e+01 -2.92480774e+01 -2.92623922e+01 -2.92763555e+01 -2.92899849e+01 -2.93032967e+01 -2.93163062e+01 -2.93290273e+01 -2.93414732e+01 
-1.40629838e+01 1.69267265e+01 1.69267246e+01 3.46454362e+00 -5.99566545e+00 -6.90775528e+02 -4.50322765e+00 -2.81050628e+01 -2.82179129e+01 -2.83103370e+01 -2.83886615e+01 -2.84566627e+01 -2.85167769e+01 -2.85706675e+01 -2.86195211e+01 -2.86642140e+01 -2.87054117e+01 -2.87436315e+01 -2.87792838e+01 -2.88126992e+01 -2.88441483e+01 -2.88738552e+01 -2.89020078e+01 -2.89287649e+01 -2.89542623e+01 -2.89786166e+01 -2.90019290e+01 -2.90242879e+01 -2.90457706e+01 -2.90664455e+01 -2.90863733e+01 -2.91056080e+01 -2.91241980e+01 -2.91421866e+01 -2.91596131e+01 -2.91765130e+01 -2.91929183e+01 -2.92088583e+01 -2.92243600e+01 -2.92394477e+01 -2.92541439e+01 -2.92684695e+01 -2.92824433e+01 -2.92960832e+01 -2.93094054e+01 -2.93224251e+01 -2.93351563e+01 -2.93476123e+01 
-1.37221007e+01 1.69267268e+01 1.69267246e+01 3.60883860e+00 -5.78315541e+00 -6.90775528e+02 -4.29086180e+00 -2.81106735e+01 -2.82235421e+01 -2.83159842e+01 -2.83943262e+01 -2.84623447e+01 -2.85224756e+01 -2.85763825e+01 -2.86252522e+01 -2.86699608e+01 -2.87111739e+01 -2.87494089e+01 -2.87850760e+01 -2.88185060e+01 -2.88499693e+01 -2.88796903e+01 -2.89078568e+01 -2.89346275e+01 -2.89601383e+01 -2.89845058e+01 -2.90078312e+01 -2.90302029e+01 -2.90516983e+01 -2.90723857e+01 -2.90923258e+01 -2.91115727e+01 -2.91301746e+01 -2.91481751e+01 -2.91656133e+01 -2.91825247e+01 -2.91989414e+01 -2.92148928e+01 -2.92304056e+01 -2.92455043e+01 -2.92602115e+01 -2.92745478e+01 -2.92885324e+01 -2.93021828e+01 -2.93155155e+01 -2.93285456e+01 -2.93412871e+01 -2.93537533e+01 
-1.33850063e+01 1.69267271e+01 1.69267246e+01 3.75148151e+00 -5.57302077e+00 -6.90775528e+02 -4.08087557e+00 -2.81162787e+01 -2.82291662e+01 -2.83216266e+01 -2.83999865e+01 -2.84680223e+01 -2.85281703e+01 -2.85820939e+01 -2.86309798e+01 -2.86757044e+01 -2.87169331e+01 -2.87551834e+01 -2.87908656e+01 -2.88243103e+01 -2.88557882e+01 -2.88855235e+01 -2.89137040e+01 -2.89404885e+01 -2.89660129e+01 -2.89903938e+01 -2.90137324e+01 -2.90361171e+01 -2.90576252e+01 -2.90783253e+01 -2.90982779e+01 -2.91175371e+01 -2.91361512e+01 -2.91541636e+01 -2.91716137e+01 -2.91885367e+01 -2.92049650e+01 -2.92209278e+01 -2.92364519e+01 -2.92515619e+01 -2.92662801e+01 -2.92806273e+01 -2.92946227e+01 -2.93082838e+01 -2.93216271e+01 -2.93346677e+01 -2.93474196e+01 -2.93598961e+01 
-1.30516531e+01 1.69267275e+01 1.69267246e+01 3.89249154e+00 -5.36523290e+00 -6.90775528e+02 -3.87324034e+00 -2.81218783e+01 -2.82347849e+01 -2.83272640e+01 -2.84056420e+01 -2.84736956e+01 -2.85338609e+01 -2.85878014e+01 -2.86367039e+01 -2.86814447e+01 -2.87226893e+01 -2.87609552e+01 -2.87966526e+01 -2.88301123e+01 -2.88616050e+01 -2.88913547e+01 -2.89195494e+01 -2.89463479e+01 -2.89718861e+01 -2.89962805e+01 -2.90196325e+01 -2.90420304e+01 -2.90635515e+01 -2.90842644e+01 -2.91042296e+01 -2.91235012e+01 -2.91421276e+01 -2.91601522e+01 -2.91776142e+01 -2.91945491e+01 -2.92109891e+01 -2.92269635e+01 -2.92424990e+01 -2.92576202e+01 -2.92723496e+01 -2.92867079e+01 -2.93007143e+01 -2.93143862e+01 -2.93277402e+01 -2.93407913e+01 -2.93535538e+01 -2.93660406e+01 
-1.27220001e+01 1.69267280e+01 1.69267246e+01 4.03188769e+00 -5.15976344e+00 -6.90775528e+02 -3.66792780e+00 -2.81274722e+01 -2.82403983e+01 -2.83328963e+01 -2.84112929e+01 -2.84793644e+01 -2.85395473e+01 -2.85935050e+01 -2.86424243e+01 -2.86871815e+01 -2.87284423e+01 -2.87667240e+01 -2.88024369e+01 -2.88359118e+01 -2.88674194e+01 -2.88971838e+01 -2.89253929e+01 -2.89522057e+01 -2.89777578e+01 -2.90021660e+01 -2.90255315e+01 -2.90479427e+01 -2.90694770e+01 -2.90902028e+01 -2.91101808e+01 -2.91294650e+01 -2.91481039e+01 -2.91661408e+01 -2.91836149e+01 -2.92005618e+01 -2.92170137e+01 -2.92329997e+01 -2.92485468e+01 -2.92636795e+01 -2.92784202e+01 -2.92927896e+01 -2.93068070e+01 -2.93204899e+01 -2.93338547e+01 -2.93469166e+01 -2.93596896e+01 -2.93721870e+01 
