500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-2.32053418e+00 1.56588619e+01 8.00747524e+00 1.56582168e+01 -6.90775528e+02 2.28017061e+00 4.68286250e+00 -2.90989382e+01 -2.92235214e+01 -2.93259326e+01 -2.94129234e+01 -2.94885556e+01 -2.95554664e+01 -2.96154670e+01 -2.96698554e+01 -2.97195945e+01 -2.97654184e+01 -2.98078995e+01 -2.98474933e+01 -2.98845678e+01 -2.99194248e+01 -2.99523151e+01 -2.99834490e+01 -3.00130049e+01 -3.00411353e+01 -3.00679715e+01 -3.00936278e+01 -3.01182037e+01 -3.01417867e+01 -3.01644543e+01 -3.01862750e+01 -3.02073101e+01 -3.02276144e+01 -3.02472371e+01 -3.02662229e+01 -3.02846118e+01 -3.03024407e+01 -3.03197426e+01 -3.03365482e+01 -3.03528853e+01 -3.03687794e+01 -3.03842543e+01 -3.03993315e+01 -3.04140313e+01 -3.04283722e+01 -3.04423715e+01 -3.04560454e+01 -3.04694086e+01 
-2.10581582e+00 1.56589227e+01 8.09665436e+00 1.56582173e+01 -6.90775528e+02 2.41424504e+00 4.77218763e+00 -2.91028243e+01 -2.92275603e+01 -2.93300999e+01 -2.94172012e+01 -2.94929303e+01 -2.95599274e+01 -2.96200055e+01 -2.96744644e+01 -2.97242681e+01 -2.97701514e+01 -2.98126877e+01 -2.98523328e+01 -2.98894554e+01 -2.99243576e+01 -2.99572904e+01 -2.99884645e+01 -3.00180585e+01 -3.00462251e+01 -3.00730959e+01 -3.00987851e+01 -3.01233925e+01 -3.01470058e+01 -3.01697023e+01 -3.01915509e+01 -3.02126128e+01 -3.02329429e+01 -3.02525906e+01 -3.02716005e+01 -3.02900128e+01 -3.03078642e+01 -3.03251881e+01 -3.03420149e+01 -3.03583726e+01 -3.03742868e+01 -3.03897811e+01 -3.04048774e+01 -3.04195956e+01 -3.04339546e+01 -3.04479715e+01 -3.04616624e+01 -3.04750424e+01 
-1.89342938e+00 1.56589884e+01 8.18482701e+00 1.56582179e+01 -6.90775528e+02 2.54689861e+00 4.86051928e+00 -2.91067006e+01 -2.92315907e+01 -2.93342595e+01 -2.94214722e+01 -2.94972989e+01 -2.95643827e+01 -2.96245389e+01 -2.96790688e+01 -2.97289374e+01 -2.97748806e+01 -2.98174724e+01 -2.98571692e+01 -2.98943401e+01 -2.99292877e+01 -2.99622633e+01 -2.99934779e+01 -3.00231103e+01 -3.00513134e+01 -3.00782189e+01 -3.01039413e+01 -3.01285804e+01 -3.01522240e+01 -3.01749498e+01 -3.01968264e+01 -3.02179153e+01 -3.02382714e+01 -3.02579442e+01 -3.02769784e+01 -3.02954141e+01 -3.03132883e+01 -3.03306342e+01 -3.03474824e+01 -3.03638608e+01 -3.03797952e+01 -3.03953092e+01 -3.04104245e+01 -3.04251614e+01 -3.04395384e+01 -3.04535730e+01 -3.04672813e+01 -3.04806781e+01 
-1.68334817e+00 1.56590593e+01 8.27200517e+00 1.56582185e+01 -6.90775528e+02 2.67814829e+00 4.94787030e+00 -2.91105673e+01 -2.92356126e+01 -2.93384116e+01 -2.94257363e+01 -2.95016612e+01 -2.95688325e+01 -2.96290673e+01 -2.96836686e+01 -2.97336026e+01 -2.97796060e+01 -2.98222536e+01 -2.98620025e+01 -2.98992220e+01 -2.99342154e+01 -2.99672341e+01 -2.99984894e+01 -3.00281604e+01 -3.00564001e+01 -3.00833406e+01 -3.01090964e+01 -3.01337674e+01 -3.01574417e+01 -3.01801967e+01 -3.02021015e+01 -3.02232176e+01 -3.02435999e+01 -3.02632980e+01 -3.02823566e+01 -3.03008160e+01 -3.03187130e+01 -3.03360811e+01 -3.03529508e+01 -3.03693501e+01 -3.03853048e+01 -3.04008385e+01 -3.04159731e+01 -3.04307287e+01 -3.04451240e+01 -3.04591764e+01 -3.04729020e+01 -3.04863158e+01 
-1.47554580e+00 1.56591358e+01 8.35820071e+00 1.56582193e+01 -6.90775528e+02 2.80801080e+00 5.03425345e+00 -2.91144245e+01 -2.92396261e+01 -2.93425563e+01 -2.94299938e+01 -2.95060176e+01 -2.95732767e+01 -2.96335907e+01 -2.96882638e+01 -2.97382636e+01 -2.97843277e+01 -2.98270316e+01 -2.98668327e+01 -2.99041013e+01 -2.99391406e+01 -2.99722027e+01 -3.00034990e+01 -3.00332088e+01 -3.00614855e+01 -3.00884612e+01 -3.01142505e+01 -3.01389537e+01 -3.01626587e+01 -3.01854433e+01 -3.02073765e+01 -3.02285199e+01 -3.02489286e+01 -3.02686521e+01 -3.02877352e+01 -3.03062184e+01 -3.03241384e+01 -3.03415288e+01 -3.03584201e+01 -3.03748405e+01 -3.03908156e+01 -3.04063692e+01 -3.04215231e+01 -3.04362975e+01 -3.04507112e+01 -3.04647815e+01 -3.04785246e+01 -3.04919555e+01 
-1.26999619e+00 1.56592183e+01 8.44342536e+00 1.56582201e+01 -6.90775528e+02 2.93650264e+00 5.11968142e+00 -2.91182723e+01 -2.92436313e+01 -2.93466935e+01 -2.94342446e+01 -2.95103679e+01 -2.95777156e+01 -2.96381092e+01 -2.96928547e+01 -2.97429207e+01 -2.97890458e+01 -2.98318062e+01 -2.98716601e+01 -2.99089779e+01 -2.99440635e+01 -2.99771692e+01 -3.00085067e+01 -3.00382557e+01 -3.00665695e+01 -3.00935806e+01 -3.01194037e+01 -3.01441392e+01 -3.01678751e+01 -3.01906895e+01 -3.02126513e+01 -3.02338221e+01 -3.02542573e+01 -3.02740064e+01 -3.02931143e+01 -3.03116214e+01 -3.03295646e+01 -3.03469774e+01 -3.03638905e+01 -3.03803320e+01 -3.03963277e+01 -3.04119013e+01 -3.04270746e+01 -3.04418680e+01 -3.04563002e+01 -3.04703885e+01 -3.04841491e+01 -3.04975972e+01 
-1.06667356e+00 1.56593071e+01 8.52769070e+00 1.56582211e+01 -6.90775528e+02 3.06364007e+00 5.20416678e+00 -2.91221107e+01 -2.92476282e+01 -2.93508234e+01 -2.94384888e+01 -2.95147123e+01 -2.95821491e+01 -2.96426229e+01 -2.96974412e+01 -2.97475738e+01 -2.97937603e+01 -2.98365776e+01 -2.98764845e+01 -2.99138519e+01 -2.99489841e+01 -2.99821337e+01 -3.00135127e+01 -3.00433010e+01 -3.00716522e+01 -3.00986989e+01 -3.01245560e+01 -3.01493240e+01 -3.01730911e+01 -3.01959354e+01 -3.02179259e+01 -3.02391245e+01 -3.02595863e+01 -3.02793612e+01 -3.02984939e+01 -3.03170251e+01 -3.03349915e+01 -3.03524270e+01 -3.03693620e+01 -3.03858248e+01 -3.04018411e+01 -3.04174348e+01 -3.04326278e+01 -3.04474402e+01 -3.04618909e+01 -3.04759974e+01 -3.04897758e+01 -3.05032411e+01 
-8.65552405e-01 1.56594027e+01 8.61100820e+00 1.56582221e+01 -6.90775528e+02 3.18943909e+00 5.28772205e+00 -2.91259398e+01 -2.92516170e+01 -2.93549460e+01 -2.94427265e+01 -2.95190509e+01 -2.95865774e+01 -2.96471318e+01 -2.97020234e+01 -2.97522231e+01 -2.97984714e+01 -2.98413459e+01 -2.98813061e+01 -2.99187235e+01 -2.99539025e+01 -2.99870962e+01 -3.00185170e+01 -3.00483449e+01 -3.00767337e+01 -3.01038162e+01 -3.01297076e+01 -3.01545083e+01 -3.01783067e+01 -3.02011811e+01 -3.02232005e+01 -3.02444269e+01 -3.02649156e+01 -3.02847164e+01 -3.03038741e+01 -3.03224295e+01 -3.03404194e+01 -3.03578775e+01 -3.03748346e+01 -3.03913188e+01 -3.04073560e+01 -3.04229699e+01 -3.04381825e+01 -3.04530142e+01 -3.04674836e+01 -3.04816083e+01 -3.04954045e+01 -3.05088872e+01 
-6.66607544e-01 1.56595054e+01 8.69338919e+00 1.56582233e+01 -6.90775528e+02 3.31391552e+00 5.37035962e+00 -2.91297598e+01 -2.92555977e+01 -2.93590615e+01 -2.94469579e+01 -2.95233838e+01 -2.95910005e+01 -2.96516361e+01 -2.97066013e+01 -2.97568685e+01 -2.98031790e+01 -2.98461111e+01 -2.98861250e+01 -2.99235925e+01 -2.99588188e+01 -2.99920569e+01 -3.00235197e+01 -3.00533874e+01 -3.00818141e+01 -3.01089326e+01 -3.01348584e+01 -3.01596920e+01 -3.01835220e+01 -3.02064266e+01 -3.02284751e+01 -3.02497295e+01 -3.02702452e+01 -3.02900721e+01 -3.03092550e+01 -3.03278347e+01 -3.03458482e+01 -3.03633292e+01 -3.03803085e+01 -3.03968142e+01 -3.04128723e+01 -3.04285066e+01 -3.04437390e+01 -3.04585900e+01 -3.04730782e+01 -3.04872213e+01 -3.05010354e+01 -3.05145356e+01 
-4.69814070e-01 1.56596157e+01 8.77484488e+00 1.56582246e+01 -6.90775528e+02 3.43708491e+00 5.45209185e+00 -2.91335706e+01 -2.92595705e+01 -2.93631699e+01 -2.94511829e+01 -2.95277110e+01 -2.95954185e+01 -2.96561358e+01 -2.97111752e+01 -2.97615102e+01 -2.98078833e+01 -2.98508734e+01 -2.98909413e+01 -2.99284593e+01 -2.99637329e+01 -2.99970158e+01 -3.00285209e+01 -3.00584286e+01 -3.00868933e+01 -3.01140482e+01 -3.01400085e+01 -3.01648753e+01 -3.01887370e+01 -3.02116720e+01 -3.02337498e+01 -3.02550324e+01 -3.02755753e+01 -3.02954283e+01 -3.03146366e+01 -3.03332408e+01 -3.03512780e+01 -3.03687820e+01 -3.03857836e+01 -3.04023110e+01 -3.04183902e+01 -3.04340449e+01 -3.04492973e+01 -3.04641677e+01 -3.04786749e+01 -3.04928364e+01 -3.05066685e+01 -3.05201863e+01 
-2.75147365e-01 1.56597341e+01 8.85538635e+00 1.56582261e+01 -6.90775528e+02 3.55896261e+00 5.53293097e+00 -2.91373725e+01 -2.92635354e+01 -2.93672714e+01 -2.94554017e+01 -2.95320326e+01 -2.95998315e+01 -2.96606310e+01 -2.97157450e+01 -2.97661483e+01 -2.98125843e+01 -2.98556327e+01 -2.98957549e+01 -2.99333237e+01 -2.99686451e+01 -3.00019729e+01 -3.00335205e+01 -3.00634685e+01 -3.00919716e+01 -3.01191629e+01 -3.01451581e+01 -3.01700581e+01 -3.01939518e+01 -3.02169174e+01 -3.02390247e+01 -3.02603356e+01 -3.02809058e+01 -3.03007852e+01 -3.03200189e+01 -3.03386478e+01 -3.03567089e+01 -3.03742361e+01 -3.03912601e+01 -3.04078093e+01 -3.04239096e+01 -3.04395850e+01 -3.04548574e+01 -3.04697473e+01 -3.04842736e+01 -3.04984536e+01 -3.05123039e+01 -3.05258394e+01 
-8.25830974e-02 1.56598610e+01 8.93502456e+00 1.56582277e+01 -6.90775528e+02 3.67956373e+00 5.61288917e+00 -2.91411655e+01 -2.92674925e+01 -2.93713659e+01 -2.94596144e+01 -2.95363487e+01 -2.96042396e+01 -2.96651217e+01 -2.97203108e+01 -2.97707828e+01 -2.98172821e+01 -2.98603892e+01 -2.99005660e+01 -2.99381860e+01 -2.99735553e+01 -3.00069284e+01 -3.00385187e+01 -3.00685073e+01 -3.00970489e+01 -3.01242769e+01 -3.01503071e+01 -3.01752407e+01 -3.01991664e+01 -3.02221629e+01 -3.02442998e+01 -3.02656392e+01 -3.02862369e+01 -3.03061428e+01 -3.03254022e+01 -3.03440558e+01 -3.03621410e+01 -3.03796914e+01 -3.03967380e+01 -3.04133091e+01 -3.04294308e+01 -3.04451269e+01 -3.04604195e+01 -3.04753290e+01 -3.04898744e+01 -3.05040732e+01 -3.05179416e+01 -3.05314949e+01 
1.07902787e-01 1.56599968e+01 9.01377033e+00 1.56582296e+01 -6.90775528e+02 3.79890316e+00 5.69197854e+00 -2.91449497e+01 -2.92714419e+01 -2.93754536e+01 -2.94638210e+01 -2.95406594e+01 -2.96086427e+01 -2.96696081e+01 -2.97248727e+01 -2.97754139e+01 -2.98219768e+01 -2.98651429e+01 -2.99053747e+01 -2.99430461e+01 -2.99784637e+01 -3.00118823e+01 -3.00435156e+01 -3.00735450e+01 -3.01021253e+01 -3.01293902e+01 -3.01554557e+01 -3.01804229e+01 -3.02043810e+01 -3.02274085e+01 -3.02495751e+01 -3.02709433e+01 -3.02915686e+01 -3.03115012e+01 -3.03307863e+01 -3.03494650e+01 -3.03675742e+01 -3.03851481e+01 -3.04022174e+01 -3.04188106e+01 -3.04349536e+01 -3.04506706e+01 -3.04659835e+01 -3.04809128e+01 -3.04954774e+01 -3.05096950e+01 -3.05235818e+01 -3.05371530e+01 
2.96334065e-01 1.56601423e+01 9.09163437e+00 1.56582316e+01 -6.90775528e+02 3.91699558e+00 5.77021111e+00 -2.91487251e+01 -2.92753837e+01 -2.93795347e+01 -2.94680216e+01 -2.95449647e+01 -2.96130412e+01 -2.96740902e+01 -2.97294308e+01 -2.97800415e+01 -2.98266684e+01 -2.98698939e+01 -2.99101810e+01 -2.99479041e+01 -2.99833703e+01 -3.00168347e+01 -3.00485113e+01 -3.00785816e+01 -3.01072009e+01 -3.01345030e+01 -3.01606039e+01 -3.01856050e+01 -3.02095956e+01 -3.02326542e+01 -3.02548509e+01 -3.02762478e+01 -3.02969010e+01 -3.03168604e+01 -3.03361715e+01 -3.03548752e+01 -3.03730088e+01 -3.03906061e+01 -3.04076983e+01 -3.04243137e+01 -3.04404783e+01 -3.04562162e+01 -3.04715495e+01 -3.04864987e+01 -3.05010828e+01 -3.05153192e+01 -3.05292245e+01 -3.05428137e+01 
4.82734238e-01 1.56602978e+01 9.16862727e+00 1.56582339e+01 -6.90775528e+02 4.03385545e+00 5.84759881e+00 -2.91524920e+01 -2.92793179e+01 -2.93836090e+01 -2.94722163e+01 -2.95492648e+01 -2.96174349e+01 -2.96785681e+01 -2.97339851e+01 -2.97846657e+01 -2.98313571e+01 -2.98746423e+01 -2.99149850e+01 -2.99527601e+01 -2.99882752e+01 -3.00217856e+01 -3.00535057e+01 -3.00836173e+01 -3.01122758e+01 -3.01396152e+01 -3.01657517e+01 -3.01907870e+01 -3.02148102e+01 -3.02379002e+01 -3.02601270e+01 -3.02815530e+01 -3.03022341e+01 -3.03222205e+01 -3.03415577e+01 -3.03602866e+01 -3.03784446e+01 -3.03960657e+01 -3.04131808e+01 -3.04298185e+01 -3.04460048e+01 -3.04617638e+01 -3.04771177e+01 -3.04920869e+01 -3.05066904e+01 -3.05209459e+01 -3.05348697e+01 -3.05484770e+01 
6.67126538e-01 1.56604639e+01 9.24475948e+00 1.56582364e+01 -6.90775528e+02 4.14949703e+00 5.92415353e+00 -2.91562503e+01 -2.92832448e+01 -2.93876769e+01 -2.94764053e+01 -2.95535598e+01 -2.96218240e+01 -2.96830419e+01 -2.97385358e+01 -2.97892867e+01 -2.98360429e+01 -2.98793882e+01 -2.99197868e+01 -2.99576142e+01 -2.99931784e+01 -3.00267351e+01 -3.00584990e+01 -3.00886521e+01 -3.01173500e+01 -3.01447270e+01 -3.01708994e+01 -3.01959689e+01 -3.02200250e+01 -3.02431465e+01 -3.02654036e+01 -3.02868588e+01 -3.03075680e+01 -3.03275816e+01 -3.03469450e+01 -3.03656993e+01 -3.03838819e+01 -3.04015268e+01 -3.04186650e+01 -3.04353252e+01 -3.04515333e+01 -3.04673135e+01 -3.04826880e+01 -3.04976773e+01 -3.05123005e+01 -3.05265750e+01 -3.05405175e+01 -3.05541431e+01 
8.49533930e-01 1.56606413e+01 9.32004136e+00 1.56582392e+01 -6.90775528e+02 4.26393434e+00 5.99988707e+00 -2.91600003e+01 -2.92871643e+01 -2.93917383e+01 -2.94805885e+01 -2.95578496e+01 -2.96262086e+01 -2.96875117e+01 -2.97430829e+01 -2.97939046e+01 -2.98407259e+01 -2.98841316e+01 -2.99245864e+01 -2.99624665e+01 -2.99980801e+01 -3.00316833e+01 -3.00634912e+01 -3.00936860e+01 -3.01224236e+01 -3.01498384e+01 -3.01760468e+01 -3.02011509e+01 -3.02252400e+01 -3.02483932e+01 -3.02706808e+01 -3.02921653e+01 -3.03129029e+01 -3.03329438e+01 -3.03523335e+01 -3.03711134e+01 -3.03893207e+01 -3.04069895e+01 -3.04241510e+01 -3.04408337e+01 -3.04570638e+01 -3.04728653e+01 -3.04882606e+01 -3.05032701e+01 -3.05179130e+01 -3.05322068e+01 -3.05461680e+01 -3.05598119e+01 
1.02997911e+00 1.56608304e+01 9.39448313e+00 1.56582424e+01 -6.90775528e+02 4.37718121e+00 6.07481115e+00 -2.91637420e+01 -2.92910767e+01 -2.93957934e+01 -2.94847661e+01 -2.95621345e+01 -2.96305888e+01 -2.96919775e+01 -2.97476264e+01 -2.97985193e+01 -2.98454062e+01 -2.98888726e+01 -2.99293840e+01 -2.99673170e+01 -3.00029802e+01 -3.00366303e+01 -3.00684825e+01 -3.00987193e+01 -3.01274967e+01 -3.01549494e+01 -3.01811942e+01 -3.02063329e+01 -3.02304552e+01 -3.02536404e+01 -3.02759586e+01 -3.02974727e+01 -3.03182386e+01 -3.03383070e+01 -3.03577233e+01 -3.03765288e+01 -3.03947610e+01 -3.04124539e+01 -3.04296388e+01 -3.04463442e+01 -3.04625963e+01 -3.04784193e+01 -3.04938354e+01 -3.05088653e+01 -3.05235280e+01 -3.05378412e+01 -3.05518213e+01 -3.05654836e+01 
1.20848453e+00 1.56610320e+01 9.46809489e+00 1.56582458e+01 -6.90775528e+02 4.48925126e+00 6.14893743e+00 -2.91674754e+01 -2.92949819e+01 -2.93998422e+01 -2.94889382e+01 -2.95664145e+01 -2.96349646e+01 -2.96964394e+01 -2.97521666e+01 -2.98031310e+01 -2.98500838e+01 -2.98936113e+01 -2.99341796e+01 -2.99721657e+01 -3.00078790e+01 -3.00415762e+01 -3.00734728e+01 -3.01037518e+01 -3.01325694e+01 -3.01600603e+01 -3.01863415e+01 -3.02115151e+01 -3.02356708e+01 -3.02588881e+01 -3.02812371e+01 -3.03027809e+01 -3.03235754e+01 -3.03436714e+01 -3.03631144e+01 -3.03819457e+01 -3.04002029e+01 -3.04179200e+01 -3.04351284e+01 -3.04518566e+01 -3.04681309e+01 -3.04839755e+01 -3.04994127e+01 -3.05144630e+01 -3.05291456e+01 -3.05434782e+01 -3.05574773e+01 -3.05711582e+01 
1.38507235e+00 1.56612467e+01 9.54088663e+00 1.56582497e+01 -6.90775528e+02 4.60015792e+00 6.22227750e+00 -2.91712008e+01 -2.92988800e+01 -2.94038849e+01 -2.94931048e+01 -2.95706896e+01 -2.96393361e+01 -2.97008976e+01 -2.97567034e+01 -2.98077398e+01 -2.98547589e+01 -2.98983478e+01 -2.99389732e+01 -2.99770129e+01 -3.00127764e+01 -3.00465209e+01 -3.00784623e+01 -3.01087837e+01 -3.01376416e+01 -3.01651710e+01 -3.01914888e+01 -3.02166975e+01 -3.02408868e+01 -3.02641363e+01 -3.02865164e+01 -3.03080900e+01 -3.03289133e+01 -3.03490371e+01 -3.03685069e+01 -3.03873642e+01 -3.04056464e+01 -3.04233880e+01 -3.04406200e+01 -3.04573712e+01 -3.04736678e+01 -3.04895341e+01 -3.05049923e+01 -3.05200632e+01 -3.05347659e+01 -3.05491181e+01 -3.05631362e+01 -3.05768358e+01 
1.55976450e+00 1.56614752e+01 9.61286823e+00 1.56582539e+01 -6.90775528e+02 4.70991441e+00 6.29484289e+00 -2.91749182e+01 -2.93027713e+01 -2.94079215e+01 -2.94972662e+01 -2.95749601e+01 -2.96437035e+01 -2.97053521e+01 -2.97612370e+01 -2.98123457e+01 -2.98594315e+01 -2.99030821e+01 -2.99437651e+01 -2.99818585e+01 -3.00176726e+01 -3.00514647e+01 -3.00834511e+01 -3.01138151e+01 -3.01427136e+01 -3.01702815e+01 -3.01966362e+01 -3.02218802e+01 -3.02461033e+01 -3.02693852e+01 -3.02917965e+01 -3.03134001e+01 -3.03342524e+01 -3.03544040e+01 -3.03739008e+01 -3.03927842e+01 -3.04110918e+01 -3.04288578e+01 -3.04461136e+01 -3.04628878e+01 -3.04792069e+01 -3.04950950e+01 -3.05105745e+01 -3.05256661e+01 -3.05403889e+01 -3.05547607e+01 -3.05687981e+01 -3.05825164e+01 
1.73258267e+00 1.56617181e+01 9.68404943e+00 1.56582586e+01 -6.90775528e+02 4.81853374e+00 6.36664504e+00 -2.91786277e+01 -2.93066558e+01 -2.94119521e+01 -2.95014222e+01 -2.95792259e+01 -2.96480668e+01 -2.97098030e+01 -2.97657674e+01 -2.98169488e+01 -2.98641016e+01 -2.99078143e+01 -2.99485551e+01 -2.99867027e+01 -3.00225675e+01 -3.00564075e+01 -3.00884392e+01 -3.01188461e+01 -3.01477853e+01 -3.01753921e+01 -3.02017839e+01 -3.02270632e+01 -3.02513204e+01 -3.02746349e+01 -3.02970775e+01 -3.03187113e+01 -3.03395926e+01 -3.03597724e+01 -3.03792963e+01 -3.03982059e+01 -3.04165389e+01 -3.04343295e+01 -3.04516092e+01 -3.04684067e+01 -3.04847483e+01 -3.05006583e+01 -3.05161592e+01 -3.05312716e+01 -3.05460147e+01 -3.05604063e+01 -3.05744630e+01 -3.05882001e+01 
