500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-1.84167171e+01 -7.20077931e-01 -1.45685505e+01 -6.90775528e+02 -4.67553518e+00 -9.92694166e+00 -7.39810134e-01 -2.74368308e+01 -2.75515123e+01 -2.76457006e+01 -2.77257280e+01 -2.77953762e+01 -2.78570858e+01 -2.79125242e+01 -2.79628815e+01 -2.80090370e+01 -2.80516589e+01 -2.80912671e+01 -2.81282740e+01 -2.81630124e+01 -2.81957545e+01 -2.82267263e+01 -2.82561170e+01 -2.82840869e+01 -2.83107729e+01 -2.83362930e+01 -2.83607495e+01 -2.83842315e+01 -2.84068175e+01 -2.84285767e+01 -2.84495705e+01 -2.84698538e+01 -2.84894756e+01 -2.85084800e+01 -2.85269068e+01 -2.85447919e+01 -2.85621682e+01 -2.85790655e+01 -2.85955109e+01 -2.86115295e+01 -2.86271442e+01 -2.86423761e+01 -2.86572447e+01 -2.86717680e+01 -2.86859627e+01 -2.86998442e+01 -2.87134271e+01 -2.87267247e+01 
-1.80080107e+01 -4.99178839e-01 -1.42298248e+01 -6.90775528e+02 -4.45466585e+00 -9.62811012e+00 -5.18942616e-01 -2.74419409e+01 -2.75566720e+01 -2.76509075e+01 -2.77309801e+01 -2.78006714e+01 -2.78624224e+01 -2.79179006e+01 -2.79682963e+01 -2.80144887e+01 -2.80571464e+01 -2.80967892e+01 -2.81338297e+01 -2.81686006e+01 -2.82013743e+01 -2.82323768e+01 -2.82617974e+01 -2.82897964e+01 -2.83165109e+01 -2.83420587e+01 -2.83665422e+01 -2.83900507e+01 -2.84126625e+01 -2.84344470e+01 -2.84554657e+01 -2.84757732e+01 -2.84954188e+01 -2.85144465e+01 -2.85328962e+01 -2.85508038e+01 -2.85682021e+01 -2.85851210e+01 -2.86015877e+01 -2.86176273e+01 -2.86332626e+01 -2.86485147e+01 -2.86634032e+01 -2.86779462e+01 -2.86921602e+01 -2.87060608e+01 -2.87196624e+01 -2.87329785e+01 
-1.76038709e+01 -2.80813660e-01 -1.38948776e+01 -6.90775528e+02 -4.23633239e+00 -9.33268211e+00 -3.00611179e-01 -2.74470390e+01 -2.75618206e+01 -2.76561041e+01 -2.77362224e+01 -2.78059576e+01 -2.78677507e+01 -2.79232692e+01 -2.79737038e+01 -2.80199337e+01 -2.80626277e+01 -2.81023056e+01 -2.81393800e+01 -2.81741838e+01 -2.82069896e+01 -2.82380232e+01 -2.82674741e+01 -2.82955026e+01 -2.83222458e+01 -2.83478217e+01 -2.83723325e+01 -2.83958677e+01 -2.84185057e+01 -2.84403158e+01 -2.84613595e+01 -2.84816916e+01 -2.85013612e+01 -2.85204125e+01 -2.85388852e+01 -2.85568156e+01 -2.85742362e+01 -2.85911770e+01 -2.86076652e+01 -2.86237259e+01 -2.86393819e+01 -2.86546545e+01 -2.86695632e+01 -2.86841259e+01 -2.86983594e+01 -2.87122792e+01 -2.87258998e+01 -2.87392345e+01 
-1.72042454e+01 -6.49531543e-02 -1.35636660e+01 -6.90775528e+02 -4.02050567e+00 -9.04061795e+00 -8.47866985e-02 -2.74521250e+01 -2.75669579e+01 -2.76612902e+01 -2.77414551e+01 -2.78112348e+01 -2.78730705e+01 -2.79286300e+01 -2.79791040e+01 -2.80253720e+01 -2.80681027e+01 -2.81078161e+01 -2.81449249e+01 -2.81797622e+01 -2.82126003e+01 -2.82436654e+01 -2.82731470e+01 -2.83012053e+01 -2.83279776e+01 -2.83535819e+01 -2.83781204e+01 -2.84016827e+01 -2.84243471e+01 -2.84461831e+01 -2.84672521e+01 -2.84876090e+01 -2.85073029e+01 -2.85263780e+01 -2.85448741e+01 -2.85628273e+01 -2.85802704e+01 -2.85972333e+01 -2.86137433e+01 -2.86298253e+01 -2.86455023e+01 -2.86607956e+01 -2.86757246e+01 -2.86903073e+01 -2.87045605e+01 -2.87184997e+01 -2.87321393e+01 -2.87454929e+01 
-1.68090822e+01 1.48431590e-01 -1.32361473e+01 -6.90775528e+02 -3.80715686e+00 -8.75187839e+00 1.28559614e-01 -2.74571990e+01 -2.75720840e+01 -2.76664659e+01 -2.77466780e+01 -2.78165029e+01 -2.78783818e+01 -2.79339830e+01 -2.79844969e+01 -2.80308035e+01 -2.80735714e+01 -2.81133209e+01 -2.81504646e+01 -2.81853356e+01 -2.82182066e+01 -2.82493036e+01 -2.82788161e+01 -2.83069047e+01 -2.83337064e+01 -2.83593393e+01 -2.83839059e+01 -2.84074955e+01 -2.84301867e+01 -2.84520488e+01 -2.84731434e+01 -2.84935254e+01 -2.85132438e+01 -2.85323430e+01 -2.85508627e+01 -2.85688391e+01 -2.85863049e+01 -2.86032902e+01 -2.86198220e+01 -2.86359256e+01 -2.86516239e+01 -2.86669380e+01 -2.86818874e+01 -2.86964903e+01 -2.87107634e+01 -2.87247222e+01 -2.87383811e+01 -2.87517537e+01 
-1.64183303e+01 3.59369157e-01 -1.29122795e+01 -6.90775528e+02 -3.59625750e+00 -8.46642462e+00 3.39456218e-01 -2.74622608e+01 -2.75771988e+01 -2.76716311e+01 -2.77518911e+01 -2.78217618e+01 -2.78836847e+01 -2.79393280e+01 -2.79898826e+01 -2.80362282e+01 -2.80790339e+01 -2.81188198e+01 -2.81559989e+01 -2.81909041e+01 -2.82238083e+01 -2.82549376e+01 -2.82844815e+01 -2.83126007e+01 -2.83394322e+01 -2.83650941e+01 -2.83896890e+01 -2.84133063e+01 -2.84360246e+01 -2.84579131e+01 -2.84790336e+01 -2.84994409e+01 -2.85191841e+01 -2.85383076e+01 -2.85568512e+01 -2.85748509e+01 -2.85923398e+01 -2.86093475e+01 -2.86259015e+01 -2.86420269e+01 -2.86577465e+01 -2.86730817e+01 -2.86880518e+01 -2.87026751e+01 -2.87169682e+01 -2.87309468e+01 -2.87446252e+01 -2.87580169e+01 
-1.60319392e+01 5.67887812e-01 -1.25920211e+01 -6.90775528e+02 -3.38777941e+00 -8.18421831e+00 5.47931244e-01 -2.74673103e+01 -2.75823023e+01 -2.76767856e+01 -2.77570944e+01 -2.78270117e+01 -2.78889791e+01 -2.79446652e+01 -2.79952609e+01 -2.80416462e+01 -2.80844901e+01 -2.81243130e+01 -2.81615278e+01 -2.81964678e+01 -2.82294056e+01 -2.82605676e+01 -2.82901433e+01 -2.83182933e+01 -2.83451550e+01 -2.83708463e+01 -2.83954699e+01 -2.84191151e+01 -2.84418607e+01 -2.84637760e+01 -2.84849226e+01 -2.85053555e+01 -2.85251238e+01 -2.85442719e+01 -2.85628395e+01 -2.85808629e+01 -2.85983749e+01 -2.86154054e+01 -2.86319818e+01 -2.86481292e+01 -2.86638704e+01 -2.86792268e+01 -2.86942179e+01 -2.87088617e+01 -2.87231751e+01 -2.87371735e+01 -2.87508716e+01 -2.87642826e+01 
-1.56498587e+01 7.74015498e-01 -1.22753313e+01 -6.90775528e+02 -3.18169476e+00 -7.90522152e+00 7.54012504e-01 -2.74723475e+01 -2.75873943e+01 -2.76819296e+01 -2.77622879e+01 -2.78322524e+01 -2.78942651e+01 -2.79499946e+01 -2.80006319e+01 -2.80470574e+01 -2.80899401e+01 -2.81298004e+01 -2.81670515e+01 -2.82020265e+01 -2.82349985e+01 -2.82661935e+01 -2.82958014e+01 -2.83239827e+01 -2.83508748e+01 -2.83765958e+01 -2.84012484e+01 -2.84249219e+01 -2.84476951e+01 -2.84696374e+01 -2.84908105e+01 -2.85112692e+01 -2.85310629e+01 -2.85502358e+01 -2.85688278e+01 -2.85868751e+01 -2.86044105e+01 -2.86214640e+01 -2.86380630e+01 -2.86542325e+01 -2.86699956e+01 -2.86853734e+01 -2.87003855e+01 -2.87150501e+01 -2.87293839e+01 -2.87434025e+01 -2.87571203e+01 -2.87705509e+01 
-1.52720395e+01 9.77779846e-01 -1.19621694e+01 -6.90775528e+02 -2.97797604e+00 -7.62939678e+00 9.57727486e-01 -2.74773724e+01 -2.75924748e+01 -2.76870630e+01 -2.77674715e+01 -2.78374840e+01 -2.78995425e+01 -2.79553160e+01 -2.80059957e+01 -2.80524619e+01 -2.80953838e+01 -2.81352821e+01 -2.81725699e+01 -2.82075805e+01 -2.82405869e+01 -2.82718154e+01 -2.83014558e+01 -2.83296688e+01 -2.83565917e+01 -2.83823428e+01 -2.84070247e+01 -2.84307268e+01 -2.84535280e+01 -2.84754976e+01 -2.84966973e+01 -2.85171822e+01 -2.85370015e+01 -2.85561995e+01 -2.85748160e+01 -2.85928874e+01 -2.86104465e+01 -2.86275233e+01 -2.86441450e+01 -2.86603369e+01 -2.86761220e+01 -2.86915215e+01 -2.87065549e+01 -2.87212405e+01 -2.87355949e+01 -2.87496338e+01 -2.87633716e+01 -2.87768219e+01 
-1.48984328e+01 1.17920818e+00 -1.16524958e+01 -6.90775528e+02 -2.77659603e+00 -7.35670703e+00 1.15910337e+00 -2.74823849e+01 -2.75975439e+01 -2.76921857e+01 -2.77726452e+01 -2.78427063e+01 -2.79048114e+01 -2.79606296e+01 -2.80113521e+01 -2.80578596e+01 -2.81008213e+01 -2.81407581e+01 -2.81780830e+01 -2.82131296e+01 -2.82461709e+01 -2.82774333e+01 -2.83071067e+01 -2.83353517e+01 -2.83623058e+01 -2.83880873e+01 -2.84127988e+01 -2.84365298e+01 -2.84593592e+01 -2.84813564e+01 -2.85025832e+01 -2.85230945e+01 -2.85429397e+01 -2.85621629e+01 -2.85808043e+01 -2.85989001e+01 -2.86164831e+01 -2.86335832e+01 -2.86502281e+01 -2.86664426e+01 -2.86822499e+01 -2.86976712e+01 -2.87127261e+01 -2.87274328e+01 -2.87418080e+01 -2.87558674e+01 -2.87696254e+01 -2.87830955e+01 
-1.45289903e+01 1.37832750e+00 -1.13462708e+01 -6.90775528e+02 -2.57752784e+00 -7.08711565e+00 1.35816701e+00 -2.74873849e+01 -2.76026014e+01 -2.76972977e+01 -2.77778090e+01 -2.78479195e+01 -2.79100719e+01 -2.79659352e+01 -2.80167013e+01 -2.80632506e+01 -2.81062526e+01 -2.81462283e+01 -2.81835909e+01 -2.82186740e+01 -2.82517506e+01 -2.82830473e+01 -2.83127540e+01 -2.83410314e+01 -2.83680170e+01 -2.83938292e+01 -2.84185707e+01 -2.84423310e+01 -2.84651890e+01 -2.84872141e+01 -2.85084681e+01 -2.85290061e+01 -2.85488774e+01 -2.85681263e+01 -2.85867927e+01 -2.86049131e+01 -2.86225202e+01 -2.86396440e+01 -2.86563121e+01 -2.86725495e+01 -2.86883792e+01 -2.87038226e+01 -2.87188992e+01 -2.87336272e+01 -2.87480234e+01 -2.87621034e+01 -2.87758818e+01 -2.87893720e+01 
-1.41636642e+01 1.57516453e+00 -1.10434556e+01 -6.90775528e+02 -2.38074487e+00 -6.82058641e+00 1.55494497e+00 -2.74923725e+01 -2.76076474e+01 -2.77023990e+01 -2.77829629e+01 -2.78531235e+01 -2.79153238e+01 -2.79712330e+01 -2.80220431e+01 -2.80686349e+01 -2.81116778e+01 -2.81516929e+01 -2.81890936e+01 -2.82242136e+01 -2.82573260e+01 -2.82886574e+01 -2.83183977e+01 -2.83467080e+01 -2.83737255e+01 -2.83995688e+01 -2.84243405e+01 -2.84481304e+01 -2.84710172e+01 -2.84930705e+01 -2.85143521e+01 -2.85349171e+01 -2.85548148e+01 -2.85740895e+01 -2.85927813e+01 -2.86109265e+01 -2.86285580e+01 -2.86457057e+01 -2.86623972e+01 -2.86786577e+01 -2.86945100e+01 -2.87099757e+01 -2.87250742e+01 -2.87398237e+01 -2.87542411e+01 -2.87683420e+01 -2.87821409e+01 -2.87956513e+01 
-1.38024074e+01 1.76974567e+00 -1.07440119e+01 -6.90775528e+02 -2.18622082e+00 -6.55708353e+00 1.74946350e+00 -2.74973474e+01 -2.76126818e+01 -2.77074896e+01 -2.77881069e+01 -2.78583184e+01 -2.79205672e+01 -2.79765230e+01 -2.80273778e+01 -2.80740124e+01 -2.81170968e+01 -2.81571518e+01 -2.81945911e+01 -2.82297484e+01 -2.82628971e+01 -2.82942636e+01 -2.83240381e+01 -2.83523814e+01 -2.83794312e+01 -2.84053060e+01 -2.84301083e+01 -2.84539281e+01 -2.84768441e+01 -2.84989259e+01 -2.85202353e+01 -2.85408275e+01 -2.85607519e+01 -2.85800527e+01 -2.85987701e+01 -2.86169404e+01 -2.86345964e+01 -2.86517684e+01 -2.86684836e+01 -2.86847672e+01 -2.87006425e+01 -2.87161306e+01 -2.87312512e+01 -2.87460225e+01 -2.87604612e+01 -2.87745831e+01 -2.87884027e+01 -2.88019335e+01 
-1.34451732e+01 1.96209704e+00 -1.04479016e+01 -6.90775528e+02 -1.99392972e+00 -6.29657162e+00 1.94174854e+00 -2.75023099e+01 -2.76177045e+01 -2.77125694e+01 -2.77932409e+01 -2.78635040e+01 -2.79258021e+01 -2.79818051e+01 -2.80327052e+01 -2.80793834e+01 -2.81225096e+01 -2.81626051e+01 -2.82000835e+01 -2.82352787e+01 -2.82684639e+01 -2.82998660e+01 -2.83296750e+01 -2.83580519e+01 -2.83851343e+01 -2.84110408e+01 -2.84358741e+01 -2.84597241e+01 -2.84826695e+01 -2.85047802e+01 -2.85261178e+01 -2.85467375e+01 -2.85666888e+01 -2.85860160e+01 -2.86047592e+01 -2.86229548e+01 -2.86406357e+01 -2.86578320e+01 -2.86745711e+01 -2.86908783e+01 -2.87067766e+01 -2.87222874e+01 -2.87374303e+01 -2.87522234e+01 -2.87666838e+01 -2.87808269e+01 -2.87946673e+01 -2.88082187e+01 
-1.30919156e+01 2.15224445e+00 -1.01550873e+01 -6.90775528e+02 -1.80384585e+00 -6.03901571e+00 2.13182576e+00 -2.75072597e+01 -2.76227156e+01 -2.77176385e+01 -2.77983650e+01 -2.78686804e+01 -2.79310286e+01 -2.79870794e+01 -2.80380253e+01 -2.80847477e+01 -2.81279164e+01 -2.81680529e+01 -2.82055708e+01 -2.82408043e+01 -2.82740266e+01 -2.83054646e+01 -2.83353085e+01 -2.83637193e+01 -2.83908348e+01 -2.84167734e+01 -2.84416380e+01 -2.84655185e+01 -2.84884938e+01 -2.85106335e+01 -2.85319995e+01 -2.85526471e+01 -2.85726255e+01 -2.85919794e+01 -2.86107487e+01 -2.86289699e+01 -2.86466759e+01 -2.86638967e+01 -2.86806600e+01 -2.86969909e+01 -2.87129125e+01 -2.87284461e+01 -2.87436115e+01 -2.87584268e+01 -2.87729089e+01 -2.87870734e+01 -2.88009349e+01 -2.88145070e+01 
-1.27425891e+01 2.34021343e+00 -9.86553202e+00 -6.90775528e+02 -1.61594382e+00 -5.78438120e+00 2.31972051e+00 -2.75121968e+01 -2.76277151e+01 -2.77226968e+01 -2.78034791e+01 -2.78738477e+01 -2.79362465e+01 -2.79923459e+01 -2.80433383e+01 -2.80901054e+01 -2.81333171e+01 -2.81734951e+01 -2.82110531e+01 -2.82463253e+01 -2.82795851e+01 -2.83110595e+01 -2.83409387e+01 -2.83693839e+01 -2.83965327e+01 -2.84225038e+01 -2.84474000e+01 -2.84713114e+01 -2.84943168e+01 -2.85164859e+01 -2.85378806e+01 -2.85585563e+01 -2.85785622e+01 -2.85979430e+01 -2.86167387e+01 -2.86349856e+01 -2.86527169e+01 -2.86699626e+01 -2.86867503e+01 -2.87031051e+01 -2.87190502e+01 -2.87346069e+01 -2.87497950e+01 -2.87646326e+01 -2.87791366e+01 -2.87933227e+01 -2.88072055e+01 -2.88207985e+01 
-1.23971485e+01 2.52602923e+00 -9.57919932e+00 -6.90775528e+02 -1.43019849e+00 -5.53263394e+00 2.50545785e+00 -2.75171213e+01 -2.76327029e+01 -2.77277444e+01 -2.78085834e+01 -2.78790058e+01 -2.79414561e+01 -2.79976046e+01 -2.80486442e+01 -2.80954565e+01 -2.81387118e+01 -2.81789318e+01 -2.82165304e+01 -2.82518418e+01 -2.82851396e+01 -2.83166508e+01 -2.83465657e+01 -2.83750455e+01 -2.84022281e+01 -2.84282320e+01 -2.84531603e+01 -2.84771028e+01 -2.85001386e+01 -2.85223374e+01 -2.85437612e+01 -2.85644652e+01 -2.85844989e+01 -2.86039069e+01 -2.86227291e+01 -2.86410022e+01 -2.86587590e+01 -2.86760298e+01 -2.86928420e+01 -2.87092210e+01 -2.87251898e+01 -2.87407698e+01 -2.87559808e+01 -2.87708409e+01 -2.87853670e+01 -2.87995749e+01 -2.88134791e+01 -2.88270933e+01 
-1.20555495e+01 2.70971681e+00 -9.29605312e+00 -6.90775528e+02 -1.24658503e+00 -5.28374013e+00 2.68906257e+00 -2.75220331e+01 -2.76376790e+01 -2.77327812e+01 -2.78136777e+01 -2.78841548e+01 -2.79466572e+01 -2.80028556e+01 -2.80539429e+01 -2.81008011e+01 -2.81441006e+01 -2.81843631e+01 -2.82220027e+01 -2.82573538e+01 -2.82906900e+01 -2.83222385e+01 -2.83521895e+01 -2.83807044e+01 -2.84079211e+01 -2.84339582e+01 -2.84589188e+01 -2.84828928e+01 -2.85059594e+01 -2.85281882e+01 -2.85496413e+01 -2.85703740e+01 -2.85904357e+01 -2.86098711e+01 -2.86287202e+01 -2.86470196e+01 -2.86648022e+01 -2.86820983e+01 -2.86989354e+01 -2.87153386e+01 -2.87313314e+01 -2.87469349e+01 -2.87621690e+01 -2.87770518e+01 -2.87916003e+01 -2.88058301e+01 -2.88197560e+01 -2.88333914e+01 
-1.17177480e+01 2.89130086e+00 -9.01605786e+00 -6.90775528e+02 -1.06507889e+00 -5.03766639e+00 2.87055917e+00 -2.75269323e+01 -2.76426434e+01 -2.77378072e+01 -2.78187621e+01 -2.78892947e+01 -2.79518499e+01 -2.80080988e+01 -2.80592346e+01 -2.81061393e+01 -2.81494834e+01 -2.81897890e+01 -2.82274702e+01 -2.82628614e+01 -2.82962365e+01 -2.83278226e+01 -2.83578102e+01 -2.83863606e+01 -2.84136117e+01 -2.84396824e+01 -2.84646757e+01 -2.84886816e+01 -2.85117792e+01 -2.85340383e+01 -2.85555210e+01 -2.85762826e+01 -2.85963727e+01 -2.86158357e+01 -2.86347120e+01 -2.86530380e+01 -2.86708466e+01 -2.86881682e+01 -2.87050303e+01 -2.87214582e+01 -2.87374751e+01 -2.87531023e+01 -2.87683597e+01 -2.87832654e+01 -2.87978364e+01 -2.88120884e+01 -2.88260361e+01 -2.88396929e+01 
-1.13837005e+01 3.07080576e+00 -8.73917840e+00 -6.90775528e+02 -8.85655777e-01 -4.79437971e+00 3.04997185e+00 -2.75318187e+01 -2.76475962e+01 -2.77428225e+01 -2.78238366e+01 -2.78944255e+01 -2.79570343e+01 -2.80133344e+01 -2.80645193e+01 -2.81114710e+01 -2.81548604e+01 -2.81952096e+01 -2.82329328e+01 -2.82683647e+01 -2.83017792e+01 -2.83334033e+01 -2.83634278e+01 -2.83920141e+01 -2.84193001e+01 -2.84454047e+01 -2.84704310e+01 -2.84944691e+01 -2.85175980e+01 -2.85398878e+01 -2.85614004e+01 -2.85821913e+01 -2.86023099e+01 -2.86218009e+01 -2.86407046e+01 -2.86590573e+01 -2.86768923e+01 -2.86942397e+01 -2.87111271e+01 -2.87275797e+01 -2.87436210e+01 -2.87592721e+01 -2.87745530e+01 -2.87894818e+01 -2.88040755e+01 -2.88183499e+01 -2.88323195e+01 -2.88459980e+01 
-1.10533640e+01 3.24825567e+00 -8.46538006e+00 -6.90775528e+02 -7.08291691e-01 -4.55384746e+00 3.22732456e+00 -2.75366924e+01 -2.76525373e+01 -2.77478271e+01 -2.78289013e+01 -2.78995472e+01 -2.79622104e+01 -2.80185624e+01 -2.80697969e+01 -2.81167963e+01 -2.81602316e+01 -2.82006249e+01 -2.82383907e+01 -2.82738637e+01 -2.83073180e+01 -2.83389807e+01 -2.83690425e+01 -2.83976651e+01 -2.84249863e+01 -2.84511252e+01 -2.84761849e+01 -2.85002554e+01 -2.85234161e+01 -2.85457368e+01 -2.85672796e+01 -2.85881000e+01 -2.86082475e+01 -2.86277668e+01 -2.86466981e+01 -2.86650779e+01 -2.86829394e+01 -2.87003127e+01 -2.87172256e+01 -2.87337033e+01 -2.87497691e+01 -2.87654444e+01 -2.87807490e+01 -2.87957011e+01 -2.88103178e+01 -2.88246147e+01 -2.88386064e+01 -2.88523068e+01 
-1.07266961e+01 3.42367443e+00 -8.19462859e+00 -6.90775528e+02 -5.32962892e-01 -4.31603740e+00 3.40264097e+00 -2.75415534e+01 -2.76574667e+01 -2.77528210e+01 -2.78339561e+01 -2.79046599e+01 -2.79673782e+01 -2.80237829e+01 -2.80750677e+01 -2.81221154e+01 -2.81655970e+01 -2.82060350e+01 -2.82438439e+01 -2.82793586e+01 -2.83128530e+01 -2.83445547e+01 -2.83746543e+01 -2.84033135e+01 -2.84306704e+01 -2.84568439e+01 -2.84819373e+01 -2.85060407e+01 -2.85292334e+01 -2.85515854e+01 -2.85731587e+01 -2.85940089e+01 -2.86141855e+01 -2.86337333e+01 -2.86526925e+01 -2.86710996e+01 -2.86889879e+01 -2.87063875e+01 -2.87233261e+01 -2.87398291e+01 -2.87559197e+01 -2.87716193e+01 -2.87869478e+01 -2.88019234e+01 -2.88165632e+01 -2.88308828e+01 -2.88448969e+01 -2.88586193e+01 
