500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-5.25283577e+01 -1.99951610e+01 -6.90775528e+02 -4.20460578e+01 -3.55951634e+01 -1.99951617e+01 -3.77722547e+01 -2.77970295e+01 -2.79157409e+01 -2.80131890e+01 -2.80958869e+01 -2.81677408e+01 -2.82312810e+01 -2.82882418e+01 -2.83398640e+01 -2.83870671e+01 -2.84305509e+01 -2.84708609e+01 -2.85084306e+01 -2.85436101e+01 -2.85766863e+01 -2.86078975e+01 -2.86374434e+01 -2.86654934e+01 -2.86921922e+01 -2.87176644e+01 -2.87420182e+01 -2.87653480e+01 -2.87877370e+01 -2.88092583e+01 -2.88299771e+01 -2.88499512e+01 -2.88692327e+01 -2.88878683e+01 -2.89059000e+01 -2.89233661e+01 -2.89403011e+01 -2.89567366e+01 -2.89727014e+01 -2.89882220e+01 -2.90033227e+01 -2.90180256e+01 -2.90323514e+01 -2.90463192e+01 -2.90599465e+01 -2.90732497e+01 -2.90862441e+01 -2.90989438e+01 
-5.17307688e+01 -1.95585912e+01 -6.90775528e+02 -4.13846527e+01 -3.50057491e+01 -1.95585920e+01 -3.71828478e+01 -2.78014267e+01 -2.79202383e+01 -2.80177718e+01 -2.81005442e+01 -2.81724640e+01 -2.82360633e+01 -2.82930774e+01 -2.83447485e+01 -2.83919964e+01 -2.84355216e+01 -2.84758702e+01 -2.85134759e+01 -2.85486891e+01 -2.85817971e+01 -2.86130383e+01 -2.86426126e+01 -2.86706895e+01 -2.86974139e+01 -2.87229105e+01 -2.87472877e+01 -2.87706400e+01 -2.87930504e+01 -2.88145923e+01 -2.88353308e+01 -2.88553241e+01 -2.88746240e+01 -2.88932773e+01 -2.89113263e+01 -2.89288089e+01 -2.89457601e+01 -2.89622112e+01 -2.89781912e+01 -2.89937266e+01 -2.90088415e+01 -2.90235584e+01 -2.90378978e+01 -2.90518788e+01 -2.90655190e+01 -2.90788348e+01 -2.90918415e+01 -2.91045532e+01 
-5.09422019e+01 -1.91270342e+01 -6.90775528e+02 -4.07307834e+01 -3.44230994e+01 -1.91270352e+01 -3.66002059e+01 -2.78058124e+01 -2.79247253e+01 -2.80223452e+01 -2.81051928e+01 -2.81771791e+01 -2.82408380e+01 -2.82979061e+01 -2.83496264e+01 -2.83969195e+01 -2.84404866e+01 -2.84808740e+01 -2.85185160e+01 -2.85537633e+01 -2.85869033e+01 -2.86181748e+01 -2.86477777e+01 -2.86758818e+01 -2.87026320e+01 -2.87281533e+01 -2.87525540e+01 -2.87759288e+01 -2.87983609e+01 -2.88199236e+01 -2.88406821e+01 -2.88606946e+01 -2.88800131e+01 -2.88986843e+01 -2.89167506e+01 -2.89342500e+01 -2.89512174e+01 -2.89676843e+01 -2.89836796e+01 -2.89992298e+01 -2.90143592e+01 -2.90290901e+01 -2.90434432e+01 -2.90574375e+01 -2.90710907e+01 -2.90844193e+01 -2.90974383e+01 -2.91101621e+01 
-5.01625540e+01 -1.87004326e+01 -6.90775528e+02 -4.00843617e+01 -3.38471365e+01 -1.87004337e+01 -3.60242511e+01 -2.78101867e+01 -2.79292019e+01 -2.80269091e+01 -2.81098326e+01 -2.81818861e+01 -2.82456052e+01 -2.83027277e+01 -2.83544977e+01 -2.84018365e+01 -2.84454457e+01 -2.84858724e+01 -2.85235510e+01 -2.85588327e+01 -2.85920050e+01 -2.86233069e+01 -2.86529387e+01 -2.86810702e+01 -2.87078465e+01 -2.87333927e+01 -2.87578172e+01 -2.87812147e+01 -2.88036685e+01 -2.88252522e+01 -2.88460309e+01 -2.88660628e+01 -2.88853999e+01 -2.89040893e+01 -2.89221730e+01 -2.89396894e+01 -2.89566731e+01 -2.89731559e+01 -2.89891666e+01 -2.90047318e+01 -2.90198757e+01 -2.90346208e+01 -2.90489877e+01 -2.90629955e+01 -2.90766618e+01 -2.90900031e+01 -2.91030346e+01 -2.91157706e+01 
-4.93917223e+01 -1.82787294e+01 -6.90775528e+02 -3.94453007e+01 -3.32777834e+01 -1.82787307e+01 -3.54549063e+01 -2.78145496e+01 -2.79336682e+01 -2.80314635e+01 -2.81144637e+01 -2.81865851e+01 -2.82503649e+01 -2.83075424e+01 -2.83593624e+01 -2.84067473e+01 -2.84503991e+01 -2.84908654e+01 -2.85285809e+01 -2.85638972e+01 -2.85971022e+01 -2.86284348e+01 -2.86580958e+01 -2.86862549e+01 -2.87130575e+01 -2.87386287e+01 -2.87630771e+01 -2.87864976e+01 -2.88089734e+01 -2.88305782e+01 -2.88513772e+01 -2.88714286e+01 -2.88907847e+01 -2.89094922e+01 -2.89275936e+01 -2.89451270e+01 -2.89621272e+01 -2.89786260e+01 -2.89946523e+01 -2.90102326e+01 -2.90253912e+01 -2.90401505e+01 -2.90545313e+01 -2.90685526e+01 -2.90822322e+01 -2.90955864e+01 -2.91086305e+01 -2.91213788e+01 
-4.86296060e+01 -1.78618684e+01 -6.90775528e+02 -3.88135145e+01 -3.27149641e+01 -1.78618699e+01 -3.48920957e+01 -2.78189010e+01 -2.79381241e+01 -2.80360085e+01 -2.81190861e+01 -2.81912760e+01 -2.82551171e+01 -2.83123500e+01 -2.83642207e+01 -2.84116520e+01 -2.84553468e+01 -2.84958530e+01 -2.85336058e+01 -2.85689570e+01 -2.86021948e+01 -2.86335585e+01 -2.86632488e+01 -2.86914358e+01 -2.87182649e+01 -2.87438614e+01 -2.87683340e+01 -2.87917775e+01 -2.88142755e+01 -2.88359016e+01 -2.88567210e+01 -2.88767922e+01 -2.88961673e+01 -2.89148932e+01 -2.89330123e+01 -2.89505629e+01 -2.89675798e+01 -2.89840947e+01 -2.90001367e+01 -2.90157321e+01 -2.90309056e+01 -2.90456793e+01 -2.90600741e+01 -2.90741091e+01 -2.90878019e+01 -2.91011691e+01 -2.91142259e+01 -2.91269866e+01 
-4.78761047e+01 -1.74497939e+01 -6.90775528e+02 -3.81889180e+01 -3.21586033e+01 -1.74497957e+01 -3.43357438e+01 -2.78232410e+01 -2.79425697e+01 -2.80405440e+01 -2.81236998e+01 -2.81959588e+01 -2.82598617e+01 -2.83171506e+01 -2.83690723e+01 -2.84165505e+01 -2.84602887e+01 -2.85008351e+01 -2.85386255e+01 -2.85740120e+01 -2.86072829e+01 -2.86386779e+01 -2.86683978e+01 -2.86966129e+01 -2.87234687e+01 -2.87490907e+01 -2.87735877e+01 -2.87970546e+01 -2.88195749e+01 -2.88412224e+01 -2.88620625e+01 -2.88821536e+01 -2.89015478e+01 -2.89202922e+01 -2.89384292e+01 -2.89559971e+01 -2.89730308e+01 -2.89895620e+01 -2.90056198e+01 -2.90212306e+01 -2.90364189e+01 -2.90512072e+01 -2.90656161e+01 -2.90796648e+01 -2.90933711e+01 -2.91067514e+01 -2.91198209e+01 -2.91325941e+01 
-4.71311197e+01 -1.70424511e+01 -6.90775528e+02 -3.75714272e+01 -3.16086267e+01 -1.70424531e+01 -3.37857765e+01 -2.78275695e+01 -2.79470050e+01 -2.80450701e+01 -2.81283049e+01 -2.82006336e+01 -2.82645990e+01 -2.83219443e+01 -2.83739175e+01 -2.84214430e+01 -2.84652249e+01 -2.85058119e+01 -2.85436403e+01 -2.85790622e+01 -2.86123666e+01 -2.86437931e+01 -2.86735429e+01 -2.87017863e+01 -2.87286691e+01 -2.87543168e+01 -2.87788383e+01 -2.88023287e+01 -2.88248716e+01 -2.88465407e+01 -2.88674016e+01 -2.88875127e+01 -2.89069263e+01 -2.89256894e+01 -2.89438444e+01 -2.89614298e+01 -2.89784804e+01 -2.89950280e+01 -2.90111016e+01 -2.90267279e+01 -2.90419312e+01 -2.90567341e+01 -2.90711573e+01 -2.90852199e+01 -2.90989397e+01 -2.91123331e+01 -2.91254156e+01 -2.91382013e+01 
-4.63945532e+01 -1.66397855e+01 -6.90775528e+02 -3.69609590e+01 -3.10649609e+01 -1.66397878e+01 -3.32421201e+01 -2.78318866e+01 -2.79514299e+01 -2.80495867e+01 -2.81329012e+01 -2.82053003e+01 -2.82693287e+01 -2.83267311e+01 -2.83787562e+01 -2.84263294e+01 -2.84701554e+01 -2.85107834e+01 -2.85486500e+01 -2.85841078e+01 -2.86174459e+01 -2.86489042e+01 -2.86786840e+01 -2.87069560e+01 -2.87338660e+01 -2.87595396e+01 -2.87840859e+01 -2.88075999e+01 -2.88301655e+01 -2.88518565e+01 -2.88727384e+01 -2.88928697e+01 -2.89123027e+01 -2.89310846e+01 -2.89492578e+01 -2.89668608e+01 -2.89839284e+01 -2.90004926e+01 -2.90165823e+01 -2.90322241e+01 -2.90474426e+01 -2.90622602e+01 -2.90766977e+01 -2.90907743e+01 -2.91045077e+01 -2.91179145e+01 -2.91310099e+01 -2.91438083e+01 
-4.56663085e+01 -1.62417435e+01 -6.90775528e+02 -3.63574313e+01 -3.05275331e+01 -1.62417461e+01 -3.27047020e+01 -2.78361923e+01 -2.79558445e+01 -2.80540939e+01 -2.81374889e+01 -2.82099591e+01 -2.82740511e+01 -2.83315109e+01 -2.83835884e+01 -2.84312098e+01 -2.84750802e+01 -2.85157496e+01 -2.85536547e+01 -2.85891486e+01 -2.86225207e+01 -2.86540111e+01 -2.86838213e+01 -2.87121221e+01 -2.87390595e+01 -2.87647592e+01 -2.87893304e+01 -2.88128684e+01 -2.88354568e+01 -2.88571698e+01 -2.88780728e+01 -2.88982245e+01 -2.89176772e+01 -2.89364781e+01 -2.89546696e+01 -2.89722903e+01 -2.89893751e+01 -2.90059559e+01 -2.90220617e+01 -2.90377193e+01 -2.90529531e+01 -2.90677855e+01 -2.90822375e+01 -2.90963282e+01 -2.91100753e+01 -2.91234955e+01 -2.91366040e+01 -2.91494152e+01 
-4.49462905e+01 -1.58482719e+01 -6.90775528e+02 -3.57607629e+01 -2.99962715e+01 -1.58482750e+01 -3.21734503e+01 -2.78404866e+01 -2.79602488e+01 -2.80585917e+01 -2.81420679e+01 -2.82146098e+01 -2.82787660e+01 -2.83362838e+01 -2.83884142e+01 -2.84360841e+01 -2.84799994e+01 -2.85207104e+01 -2.85586545e+01 -2.85941848e+01 -2.86275912e+01 -2.86591139e+01 -2.86889547e+01 -2.87172846e+01 -2.87442496e+01 -2.87699756e+01 -2.87945719e+01 -2.88181340e+01 -2.88407455e+01 -2.88624807e+01 -2.88834050e+01 -2.89035772e+01 -2.89230497e+01 -2.89418697e+01 -2.89600797e+01 -2.89777182e+01 -2.89948204e+01 -2.90114179e+01 -2.90275401e+01 -2.90432135e+01 -2.90584626e+01 -2.90733101e+01 -2.90877766e+01 -2.91018815e+01 -2.91156424e+01 -2.91290761e+01 -2.91421978e+01 -2.91550219e+01 
-4.42344042e+01 -1.54593183e+01 -6.90775528e+02 -3.51708735e+01 -2.94711051e+01 -1.54593218e+01 -3.16482940e+01 -2.78447695e+01 -2.79646427e+01 -2.80630801e+01 -2.81466383e+01 -2.82192526e+01 -2.82834735e+01 -2.83410498e+01 -2.83932336e+01 -2.84409525e+01 -2.84849130e+01 -2.85256660e+01 -2.85636493e+01 -2.85992164e+01 -2.86326573e+01 -2.86642126e+01 -2.86940843e+01 -2.87224434e+01 -2.87494363e+01 -2.87751888e+01 -2.87998105e+01 -2.88233969e+01 -2.88460317e+01 -2.88677891e+01 -2.88887350e+01 -2.89089278e+01 -2.89284203e+01 -2.89472595e+01 -2.89654881e+01 -2.89831447e+01 -2.90002643e+01 -2.90168788e+01 -2.90330174e+01 -2.90487067e+01 -2.90639713e+01 -2.90788339e+01 -2.90933151e+01 -2.91074342e+01 -2.91212092e+01 -2.91346564e+01 -2.91477914e+01 -2.91606284e+01 
-4.35305566e+01 -1.50748308e+01 -6.90775528e+02 -3.45876837e+01 -2.89519637e+01 -1.50748348e+01 -3.11291628e+01 -2.78490409e+01 -2.79690264e+01 -2.80675591e+01 -2.81512001e+01 -2.82238875e+01 -2.82881737e+01 -2.83458090e+01 -2.83980466e+01 -2.84458148e+01 -2.84898210e+01 -2.85306164e+01 -2.85686392e+01 -2.86042433e+01 -2.86377191e+01 -2.86693073e+01 -2.86992101e+01 -2.87275987e+01 -2.87546196e+01 -2.87803990e+01 -2.88050462e+01 -2.88286570e+01 -2.88513153e+01 -2.88730952e+01 -2.88940627e+01 -2.89142764e+01 -2.89337890e+01 -2.89526476e+01 -2.89708950e+01 -2.89885698e+01 -2.90057069e+01 -2.90223385e+01 -2.90384936e+01 -2.90541990e+01 -2.90694793e+01 -2.90843570e+01 -2.90988530e+01 -2.91129866e+01 -2.91267756e+01 -2.91402365e+01 -2.91533849e+01 -2.91662350e+01 
-4.28346553e+01 -1.46947581e+01 -6.90775528e+02 -3.40111151e+01 -2.84387778e+01 -1.46947627e+01 -3.06159873e+01 -2.78533010e+01 -2.79733999e+01 -2.80720288e+01 -2.81557533e+01 -2.82285144e+01 -2.82928665e+01 -2.83505614e+01 -2.84028532e+01 -2.84506713e+01 -2.84947235e+01 -2.85355616e+01 -2.85736242e+01 -2.86092657e+01 -2.86427766e+01 -2.86743980e+01 -2.87043321e+01 -2.87327505e+01 -2.87597997e+01 -2.87856060e+01 -2.88102790e+01 -2.88339144e+01 -2.88565963e+01 -2.88783990e+01 -2.88993883e+01 -2.89196230e+01 -2.89391559e+01 -2.89580341e+01 -2.89763004e+01 -2.89939934e+01 -2.90111483e+01 -2.90277970e+01 -2.90439688e+01 -2.90596904e+01 -2.90749864e+01 -2.90898794e+01 -2.91043904e+01 -2.91185385e+01 -2.91323416e+01 -2.91458164e+01 -2.91589782e+01 -2.91718415e+01 
-4.21466091e+01 -1.43190495e+01 -6.90775528e+02 -3.34410902e+01 -2.79314790e+01 -1.43190547e+01 -3.01086989e+01 -2.78575498e+01 -2.79777631e+01 -2.80764891e+01 -2.81602980e+01 -2.82331334e+01 -2.82975521e+01 -2.83553070e+01 -2.84076535e+01 -2.84555218e+01 -2.84996204e+01 -2.85405016e+01 -2.85786044e+01 -2.86142836e+01 -2.86478299e+01 -2.86794846e+01 -2.87094504e+01 -2.87378987e+01 -2.87649765e+01 -2.87908100e+01 -2.88155089e+01 -2.88391692e+01 -2.88618749e+01 -2.88837005e+01 -2.89047118e+01 -2.89249677e+01 -2.89445209e+01 -2.89634189e+01 -2.89817042e+01 -2.89994157e+01 -2.90165884e+01 -2.90332545e+01 -2.90494431e+01 -2.90651810e+01 -2.90804928e+01 -2.90954013e+01 -2.91099272e+01 -2.91240900e+01 -2.91379074e+01 -2.91513961e+01 -2.91645715e+01 -2.91774481e+01 
-4.14663279e+01 -1.39476548e+01 -6.90775528e+02 -3.28775322e+01 -2.74299992e+01 -1.39476608e+01 -2.96072296e+01 -2.78617872e+01 -2.79821161e+01 -2.80809402e+01 -2.81648341e+01 -2.82377446e+01 -2.83022303e+01 -2.83600458e+01 -2.84124475e+01 -2.84603665e+01 -2.85045118e+01 -2.85454365e+01 -2.85835798e+01 -2.86192970e+01 -2.86528790e+01 -2.86845674e+01 -2.87145650e+01 -2.87430436e+01 -2.87701500e+01 -2.87960109e+01 -2.88207361e+01 -2.88444214e+01 -2.88671511e+01 -2.88889997e+01 -2.89100332e+01 -2.89303104e+01 -2.89498843e+01 -2.89688020e+01 -2.89871066e+01 -2.90048367e+01 -2.90220274e+01 -2.90387109e+01 -2.90549164e+01 -2.90706708e+01 -2.90859986e+01 -2.91009226e+01 -2.91154637e+01 -2.91296412e+01 -2.91434730e+01 -2.91569757e+01 -2.91701648e+01 -2.91830547e+01 
-4.07937225e+01 -1.35805246e+01 -6.90775528e+02 -3.23203655e+01 -2.69342716e+01 -1.35805314e+01 -2.91115124e+01 -2.78660133e+01 -2.79864589e+01 -2.80853820e+01 -2.81693617e+01 -2.82423480e+01 -2.83069013e+01 -2.83647779e+01 -2.84172353e+01 -2.84652053e+01 -2.85093978e+01 -2.85503663e+01 -2.85885505e+01 -2.86243059e+01 -2.86579238e+01 -2.86896462e+01 -2.87196759e+01 -2.87481850e+01 -2.87753204e+01 -2.88012089e+01 -2.88259605e+01 -2.88496710e+01 -2.88724249e+01 -2.88942967e+01 -2.89153525e+01 -2.89356513e+01 -2.89552459e+01 -2.89741837e+01 -2.89925076e+01 -2.90102564e+01 -2.90274652e+01 -2.90441663e+01 -2.90603889e+01 -2.90761598e+01 -2.90915037e+01 -2.91064434e+01 -2.91209997e+01 -2.91351921e+01 -2.91490384e+01 -2.91625552e+01 -2.91757581e+01 -2.91886615e+01 
-4.01287049e+01 -1.32176099e+01 -6.90775528e+02 -3.17695152e+01 -2.64442297e+01 -1.32176176e+01 -2.86214809e+01 -2.78702281e+01 -2.79907915e+01 -2.80898146e+01 -2.81738809e+01 -2.82469435e+01 -2.83115651e+01 -2.83695033e+01 -2.84220168e+01 -2.84700383e+01 -2.85142784e+01 -2.85552910e+01 -2.85935164e+01 -2.86293104e+01 -2.86629646e+01 -2.86947212e+01 -2.87247832e+01 -2.87533230e+01 -2.87804877e+01 -2.88064040e+01 -2.88311821e+01 -2.88549181e+01 -2.88776964e+01 -2.88995916e+01 -2.89206699e+01 -2.89409904e+01 -2.89606058e+01 -2.89795638e+01 -2.89979072e+01 -2.90156748e+01 -2.90329020e+01 -2.90496208e+01 -2.90658605e+01 -2.90816481e+01 -2.90970083e+01 -2.91119638e+01 -2.91265355e+01 -2.91407428e+01 -2.91546036e+01 -2.91681347e+01 -2.91813515e+01 -2.91942684e+01 
-3.94711880e+01 -1.28588622e+01 -6.90775528e+02 -3.12249071e+01 -2.59598080e+01 -1.28588709e+01 -2.81370694e+01 -2.78744316e+01 -2.79951140e+01 -2.80942379e+01 -2.81783917e+01 -2.82515313e+01 -2.83162217e+01 -2.83742220e+01 -2.84267921e+01 -2.84748656e+01 -2.85191536e+01 -2.85602107e+01 -2.85984776e+01 -2.86343105e+01 -2.86680013e+01 -2.86997923e+01 -2.87298870e+01 -2.87584577e+01 -2.87856518e+01 -2.88115962e+01 -2.88364011e+01 -2.88601627e+01 -2.88829656e+01 -2.89048844e+01 -2.89259854e+01 -2.89463276e+01 -2.89659642e+01 -2.89849425e+01 -2.90033055e+01 -2.90210921e+01 -2.90383377e+01 -2.90550743e+01 -2.90713314e+01 -2.90871358e+01 -2.91025123e+01 -2.91174837e+01 -2.91320709e+01 -2.91462933e+01 -2.91601688e+01 -2.91737143e+01 -2.91869450e+01 -2.91998756e+01 
-3.88210858e+01 -1.25042337e+01 -6.90775528e+02 -3.06864682e+01 -2.54809418e+01 -1.25042435e+01 -2.76582132e+01 -2.78786240e+01 -2.79994265e+01 -2.80986521e+01 -2.81828940e+01 -2.82561114e+01 -2.83208712e+01 -2.83789342e+01 -2.84315613e+01 -2.84796871e+01 -2.85240235e+01 -2.85651254e+01 -2.86034342e+01 -2.86393063e+01 -2.86730339e+01 -2.87048597e+01 -2.87349873e+01 -2.87635892e+01 -2.87908129e+01 -2.88167856e+01 -2.88416174e+01 -2.88654049e+01 -2.88882325e+01 -2.89101751e+01 -2.89312989e+01 -2.89516632e+01 -2.89713209e+01 -2.89903197e+01 -2.90087025e+01 -2.90265083e+01 -2.90437724e+01 -2.90605270e+01 -2.90768015e+01 -2.90926229e+01 -2.91080159e+01 -2.91230033e+01 -2.91376060e+01 -2.91518436e+01 -2.91657340e+01 -2.91792939e+01 -2.91925388e+01 -2.92054831e+01 
-3.81783130e+01 -1.21536770e+01 -6.90775528e+02 -3.01541260e+01 -2.50075670e+01 -1.21536882e+01 -2.71848481e+01 -2.78828051e+01 -2.80037288e+01 -2.81030571e+01 -2.81873880e+01 -2.82606838e+01 -2.83255136e+01 -2.83836397e+01 -2.84363244e+01 -2.84845030e+01 -2.85288881e+01 -2.85700353e+01 -2.86083862e+01 -2.86442977e+01 -2.86780625e+01 -2.87099233e+01 -2.87400841e+01 -2.87687174e+01 -2.87959710e+01 -2.88219721e+01 -2.88468312e+01 -2.88706447e+01 -2.88934972e+01 -2.89154638e+01 -2.89366106e+01 -2.89569971e+01 -2.89766762e+01 -2.89956956e+01 -2.90140984e+01 -2.90319234e+01 -2.90492062e+01 -2.90659789e+01 -2.90822710e+01 -2.90981095e+01 -2.91135191e+01 -2.91285226e+01 -2.91431410e+01 -2.91573939e+01 -2.91712992e+01 -2.91848736e+01 -2.91981327e+01 -2.92110910e+01 
-3.75427857e+01 -1.18071454e+01 -6.90775528e+02 -2.96278091e+01 -2.45396202e+01 -1.18071580e+01 -2.67169106e+01 -2.78869750e+01 -2.80080212e+01 -2.81074531e+01 -2.81918737e+01 -2.82652485e+01 -2.83301489e+01 -2.83883387e+01 -2.84410814e+01 -2.84893132e+01 -2.85337474e+01 -2.85749402e+01 -2.86133336e+01 -2.86492850e+01 -2.86830872e+01 -2.87149833e+01 -2.87451774e+01 -2.87738424e+01 -2.88011261e+01 -2.88271560e+01 -2.88520425e+01 -2.88758821e+01 -2.88987598e+01 -2.89207505e+01 -2.89419205e+01 -2.89623293e+01 -2.89820299e+01 -2.90010702e+01 -2.90194930e+01 -2.90373375e+01 -2.90546391e+01 -2.90714301e+01 -2.90877399e+01 -2.91035955e+01 -2.91190218e+01 -2.91340416e+01 -2.91486759e+01 -2.91629442e+01 -2.91768645e+01 -2.91904536e+01 -2.92037270e+01 -2.92166992e+01 
