500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-2.52040666e+00 1.79846369e+01 4.13083606e+00 1.79845152e+01 2.98298069e+00 2.01590548e+00 -6.90775528e+02 -2.74002291e+01 -2.75208012e+01 -2.76206899e+01 -2.77062433e+01 -2.77812567e+01 -2.78481826e+01 -2.79086988e+01 -2.79640047e+01 -2.80149878e+01 -2.80623237e+01 -2.81065388e+01 -2.81480515e+01 -2.81871999e+01 -2.82242615e+01 -2.82594666e+01 -2.82930085e+01 -2.83250515e+01 -2.83557360e+01 -2.83851832e+01 -2.84134984e+01 -2.84407737e+01 -2.84670901e+01 -2.84925194e+01 -2.85171252e+01 -2.85409645e+01 -2.85640885e+01 -2.85865430e+01 -2.86083698e+01 -2.86296065e+01 -2.86502874e+01 -2.86704439e+01 -2.86901048e+01 -2.87092962e+01 -2.87280425e+01 -2.87463660e+01 -2.87642873e+01 -2.87818256e+01 -2.87989987e+01 -2.88158230e+01 -2.88323139e+01 -2.88484858e+01 
-2.30529434e+00 1.79846484e+01 4.22109575e+00 1.79845152e+01 3.07329955e+00 2.15098313e+00 -6.90775528e+02 -2.74054889e+01 -2.75261753e+01 -2.76261718e+01 -2.77118274e+01 -2.77869379e+01 -2.78539564e+01 -2.79145610e+01 -2.79699515e+01 -2.80210157e+01 -2.80684295e+01 -2.81127196e+01 -2.81543047e+01 -2.81935229e+01 -2.82306520e+01 -2.82659223e+01 -2.82995275e+01 -2.83316318e+01 -2.83623758e+01 -2.83918808e+01 -2.84202521e+01 -2.84475821e+01 -2.84739518e+01 -2.84994329e+01 -2.85240893e+01 -2.85479780e+01 -2.85711501e+01 -2.85936518e+01 -2.86155245e+01 -2.86368062e+01 -2.86575312e+01 -2.86777308e+01 -2.86974338e+01 -2.87166666e+01 -2.87354534e+01 -2.87538167e+01 -2.87717770e+01 -2.87893535e+01 -2.88065641e+01 -2.88234253e+01 -2.88399524e+01 -2.88561599e+01 
-2.09254825e+00 1.79846609e+01 4.31034399e+00 1.79845153e+01 3.16261071e+00 2.28461576e+00 -6.90775528e+02 -2.74107378e+01 -2.75315399e+01 -2.76316456e+01 -2.77174046e+01 -2.77926133e+01 -2.78597253e+01 -2.79204192e+01 -2.79758951e+01 -2.80270413e+01 -2.80745338e+01 -2.81188996e+01 -2.81605576e+01 -2.81998463e+01 -2.82370433e+01 -2.82723794e+01 -2.83060483e+01 -2.83382144e+01 -2.83690184e+01 -2.83985816e+01 -2.84270096e+01 -2.84543946e+01 -2.84808179e+01 -2.85063513e+01 -2.85310586e+01 -2.85549970e+01 -2.85782177e+01 -2.86007667e+01 -2.86226857e+01 -2.86440127e+01 -2.86647819e+01 -2.86850249e+01 -2.87047704e+01 -2.87240448e+01 -2.87428724e+01 -2.87612756e+01 -2.87792751e+01 -2.87968901e+01 -2.88141385e+01 -2.88310367e+01 -2.88476003e+01 -2.88638436e+01 
-1.88214137e+00 1.79846744e+01 4.39859343e+00 1.79845154e+01 3.25092701e+00 2.41682070e+00 -6.90775528e+02 -2.74159759e+01 -2.75368952e+01 -2.76371113e+01 -2.77229748e+01 -2.77982828e+01 -2.78654893e+01 -2.79262734e+01 -2.79818356e+01 -2.80330645e+01 -2.80806364e+01 -2.81250786e+01 -2.81668102e+01 -2.82061699e+01 -2.82434356e+01 -2.82788380e+01 -2.83125712e+01 -2.83447995e+01 -2.83756639e+01 -2.84052858e+01 -2.84337708e+01 -2.84612113e+01 -2.84876886e+01 -2.85132746e+01 -2.85380332e+01 -2.85620216e+01 -2.85852911e+01 -2.86078878e+01 -2.86298535e+01 -2.86512260e+01 -2.86720398e+01 -2.86923264e+01 -2.87121146e+01 -2.87314308e+01 -2.87502994e+01 -2.87687428e+01 -2.87867818e+01 -2.88044355e+01 -2.88217218e+01 -2.88386573e+01 -2.88552574e+01 -2.88715367e+01 
-1.67404697e+00 1.79846889e+01 4.48585659e+00 1.79845154e+01 3.33826119e+00 2.54761507e+00 -6.90775528e+02 -2.74212031e+01 -2.75422409e+01 -2.76425689e+01 -2.77285381e+01 -2.78039464e+01 -2.78712484e+01 -2.79321237e+01 -2.79877730e+01 -2.80390854e+01 -2.80867375e+01 -2.81312568e+01 -2.81730627e+01 -2.82124940e+01 -2.82498288e+01 -2.82852982e+01 -2.83190961e+01 -2.83513872e+01 -2.83823124e+01 -2.84119934e+01 -2.84405359e+01 -2.84680323e+01 -2.84945639e+01 -2.85202029e+01 -2.85450131e+01 -2.85690519e+01 -2.85923705e+01 -2.86150152e+01 -2.86370278e+01 -2.86584461e+01 -2.86793048e+01 -2.86996353e+01 -2.87194665e+01 -2.87388248e+01 -2.87577346e+01 -2.87762184e+01 -2.87942970e+01 -2.88119896e+01 -2.88293140e+01 -2.88462870e+01 -2.88629240e+01 -2.88792393e+01 
-1.46823868e+00 1.79847046e+01 4.57214589e+00 1.79845155e+01 3.42462590e+00 2.67701573e+00 -6.90775528e+02 -2.74264194e+01 -2.75475773e+01 -2.76480183e+01 -2.77340945e+01 -2.78096043e+01 -2.78770027e+01 -2.79379700e+01 -2.79937074e+01 -2.80451041e+01 -2.80928371e+01 -2.81374342e+01 -2.81793149e+01 -2.82188185e+01 -2.82562231e+01 -2.82917599e+01 -2.83256230e+01 -2.83579774e+01 -2.83889640e+01 -2.84187045e+01 -2.84473048e+01 -2.84748575e+01 -2.85014439e+01 -2.85271362e+01 -2.85519984e+01 -2.85760879e+01 -2.85994560e+01 -2.86221489e+01 -2.86442087e+01 -2.86656732e+01 -2.86865770e+01 -2.87069516e+01 -2.87268260e+01 -2.87462266e+01 -2.87651779e+01 -2.87837023e+01 -2.88018208e+01 -2.88195525e+01 -2.88369153e+01 -2.88539259e+01 -2.88705999e+01 -2.88869516e+01 
-1.26469034e+00 1.79847215e+01 4.65747363e+00 1.79845156e+01 3.51003369e+00 2.80503933e+00 -6.90775528e+02 -2.74316248e+01 -2.75529042e+01 -2.76534597e+01 -2.77396440e+01 -2.78152563e+01 -2.78827523e+01 -2.79438125e+01 -2.79996388e+01 -2.80511205e+01 -2.80989352e+01 -2.81436108e+01 -2.81855671e+01 -2.82251435e+01 -2.82626184e+01 -2.82982232e+01 -2.83321521e+01 -2.83645702e+01 -2.83956186e+01 -2.84254191e+01 -2.84540777e+01 -2.84816870e+01 -2.85083286e+01 -2.85340746e+01 -2.85589891e+01 -2.85831296e+01 -2.86065475e+01 -2.86292891e+01 -2.86513963e+01 -2.86729072e+01 -2.86938563e+01 -2.87142754e+01 -2.87341932e+01 -2.87536364e+01 -2.87726294e+01 -2.87911947e+01 -2.88093532e+01 -2.88271242e+01 -2.88445257e+01 -2.88615742e+01 -2.88782853e+01 -2.88946735e+01 
-1.06337619e+00 1.79847397e+01 4.74185201e+00 1.79845157e+01 3.59449701e+00 2.93170231e+00 -6.90775528e+02 -2.74368193e+01 -2.75582217e+01 -2.76588929e+01 -2.77451866e+01 -2.78209025e+01 -2.78884970e+01 -2.79496512e+01 -2.80055672e+01 -2.80571349e+01 -2.81050319e+01 -2.81497867e+01 -2.81918192e+01 -2.82314691e+01 -2.82690149e+01 -2.83046882e+01 -2.83386834e+01 -2.83711657e+01 -2.84022764e+01 -2.84321373e+01 -2.84608546e+01 -2.84885210e+01 -2.85152180e+01 -2.85410181e+01 -2.85659853e+01 -2.85901771e+01 -2.86136451e+01 -2.86364356e+01 -2.86585906e+01 -2.86801482e+01 -2.87011430e+01 -2.87216067e+01 -2.87415683e+01 -2.87610543e+01 -2.87800892e+01 -2.87986956e+01 -2.88168944e+01 -2.88347049e+01 -2.88521451e+01 -2.88692317e+01 -2.88859802e+01 -2.89024051e+01 
-8.64270718e-01 1.79847593e+01 4.82529315e+00 1.79845158e+01 3.67802821e+00 3.05702087e+00 -6.90775528e+02 -2.74420029e+01 -2.75635298e+01 -2.76643181e+01 -2.77507224e+01 -2.78265430e+01 -2.78942371e+01 -2.79554862e+01 -2.80114927e+01 -2.80631471e+01 -2.81111273e+01 -2.81559620e+01 -2.81980713e+01 -2.82377953e+01 -2.82754126e+01 -2.83111549e+01 -2.83452170e+01 -2.83777640e+01 -2.84089373e+01 -2.84388592e+01 -2.84676356e+01 -2.84953594e+01 -2.85221123e+01 -2.85479668e+01 -2.85729870e+01 -2.85972305e+01 -2.86207489e+01 -2.86435886e+01 -2.86657917e+01 -2.86873963e+01 -2.87084370e+01 -2.87289456e+01 -2.87489511e+01 -2.87684802e+01 -2.87875573e+01 -2.88062050e+01 -2.88244443e+01 -2.88422946e+01 -2.88597737e+01 -2.88768986e+01 -2.88936846e+01 -2.89101464e+01 
-6.67348723e-01 1.79847803e+01 4.90780904e+00 1.79845159e+01 3.76063956e+00 3.18101101e+00 -6.90775528e+02 -2.74471756e+01 -2.75688285e+01 -2.76697353e+01 -2.77562513e+01 -2.78321779e+01 -2.78999725e+01 -2.79613173e+01 -2.80174154e+01 -2.80691572e+01 -2.81172214e+01 -2.81621366e+01 -2.82043235e+01 -2.82441221e+01 -2.82818115e+01 -2.83176234e+01 -2.83517528e+01 -2.83843650e+01 -2.84156016e+01 -2.84455847e+01 -2.84744206e+01 -2.85022023e+01 -2.85290115e+01 -2.85549207e+01 -2.85799943e+01 -2.86042899e+01 -2.86278590e+01 -2.86507482e+01 -2.86729996e+01 -2.86946514e+01 -2.87157384e+01 -2.87362922e+01 -2.87563419e+01 -2.87759142e+01 -2.87950337e+01 -2.88137230e+01 -2.88320031e+01 -2.88498932e+01 -2.88674116e+01 -2.88845748e+01 -2.89013986e+01 -2.89178975e+01 
-4.72585255e-01 1.79848029e+01 4.98941157e+00 1.79845161e+01 3.84234322e+00 3.30368850e+00 -6.90775528e+02 -2.74523374e+01 -2.75741179e+01 -2.76751445e+01 -2.77617735e+01 -2.78378071e+01 -2.79057033e+01 -2.79671449e+01 -2.80233352e+01 -2.80751654e+01 -2.81233142e+01 -2.81683107e+01 -2.82105758e+01 -2.82504497e+01 -2.82882117e+01 -2.83240938e+01 -2.83582910e+01 -2.83909689e+01 -2.84222691e+01 -2.84523140e+01 -2.84812098e+01 -2.85090497e+01 -2.85359156e+01 -2.85618800e+01 -2.85870073e+01 -2.86113552e+01 -2.86349753e+01 -2.86579144e+01 -2.86802145e+01 -2.87019138e+01 -2.87230472e+01 -2.87436464e+01 -2.87637406e+01 -2.87833565e+01 -2.88025186e+01 -2.88212496e+01 -2.88395706e+01 -2.88575009e+01 -2.88750587e+01 -2.88922606e+01 -2.89091223e+01 -2.89256585e+01 
-2.79955701e-01 1.79848271e+01 5.07011255e+00 1.79845162e+01 3.92315130e+00 3.42506891e+00 -6.90775528e+02 -2.74574883e+01 -2.75793979e+01 -2.76805456e+01 -2.77672890e+01 -2.78434306e+01 -2.79114295e+01 -2.79729688e+01 -2.80292523e+01 -2.80811716e+01 -2.81294058e+01 -2.81744843e+01 -2.82168282e+01 -2.82567781e+01 -2.82946133e+01 -2.83305661e+01 -2.83648317e+01 -2.83975757e+01 -2.84289400e+01 -2.84590470e+01 -2.84880033e+01 -2.85159018e+01 -2.85428248e+01 -2.85688446e+01 -2.85940260e+01 -2.86184265e+01 -2.86420980e+01 -2.86650872e+01 -2.86874362e+01 -2.87091834e+01 -2.87303635e+01 -2.87510084e+01 -2.87711473e+01 -2.87908069e+01 -2.88100119e+01 -2.88287850e+01 -2.88471471e+01 -2.88651178e+01 -2.88827151e+01 -2.88999558e+01 -2.89168557e+01 -2.89334293e+01 
-8.94357224e-02 1.79848530e+01 5.14992368e+00 1.79845164e+01 4.00307577e+00 3.54516759e+00 -6.90775528e+02 -2.74626284e+01 -2.75846685e+01 -2.76859389e+01 -2.77727977e+01 -2.78490487e+01 -2.79171512e+01 -2.79787891e+01 -2.80351667e+01 -2.80871760e+01 -2.81354963e+01 -2.81806575e+01 -2.82230809e+01 -2.82631073e+01 -2.83010163e+01 -2.83370404e+01 -2.83713748e+01 -2.84041855e+01 -2.84356144e+01 -2.84657840e+01 -2.84948010e+01 -2.85227586e+01 -2.85497390e+01 -2.85758147e+01 -2.86010504e+01 -2.86255040e+01 -2.86492272e+01 -2.86722668e+01 -2.86946650e+01 -2.87164602e+01 -2.87376873e+01 -2.87583782e+01 -2.87785621e+01 -2.87982657e+01 -2.88175138e+01 -2.88363290e+01 -2.88547325e+01 -2.88727437e+01 -2.88903808e+01 -2.89076606e+01 -2.89245988e+01 -2.89412100e+01 
9.89987470e-02 1.79848808e+01 5.22885656e+00 1.79845166e+01 4.08212856e+00 3.66399969e+00 -6.90775528e+02 -2.74677576e+01 -2.75899299e+01 -2.76913242e+01 -2.77782998e+01 -2.78546612e+01 -2.79228684e+01 -2.79846059e+01 -2.80410785e+01 -2.80931785e+01 -2.81415858e+01 -2.81868304e+01 -2.82293340e+01 -2.82694375e+01 -2.83074209e+01 -2.83435167e+01 -2.83779206e+01 -2.84107984e+01 -2.84422923e+01 -2.84725250e+01 -2.85016031e+01 -2.85296202e+01 -2.85566583e+01 -2.85827902e+01 -2.86080807e+01 -2.86325876e+01 -2.86563628e+01 -2.86794531e+01 -2.87019008e+01 -2.87237444e+01 -2.87450188e+01 -2.87657559e+01 -2.87859849e+01 -2.88057328e+01 -2.88250242e+01 -2.88438818e+01 -2.88623269e+01 -2.88803789e+01 -2.88980560e+01 -2.89153750e+01 -2.89323516e+01 -2.89490006e+01 
2.85371522e-01 1.79849105e+01 5.30692271e+00 1.79845168e+01 4.16032148e+00 3.78158015e+00 -6.90775528e+02 -2.74728760e+01 -2.75951820e+01 -2.76967017e+01 -2.77837954e+01 -2.78602682e+01 -2.79285812e+01 -2.79904193e+01 -2.80469877e+01 -2.80991793e+01 -2.81476743e+01 -2.81930030e+01 -2.82355873e+01 -2.82757686e+01 -2.83138270e+01 -2.83499952e+01 -2.83844689e+01 -2.84174143e+01 -2.84489737e+01 -2.84792699e+01 -2.85084097e+01 -2.85364866e+01 -2.85635828e+01 -2.85897713e+01 -2.86151169e+01 -2.86396774e+01 -2.86635049e+01 -2.86866463e+01 -2.87091438e+01 -2.87310360e+01 -2.87523579e+01 -2.87731415e+01 -2.87934160e+01 -2.88132083e+01 -2.88325432e+01 -2.88514435e+01 -2.88699304e+01 -2.88880234e+01 -2.89057406e+01 -2.89230990e+01 -2.89401143e+01 -2.89568013e+01 
4.69706080e-01 1.79849422e+01 5.38413354e+00 1.79845171e+01 4.23766628e+00 3.89792370e+00 -6.90775528e+02 -2.74779836e+01 -2.76004249e+01 -2.77020714e+01 -2.77892843e+01 -2.78658699e+01 -2.79342897e+01 -2.79962292e+01 -2.80528944e+01 -2.81051784e+01 -2.81537618e+01 -2.81991753e+01 -2.82418412e+01 -2.82821009e+01 -2.83202347e+01 -2.83564758e+01 -2.83910200e+01 -2.84240335e+01 -2.84556588e+01 -2.84860189e+01 -2.85152208e+01 -2.85433579e+01 -2.85705126e+01 -2.85967581e+01 -2.86221590e+01 -2.86467735e+01 -2.86706537e+01 -2.86938463e+01 -2.87163940e+01 -2.87383351e+01 -2.87597048e+01 -2.87805350e+01 -2.88008552e+01 -2.88206923e+01 -2.88400709e+01 -2.88590141e+01 -2.88775430e+01 -2.88956771e+01 -2.89134347e+01 -2.89308327e+01 -2.89478869e+01 -2.89646120e+01 
6.52025697e-01 1.79849761e+01 5.46050039e+00 1.79845173e+01 4.31417461e+00 4.01304490e+00 -6.90775528e+02 -2.74830804e+01 -2.76056586e+01 -2.77074333e+01 -2.77947668e+01 -2.78714662e+01 -2.79399939e+01 -2.80020359e+01 -2.80587987e+01 -2.81111759e+01 -2.81598485e+01 -2.82053475e+01 -2.82480955e+01 -2.82884342e+01 -2.83266442e+01 -2.83629587e+01 -2.83975738e+01 -2.84306559e+01 -2.84623477e+01 -2.84927721e+01 -2.85220364e+01 -2.85502341e+01 -2.85774478e+01 -2.86037505e+01 -2.86292072e+01 -2.86538760e+01 -2.86778091e+01 -2.87010534e+01 -2.87236514e+01 -2.87456417e+01 -2.87670594e+01 -2.87879366e+01 -2.88083027e+01 -2.88281847e+01 -2.88476074e+01 -2.88665937e+01 -2.88851647e+01 -2.89033403e+01 -2.89211384e+01 -2.89385762e+01 -2.89556694e+01 -2.89724329e+01 
8.32353334e-01 1.79850122e+01 5.53603447e+00 1.79845176e+01 4.38985806e+00 4.12695808e+00 -6.90775528e+02 -2.74881664e+01 -2.76108832e+01 -2.77127875e+01 -2.78002428e+01 -2.78770573e+01 -2.79456939e+01 -2.80078393e+01 -2.80647006e+01 -2.81171719e+01 -2.81659344e+01 -2.82115197e+01 -2.82543505e+01 -2.82947688e+01 -2.83330555e+01 -2.83694440e+01 -2.84041305e+01 -2.84372817e+01 -2.84690403e+01 -2.84995296e+01 -2.85288566e+01 -2.85571154e+01 -2.85843883e+01 -2.86107487e+01 -2.86362615e+01 -2.86609849e+01 -2.86849712e+01 -2.87082674e+01 -2.87309161e+01 -2.87529558e+01 -2.87744219e+01 -2.87953463e+01 -2.88157586e+01 -2.88356858e+01 -2.88551527e+01 -2.88741822e+01 -2.88927957e+01 -2.89110128e+01 -2.89288517e+01 -2.89463295e+01 -2.89634619e+01 -2.89802639e+01 
1.01071170e+00 1.79850507e+01 5.61074695e+00 1.79845180e+01 4.46472811e+00 4.23967737e+00 -6.90775528e+02 -2.74932418e+01 -2.76160986e+01 -2.77181340e+01 -2.78057125e+01 -2.78826431e+01 -2.79513897e+01 -2.80136396e+01 -2.80706003e+01 -2.81231664e+01 -2.81720197e+01 -2.82176919e+01 -2.82606061e+01 -2.83011047e+01 -2.83394686e+01 -2.83759316e+01 -2.84106901e+01 -2.84439109e+01 -2.84757368e+01 -2.85062913e+01 -2.85356816e+01 -2.85640017e+01 -2.85913344e+01 -2.86177527e+01 -2.86433220e+01 -2.86681004e+01 -2.86921402e+01 -2.87154886e+01 -2.87381882e+01 -2.87602776e+01 -2.87817923e+01 -2.88027642e+01 -2.88232229e+01 -2.88431954e+01 -2.88627068e+01 -2.88817799e+01 -2.89004360e+01 -2.89186948e+01 -2.89365747e+01 -2.89540926e+01 -2.89712645e+01 -2.89881051e+01 
1.18712325e+00 1.79850918e+01 5.68464887e+00 1.79845183e+01 4.53879620e+00 4.35121675e+00 -6.90775528e+02 -2.74983065e+01 -2.76213051e+01 -2.77234729e+01 -2.78111759e+01 -2.78882239e+01 -2.79570814e+01 -2.80194367e+01 -2.80764977e+01 -2.81291595e+01 -2.81781043e+01 -2.82238641e+01 -2.82668625e+01 -2.83074419e+01 -2.83458837e+01 -2.83824218e+01 -2.84172527e+01 -2.84505435e+01 -2.84824373e+01 -2.85130574e+01 -2.85425114e+01 -2.85708933e+01 -2.85982859e+01 -2.86247626e+01 -2.86503887e+01 -2.86752223e+01 -2.86993160e+01 -2.87227169e+01 -2.87454677e+01 -2.87676072e+01 -2.87891706e+01 -2.88101903e+01 -2.88306956e+01 -2.88507138e+01 -2.88702698e+01 -2.88893866e+01 -2.89080855e+01 -2.89263864e+01 -2.89443074e+01 -2.89618657e+01 -2.89790771e+01 -2.89959565e+01 
1.36161017e+00 1.79851355e+01 5.75775120e+00 1.79845188e+01 4.61207364e+00 4.46158996e+00 -6.90775528e+02 -2.75033606e+01 -2.76265025e+01 -2.77288043e+01 -2.78166330e+01 -2.78937995e+01 -2.79627692e+01 -2.80252308e+01 -2.80823930e+01 -2.81351513e+01 -2.81841883e+01 -2.82300365e+01 -2.82731197e+01 -2.83137806e+01 -2.83523008e+01 -2.83889145e+01 -2.84238184e+01 -2.84571798e+01 -2.84891417e+01 -2.85198280e+01 -2.85493460e+01 -2.85777901e+01 -2.86052431e+01 -2.86317785e+01 -2.86574617e+01 -2.86823509e+01 -2.87064987e+01 -2.87299524e+01 -2.87527547e+01 -2.87749445e+01 -2.87965570e+01 -2.88176246e+01 -2.88381769e+01 -2.88582409e+01 -2.88778418e+01 -2.88970025e+01 -2.89157445e+01 -2.89340875e+01 -2.89520498e+01 -2.89696487e+01 -2.89868999e+01 -2.90038183e+01 
1.53419440e+00 1.79851819e+01 5.83006483e+00 1.79845192e+01 4.68457171e+00 4.57081058e+00 -6.90775528e+02 -2.75084041e+01 -2.76316910e+01 -2.77341282e+01 -2.78220839e+01 -2.78993701e+01 -2.79684530e+01 -2.80310220e+01 -2.80882863e+01 -2.81411419e+01 -2.81902720e+01 -2.82362092e+01 -2.82793778e+01 -2.83201208e+01 -2.83587201e+01 -2.83954099e+01 -2.84303873e+01 -2.84638197e+01 -2.84958503e+01 -2.85266030e+01 -2.85561856e+01 -2.85846922e+01 -2.86122060e+01 -2.86388005e+01 -2.86645410e+01 -2.86894862e+01 -2.87136885e+01 -2.87371953e+01 -2.87600494e+01 -2.87822896e+01 -2.88039515e+01 -2.88250673e+01 -2.88456667e+01 -2.88657768e+01 -2.88854228e+01 -2.89046277e+01 -2.89234129e+01 -2.89417983e+01 -2.89598021e+01 -2.89774417e+01 -2.89947328e+01 -2.90116904e+01 
