500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-1.31432441e+01 1.56582201e+01 3.45916321e+00 1.56582132e+01 -6.90775528e+02 -4.47427676e+00 1.33335700e-01 -2.88292828e+01 -2.89600359e+01 -2.90667475e+01 -2.91568590e+01 -2.92348196e+01 -2.93035019e+01 -2.93648684e+01 -2.94203192e+01 -2.94708883e+01 -2.95173607e+01 -2.95603467e+01 -2.96003300e+01 -2.96377003e+01 -2.96727763e+01 -2.97058220e+01 -2.97370584e+01 -2.97666723e+01 -2.97948232e+01 -2.98216483e+01 -2.98472663e+01 -2.98717808e+01 -2.98952827e+01 -2.99178519e+01 -2.99395597e+01 -2.99604691e+01 -2.99806367e+01 -3.00001133e+01 -3.00189446e+01 -3.00371720e+01 -3.00548331e+01 -3.00719619e+01 -3.00885897e+01 -3.01047451e+01 -3.01204540e+01 -3.01357407e+01 -3.01506273e+01 -3.01651342e+01 -3.01792805e+01 -3.01930837e+01 -3.02065602e+01 -3.02197251e+01 
-1.28093685e+01 1.56582211e+01 3.60016378e+00 1.56582132e+01 -6.90775528e+02 -4.26647562e+00 2.74331499e-01 -2.88335058e+01 -2.89643964e+01 -2.90712198e+01 -2.91614253e+01 -2.92394669e+01 -2.93082202e+01 -2.93696499e+01 -2.94251577e+01 -2.94757785e+01 -2.95222983e+01 -2.95653280e+01 -2.96053518e+01 -2.96427599e+01 -2.96778712e+01 -2.97109501e+01 -2.97422177e+01 -2.97718612e+01 -2.98000402e+01 -2.98268920e+01 -2.98525354e+01 -2.98770742e+01 -2.99005992e+01 -2.99231907e+01 -2.99449198e+01 -2.99658498e+01 -2.99860371e+01 -3.00055328e+01 -3.00243825e+01 -3.00426278e+01 -3.00603060e+01 -3.00774516e+01 -3.00940956e+01 -3.01102666e+01 -3.01259908e+01 -3.01412923e+01 -3.01561933e+01 -3.01707143e+01 -3.01848743e+01 -3.01986908e+01 -3.02121803e+01 -3.02253579e+01 
-1.24791923e+01 1.56582223e+01 3.73954990e+00 1.56582132e+01 -6.90775528e+02 -4.06099175e+00 4.13712941e-01 -2.88377222e+01 -2.89687509e+01 -2.90756865e+01 -2.91659864e+01 -2.92441093e+01 -2.93129340e+01 -2.93744273e+01 -2.94299923e+01 -2.94806651e+01 -2.95272325e+01 -2.95703062e+01 -2.96103707e+01 -2.96478167e+01 -2.96829635e+01 -2.97160758e+01 -2.97473749e+01 -2.97770482e+01 -2.98052554e+01 -2.98321339e+01 -2.98578029e+01 -2.98823661e+01 -2.99059145e+01 -2.99285284e+01 -2.99502790e+01 -2.99712296e+01 -2.99914369e+01 -3.00109517e+01 -3.00298200e+01 -3.00480831e+01 -3.00657787e+01 -3.00829410e+01 -3.00996013e+01 -3.01157881e+01 -3.01315277e+01 -3.01468441e+01 -3.01617596e+01 -3.01762947e+01 -3.01904685e+01 -3.02042984e+01 -3.02178010e+01 -3.02309914e+01 
-1.21526728e+01 1.56582236e+01 3.87734033e+00 1.56582132e+01 -6.90775528e+02 -3.85779707e+00 5.51498815e-01 -2.88419321e+01 -2.89730994e+01 -2.90801476e+01 -2.91705423e+01 -2.92487469e+01 -2.93176434e+01 -2.93792005e+01 -2.94348230e+01 -2.94855481e+01 -2.95321634e+01 -2.95752812e+01 -2.96153866e+01 -2.96528708e+01 -2.96880534e+01 -2.97211992e+01 -2.97525299e+01 -2.97822331e+01 -2.98104687e+01 -2.98373742e+01 -2.98630689e+01 -2.98876566e+01 -2.99112285e+01 -2.99338649e+01 -2.99556371e+01 -2.99766085e+01 -2.99968358e+01 -3.00163700e+01 -3.00352569e+01 -3.00535380e+01 -3.00712511e+01 -3.00884303e+01 -3.01051069e+01 -3.01213096e+01 -3.01370646e+01 -3.01523961e+01 -3.01673262e+01 -3.01818755e+01 -3.01960631e+01 -3.02099066e+01 -3.02234224e+01 -3.02366256e+01 
-1.18297681e+01 1.56582251e+01 4.01355358e+00 1.56582132e+01 -6.90775528e+02 -3.65686381e+00 6.87707704e-01 -2.88461354e+01 -2.89774419e+01 -2.90846033e+01 -2.91750931e+01 -2.92533798e+01 -2.93223484e+01 -2.93839696e+01 -2.94396499e+01 -2.94904275e+01 -2.95370909e+01 -2.95802531e+01 -2.96203997e+01 -2.96579222e+01 -2.96931407e+01 -2.97263202e+01 -2.97576828e+01 -2.97874161e+01 -2.98156802e+01 -2.98426129e+01 -2.98683334e+01 -2.98929458e+01 -2.99165413e+01 -2.99392004e+01 -2.99609944e+01 -2.99819867e+01 -3.00022341e+01 -3.00217877e+01 -3.00406933e+01 -3.00589926e+01 -3.00767232e+01 -3.00939194e+01 -3.01106125e+01 -3.01268312e+01 -3.01426017e+01 -3.01579483e+01 -3.01728931e+01 -3.01874567e+01 -3.02016583e+01 -3.02155154e+01 -3.02290444e+01 -3.02422606e+01 
-1.15104368e+01 1.56582268e+01 4.14820800e+00 1.56582132e+01 -6.90775528e+02 -3.45816452e+00 8.22357993e-01 -2.88503323e+01 -2.89817784e+01 -2.90890534e+01 -2.91796389e+01 -2.92580080e+01 -2.93270489e+01 -2.93887347e+01 -2.94444730e+01 -2.94953033e+01 -2.95420152e+01 -2.95852219e+01 -2.96254099e+01 -2.96629710e+01 -2.96982256e+01 -2.97314391e+01 -2.97628336e+01 -2.97925971e+01 -2.98208899e+01 -2.98478499e+01 -2.98735965e+01 -2.98982337e+01 -2.99218530e+01 -2.99445349e+01 -2.99663507e+01 -2.99873640e+01 -3.00076317e+01 -3.00272049e+01 -3.00461294e+01 -3.00644469e+01 -3.00821951e+01 -3.00994084e+01 -3.01161181e+01 -3.01323529e+01 -3.01481390e+01 -3.01635008e+01 -3.01784604e+01 -3.01930384e+01 -3.02072540e+01 -3.02211248e+01 -3.02346671e+01 -3.02478964e+01 
-1.11946379e+01 1.56582288e+01 4.28132169e+00 1.56582132e+01 -6.90775528e+02 -3.26167206e+00 9.55467867e-01 -2.88545227e+01 -2.89861090e+01 -2.90934981e+01 -2.91841796e+01 -2.92626315e+01 -2.93317451e+01 -2.93934956e+01 -2.94492923e+01 -2.95001757e+01 -2.95469361e+01 -2.95901877e+01 -2.96304173e+01 -2.96680172e+01 -2.97033081e+01 -2.97365556e+01 -2.97679824e+01 -2.97977763e+01 -2.98260980e+01 -2.98530854e+01 -2.98788581e+01 -2.99035203e+01 -2.99271635e+01 -2.99498683e+01 -2.99717061e+01 -2.99927406e+01 -3.00130287e+01 -3.00326215e+01 -3.00515650e+01 -3.00699008e+01 -3.00876668e+01 -3.01048973e+01 -3.01216237e+01 -3.01378747e+01 -3.01536765e+01 -3.01690536e+01 -3.01840281e+01 -3.01986206e+01 -3.02128503e+01 -3.02267348e+01 -3.02402906e+01 -3.02535330e+01 
-1.08823309e+01 1.56582309e+01 4.41291259e+00 1.56582133e+01 -6.90775528e+02 -3.06735961e+00 1.08705532e+00 -2.88587067e+01 -2.89904338e+01 -2.90979373e+01 -2.91887152e+01 -2.92672503e+01 -2.93364370e+01 -2.93982526e+01 -2.94541078e+01 -2.95050446e+01 -2.95518539e+01 -2.95951506e+01 -2.96354219e+01 -2.96730608e+01 -2.97083882e+01 -2.97416700e+01 -2.97731291e+01 -2.98029536e+01 -2.98313043e+01 -2.98583193e+01 -2.98841184e+01 -2.99088057e+01 -2.99324730e+01 -2.99552008e+01 -2.99770608e+01 -2.99981165e+01 -3.00184251e+01 -3.00380377e+01 -3.00570003e+01 -3.00753546e+01 -3.00931384e+01 -3.01103862e+01 -3.01271294e+01 -3.01433966e+01 -3.01592143e+01 -3.01746067e+01 -3.01895962e+01 -3.02042033e+01 -3.02184472e+01 -3.02323456e+01 -3.02459149e+01 -3.02591705e+01 
-1.05734757e+01 1.56582334e+01 4.54299842e+00 1.56582133e+01 -6.90775528e+02 -2.87520064e+00 1.21713814e+00 -2.88628843e+01 -2.89947526e+01 -2.91023711e+01 -2.91932459e+01 -2.92718645e+01 -2.93411245e+01 -2.94030055e+01 -2.94589197e+01 -2.95099100e+01 -2.95567684e+01 -2.96001104e+01 -2.96404238e+01 -2.96781018e+01 -2.97134659e+01 -2.97467823e+01 -2.97782738e+01 -2.98081292e+01 -2.98365090e+01 -2.98635518e+01 -2.98893773e+01 -2.99140899e+01 -2.99377813e+01 -2.99605324e+01 -2.99824146e+01 -3.00034918e+01 -3.00238210e+01 -3.00434534e+01 -3.00624352e+01 -3.00808081e+01 -3.00986099e+01 -3.01158751e+01 -3.01326351e+01 -3.01489188e+01 -3.01647524e+01 -3.01801603e+01 -3.01951648e+01 -3.02097866e+01 -3.02240448e+01 -3.02379572e+01 -3.02515401e+01 -3.02648089e+01 
-1.02680327e+01 1.56582362e+01 4.67159670e+00 1.56582133e+01 -6.90775528e+02 -2.68516894e+00 1.34573395e+00 -2.88670555e+01 -2.89990657e+01 -2.91067996e+01 -2.91977716e+01 -2.92764741e+01 -2.93458078e+01 -2.94077545e+01 -2.94637279e+01 -2.95147720e+01 -2.95616798e+01 -2.96050673e+01 -2.96454230e+01 -2.96831404e+01 -2.97185413e+01 -2.97518924e+01 -2.97834167e+01 -2.98133029e+01 -2.98417121e+01 -2.98687828e+01 -2.98946349e+01 -2.99193729e+01 -2.99430887e+01 -2.99658630e+01 -2.99877676e+01 -3.00088664e+01 -3.00292163e+01 -3.00488688e+01 -3.00678699e+01 -3.00862614e+01 -3.01040813e+01 -3.01213640e+01 -3.01381411e+01 -3.01544412e+01 -3.01702909e+01 -3.01857143e+01 -3.02007340e+01 -3.02153706e+01 -3.02296431e+01 -3.02435695e+01 -3.02571661e+01 -3.02704483e+01 
-9.96596289e+00 1.56582393e+01 4.79872475e+00 1.56582133e+01 -6.90775528e+02 -2.49723861e+00 1.47286016e+00 -2.88712205e+01 -2.90033729e+01 -2.91112228e+01 -2.92022923e+01 -2.92810791e+01 -2.93504869e+01 -2.94124996e+01 -2.94685324e+01 -2.95196307e+01 -2.95665880e+01 -2.96100213e+01 -2.96504194e+01 -2.96881764e+01 -2.97236145e+01 -2.97570004e+01 -2.97885575e+01 -2.98184749e+01 -2.98469136e+01 -2.98740124e+01 -2.98998912e+01 -2.99246548e+01 -2.99483950e+01 -2.99711928e+01 -2.99931200e+01 -3.00142404e+01 -3.00346112e+01 -3.00542838e+01 -3.00733043e+01 -3.00917147e+01 -3.01095527e+01 -3.01268531e+01 -3.01436472e+01 -3.01599639e+01 -3.01758297e+01 -3.01912688e+01 -3.02063038e+01 -3.02209552e+01 -3.02352422e+01 -3.02491827e+01 -3.02627931e+01 -3.02760887e+01 
-9.66722750e+00 1.56582428e+01 4.92439972e+00 1.56582133e+01 -6.90775528e+02 -2.31138402e+00 1.59853402e+00 -2.88753792e+01 -2.90076744e+01 -2.91156406e+01 -2.92068082e+01 -2.92856796e+01 -2.93551618e+01 -2.94172407e+01 -2.94733334e+01 -2.95244860e+01 -2.95714932e+01 -2.96149725e+01 -2.96554133e+01 -2.96932101e+01 -2.97286854e+01 -2.97621063e+01 -2.97936966e+01 -2.98236452e+01 -2.98521136e+01 -2.98792406e+01 -2.99051463e+01 -2.99299356e+01 -2.99537005e+01 -2.99765218e+01 -2.99984716e+01 -3.00196138e+01 -3.00400057e+01 -3.00596985e+01 -3.00787386e+01 -3.00971678e+01 -3.01150242e+01 -3.01323423e+01 -3.01491536e+01 -3.01654870e+01 -3.01813690e+01 -3.01968239e+01 -3.02118741e+01 -3.02265405e+01 -3.02408421e+01 -3.02547968e+01 -3.02684210e+01 -3.02817302e+01 
-9.37178829e+00 1.56582467e+01 5.04863856e+00 1.56582133e+01 -6.90775528e+02 -2.12757988e+00 1.72277258e+00 -2.88795317e+01 -2.90119702e+01 -2.91200532e+01 -2.92113192e+01 -2.92902756e+01 -2.93598325e+01 -2.94219781e+01 -2.94781307e+01 -2.95293380e+01 -2.95763953e+01 -2.96199208e+01 -2.96604045e+01 -2.96982413e+01 -2.97337541e+01 -2.97672103e+01 -2.97988337e+01 -2.98288138e+01 -2.98573121e+01 -2.98844674e+01 -2.99104002e+01 -2.99352154e+01 -2.99590050e+01 -2.99818501e+01 -3.00038227e+01 -3.00249868e+01 -3.00453997e+01 -3.00651129e+01 -3.00841726e+01 -3.01026209e+01 -3.01204957e+01 -3.01378316e+01 -3.01546602e+01 -3.01710104e+01 -3.01869087e+01 -3.02023795e+01 -3.02174452e+01 -3.02321266e+01 -3.02464428e+01 -3.02604118e+01 -3.02740500e+01 -3.02873728e+01 
-9.07960750e+00 1.56582511e+01 5.17145801e+00 1.56582133e+01 -6.90775528e+02 -1.94580117e+00 1.84559272e+00 -2.88836779e+01 -2.90162604e+01 -2.91244606e+01 -2.92158254e+01 -2.92948672e+01 -2.93644991e+01 -2.94267116e+01 -2.94829246e+01 -2.95341867e+01 -2.95812943e+01 -2.96248663e+01 -2.96653931e+01 -2.97032702e+01 -2.97388206e+01 -2.97723123e+01 -2.98039691e+01 -2.98339808e+01 -2.98625091e+01 -2.98896930e+01 -2.99156530e+01 -2.99404942e+01 -2.99643086e+01 -2.99871776e+01 -3.00091731e+01 -3.00303593e+01 -3.00507934e+01 -3.00705271e+01 -3.00896066e+01 -3.01080740e+01 -3.01259673e+01 -3.01433212e+01 -3.01601672e+01 -3.01765342e+01 -3.01924490e+01 -3.02079357e+01 -3.02230169e+01 -3.02377134e+01 -3.02520444e+01 -3.02660278e+01 -3.02796800e+01 -3.02930165e+01 
-8.79064775e+00 1.56582560e+01 5.29287466e+00 1.56582133e+01 -6.90775528e+02 -1.76602317e+00 1.96701115e+00 -2.88878181e+01 -2.90205449e+01 -2.91288628e+01 -2.92203269e+01 -2.92994543e+01 -2.93691616e+01 -2.94314413e+01 -2.94877149e+01 -2.95390322e+01 -2.95861904e+01 -2.96298091e+01 -2.96703793e+01 -2.97082967e+01 -2.97438851e+01 -2.97774123e+01 -2.98091028e+01 -2.98391463e+01 -2.98677047e+01 -2.98949173e+01 -2.99209047e+01 -2.99457720e+01 -2.99696114e+01 -2.99925044e+01 -3.00145230e+01 -3.00357313e+01 -3.00561868e+01 -3.00759411e+01 -3.00950405e+01 -3.01135272e+01 -3.01314391e+01 -3.01488110e+01 -3.01656745e+01 -3.01820586e+01 -3.01979898e+01 -3.02134926e+01 -3.02285894e+01 -3.02433011e+01 -3.02576470e+01 -3.02716448e+01 -3.02853111e+01 -3.02986614e+01 
-8.50487212e+00 1.56582614e+01 5.41290488e+00 1.56582133e+01 -6.90775528e+02 -1.58822146e+00 2.08704441e+00 -2.88919521e+01 -2.90248238e+01 -2.91332598e+01 -2.92248235e+01 -2.93040371e+01 -2.93738201e+01 -2.94361673e+01 -2.94925018e+01 -2.95438745e+01 -2.95910836e+01 -2.96347492e+01 -2.96753629e+01 -2.97133210e+01 -2.97489474e+01 -2.97825104e+01 -2.98142347e+01 -2.98443101e+01 -2.98728989e+01 -2.99001404e+01 -2.99261553e+01 -2.99510488e+01 -2.99749135e+01 -2.99978306e+01 -3.00198723e+01 -3.00411030e+01 -3.00615800e+01 -3.00813550e+01 -3.01004744e+01 -3.01189804e+01 -3.01369111e+01 -3.01543011e+01 -3.01711822e+01 -3.01875834e+01 -3.02035312e+01 -3.02190501e+01 -3.02341627e+01 -3.02488898e+01 -3.02632505e+01 -3.02772629e+01 -3.02909434e+01 -3.03043075e+01 
-8.22224410e+00 1.56582675e+01 5.53156488e+00 1.56582133e+01 -6.90775528e+02 -1.41237190e+00 2.20570884e+00 -2.88960801e+01 -2.90290971e+01 -2.91376517e+01 -2.92293155e+01 -2.93086155e+01 -2.93784746e+01 -2.94408896e+01 -2.94972853e+01 -2.95487137e+01 -2.95959738e+01 -2.96396866e+01 -2.96803441e+01 -2.97183430e+01 -2.97540077e+01 -2.97876067e+01 -2.98193649e+01 -2.98494725e+01 -2.98780918e+01 -2.99053623e+01 -2.99314048e+01 -2.99563248e+01 -2.99802148e+01 -3.00031562e+01 -3.00252212e+01 -3.00464743e+01 -3.00669729e+01 -3.00867687e+01 -3.01059083e+01 -3.01244338e+01 -3.01423833e+01 -3.01597916e+01 -3.01766904e+01 -3.01931088e+01 -3.02090733e+01 -3.02246085e+01 -3.02397369e+01 -3.02544793e+01 -3.02688551e+01 -3.02828821e+01 -3.02965769e+01 -3.03099550e+01 
-7.94272760e+00 1.56582742e+01 5.64887069e+00 1.56582133e+01 -6.90775528e+02 -1.23845066e+00 2.32302065e+00 -2.89002020e+01 -2.90333650e+01 -2.91420386e+01 -2.92338029e+01 -2.93131896e+01 -2.93831251e+01 -2.94456082e+01 -2.95020653e+01 -2.95535497e+01 -2.96008612e+01 -2.96446213e+01 -2.96853228e+01 -2.97233628e+01 -2.97590660e+01 -2.97927012e+01 -2.98244935e+01 -2.98546334e+01 -2.98832834e+01 -2.99105830e+01 -2.99366534e+01 -2.99616000e+01 -2.99855154e+01 -3.00084812e+01 -3.00305697e+01 -3.00518453e+01 -3.00723657e+01 -3.00921825e+01 -3.01113423e+01 -3.01298873e+01 -3.01478558e+01 -3.01652825e+01 -3.01821991e+01 -3.01986348e+01 -3.02146161e+01 -3.02301676e+01 -3.02453119e+01 -3.02600699e+01 -3.02744607e+01 -3.02885025e+01 -3.03022116e+01 -3.03156038e+01 
-7.66628697e+00 1.56582818e+01 5.76483816e+00 1.56582134e+01 -6.90775528e+02 -1.06643417e+00 2.43899588e+00 -2.89043180e+01 -2.90376273e+01 -2.91464205e+01 -2.92382856e+01 -2.93177595e+01 -2.93877716e+01 -2.94503232e+01 -2.95068421e+01 -2.95583827e+01 -2.96057457e+01 -2.96495535e+01 -2.96902992e+01 -2.97283805e+01 -2.97641223e+01 -2.97977939e+01 -2.98296205e+01 -2.98597929e+01 -2.98884737e+01 -2.99158027e+01 -2.99419010e+01 -2.99668744e+01 -2.99908154e+01 -3.00138057e+01 -3.00359178e+01 -3.00572161e+01 -3.00777583e+01 -3.00975962e+01 -3.01167764e+01 -3.01353411e+01 -3.01533286e+01 -3.01707738e+01 -3.01877083e+01 -3.02041614e+01 -3.02201597e+01 -3.02357276e+01 -3.02508879e+01 -3.02656615e+01 -3.02800675e+01 -3.02941241e+01 -3.03078477e+01 -3.03212540e+01 
-7.39288693e+00 1.56582901e+01 5.87948296e+00 1.56582134e+01 -6.90775528e+02 -8.96299168e-01 2.55365040e+00 -2.89084280e+01 -2.90418843e+01 -2.91507974e+01 -2.92427637e+01 -2.93223252e+01 -2.93924143e+01 -2.94550346e+01 -2.95116155e+01 -2.95632126e+01 -2.96106275e+01 -2.96544831e+01 -2.96952733e+01 -2.97333960e+01 -2.97691767e+01 -2.98028848e+01 -2.98347460e+01 -2.98649510e+01 -2.98936628e+01 -2.99210213e+01 -2.99471478e+01 -2.99721480e+01 -2.99961147e+01 -3.00191297e+01 -3.00412655e+01 -3.00625867e+01 -3.00831509e+01 -3.01030099e+01 -3.01222106e+01 -3.01407952e+01 -3.01588019e+01 -3.01762656e+01 -3.01932182e+01 -3.02096888e+01 -3.02257040e+01 -3.02412885e+01 -3.02564649e+01 -3.02712541e+01 -3.02856755e+01 -3.02997469e+01 -3.03134851e+01 -3.03269056e+01 
-7.12249265e+00 1.56582993e+01 5.99282059e+00 1.56582134e+01 -6.90775528e+02 -7.28022657e-01 2.66699991e+00 -2.89125322e+01 -2.90461359e+01 -2.91551693e+01 -2.92472373e+01 -2.93268866e+01 -2.93970532e+01 -2.94597425e+01 -2.95163858e+01 -2.95680396e+01 -2.96155065e+01 -2.96594102e+01 -2.97002451e+01 -2.97384095e+01 -2.97742293e+01 -2.98079741e+01 -2.98398699e+01 -2.98701078e+01 -2.98988508e+01 -2.99262389e+01 -2.99523937e+01 -2.99774209e+01 -3.00014135e+01 -3.00244534e+01 -3.00466130e+01 -3.00679571e+01 -3.00885434e+01 -3.01084238e+01 -3.01276451e+01 -3.01462495e+01 -3.01642755e+01 -3.01817580e+01 -3.01987287e+01 -3.02152169e+01 -3.02312492e+01 -3.02468504e+01 -3.02620430e+01 -3.02768479e+01 -3.02912847e+01 -3.03053711e+01 -3.03191239e+01 -3.03325587e+01 
-6.85506967e+00 1.56583095e+01 6.10486636e+00 1.56582134e+01 -6.90775528e+02 -5.61581934e-01 2.77905999e+00 -2.89166305e+01 -2.90503821e+01 -2.91595364e+01 -2.92517064e+01 -2.93314440e+01 -2.94016882e+01 -2.94644469e+01 -2.95211528e+01 -2.95728636e+01 -2.96203829e+01 -2.96643349e+01 -2.97052147e+01 -2.97434210e+01 -2.97792800e+01 -2.98130617e+01 -2.98449925e+01 -2.98752633e+01 -2.99040376e+01 -2.99314555e+01 -2.99576388e+01 -2.99826932e+01 -3.00067118e+01 -3.00297766e+01 -3.00519602e+01 -3.00733274e+01 -3.00939359e+01 -3.01138378e+01 -3.01330798e+01 -3.01517043e+01 -3.01697497e+01 -3.01872509e+01 -3.02042399e+01 -3.02207458e+01 -3.02367953e+01 -3.02524132e+01 -3.02676221e+01 -3.02824429e+01 -3.02968951e+01 -3.03109967e+01 -3.03247642e+01 -3.03382133e+01 
