500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-2.36726126e+01 1.69267246e+01 1.69267246e+01 -7.40583094e-01 -1.21712960e+01 -6.90775528e+02 -1.06764459e+01 -2.74430774e+01 -2.75814051e+01 -2.76943473e+01 -2.77897618e+01 -2.78723462e+01 -2.79451336e+01 -2.80101958e+01 -2.80690112e+01 -2.81226715e+01 -2.81720056e+01 -2.82176579e+01 -2.82601391e+01 -2.82998606e+01 -2.83371590e+01 -2.83723131e+01 -2.84055561e+01 -2.84370854e+01 -2.84670694e+01 -2.84956529e+01 -2.85229613e+01 -2.85491039e+01 -2.85741768e+01 -2.85982644e+01 -2.86214417e+01 -2.86437755e+01 -2.86653255e+01 -2.86861453e+01 -2.87062832e+01 -2.87257828e+01 -2.87446839e+01 -2.87630224e+01 -2.87808313e+01 -2.87981406e+01 -2.88149781e+01 -2.88313691e+01 -2.88473371e+01 -2.88629035e+01 -2.88780886e+01 -2.88929107e+01 -2.89073873e+01 -2.89215342e+01 
-2.32212649e+01 1.69267246e+01 1.69267246e+01 -5.48068581e-01 -1.18890669e+01 -6.90775528e+02 -1.03942764e+01 -2.74474172e+01 -2.75858998e+01 -2.76989690e+01 -2.77944911e+01 -2.78771689e+01 -2.79500386e+01 -2.80151747e+01 -2.80740569e+01 -2.81277783e+01 -2.81771686e+01 -2.82228729e+01 -2.82654025e+01 -2.83051694e+01 -2.83425104e+01 -2.83777047e+01 -2.84109857e+01 -2.84425512e+01 -2.84725695e+01 -2.85011858e+01 -2.85285255e+01 -2.85546982e+01 -2.85797998e+01 -2.86039151e+01 -2.86271192e+01 -2.86494787e+01 -2.86710535e+01 -2.86918973e+01 -2.87120585e+01 -2.87315807e+01 -2.87505036e+01 -2.87688633e+01 -2.87866928e+01 -2.88040223e+01 -2.88208793e+01 -2.88372894e+01 -2.88532759e+01 -2.88688605e+01 -2.88840632e+01 -2.88989027e+01 -2.89133961e+01 -2.89275596e+01 
-2.27749751e+01 1.69267246e+01 1.69267246e+01 -3.57763419e-01 -1.16100449e+01 -6.90775528e+02 -1.01153168e+01 -2.74517538e+01 -2.75903918e+01 -2.77035883e+01 -2.77992183e+01 -2.78819897e+01 -2.79549422e+01 -2.80201524e+01 -2.80791017e+01 -2.81328843e+01 -2.81823310e+01 -2.82280876e+01 -2.82706659e+01 -2.83104783e+01 -2.83478621e+01 -2.83830967e+01 -2.84164160e+01 -2.84480177e+01 -2.84780705e+01 -2.85067197e+01 -2.85340909e+01 -2.85602938e+01 -2.85854244e+01 -2.86095675e+01 -2.86327983e+01 -2.86551837e+01 -2.86767835e+01 -2.86976514e+01 -2.87178359e+01 -2.87373807e+01 -2.87563256e+01 -2.87747067e+01 -2.87925569e+01 -2.88099066e+01 -2.88267832e+01 -2.88432124e+01 -2.88592176e+01 -2.88748204e+01 -2.88900409e+01 -2.89048978e+01 -2.89194082e+01 -2.89335883e+01 
-2.23336674e+01 1.69267246e+01 1.69267246e+01 -1.69642155e-01 -1.13341923e+01 -6.90775528e+02 -9.83952901e+00 -2.74560873e+01 -2.75948810e+01 -2.77082052e+01 -2.78039435e+01 -2.78868089e+01 -2.79598445e+01 -2.80251289e+01 -2.80841456e+01 -2.81379897e+01 -2.81874930e+01 -2.82333021e+01 -2.82759292e+01 -2.83157873e+01 -2.83532141e+01 -2.83884892e+01 -2.84218469e+01 -2.84534850e+01 -2.84835725e+01 -2.85122547e+01 -2.85396575e+01 -2.85658907e+01 -2.85910503e+01 -2.86152214e+01 -2.86384791e+01 -2.86608904e+01 -2.86825153e+01 -2.87034075e+01 -2.87236154e+01 -2.87431830e+01 -2.87621500e+01 -2.87805525e+01 -2.87984235e+01 -2.88157934e+01 -2.88326898e+01 -2.88491382e+01 -2.88651622e+01 -2.88807833e+01 -2.88960217e+01 -2.89108960e+01 -2.89254234e+01 -2.89396202e+01 
-2.18972894e+01 1.69267246e+01 1.69267246e+01 1.63203729e-02 -1.10614714e+01 -6.90775528e+02 -9.56687577e+00 -2.74604176e+01 -2.75993675e+01 -2.77128198e+01 -2.78086667e+01 -2.78916265e+01 -2.79647453e+01 -2.80301044e+01 -2.80891886e+01 -2.81430945e+01 -2.81926546e+01 -2.82385163e+01 -2.82811924e+01 -2.83210965e+01 -2.83585664e+01 -2.83938823e+01 -2.84272784e+01 -2.84589531e+01 -2.84890754e+01 -2.85177908e+01 -2.85452254e+01 -2.85714889e+01 -2.85966778e+01 -2.86208769e+01 -2.86441617e+01 -2.86665991e+01 -2.86882491e+01 -2.87091657e+01 -2.87293972e+01 -2.87489876e+01 -2.87679767e+01 -2.87864007e+01 -2.88042927e+01 -2.88216830e+01 -2.88385992e+01 -2.88550669e+01 -2.88711097e+01 -2.88867492e+01 -2.89020055e+01 -2.89168973e+01 -2.89314420e+01 -2.89456555e+01 
-2.14657947e+01 1.69267246e+01 1.69267246e+01 2.00149042e-01 -1.07918453e+01 -6.90775528e+02 -9.29732004e+00 -2.74647449e+01 -2.76038514e+01 -2.77174322e+01 -2.78133881e+01 -2.78964424e+01 -2.79696448e+01 -2.80350788e+01 -2.80942308e+01 -2.81481986e+01 -2.81978159e+01 -2.82437304e+01 -2.82864558e+01 -2.83264059e+01 -2.83639191e+01 -2.83992759e+01 -2.84327107e+01 -2.84644220e+01 -2.84945793e+01 -2.85233281e+01 -2.85507945e+01 -2.85770886e+01 -2.86023068e+01 -2.86265341e+01 -2.86498460e+01 -2.86723096e+01 -2.86939850e+01 -2.87149259e+01 -2.87351811e+01 -2.87547945e+01 -2.87738059e+01 -2.87922515e+01 -2.88101645e+01 -2.88275752e+01 -2.88445114e+01 -2.88609985e+01 -2.88770601e+01 -2.88927181e+01 -2.89079925e+01 -2.89229019e+01 -2.89374638e+01 -2.89516942e+01 
-2.10391424e+01 1.69267246e+01 1.69267246e+01 3.81868449e-01 -1.05252773e+01 -6.90775528e+02 -9.03082521e+00 -2.74690691e+01 -2.76083326e+01 -2.77220423e+01 -2.78181075e+01 -2.79012567e+01 -2.79745431e+01 -2.80400522e+01 -2.80992723e+01 -2.81533023e+01 -2.82029767e+01 -2.82489443e+01 -2.82917191e+01 -2.83317155e+01 -2.83692723e+01 -2.84046700e+01 -2.84381436e+01 -2.84698919e+01 -2.85000843e+01 -2.85288665e+01 -2.85563650e+01 -2.85826897e+01 -2.86079374e+01 -2.86321930e+01 -2.86555322e+01 -2.86780221e+01 -2.86997228e+01 -2.87206884e+01 -2.87409673e+01 -2.87606037e+01 -2.87796375e+01 -2.87981048e+01 -2.88160390e+01 -2.88334702e+01 -2.88504263e+01 -2.88669330e+01 -2.88830136e+01 -2.88986901e+01 -2.89139826e+01 -2.89289098e+01 -2.89434889e+01 -2.89577363e+01 
-2.06172405e+01 1.69267247e+01 1.69267246e+01 5.61502913e-01 -1.02617310e+01 -6.90775528e+02 -8.76735508e+00 -2.74733903e+01 -2.76128113e+01 -2.77266502e+01 -2.78228250e+01 -2.79060695e+01 -2.79794400e+01 -2.80450245e+01 -2.81043129e+01 -2.81584054e+01 -2.82081373e+01 -2.82541582e+01 -2.82969826e+01 -2.83370254e+01 -2.83746258e+01 -2.84100648e+01 -2.84435774e+01 -2.84753627e+01 -2.85055903e+01 -2.85344062e+01 -2.85619368e+01 -2.85882923e+01 -2.86135695e+01 -2.86378536e+01 -2.86612202e+01 -2.86837365e+01 -2.87054628e+01 -2.87264530e+01 -2.87467558e+01 -2.87664154e+01 -2.87854716e+01 -2.88039608e+01 -2.88219161e+01 -2.88393680e+01 -2.88563442e+01 -2.88728704e+01 -2.88889702e+01 -2.89046653e+01 -2.89199760e+01 -2.89349209e+01 -2.89495175e+01 -2.89637818e+01 
-2.02000631e+01 1.69267247e+01 1.69267246e+01 7.39076478e-01 -1.00011705e+01 -6.90775528e+02 -8.50687386e+00 -2.74777086e+01 -2.76172874e+01 -2.77312560e+01 -2.78275408e+01 -2.79108808e+01 -2.79843358e+01 -2.80499960e+01 -2.81093529e+01 -2.81635080e+01 -2.82132976e+01 -2.82593719e+01 -2.83022462e+01 -2.83423356e+01 -2.83799799e+01 -2.84154602e+01 -2.84490120e+01 -2.84808344e+01 -2.85110974e+01 -2.85399471e+01 -2.85675100e+01 -2.85938965e+01 -2.86192034e+01 -2.86435160e+01 -2.86669101e+01 -2.86894529e+01 -2.87112048e+01 -2.87322198e+01 -2.87525467e+01 -2.87722295e+01 -2.87913082e+01 -2.88098193e+01 -2.88277960e+01 -2.88452686e+01 -2.88622650e+01 -2.88788108e+01 -2.88949298e+01 -2.89106436e+01 -2.89259726e+01 -2.89409354e+01 -2.89555494e+01 -2.89698309e+01 
-1.97875458e+01 1.69267247e+01 1.69267246e+01 9.14612918e-01 -9.74356052e+00 -6.90775528e+02 -8.24934612e+00 -2.74820240e+01 -2.76217611e+01 -2.77358596e+01 -2.78322548e+01 -2.79156907e+01 -2.79892303e+01 -2.80549665e+01 -2.81143922e+01 -2.81686102e+01 -2.82184577e+01 -2.82645857e+01 -2.83075099e+01 -2.83476462e+01 -2.83853345e+01 -2.84208563e+01 -2.84544474e+01 -2.84863072e+01 -2.85166057e+01 -2.85454893e+01 -2.85730846e+01 -2.85995022e+01 -2.86248389e+01 -2.86491802e+01 -2.86726019e+01 -2.86951714e+01 -2.87169490e+01 -2.87379889e+01 -2.87583399e+01 -2.87780460e+01 -2.87971475e+01 -2.88156806e+01 -2.88336786e+01 -2.88511720e+01 -2.88681887e+01 -2.88847543e+01 -2.89008925e+01 -2.89166252e+01 -2.89319725e+01 -2.89469533e+01 -2.89615848e+01 -2.89758834e+01 
-1.93796419e+01 1.69267247e+01 1.69267246e+01 1.08813574e+00 -9.48886579e+00 -6.90775528e+02 -7.99473687e+00 -2.74863364e+01 -2.76262323e+01 -2.77404612e+01 -2.78369671e+01 -2.79204991e+01 -2.79941238e+01 -2.80599361e+01 -2.81194309e+01 -2.81737119e+01 -2.82236176e+01 -2.82697994e+01 -2.83127739e+01 -2.83529572e+01 -2.83906896e+01 -2.84262532e+01 -2.84598837e+01 -2.84917810e+01 -2.85221152e+01 -2.85510328e+01 -2.85786607e+01 -2.86051094e+01 -2.86304761e+01 -2.86548463e+01 -2.86782957e+01 -2.87008920e+01 -2.87226954e+01 -2.87437603e+01 -2.87641355e+01 -2.87838651e+01 -2.88029893e+01 -2.88215445e+01 -2.88395640e+01 -2.88570784e+01 -2.88741154e+01 -2.88907009e+01 -2.89068585e+01 -2.89226100e+01 -2.89379758e+01 -2.89529745e+01 -2.89676237e+01 -2.89819396e+01 
-1.89762941e+01 1.69267248e+01 1.69267246e+01 1.25966818e+00 -9.23705165e+00 -6.90775528e+02 -7.74301145e+00 -2.74906461e+01 -2.76307011e+01 -2.77450608e+01 -2.78416776e+01 -2.79253061e+01 -2.79990161e+01 -2.80649049e+01 -2.81244689e+01 -2.81788133e+01 -2.82287774e+01 -2.82750133e+01 -2.83180381e+01 -2.83582686e+01 -2.83960454e+01 -2.84316508e+01 -2.84653210e+01 -2.84972559e+01 -2.85276259e+01 -2.85565777e+01 -2.85842383e+01 -2.86107184e+01 -2.86361151e+01 -2.86605142e+01 -2.86839915e+01 -2.87066146e+01 -2.87284441e+01 -2.87495340e+01 -2.87699335e+01 -2.87896867e+01 -2.88088338e+01 -2.88274112e+01 -2.88454523e+01 -2.88629877e+01 -2.88800452e+01 -2.88966506e+01 -2.89128276e+01 -2.89285981e+01 -2.89439824e+01 -2.89589993e+01 -2.89736662e+01 -2.89879994e+01 
-1.85774508e+01 1.69267248e+01 1.69267246e+01 1.42923322e+00 -8.98808376e+00 -6.90775528e+02 -7.49413563e+00 -2.74949529e+01 -2.76351675e+01 -2.77496583e+01 -2.78463865e+01 -2.79301118e+01 -2.80039074e+01 -2.80698729e+01 -2.81295064e+01 -2.81839144e+01 -2.82339370e+01 -2.82802272e+01 -2.83233026e+01 -2.83635804e+01 -2.84014018e+01 -2.84370492e+01 -2.84707592e+01 -2.85027319e+01 -2.85331378e+01 -2.85621240e+01 -2.85898174e+01 -2.86163290e+01 -2.86417559e+01 -2.86661841e+01 -2.86896894e+01 -2.87123395e+01 -2.87341950e+01 -2.87553102e+01 -2.87757341e+01 -2.87955109e+01 -2.88146810e+01 -2.88332807e+01 -2.88513435e+01 -2.88688999e+01 -2.88859780e+01 -2.89026034e+01 -2.89188000e+01 -2.89345895e+01 -2.89499925e+01 -2.89650275e+01 -2.89797122e+01 -2.89940628e+01 
-1.81830595e+01 1.69267249e+01 1.69267246e+01 1.59685358e+00 -8.74192816e+00 -6.90775528e+02 -7.24807551e+00 -2.74992571e+01 -2.76396316e+01 -2.77542540e+01 -2.78510938e+01 -2.79349162e+01 -2.80087976e+01 -2.80748401e+01 -2.81345435e+01 -2.81890152e+01 -2.82390966e+01 -2.82854412e+01 -2.83285674e+01 -2.83688928e+01 -2.84067589e+01 -2.84424485e+01 -2.84761984e+01 -2.85082090e+01 -2.85386511e+01 -2.85676717e+01 -2.85953981e+01 -2.86219413e+01 -2.86473986e+01 -2.86718559e+01 -2.86953893e+01 -2.87180665e+01 -2.87399482e+01 -2.87610887e+01 -2.87815371e+01 -2.88013378e+01 -2.88205309e+01 -2.88391530e+01 -2.88572376e+01 -2.88748152e+01 -2.88919139e+01 -2.89085595e+01 -2.89247756e+01 -2.89405844e+01 -2.89560060e+01 -2.89710593e+01 -2.89857619e+01 -2.90001299e+01 
-1.77930739e+01 1.69267249e+01 1.69267246e+01 1.76255173e+00 -8.49855126e+00 -6.90775528e+02 -7.00479761e+00 -2.75035585e+01 -2.76440935e+01 -2.77588477e+01 -2.78557996e+01 -2.79397193e+01 -2.80136869e+01 -2.80798066e+01 -2.81395800e+01 -2.81941158e+01 -2.82442561e+01 -2.82906554e+01 -2.83338326e+01 -2.83742057e+01 -2.84121167e+01 -2.84478486e+01 -2.84816387e+01 -2.85136874e+01 -2.85441658e+01 -2.85732210e+01 -2.86009805e+01 -2.86275554e+01 -2.86530431e+01 -2.86775297e+01 -2.87010913e+01 -2.87237958e+01 -2.87457038e+01 -2.87668698e+01 -2.87873428e+01 -2.88071673e+01 -2.88263836e+01 -2.88450282e+01 -2.88631347e+01 -2.88807336e+01 -2.88978530e+01 -2.89145188e+01 -2.89307546e+01 -2.89465826e+01 -2.89620230e+01 -2.89770947e+01 -2.89918152e+01 -2.90062008e+01 
-1.74074353e+01 1.69267250e+01 1.69267246e+01 1.92634987e+00 -8.25791985e+00 -6.90775528e+02 -6.76426878e+00 -2.75078573e+01 -2.76485531e+01 -2.77634396e+01 -2.78605038e+01 -2.79445212e+01 -2.80185752e+01 -2.80847725e+01 -2.81446161e+01 -2.81992161e+01 -2.82494156e+01 -2.82958699e+01 -2.83390982e+01 -2.83795192e+01 -2.84174753e+01 -2.84532497e+01 -2.84870801e+01 -2.85191670e+01 -2.85496818e+01 -2.85787717e+01 -2.86065645e+01 -2.86331712e+01 -2.86586896e+01 -2.86832056e+01 -2.87067956e+01 -2.87295274e+01 -2.87514618e+01 -2.87726533e+01 -2.87931511e+01 -2.88129996e+01 -2.88322391e+01 -2.88509063e+01 -2.88690348e+01 -2.88866551e+01 -2.89037953e+01 -2.89204813e+01 -2.89367370e+01 -2.89525843e+01 -2.89680435e+01 -2.89831337e+01 -2.89978722e+01 -2.90122754e+01 
-1.70261002e+01 1.69267250e+01 1.69267246e+01 2.08826998e+00 -8.02000109e+00 -6.90775528e+02 -6.52645625e+00 -2.75121535e+01 -2.76530105e+01 -2.77680296e+01 -2.78652065e+01 -2.79493220e+01 -2.80234627e+01 -2.80897377e+01 -2.81496518e+01 -2.82043163e+01 -2.82545753e+01 -2.83010846e+01 -2.83443643e+01 -2.83848334e+01 -2.84228346e+01 -2.84586518e+01 -2.84925226e+01 -2.85246479e+01 -2.85551992e+01 -2.85843241e+01 -2.86121502e+01 -2.86387890e+01 -2.86643380e+01 -2.86888836e+01 -2.87125020e+01 -2.87352613e+01 -2.87572222e+01 -2.87784394e+01 -2.87989620e+01 -2.88188346e+01 -2.88380974e+01 -2.88567874e+01 -2.88749379e+01 -2.88925797e+01 -2.89097408e+01 -2.89264473e+01 -2.89427228e+01 -2.89585895e+01 -2.89740677e+01 -2.89891763e+01 -2.90039330e+01 -2.90183539e+01 
-1.66490181e+01 1.69267251e+01 1.69267246e+01 2.24833377e+00 -7.78476248e+00 -6.90775528e+02 -6.29132762e+00 -2.75164471e+01 -2.76574658e+01 -2.77726179e+01 -2.78699079e+01 -2.79541216e+01 -2.80283493e+01 -2.80947023e+01 -2.81546872e+01 -2.82094164e+01 -2.82597350e+01 -2.83062996e+01 -2.83496308e+01 -2.83901482e+01 -2.84281949e+01 -2.84640549e+01 -2.84979662e+01 -2.85301301e+01 -2.85607182e+01 -2.85898781e+01 -2.86177377e+01 -2.86444086e+01 -2.86699885e+01 -2.86945637e+01 -2.87182107e+01 -2.87409976e+01 -2.87629851e+01 -2.87842280e+01 -2.88047756e+01 -2.88246724e+01 -2.88439587e+01 -2.88626715e+01 -2.88808441e+01 -2.88985075e+01 -2.89156896e+01 -2.89324165e+01 -2.89487121e+01 -2.89645982e+01 -2.89800955e+01 -2.89952227e+01 -2.90099975e+01 -2.90244363e+01 
-1.62761386e+01 1.69267252e+01 1.69267246e+01 2.40656271e+00 -7.55217189e+00 -6.90775528e+02 -6.05885084e+00 -2.75207383e+01 -2.76619190e+01 -2.77772045e+01 -2.78746078e+01 -2.79589201e+01 -2.80332351e+01 -2.80996664e+01 -2.81597222e+01 -2.82145164e+01 -2.82648948e+01 -2.83115149e+01 -2.83548979e+01 -2.83954637e+01 -2.84335560e+01 -2.84694590e+01 -2.85034111e+01 -2.85356137e+01 -2.85662386e+01 -2.85954337e+01 -2.86233270e+01 -2.86500301e+01 -2.86756410e+01 -2.87002460e+01 -2.87239217e+01 -2.87467362e+01 -2.87687505e+01 -2.87900193e+01 -2.88105920e+01 -2.88305130e+01 -2.88498229e+01 -2.88685586e+01 -2.88867535e+01 -2.89044385e+01 -2.89216418e+01 -2.89383893e+01 -2.89547048e+01 -2.89706106e+01 -2.89861269e+01 -2.90012729e+01 -2.90160660e+01 -2.90305226e+01 
-1.59074151e+01 1.69267253e+01 1.69267246e+01 2.56297804e+00 -7.32219755e+00 -6.90775528e+02 -5.82899421e+00 -2.75250269e+01 -2.76663702e+01 -2.77817893e+01 -2.78793064e+01 -2.79637176e+01 -2.80381201e+01 -2.81046300e+01 -2.81647571e+01 -2.82196164e+01 -2.82700548e+01 -2.83167306e+01 -2.83601655e+01 -2.84007800e+01 -2.84389180e+01 -2.84748643e+01 -2.85088573e+01 -2.85410987e+01 -2.85717606e+01 -2.86009910e+01 -2.86289181e+01 -2.86556536e+01 -2.86812956e+01 -2.87059305e+01 -2.87296350e+01 -2.87524774e+01 -2.87745185e+01 -2.87958133e+01 -2.88164111e+01 -2.88363566e+01 -2.88556902e+01 -2.88744488e+01 -2.88926661e+01 -2.89103729e+01 -2.89275973e+01 -2.89443654e+01 -2.89607011e+01 -2.89766265e+01 -2.89921621e+01 -2.90073268e+01 -2.90221383e+01 -2.90366129e+01 
-1.55427985e+01 1.69267255e+01 1.69267246e+01 2.71760076e+00 -7.09480804e+00 -6.90775528e+02 -5.60172637e+00 -2.75293132e+01 -2.76708194e+01 -2.77863726e+01 -2.78840036e+01 -2.79685141e+01 -2.80430045e+01 -2.81095931e+01 -2.81697917e+01 -2.82247164e+01 -2.82752151e+01 -2.83219468e+01 -2.83654338e+01 -2.84060971e+01 -2.84442810e+01 -2.84802707e+01 -2.85143047e+01 -2.85465851e+01 -2.85772842e+01 -2.86065501e+01 -2.86345110e+01 -2.86612791e+01 -2.86869523e+01 -2.87116173e+01 -2.87353508e+01 -2.87582210e+01 -2.87802892e+01 -2.88016100e+01 -2.88222331e+01 -2.88422030e+01 -2.88615604e+01 -2.88803421e+01 -2.88985819e+01 -2.89163105e+01 -2.89335562e+01 -2.89503451e+01 -2.89667010e+01 -2.89826462e+01 -2.89982011e+01 -2.90133846e+01 -2.90282145e+01 -2.90427071e+01 
-1.51822430e+01 1.69267256e+01 1.69267246e+01 2.87045162e+00 -6.86997227e+00 -6.90775528e+02 -5.37701633e+00 -2.75335971e+01 -2.76752666e+01 -2.77909543e+01 -2.78886997e+01 -2.79733096e+01 -2.80478881e+01 -2.81145558e+01 -2.81748261e+01 -2.82298164e+01 -2.82803756e+01 -2.83271634e+01 -2.83707027e+01 -2.84114150e+01 -2.84496451e+01 -2.84856782e+01 -2.85197535e+01 -2.85520731e+01 -2.85828094e+01 -2.86121109e+01 -2.86401060e+01 -2.86669067e+01 -2.86926112e+01 -2.87173064e+01 -2.87410689e+01 -2.87639672e+01 -2.87860624e+01 -2.88074095e+01 -2.88280579e+01 -2.88480525e+01 -2.88674337e+01 -2.88862387e+01 -2.89045010e+01 -2.89222515e+01 -2.89395186e+01 -2.89563283e+01 -2.89727046e+01 -2.89886696e+01 -2.90042438e+01 -2.90194463e+01 -2.90342947e+01 -2.90488055e+01 
