500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.22558190e+01 1.80444745e+01 1.04871467e+01 1.79912271e+01 9.47345175e+00 1.13138413e+01 -6.90775528e+02 -2.73400321e+01 -2.75171860e+01 -2.76660710e+01 -2.77948333e+01 -2.79084848e+01 -2.80103421e+01 -2.81027210e+01 -2.81873054e+01 -2.82653605e+01 -2.83378621e+01 -2.84055793e+01 -2.84691294e+01 -2.85290159e+01 -2.85856552e+01 -2.86393953e+01 -2.86905306e+01 -2.87393120e+01 -2.87859557e+01 -2.88306487e+01 -2.88735544e+01 -2.89148161e+01 -2.89545605e+01 -2.89929000e+01 -2.90299345e+01 -2.90657538e+01 -2.91004386e+01 -2.91340616e+01 -2.91666887e+01 -2.91983798e+01 -2.92291895e+01 -2.92591675e+01 -2.92883597e+01 -2.93168081e+01 -2.93445512e+01 -2.93716248e+01 -2.93980619e+01 -2.94238932e+01 -2.94491470e+01 -2.94738498e+01 -2.94980262e+01 -2.95216993e+01 
1.23149855e+01 1.80462945e+01 1.05182775e+01 1.79915829e+01 9.50760938e+00 1.13539833e+01 -6.90775528e+02 -2.73463216e+01 -2.75238363e+01 -2.76730202e+01 -2.78020373e+01 -2.79159104e+01 -2.80179638e+01 -2.81105182e+01 -2.81952615e+01 -2.82734618e+01 -2.83460969e+01 -2.84139377e+01 -2.84776028e+01 -2.85375970e+01 -2.85943373e+01 -2.86481726e+01 -2.86993979e+01 -2.87482648e+01 -2.87949896e+01 -2.88397600e+01 -2.88827397e+01 -2.89240722e+01 -2.89638845e+01 -2.90022891e+01 -2.90393864e+01 -2.90752661e+01 -2.91100092e+01 -2.91436885e+01 -2.91763701e+01 -2.92081139e+01 -2.92389747e+01 -2.92690023e+01 -2.92982426e+01 -2.93267377e+01 -2.93545263e+01 -2.93816441e+01 -2.94081243e+01 -2.94339976e+01 -2.94592923e+01 -2.94840351e+01 -2.95082505e+01 -2.95319617e+01 
1.23735531e+01 1.80481579e+01 1.05491424e+01 1.79919545e+01 9.54154123e+00 1.13937345e+01 -6.90775528e+02 -2.73526157e+01 -2.75304913e+01 -2.76799740e+01 -2.78092457e+01 -2.79233404e+01 -2.80255896e+01 -2.81183194e+01 -2.82032216e+01 -2.82815669e+01 -2.83543355e+01 -2.84222997e+01 -2.84860798e+01 -2.85461815e+01 -2.86030227e+01 -2.86569532e+01 -2.87082684e+01 -2.87572206e+01 -2.88040266e+01 -2.88488743e+01 -2.88919279e+01 -2.89333311e+01 -2.89732112e+01 -2.90116810e+01 -2.90488409e+01 -2.90847811e+01 -2.91195825e+01 -2.91533180e+01 -2.91860540e+01 -2.92178505e+01 -2.92487623e+01 -2.92788395e+01 -2.93081279e+01 -2.93366697e+01 -2.93645037e+01 -2.93916658e+01 -2.94181891e+01 -2.94441043e+01 -2.94694400e+01 -2.94942227e+01 -2.95184771e+01 -2.95422264e+01 
1.24315292e+01 1.80500657e+01 1.05797416e+01 1.79923426e+01 9.57524756e+00 1.14330994e+01 -6.90775528e+02 -2.73589138e+01 -2.75371504e+01 -2.76869320e+01 -2.78164582e+01 -2.79307742e+01 -2.80332192e+01 -2.81261243e+01 -2.82111852e+01 -2.82896754e+01 -2.83625773e+01 -2.84306649e+01 -2.84945598e+01 -2.85547689e+01 -2.86117110e+01 -2.86657365e+01 -2.87171416e+01 -2.87661791e+01 -2.88130661e+01 -2.88579911e+01 -2.89011185e+01 -2.89425924e+01 -2.89825403e+01 -2.90210752e+01 -2.90582977e+01 -2.90942983e+01 -2.91291578e+01 -2.91629497e+01 -2.91957401e+01 -2.92275892e+01 -2.92585520e+01 -2.92886787e+01 -2.93180152e+01 -2.93466037e+01 -2.93744831e+01 -2.94016894e+01 -2.94282558e+01 -2.94542129e+01 -2.94795895e+01 -2.95044122e+01 -2.95287056e+01 -2.95524929e+01 
1.24889211e+01 1.80520184e+01 1.06100752e+01 1.79927475e+01 9.60872859e+00 1.14720823e+01 -6.90775528e+02 -2.73652157e+01 -2.75438132e+01 -2.76938935e+01 -2.78236741e+01 -2.79382114e+01 -2.80408520e+01 -2.81339323e+01 -2.82191517e+01 -2.82977867e+01 -2.83708217e+01 -2.84390327e+01 -2.85030423e+01 -2.85633587e+01 -2.86204016e+01 -2.86745221e+01 -2.87260170e+01 -2.87751396e+01 -2.88221077e+01 -2.88671099e+01 -2.89103111e+01 -2.89518556e+01 -2.89918712e+01 -2.90304711e+01 -2.90677563e+01 -2.91038172e+01 -2.91387349e+01 -2.91725830e+01 -2.92054277e+01 -2.92373295e+01 -2.92683433e+01 -2.92985195e+01 -2.93279040e+01 -2.93565392e+01 -2.93844640e+01 -2.94117145e+01 -2.94383239e+01 -2.94643230e+01 -2.94897405e+01 -2.95146030e+01 -2.95389354e+01 -2.95627608e+01 
1.25457357e+01 1.80540169e+01 1.06401436e+01 1.79931698e+01 9.64198456e+00 1.15106875e+01 -6.90775528e+02 -2.73715206e+01 -2.75504792e+01 -2.77008582e+01 -2.78308931e+01 -2.79456515e+01 -2.80484875e+01 -2.81417429e+01 -2.82271207e+01 -2.83059004e+01 -2.83790685e+01 -2.84474026e+01 -2.85115269e+01 -2.85719505e+01 -2.86290940e+01 -2.86833094e+01 -2.87348941e+01 -2.87841018e+01 -2.88311508e+01 -2.88762302e+01 -2.89195051e+01 -2.89611202e+01 -2.90012035e+01 -2.90398685e+01 -2.90772162e+01 -2.91133373e+01 -2.91483132e+01 -2.91822174e+01 -2.92151165e+01 -2.92470709e+01 -2.92781357e+01 -2.93083613e+01 -2.93377938e+01 -2.93664757e+01 -2.93944459e+01 -2.94217406e+01 -2.94483930e+01 -2.94744340e+01 -2.94998924e+01 -2.95247948e+01 -2.95491662e+01 -2.95730296e+01 
1.26019803e+01 1.80560618e+01 1.06699470e+01 1.79936102e+01 9.67501574e+00 1.15489195e+01 -6.90775528e+02 -2.73778283e+01 -2.75571479e+01 -2.77078255e+01 -2.78381146e+01 -2.79530940e+01 -2.80561253e+01 -2.81495556e+01 -2.82350917e+01 -2.83140159e+01 -2.83873170e+01 -2.84557741e+01 -2.85200130e+01 -2.85805437e+01 -2.86377878e+01 -2.86920980e+01 -2.87437724e+01 -2.87930652e+01 -2.88401951e+01 -2.88853516e+01 -2.89287001e+01 -2.89703858e+01 -2.90105367e+01 -2.90492666e+01 -2.90866769e+01 -2.91228582e+01 -2.91578923e+01 -2.91918526e+01 -2.92248060e+01 -2.92568130e+01 -2.92879288e+01 -2.93182038e+01 -2.93476843e+01 -2.93764128e+01 -2.94044284e+01 -2.94317672e+01 -2.94584626e+01 -2.94845456e+01 -2.95100448e+01 -2.95349872e+01 -2.95593974e+01 -2.95832990e+01 
1.26576618e+01 1.80581539e+01 1.06994856e+01 1.79940691e+01 9.70782236e+00 1.15867825e+01 -6.90775528e+02 -2.73841382e+01 -2.75638188e+01 -2.77147950e+01 -2.78453381e+01 -2.79605383e+01 -2.80637648e+01 -2.81573699e+01 -2.82430642e+01 -2.83221328e+01 -2.83955667e+01 -2.84641468e+01 -2.85285001e+01 -2.85891379e+01 -2.86464825e+01 -2.87008875e+01 -2.87526514e+01 -2.88020292e+01 -2.88492399e+01 -2.88944735e+01 -2.89378956e+01 -2.89796518e+01 -2.90198703e+01 -2.90586652e+01 -2.90961379e+01 -2.91323795e+01 -2.91674716e+01 -2.92014881e+01 -2.92344958e+01 -2.92665553e+01 -2.92977220e+01 -2.93280464e+01 -2.93575750e+01 -2.93863501e+01 -2.94144110e+01 -2.94417940e+01 -2.94685324e+01 -2.94946572e+01 -2.95201973e+01 -2.95451795e+01 -2.95696287e+01 -2.95935683e+01 
1.27127871e+01 1.80602940e+01 1.07287597e+01 1.79945471e+01 9.74040472e+00 1.16242807e+01 -6.90775528e+02 -2.73904497e+01 -2.75704915e+01 -2.77217661e+01 -2.78525631e+01 -2.79679841e+01 -2.80714056e+01 -2.81651853e+01 -2.82510377e+01 -2.83302506e+01 -2.84038172e+01 -2.84725202e+01 -2.85369878e+01 -2.85977325e+01 -2.86551776e+01 -2.87096772e+01 -2.87615307e+01 -2.88109934e+01 -2.88582849e+01 -2.89035955e+01 -2.89470912e+01 -2.89889178e+01 -2.90292039e+01 -2.90680636e+01 -2.91055988e+01 -2.91419005e+01 -2.91770507e+01 -2.92111233e+01 -2.92441853e+01 -2.92762973e+01 -2.93075150e+01 -2.93378888e+01 -2.93674653e+01 -2.93962870e+01 -2.94243933e+01 -2.94518203e+01 -2.94786017e+01 -2.95047685e+01 -2.95303494e+01 -2.95553715e+01 -2.95798596e+01 -2.96038372e+01 
1.27673631e+01 1.80624828e+01 1.07577697e+01 1.79950447e+01 9.77276307e+00 1.16614184e+01 -6.90775528e+02 -2.73967625e+01 -2.75771654e+01 -2.77287384e+01 -2.78597892e+01 -2.79754307e+01 -2.80790472e+01 -2.81730014e+01 -2.82590117e+01 -2.83383687e+01 -2.84120679e+01 -2.84808937e+01 -2.85454756e+01 -2.86063271e+01 -2.86638726e+01 -2.87184668e+01 -2.87704098e+01 -2.88199574e+01 -2.88673296e+01 -2.89127171e+01 -2.89562863e+01 -2.89981833e+01 -2.90385369e+01 -2.90774615e+01 -2.91150591e+01 -2.91514210e+01 -2.91866292e+01 -2.92207579e+01 -2.92538741e+01 -2.92860386e+01 -2.93173072e+01 -2.93477304e+01 -2.93773548e+01 -2.94062231e+01 -2.94343747e+01 -2.94618459e+01 -2.94886703e+01 -2.95148789e+01 -2.95405007e+01 -2.95655626e+01 -2.95900897e+01 -2.96141053e+01 
1.28213966e+01 1.80647210e+01 1.07865158e+01 1.79955626e+01 9.80489773e+00 1.16981997e+01 -6.90775528e+02 -2.74030761e+01 -2.75838400e+01 -2.77357113e+01 -2.78670158e+01 -2.79828777e+01 -2.80866890e+01 -2.81808176e+01 -2.82669856e+01 -2.83464867e+01 -2.84203184e+01 -2.84892668e+01 -2.85539629e+01 -2.86149212e+01 -2.86725670e+01 -2.87272557e+01 -2.87792881e+01 -2.88289205e+01 -2.88763734e+01 -2.89218378e+01 -2.89654805e+01 -2.90074478e+01 -2.90478689e+01 -2.90868584e+01 -2.91245184e+01 -2.91609404e+01 -2.91962066e+01 -2.92303913e+01 -2.92635617e+01 -2.92957788e+01 -2.93270982e+01 -2.93575708e+01 -2.93872431e+01 -2.94161580e+01 -2.94443549e+01 -2.94718702e+01 -2.94987375e+01 -2.95249880e+01 -2.95506507e+01 -2.95757524e+01 -2.96003184e+01 -2.96243720e+01 
1.28748942e+01 1.80670093e+01 1.08149985e+01 1.79961014e+01 9.83680901e+00 1.17346288e+01 -6.90775528e+02 -2.74093899e+01 -2.75905149e+01 -2.77426844e+01 -2.78742424e+01 -2.79903247e+01 -2.80943305e+01 -2.81886333e+01 -2.82749591e+01 -2.83546041e+01 -2.84285682e+01 -2.84976392e+01 -2.85624494e+01 -2.86235144e+01 -2.86812603e+01 -2.87360435e+01 -2.87881652e+01 -2.88378824e+01 -2.88854158e+01 -2.89309571e+01 -2.89746733e+01 -2.90167109e+01 -2.90571995e+01 -2.90962537e+01 -2.91339761e+01 -2.91704582e+01 -2.92057824e+01 -2.92400231e+01 -2.92732477e+01 -2.93055172e+01 -2.93368875e+01 -2.93674094e+01 -2.93971297e+01 -2.94260912e+01 -2.94543334e+01 -2.94818928e+01 -2.95088030e+01 -2.95350954e+01 -2.95607989e+01 -2.95859405e+01 -2.96105453e+01 -2.96346370e+01 
1.29278625e+01 1.80693486e+01 1.08432181e+01 1.79966615e+01 9.86849723e+00 1.17707097e+01 -6.90775528e+02 -2.74157034e+01 -2.75971896e+01 -2.77496571e+01 -2.78814686e+01 -2.79977710e+01 -2.81019713e+01 -2.81964483e+01 -2.82829315e+01 -2.83627204e+01 -2.84368168e+01 -2.85060102e+01 -2.85709344e+01 -2.86321060e+01 -2.86899520e+01 -2.87448297e+01 -2.87970407e+01 -2.88468425e+01 -2.88944565e+01 -2.89400746e+01 -2.89838642e+01 -2.90259721e+01 -2.90665280e+01 -2.91056471e+01 -2.91434318e+01 -2.91799739e+01 -2.92153561e+01 -2.92496529e+01 -2.92829316e+01 -2.93152536e+01 -2.93466747e+01 -2.93772460e+01 -2.94070142e+01 -2.94360222e+01 -2.94643097e+01 -2.94919132e+01 -2.95188664e+01 -2.95452006e+01 -2.95709449e+01 -2.95961263e+01 -2.96207701e+01 -2.96448997e+01 
1.29803082e+01 1.80717395e+01 1.08711751e+01 1.79972437e+01 9.89996276e+00 1.18064464e+01 -6.90775528e+02 -2.74220163e+01 -2.76038635e+01 -2.77566290e+01 -2.78886938e+01 -2.80052162e+01 -2.81096109e+01 -2.82042618e+01 -2.82909025e+01 -2.83708351e+01 -2.84450636e+01 -2.85143794e+01 -2.85794175e+01 -2.86406956e+01 -2.86986417e+01 -2.87536137e+01 -2.88059139e+01 -2.88558004e+01 -2.89034949e+01 -2.89491898e+01 -2.89930527e+01 -2.90352309e+01 -2.90758542e+01 -2.91150380e+01 -2.91528850e+01 -2.91894872e+01 -2.92249273e+01 -2.92592801e+01 -2.92926130e+01 -2.93249874e+01 -2.93564594e+01 -2.93870800e+01 -2.94168960e+01 -2.94459506e+01 -2.94742834e+01 -2.95019310e+01 -2.95289271e+01 -2.95553031e+01 -2.95810882e+01 -2.96063095e+01 -2.96309922e+01 -2.96551598e+01 
1.30322376e+01 1.80741827e+01 1.08988700e+01 1.79978484e+01 9.93120596e+00 1.18418431e+01 -6.90775528e+02 -2.74283279e+01 -2.76105362e+01 -2.77635996e+01 -2.78959175e+01 -2.80126598e+01 -2.81172488e+01 -2.82120735e+01 -2.82988714e+01 -2.83789476e+01 -2.84533083e+01 -2.85227463e+01 -2.85878982e+01 -2.86492828e+01 -2.87073289e+01 -2.87623951e+01 -2.88147845e+01 -2.88647556e+01 -2.89125306e+01 -2.89583022e+01 -2.90022385e+01 -2.90444868e+01 -2.90851775e+01 -2.91244260e+01 -2.91623352e+01 -2.91989975e+01 -2.92344956e+01 -2.92689043e+01 -2.93022913e+01 -2.93347182e+01 -2.93662409e+01 -2.93969109e+01 -2.94267748e+01 -2.94558760e+01 -2.94842540e+01 -2.95119456e+01 -2.95389847e+01 -2.95654026e+01 -2.95912285e+01 -2.96164896e+01 -2.96412112e+01 -2.96654168e+01 
1.30836573e+01 1.80766790e+01 1.09263033e+01 1.79984763e+01 9.96222723e+00 1.18769037e+01 -6.90775528e+02 -2.74346379e+01 -2.76172072e+01 -2.77705684e+01 -2.79031393e+01 -2.80201014e+01 -2.81248844e+01 -2.82198828e+01 -2.83068379e+01 -2.83870576e+01 -2.84615502e+01 -2.85311104e+01 -2.85963761e+01 -2.86578670e+01 -2.87160131e+01 -2.87711735e+01 -2.88236520e+01 -2.88737076e+01 -2.89215631e+01 -2.89674114e+01 -2.90114209e+01 -2.90537394e+01 -2.90944974e+01 -2.91338106e+01 -2.91717821e+01 -2.92085043e+01 -2.92440603e+01 -2.92785250e+01 -2.93119662e+01 -2.93444454e+01 -2.93760190e+01 -2.94067382e+01 -2.94366501e+01 -2.94657978e+01 -2.94942211e+01 -2.95219568e+01 -2.95490388e+01 -2.95754985e+01 -2.96013653e+01 -2.96266662e+01 -2.96514267e+01 -2.96756703e+01 
1.31345735e+01 1.80792291e+01 1.09534756e+01 1.79991280e+01 9.99302699e+00 1.19116320e+01 -6.90775528e+02 -2.74409457e+01 -2.76238760e+01 -2.77775349e+01 -2.79103587e+01 -2.80275403e+01 -2.81325173e+01 -2.82276892e+01 -2.83148014e+01 -2.83951645e+01 -2.84697890e+01 -2.85394713e+01 -2.86048506e+01 -2.86664478e+01 -2.87246937e+01 -2.87799483e+01 -2.88325159e+01 -2.88826560e+01 -2.89305918e+01 -2.89765167e+01 -2.90205995e+01 -2.90629882e+01 -2.91038135e+01 -2.91431913e+01 -2.91812251e+01 -2.92180073e+01 -2.92536212e+01 -2.92881418e+01 -2.93216371e+01 -2.93541688e+01 -2.93857932e+01 -2.94165617e+01 -2.94465214e+01 -2.94757156e+01 -2.95041842e+01 -2.95319640e+01 -2.95590889e+01 -2.95855905e+01 -2.96114980e+01 -2.96368388e+01 -2.96616382e+01 -2.96859198e+01 
1.31849925e+01 1.80818337e+01 1.09803874e+01 1.79998041e+01 1.00236057e+01 1.19460320e+01 -6.90775528e+02 -2.74472509e+01 -2.76305421e+01 -2.77844986e+01 -2.79175751e+01 -2.80349762e+01 -2.81401469e+01 -2.82354924e+01 -2.83227615e+01 -2.84032678e+01 -2.84780241e+01 -2.85478284e+01 -2.86133212e+01 -2.86750247e+01 -2.87333704e+01 -2.87887191e+01 -2.88413757e+01 -2.88916002e+01 -2.89396164e+01 -2.89856179e+01 -2.90297739e+01 -2.90722327e+01 -2.91131253e+01 -2.91525678e+01 -2.91906638e+01 -2.92275060e+01 -2.92631777e+01 -2.92977542e+01 -2.93313036e+01 -2.93638877e+01 -2.93955629e+01 -2.94263807e+01 -2.94563883e+01 -2.94856291e+01 -2.95141429e+01 -2.95419667e+01 -2.95691345e+01 -2.95956780e+01 -2.96216264e+01 -2.96470070e+01 -2.96718452e+01 -2.96961649e+01 
1.32349206e+01 1.80844935e+01 1.10070393e+01 1.80005052e+01 1.00539637e+01 1.19801076e+01 -6.90775528e+02 -2.74535529e+01 -2.76372050e+01 -2.77914590e+01 -2.79247881e+01 -2.80424085e+01 -2.81477729e+01 -2.82432917e+01 -2.83307176e+01 -2.84113670e+01 -2.84862550e+01 -2.85561812e+01 -2.86217876e+01 -2.86835973e+01 -2.87420427e+01 -2.87974854e+01 -2.88502309e+01 -2.89005399e+01 -2.89486363e+01 -2.89947145e+01 -2.90389437e+01 -2.90814725e+01 -2.91224323e+01 -2.91619395e+01 -2.92000976e+01 -2.92369998e+01 -2.92727294e+01 -2.93073619e+01 -2.93409653e+01 -2.93736018e+01 -2.94053278e+01 -2.94361949e+01 -2.94662504e+01 -2.94955377e+01 -2.95240968e+01 -2.95519646e+01 -2.95791754e+01 -2.96057606e+01 -2.96317498e+01 -2.96571703e+01 -2.96820474e+01 -2.97064051e+01 
1.32843637e+01 1.80872092e+01 1.10334321e+01 1.80012319e+01 1.00841017e+01 1.20138626e+01 -6.90775528e+02 -2.74598513e+01 -2.76438643e+01 -2.77984156e+01 -2.79319973e+01 -2.80498368e+01 -2.81553947e+01 -2.82510866e+01 -2.83386692e+01 -2.84194618e+01 -2.84944813e+01 -2.85645294e+01 -2.86302492e+01 -2.86921649e+01 -2.87507100e+01 -2.88062467e+01 -2.88590811e+01 -2.89094745e+01 -2.89576512e+01 -2.90038059e+01 -2.90481082e+01 -2.90907072e+01 -2.91317342e+01 -2.91713059e+01 -2.92095263e+01 -2.92464884e+01 -2.92822759e+01 -2.93169642e+01 -2.93506218e+01 -2.93833107e+01 -2.94150874e+01 -2.94460038e+01 -2.94761071e+01 -2.95054410e+01 -2.95340453e+01 -2.95619572e+01 -2.95892109e+01 -2.96158380e+01 -2.96418680e+01 -2.96673283e+01 -2.96922444e+01 -2.97166401e+01 
1.33333281e+01 1.80899815e+01 1.10595665e+01 1.80019848e+01 1.01140201e+01 1.20473007e+01 -6.90775528e+02 -2.74661456e+01 -2.76505194e+01 -2.78053680e+01 -2.79392020e+01 -2.80572606e+01 -2.81630118e+01 -2.82588768e+01 -2.83466160e+01 -2.84275515e+01 -2.85027025e+01 -2.85728724e+01 -2.86387055e+01 -2.87007273e+01 -2.87593720e+01 -2.88150026e+01 -2.88679259e+01 -2.89184035e+01 -2.89666605e+01 -2.90128917e+01 -2.90572672e+01 -2.90999362e+01 -2.91410304e+01 -2.91806667e+01 -2.92189492e+01 -2.92559713e+01 -2.92918166e+01 -2.93265608e+01 -2.93602725e+01 -2.93930138e+01 -2.94248413e+01 -2.94558070e+01 -2.94859582e+01 -2.95153385e+01 -2.95439881e+01 -2.95719441e+01 -2.95992407e+01 -2.96259097e+01 -2.96519805e+01 -2.96774806e+01 -2.97024356e+01 -2.97268693e+01 
1.33818196e+01 1.80928110e+01 1.10854432e+01 1.80027645e+01 1.01437194e+01 1.20804256e+01 -6.90775528e+02 -2.74724354e+01 -2.76571700e+01 -2.78123157e+01 -2.79464018e+01 -2.80646793e+01 -2.81706238e+01 -2.82666618e+01 -2.83545574e+01 -2.84356357e+01 -2.85109182e+01 -2.85812097e+01 -2.86471560e+01 -2.87092838e+01 -2.87680281e+01 -2.88237526e+01 -2.88767647e+01 -2.89273266e+01 -2.89756638e+01 -2.90219715e+01 -2.90664201e+01 -2.91091591e+01 -2.91503205e+01 -2.91900214e+01 -2.92283661e+01 -2.92654480e+01 -2.93013512e+01 -2.93361513e+01 -2.93699171e+01 -2.94027107e+01 -2.94345890e+01 -2.94656040e+01 -2.94958030e+01 -2.95252299e+01 -2.95539248e+01 -2.95819249e+01 -2.96092644e+01 -2.96359752e+01 -2.96620869e+01 -2.96876268e+01 -2.97126207e+01 -2.97370925e+01 
