500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-3.81601209e+01 -1.21536770e+01 -6.90775528e+02 -3.01541226e+01 -2.50075670e+01 -1.21536882e+01 -2.71848480e+01 -2.78175820e+01 -2.79448141e+01 -2.80490708e+01 -2.81373888e+01 -2.82139947e+01 -2.82816283e+01 -2.83421674e+01 -2.83969561e+01 -2.84469893e+01 -2.84930243e+01 -2.85356511e+01 -2.85753379e+01 -2.86124630e+01 -2.86473361e+01 -2.86802138e+01 -2.87113117e+01 -2.87408119e+01 -2.87688703e+01 -2.87956209e+01 -2.88211799e+01 -2.88456489e+01 -2.88691169e+01 -2.88916625e+01 -2.89133554e+01 -2.89342578e+01 -2.89544252e+01 -2.89739077e+01 -2.89927502e+01 -2.90109936e+01 -2.90286748e+01 -2.90458276e+01 -2.90624826e+01 -2.90786681e+01 -2.90944099e+01 -2.91097317e+01 -2.91246556e+01 -2.91392018e+01 -2.91533889e+01 -2.91672345e+01 -2.91807546e+01 -2.91939644e+01 
-3.75246089e+01 -1.18071454e+01 -6.90775528e+02 -2.96278053e+01 -2.45396202e+01 -1.18071580e+01 -2.67169105e+01 -2.78216469e+01 -2.79490278e+01 -2.80534064e+01 -2.81418276e+01 -2.82185227e+01 -2.82862347e+01 -2.83468439e+01 -2.84016957e+01 -2.84517864e+01 -2.84978741e+01 -2.85405495e+01 -2.85802814e+01 -2.86174485e+01 -2.86523609e+01 -2.86852757e+01 -2.87164084e+01 -2.87459416e+01 -2.87740312e+01 -2.88008116e+01 -2.88263990e+01 -2.88508950e+01 -2.88743889e+01 -2.88969593e+01 -2.89186760e+01 -2.89396013e+01 -2.89597908e+01 -2.89792945e+01 -2.89981576e+01 -2.90164208e+01 -2.90341212e+01 -2.90512925e+01 -2.90679656e+01 -2.90841686e+01 -2.90999273e+01 -2.91152657e+01 -2.91302056e+01 -2.91447674e+01 -2.91589698e+01 -2.91728302e+01 -2.91863648e+01 -2.91995888e+01 
-3.68962600e+01 -1.14645927e+01 -6.90775528e+02 -2.91074427e+01 -2.40770389e+01 -1.14646069e+01 -2.62543380e+01 -2.78257040e+01 -2.79532344e+01 -2.80577356e+01 -2.81462605e+01 -2.82230453e+01 -2.82908363e+01 -2.83515159e+01 -2.84064312e+01 -2.84565797e+01 -2.85027204e+01 -2.85454446e+01 -2.85852219e+01 -2.86224313e+01 -2.86573833e+01 -2.86903352e+01 -2.87215030e+01 -2.87510694e+01 -2.87791905e+01 -2.88060007e+01 -2.88316166e+01 -2.88561399e+01 -2.88796598e+01 -2.89022552e+01 -2.89239959e+01 -2.89449442e+01 -2.89651559e+01 -2.89846810e+01 -2.90035647e+01 -2.90218479e+01 -2.90395676e+01 -2.90567576e+01 -2.90734488e+01 -2.90896694e+01 -2.91054452e+01 -2.91208002e+01 -2.91357563e+01 -2.91503338e+01 -2.91645515e+01 -2.91784269e+01 -2.91919761e+01 -2.92052142e+01 
-3.62749918e+01 -1.11259732e+01 -6.90775528e+02 -2.85929649e+01 -2.36197612e+01 -1.11259892e+01 -2.57970685e+01 -2.78297532e+01 -2.79574340e+01 -2.80620586e+01 -2.81506876e+01 -2.82275627e+01 -2.82954330e+01 -2.83561835e+01 -2.84111626e+01 -2.84613692e+01 -2.85075631e+01 -2.85503365e+01 -2.85901594e+01 -2.86274114e+01 -2.86624031e+01 -2.86953925e+01 -2.87265955e+01 -2.87561953e+01 -2.87843481e+01 -2.88111884e+01 -2.88368330e+01 -2.88613837e+01 -2.88849298e+01 -2.89075503e+01 -2.89293151e+01 -2.89502866e+01 -2.89705206e+01 -2.89900672e+01 -2.90089717e+01 -2.90272749e+01 -2.90450141e+01 -2.90622229e+01 -2.90789324e+01 -2.90951706e+01 -2.91109637e+01 -2.91263354e+01 -2.91413077e+01 -2.91559010e+01 -2.91701341e+01 -2.91840245e+01 -2.91975884e+01 -2.92108408e+01 
-3.56607233e+01 -1.07912416e+01 -6.90775528e+02 -2.80843027e+01 -2.31677258e+01 -1.07912596e+01 -2.53450406e+01 -2.78337948e+01 -2.79616268e+01 -2.80663752e+01 -2.81551091e+01 -2.82320748e+01 -2.83000250e+01 -2.83608466e+01 -2.84158900e+01 -2.84661550e+01 -2.85124025e+01 -2.85552253e+01 -2.85950941e+01 -2.86323888e+01 -2.86674206e+01 -2.87004476e+01 -2.87316861e+01 -2.87613195e+01 -2.87895041e+01 -2.88163747e+01 -2.88420481e+01 -2.88666263e+01 -2.88901988e+01 -2.89128445e+01 -2.89346336e+01 -2.89556284e+01 -2.89758849e+01 -2.89954532e+01 -2.90143786e+01 -2.90327020e+01 -2.90504607e+01 -2.90676885e+01 -2.90844162e+01 -2.91006723e+01 -2.91164827e+01 -2.91318712e+01 -2.91468599e+01 -2.91614691e+01 -2.91757177e+01 -2.91896232e+01 -2.92032019e+01 -2.92164687e+01 
-3.50533740e+01 -1.04603533e+01 -6.90775528e+02 -2.75813881e+01 -2.27208722e+01 -1.04603735e+01 -2.48981937e+01 -2.78378287e+01 -2.79658127e+01 -2.80706857e+01 -2.81595250e+01 -2.82365819e+01 -2.83046123e+01 -2.83655055e+01 -2.84206134e+01 -2.84709371e+01 -2.85172385e+01 -2.85601110e+01 -2.86000259e+01 -2.86373636e+01 -2.86724357e+01 -2.87055005e+01 -2.87367748e+01 -2.87664419e+01 -2.87946585e+01 -2.88215596e+01 -2.88472620e+01 -2.88718679e+01 -2.88954669e+01 -2.89181381e+01 -2.89399516e+01 -2.89609698e+01 -2.89812489e+01 -2.90008390e+01 -2.90197854e+01 -2.90381291e+01 -2.90559075e+01 -2.90731543e+01 -2.90899006e+01 -2.91061746e+01 -2.91220023e+01 -2.91374077e+01 -2.91524129e+01 -2.91670381e+01 -2.91813024e+01 -2.91952231e+01 -2.92088166e+01 -2.92220979e+01 
-3.44528647e+01 -1.01332642e+01 -6.90775528e+02 -2.70841535e+01 -2.22791408e+01 -1.01332869e+01 -2.44564679e+01 -2.78418551e+01 -2.79699918e+01 -2.80749900e+01 -2.81639353e+01 -2.82410838e+01 -2.83091949e+01 -2.83701600e+01 -2.84253329e+01 -2.84757157e+01 -2.85220712e+01 -2.85649937e+01 -2.86049550e+01 -2.86423360e+01 -2.86774485e+01 -2.87105514e+01 -2.87418616e+01 -2.87715626e+01 -2.87998115e+01 -2.88267431e+01 -2.88524748e+01 -2.88771086e+01 -2.89007343e+01 -2.89234310e+01 -2.89452690e+01 -2.89663109e+01 -2.89866126e+01 -2.90062246e+01 -2.90251922e+01 -2.90435564e+01 -2.90613546e+01 -2.90786205e+01 -2.90953854e+01 -2.91116774e+01 -2.91275227e+01 -2.91429451e+01 -2.91579668e+01 -2.91726082e+01 -2.91868881e+01 -2.92008242e+01 -2.92144326e+01 -2.92277285e+01 
-3.38591168e+01 -9.80993053e+00 -6.90775528e+02 -2.65925325e+01 -2.18424722e+01 -9.80995595e+00 -2.40198040e+01 -2.78458739e+01 -2.79741642e+01 -2.80792884e+01 -2.81683400e+01 -2.82455807e+01 -2.83137729e+01 -2.83748104e+01 -2.84300485e+01 -2.84804907e+01 -2.85269007e+01 -2.85698735e+01 -2.86098814e+01 -2.86473058e+01 -2.86824591e+01 -2.87156003e+01 -2.87469466e+01 -2.87766818e+01 -2.88049630e+01 -2.88319255e+01 -2.88576865e+01 -2.88823483e+01 -2.89060008e+01 -2.89287233e+01 -2.89505860e+01 -2.89716516e+01 -2.89919762e+01 -2.90116103e+01 -2.90305991e+01 -2.90489839e+01 -2.90668019e+01 -2.90840872e+01 -2.91008707e+01 -2.91171809e+01 -2.91330438e+01 -2.91484833e+01 -2.91635217e+01 -2.91781793e+01 -2.91924750e+01 -2.92064265e+01 -2.92200499e+01 -2.92333605e+01 
-3.32720528e+01 -9.49030924e+00 -6.90775528e+02 -2.61064590e+01 -2.14108082e+01 -9.49033769e+00 -2.35881432e+01 -2.78498854e+01 -2.79783300e+01 -2.80835807e+01 -2.81727394e+01 -2.82500727e+01 -2.83183464e+01 -2.83794566e+01 -2.84347604e+01 -2.84852623e+01 -2.85317270e+01 -2.85747504e+01 -2.86148052e+01 -2.86522733e+01 -2.86874676e+01 -2.87206473e+01 -2.87520298e+01 -2.87817994e+01 -2.88101132e+01 -2.88371067e+01 -2.88628972e+01 -2.88875872e+01 -2.89112667e+01 -2.89340150e+01 -2.89559026e+01 -2.89769921e+01 -2.89973397e+01 -2.90169959e+01 -2.90360062e+01 -2.90544117e+01 -2.90722497e+01 -2.90895544e+01 -2.91063567e+01 -2.91226851e+01 -2.91385657e+01 -2.91540225e+01 -2.91690776e+01 -2.91837515e+01 -2.91980632e+01 -2.92120301e+01 -2.92256686e+01 -2.92389940e+01 
-3.26915961e+01 -9.17435766e+00 -6.90775528e+02 -2.56258680e+01 -2.09840909e+01 -9.17438944e+00 -2.31614277e+01 -2.78538895e+01 -2.79824893e+01 -2.80878671e+01 -2.81771334e+01 -2.82545598e+01 -2.83229154e+01 -2.83840988e+01 -2.84394685e+01 -2.84900304e+01 -2.85365503e+01 -2.85796244e+01 -2.86197264e+01 -2.86572385e+01 -2.86924740e+01 -2.87256923e+01 -2.87571114e+01 -2.87869155e+01 -2.88152621e+01 -2.88422867e+01 -2.88681070e+01 -2.88928254e+01 -2.89165320e+01 -2.89393063e+01 -2.89612188e+01 -2.89823324e+01 -2.90027031e+01 -2.90223817e+01 -2.90414135e+01 -2.90598398e+01 -2.90776980e+01 -2.90950221e+01 -2.91118434e+01 -2.91281901e+01 -2.91440885e+01 -2.91595627e+01 -2.91746347e+01 -2.91893250e+01 -2.92036526e+01 -2.92176351e+01 -2.92312889e+01 -2.92446291e+01 
-3.21176707e+01 -8.86203359e+00 -6.90775528e+02 -2.51506954e+01 -2.05622631e+01 -8.86206905e+00 -2.27396001e+01 -2.78578864e+01 -2.79866421e+01 -2.80921478e+01 -2.81815222e+01 -2.82590421e+01 -2.83274801e+01 -2.83887370e+01 -2.84441730e+01 -2.84947953e+01 -2.85413705e+01 -2.85844957e+01 -2.86246451e+01 -2.86622015e+01 -2.86974783e+01 -2.87307356e+01 -2.87621914e+01 -2.87920302e+01 -2.88204098e+01 -2.88474657e+01 -2.88733158e+01 -2.88980628e+01 -2.89217967e+01 -2.89445972e+01 -2.89665348e+01 -2.89876726e+01 -2.90080666e+01 -2.90277675e+01 -2.90468210e+01 -2.90652683e+01 -2.90831467e+01 -2.91004905e+01 -2.91173308e+01 -2.91336960e+01 -2.91496124e+01 -2.91651039e+01 -2.91801929e+01 -2.91948997e+01 -2.92092434e+01 -2.92232417e+01 -2.92369107e+01 -2.92502658e+01 
-3.15502020e+01 -8.55329536e+00 -6.90775528e+02 -2.46808774e+01 -2.01452684e+01 -8.55333488e+00 -2.23226037e+01 -2.78618762e+01 -2.79907885e+01 -2.80964226e+01 -2.81859057e+01 -2.82635197e+01 -2.83320405e+01 -2.83933713e+01 -2.84488739e+01 -2.84995569e+01 -2.85461877e+01 -2.85893643e+01 -2.86295614e+01 -2.86671622e+01 -2.87024807e+01 -2.87357772e+01 -2.87672699e+01 -2.87971436e+01 -2.88255563e+01 -2.88526438e+01 -2.88785239e+01 -2.89032996e+01 -2.89270610e+01 -2.89498878e+01 -2.89718507e+01 -2.89930127e+01 -2.90134302e+01 -2.90331537e+01 -2.90522289e+01 -2.90706972e+01 -2.90885961e+01 -2.91059596e+01 -2.91228190e+01 -2.91392028e+01 -2.91551372e+01 -2.91706463e+01 -2.91857524e+01 -2.92004758e+01 -2.92148357e+01 -2.92288497e+01 -2.92425341e+01 -2.92559043e+01 
-3.09891157e+01 -8.24810175e+00 -6.90775528e+02 -2.42163514e+01 -1.97330510e+01 -8.24814574e+00 -2.19103825e+01 -2.78658588e+01 -2.79949287e+01 -2.81006919e+01 -2.81902842e+01 -2.82679927e+01 -2.83365967e+01 -2.83980017e+01 -2.84535714e+01 -2.85043153e+01 -2.85510021e+01 -2.85942303e+01 -2.86344753e+01 -2.86721209e+01 -2.87074812e+01 -2.87408170e+01 -2.87723469e+01 -2.88022558e+01 -2.88307018e+01 -2.88578210e+01 -2.88837313e+01 -2.89085358e+01 -2.89323248e+01 -2.89551781e+01 -2.89771664e+01 -2.89983529e+01 -2.90187939e+01 -2.90385401e+01 -2.90576373e+01 -2.90761268e+01 -2.90940461e+01 -2.91114295e+01 -2.91283082e+01 -2.91447107e+01 -2.91606632e+01 -2.91761900e+01 -2.91913132e+01 -2.92060533e+01 -2.92204295e+01 -2.92344594e+01 -2.92481593e+01 -2.92615446e+01 
-3.04343387e+01 -7.94641203e+00 -6.90775528e+02 -2.37570553e+01 -1.93255557e+01 -7.94646093e+00 -2.15028810e+01 -2.78698345e+01 -2.79990626e+01 -2.81049555e+01 -2.81946576e+01 -2.82724610e+01 -2.83411487e+01 -2.84026284e+01 -2.84582654e+01 -2.85090707e+01 -2.85558137e+01 -2.85990938e+01 -2.86393870e+01 -2.86770775e+01 -2.87124799e+01 -2.87458553e+01 -2.87774225e+01 -2.88073667e+01 -2.88358463e+01 -2.88629973e+01 -2.88889380e+01 -2.89137715e+01 -2.89375883e+01 -2.89604682e+01 -2.89824821e+01 -2.90036932e+01 -2.90241579e+01 -2.90439269e+01 -2.90630461e+01 -2.90815569e+01 -2.90994969e+01 -2.91169003e+01 -2.91337983e+01 -2.91502196e+01 -2.91661904e+01 -2.91817349e+01 -2.91968754e+01 -2.92116323e+01 -2.92260249e+01 -2.92400707e+01 -2.92537862e+01 -2.92671867e+01 
-2.98857986e+01 -7.64818590e+00 -6.90775528e+02 -2.33029278e+01 -1.89227278e+01 -7.64824021e+00 -2.11000445e+01 -2.78738033e+01 -2.80031904e+01 -2.81092137e+01 -2.81990260e+01 -2.82769250e+01 -2.83456967e+01 -2.84072514e+01 -2.84629561e+01 -2.85138230e+01 -2.85606225e+01 -2.86039549e+01 -2.86442965e+01 -2.86820322e+01 -2.87174769e+01 -2.87508921e+01 -2.87824969e+01 -2.88124766e+01 -2.88409898e+01 -2.88681729e+01 -2.88941442e+01 -2.89190069e+01 -2.89428516e+01 -2.89657583e+01 -2.89877979e+01 -2.90090337e+01 -2.90295222e+01 -2.90493142e+01 -2.90684556e+01 -2.90869878e+01 -2.91049485e+01 -2.91223720e+01 -2.91392895e+01 -2.91557297e+01 -2.91717189e+01 -2.91872812e+01 -2.92024390e+01 -2.92172129e+01 -2.92316220e+01 -2.92456839e+01 -2.92594150e+01 -2.92728308e+01 
-2.93434240e+01 -7.35338357e+00 -6.90775528e+02 -2.28539083e+01 -1.85245134e+01 -7.35344380e+00 -2.07018186e+01 -2.78777653e+01 -2.80073121e+01 -2.81134664e+01 -2.82033896e+01 -2.82813845e+01 -2.83502407e+01 -2.84118708e+01 -2.84676435e+01 -2.85185724e+01 -2.85654288e+01 -2.86088136e+01 -2.86492039e+01 -2.86869850e+01 -2.87224723e+01 -2.87559275e+01 -2.87875700e+01 -2.88175854e+01 -2.88461325e+01 -2.88733479e+01 -2.88993499e+01 -2.89242419e+01 -2.89481147e+01 -2.89710483e+01 -2.89931138e+01 -2.90143744e+01 -2.90348869e+01 -2.90547020e+01 -2.90738657e+01 -2.90924195e+01 -2.91104011e+01 -2.91278447e+01 -2.91447818e+01 -2.91612410e+01 -2.91772487e+01 -2.91928290e+01 -2.92080043e+01 -2.92227952e+01 -2.92372208e+01 -2.92512989e+01 -2.92650458e+01 -2.92784770e+01 
-2.88071441e+01 -7.06196566e+00 -6.90775528e+02 -2.24099372e+01 -1.81308593e+01 -7.06203239e+00 -2.03081498e+01 -2.78817206e+01 -2.80114280e+01 -2.81177139e+01 -2.82077484e+01 -2.82858397e+01 -2.83547808e+01 -2.84164867e+01 -2.84723278e+01 -2.85233189e+01 -2.85702324e+01 -2.86136700e+01 -2.86541092e+01 -2.86919360e+01 -2.87274661e+01 -2.87609615e+01 -2.87926420e+01 -2.88226933e+01 -2.88512745e+01 -2.88785222e+01 -2.89045551e+01 -2.89294767e+01 -2.89533777e+01 -2.89763384e+01 -2.89984299e+01 -2.90197155e+01 -2.90402521e+01 -2.90600904e+01 -2.90792765e+01 -2.90978520e+01 -2.91158546e+01 -2.91333186e+01 -2.91502754e+01 -2.91667537e+01 -2.91827800e+01 -2.91983783e+01 -2.92135712e+01 -2.92283792e+01 -2.92428215e+01 -2.92569158e+01 -2.92706786e+01 -2.92841252e+01 
-2.82768890e+01 -6.77389326e+00 -6.90775528e+02 -2.19709551e+01 -1.77417126e+01 -6.77396709e+00 -1.99189850e+01 -2.78856693e+01 -2.80155380e+01 -2.81219561e+01 -2.82121025e+01 -2.82902907e+01 -2.83593171e+01 -2.84210992e+01 -2.84770090e+01 -2.85280627e+01 -2.85750336e+01 -2.86185242e+01 -2.86590127e+01 -2.86968853e+01 -2.87324584e+01 -2.87659943e+01 -2.87977129e+01 -2.88278003e+01 -2.88564158e+01 -2.88836961e+01 -2.89097601e+01 -2.89347113e+01 -2.89586407e+01 -2.89816286e+01 -2.90037463e+01 -2.90250571e+01 -2.90456178e+01 -2.90654795e+01 -2.90846882e+01 -2.91032855e+01 -2.91213092e+01 -2.91387936e+01 -2.91557702e+01 -2.91722678e+01 -2.91883127e+01 -2.92039293e+01 -2.92191398e+01 -2.92339650e+01 -2.92484241e+01 -2.92625347e+01 -2.92763135e+01 -2.92897757e+01 
-2.77525898e+01 -6.48912790e+00 -6.90775528e+02 -2.15369038e+01 -1.73570212e+01 -6.48920950e+00 -1.95342718e+01 -2.78896116e+01 -2.80196423e+01 -2.81261932e+01 -2.82164521e+01 -2.82947376e+01 -2.83638497e+01 -2.84257083e+01 -2.84816872e+01 -2.85328038e+01 -2.85798324e+01 -2.86233763e+01 -2.86639142e+01 -2.87018330e+01 -2.87374494e+01 -2.87710259e+01 -2.88027828e+01 -2.88329066e+01 -2.88615565e+01 -2.88888696e+01 -2.89149648e+01 -2.89399458e+01 -2.89639038e+01 -2.89869191e+01 -2.90090631e+01 -2.90303991e+01 -2.90509843e+01 -2.90708695e+01 -2.90901008e+01 -2.91087200e+01 -2.91267649e+01 -2.91442699e+01 -2.91612665e+01 -2.91777834e+01 -2.91938471e+01 -2.92094819e+01 -2.92247102e+01 -2.92395528e+01 -2.92540287e+01 -2.92681558e+01 -2.92819506e+01 -2.92954284e+01 
-2.72341780e+01 -6.20763155e+00 -6.90775528e+02 -2.11077256e+01 -1.69767336e+01 -6.20772164e+00 -1.91539582e+01 -2.78935475e+01 -2.80237409e+01 -2.81304253e+01 -2.82207972e+01 -2.82991804e+01 -2.83683787e+01 -2.84303142e+01 -2.84863626e+01 -2.85375423e+01 -2.85846290e+01 -2.86282263e+01 -2.86688140e+01 -2.87067792e+01 -2.87424390e+01 -2.87760564e+01 -2.88078519e+01 -2.88380122e+01 -2.88666967e+01 -2.88940427e+01 -2.89201693e+01 -2.89451804e+01 -2.89691671e+01 -2.89922099e+01 -2.90143803e+01 -2.90357418e+01 -2.90563514e+01 -2.90762603e+01 -2.90955144e+01 -2.91141557e+01 -2.91322219e+01 -2.91497476e+01 -2.91667642e+01 -2.91833006e+01 -2.91993832e+01 -2.92150364e+01 -2.92302826e+01 -2.92451425e+01 -2.92596354e+01 -2.92737790e+01 -2.92875899e+01 -2.93010836e+01 
-2.67215863e+01 -5.92936659e+00 -6.90775528e+02 -2.06833635e+01 -1.66007988e+01 -5.92946594e+00 -1.87779929e+01 -2.78974771e+01 -2.80278340e+01 -2.81346526e+01 -2.82251378e+01 -2.83036194e+01 -2.83729042e+01 -2.84349170e+01 -2.84910351e+01 -2.85422784e+01 -2.85894233e+01 -2.86330745e+01 -2.86737122e+01 -2.87117240e+01 -2.87474275e+01 -2.87810860e+01 -2.88129202e+01 -2.88431172e+01 -2.88718365e+01 -2.88992156e+01 -2.89253738e+01 -2.89504150e+01 -2.89744306e+01 -2.89975011e+01 -2.90196981e+01 -2.90410852e+01 -2.90617194e+01 -2.90816520e+01 -2.91009292e+01 -2.91195926e+01 -2.91376803e+01 -2.91552267e+01 -2.91722635e+01 -2.91888195e+01 -2.92049211e+01 -2.92205928e+01 -2.92358569e+01 -2.92507344e+01 -2.92652443e+01 -2.92794046e+01 -2.92932317e+01 -2.93067412e+01 
-2.62147479e+01 -5.65429587e+00 -6.90775528e+02 -2.02637612e+01 -1.62291665e+01 -5.65440531e+00 -1.84063253e+01 -2.79014005e+01 -2.80319217e+01 -2.81388750e+01 -2.82294743e+01 -2.83080545e+01 -2.83774263e+01 -2.84395167e+01 -2.84957049e+01 -2.85470120e+01 -2.85942155e+01 -2.86379208e+01 -2.86786087e+01 -2.87166674e+01 -2.87524148e+01 -2.87861146e+01 -2.88179878e+01 -2.88482217e+01 -2.88769760e+01 -2.89043884e+01 -2.89305783e+01 -2.89556499e+01 -2.89796945e+01 -2.90027929e+01 -2.90250166e+01 -2.90464294e+01 -2.90670884e+01 -2.90870449e+01 -2.91063450e+01 -2.91250308e+01 -2.91431401e+01 -2.91607074e+01 -2.91777645e+01 -2.91943401e+01 -2.92104609e+01 -2.92261511e+01 -2.92414334e+01 -2.92563284e+01 -2.92708555e+01 -2.92850325e+01 -2.92988759e+01 -2.93124013e+01 
