500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-1.61442075e+01 1.56582153e+01 2.27071826e+00 1.56582132e+01 -6.90775528e+02 -6.22364380e+00 -1.05507183e+00 -2.91468521e+01 -2.92588614e+01 -2.93504550e+01 -2.94279586e+01 -2.94951485e+01 -2.95544601e+01 -2.96075568e+01 -2.96556247e+01 -2.96995398e+01 -2.97399673e+01 -2.97774243e+01 -2.98123209e+01 -2.98449874e+01 -2.98756943e+01 -2.99046654e+01 -2.99320884e+01 -2.99581221e+01 -2.99829019e+01 -3.00065443e+01 -3.00291505e+01 -3.00508085e+01 -3.00715956e+01 -3.00915802e+01 -3.01108227e+01 -3.01293769e+01 -3.01472913e+01 -3.01646090e+01 -3.01813691e+01 -3.01976071e+01 -3.02133549e+01 -3.02286418e+01 -3.02434945e+01 -3.02579374e+01 -3.02719928e+01 -3.02856815e+01 -3.02990225e+01 -3.03120332e+01 -3.03247300e+01 -3.03371281e+01 -3.03492413e+01 -3.03610828e+01 
-1.57794173e+01 1.56582157e+01 2.42533512e+00 1.56582132e+01 -6.90775528e+02 -5.99626081e+00 -9.00459412e-01 -2.91524955e+01 -2.92645123e+01 -2.93561132e+01 -2.94336240e+01 -2.95008208e+01 -2.95601393e+01 -2.96132427e+01 -2.96613171e+01 -2.97052386e+01 -2.97456725e+01 -2.97831357e+01 -2.98180383e+01 -2.98507108e+01 -2.98814235e+01 -2.99104005e+01 -2.99378292e+01 -2.99638685e+01 -2.99886538e+01 -3.00123017e+01 -3.00349132e+01 -3.00565765e+01 -3.00773689e+01 -3.00973587e+01 -3.01166062e+01 -3.01351656e+01 -3.01530849e+01 -3.01704075e+01 -3.01871726e+01 -3.02034154e+01 -3.02191680e+01 -3.02344596e+01 -3.02493170e+01 -3.02637645e+01 -3.02778246e+01 -3.02915178e+01 -3.03048633e+01 -3.03178785e+01 -3.03305798e+01 -3.03429822e+01 -3.03550998e+01 -3.03669456e+01 
-1.54186832e+01 1.56582161e+01 2.57817974e+00 1.56582132e+01 -6.90775528e+02 -5.77143221e+00 -7.47619347e-01 -2.91581345e+01 -2.92701591e+01 -2.93617674e+01 -2.94392856e+01 -2.95064895e+01 -2.95658150e+01 -2.96189252e+01 -2.96670063e+01 -2.97109344e+01 -2.97513746e+01 -2.97888441e+01 -2.98237530e+01 -2.98564315e+01 -2.98871503e+01 -2.99161331e+01 -2.99435676e+01 -2.99696126e+01 -2.99944035e+01 -3.00180570e+01 -3.00406740e+01 -3.00623427e+01 -3.00831404e+01 -3.01031354e+01 -3.01223882e+01 -3.01409527e+01 -3.01588771e+01 -3.01762048e+01 -3.01929748e+01 -3.02092225e+01 -3.02249799e+01 -3.02402764e+01 -3.02551385e+01 -3.02695908e+01 -3.02836555e+01 -3.02973534e+01 -3.03107034e+01 -3.03237232e+01 -3.03364290e+01 -3.03488359e+01 -3.03609579e+01 -3.03728081e+01 
-1.50619604e+01 1.56582165e+01 2.72927265e+00 1.56582132e+01 -6.90775528e+02 -5.54912730e+00 -5.96531113e-01 -2.91637692e+01 -2.92758016e+01 -2.93674176e+01 -2.94449432e+01 -2.95121544e+01 -2.95714870e+01 -2.96246042e+01 -2.96726921e+01 -2.97166269e+01 -2.97570737e+01 -2.97945496e+01 -2.98294647e+01 -2.98621495e+01 -2.98928744e+01 -2.99218632e+01 -2.99493036e+01 -2.99753544e+01 -3.00001511e+01 -3.00238102e+01 -3.00464328e+01 -3.00681070e+01 -3.00889101e+01 -3.01089105e+01 -3.01281685e+01 -3.01467382e+01 -3.01646678e+01 -3.01820006e+01 -3.01987756e+01 -3.02150283e+01 -3.02307907e+01 -3.02460921e+01 -3.02609590e+01 -3.02754161e+01 -3.02894855e+01 -3.03031881e+01 -3.03165428e+01 -3.03295672e+01 -3.03422776e+01 -3.03546890e+01 -3.03668155e+01 -3.03786701e+01 
-1.47092005e+01 1.56582170e+01 2.87863410e+00 1.56582132e+01 -6.90775528e+02 -5.32931577e+00 -4.47174415e-01 -2.91693994e+01 -2.92814398e+01 -2.93730636e+01 -2.94505968e+01 -2.95178155e+01 -2.95771554e+01 -2.96302796e+01 -2.96783745e+01 -2.97223161e+01 -2.97627695e+01 -2.98002521e+01 -2.98351736e+01 -2.98678647e+01 -2.98985958e+01 -2.99275907e+01 -2.99550372e+01 -2.99810939e+01 -3.00058964e+01 -3.00295612e+01 -3.00521895e+01 -3.00738693e+01 -3.00946779e+01 -3.01146837e+01 -3.01339472e+01 -3.01525222e+01 -3.01704570e+01 -3.01877949e+01 -3.02045751e+01 -3.02208329e+01 -3.02366003e+01 -3.02519066e+01 -3.02667785e+01 -3.02812404e+01 -3.02953147e+01 -3.03090220e+01 -3.03223815e+01 -3.03354105e+01 -3.03481255e+01 -3.03605415e+01 -3.03726726e+01 -3.03845318e+01 
-1.43603570e+01 1.56582177e+01 3.02628417e+00 1.56582132e+01 -6.90775528e+02 -5.11196761e+00 -2.99529182e-01 -2.91750249e+01 -2.92870735e+01 -2.93787054e+01 -2.94562464e+01 -2.95234727e+01 -2.95828199e+01 -2.96359514e+01 -2.96840534e+01 -2.97280019e+01 -2.97684622e+01 -2.98059514e+01 -2.98408795e+01 -2.98735771e+01 -2.99043144e+01 -2.99333156e+01 -2.99607682e+01 -2.99868309e+01 -3.00116393e+01 -3.00353101e+01 -3.00579441e+01 -3.00796295e+01 -3.01004438e+01 -3.01204551e+01 -3.01397241e+01 -3.01583045e+01 -3.01762446e+01 -3.01935878e+01 -3.02103732e+01 -3.02266361e+01 -3.02424086e+01 -3.02577200e+01 -3.02725969e+01 -3.02870637e+01 -3.03011429e+01 -3.03148551e+01 -3.03282193e+01 -3.03412531e+01 -3.03539728e+01 -3.03663935e+01 -3.03785292e+01 -3.03903929e+01 
-1.40153871e+01 1.56582184e+01 3.17224267e+00 1.56582132e+01 -6.90775528e+02 -4.89705316e+00 -1.53575566e-01 -2.91806458e+01 -2.92927028e+01 -2.93843428e+01 -2.94618917e+01 -2.95291258e+01 -2.95884806e+01 -2.96416195e+01 -2.96897287e+01 -2.97336843e+01 -2.97741516e+01 -2.98116476e+01 -2.98465824e+01 -2.98792865e+01 -2.99100303e+01 -2.99390378e+01 -2.99664966e+01 -2.99925655e+01 -3.00173800e+01 -3.00410566e+01 -3.00636965e+01 -3.00853878e+01 -3.01062077e+01 -3.01262247e+01 -3.01454992e+01 -3.01640850e+01 -3.01820306e+01 -3.01993792e+01 -3.02161699e+01 -3.02324380e+01 -3.02482157e+01 -3.02635322e+01 -3.02784141e+01 -3.02928860e+01 -3.03069701e+01 -3.03206872e+01 -3.03340563e+01 -3.03470950e+01 -3.03598194e+01 -3.03722448e+01 -3.03843852e+01 -3.03962536e+01 
-1.36742455e+01 1.56582191e+01 3.31652922e+00 1.56582132e+01 -6.90775528e+02 -4.68454312e+00 -9.29393388e-03 -2.91862618e+01 -2.92983274e+01 -2.93899757e+01 -2.94675328e+01 -2.95347748e+01 -2.95941374e+01 -2.96472838e+01 -2.96954004e+01 -2.97393632e+01 -2.97798376e+01 -2.98173405e+01 -2.98522821e+01 -2.98849929e+01 -2.99157433e+01 -2.99447572e+01 -2.99722224e+01 -2.99982975e+01 -3.00231182e+01 -3.00468009e+01 -3.00694467e+01 -3.00911439e+01 -3.01119696e+01 -3.01319923e+01 -3.01512724e+01 -3.01698639e+01 -3.01878150e+01 -3.02051690e+01 -3.02219651e+01 -3.02382385e+01 -3.02540215e+01 -3.02693432e+01 -3.02842302e+01 -3.02987072e+01 -3.03127964e+01 -3.03265185e+01 -3.03398925e+01 -3.03529360e+01 -3.03656653e+01 -3.03780956e+01 -3.03902407e+01 -3.04021138e+01 
-1.33368857e+01 1.56582201e+01 3.45916319e+00 1.56582132e+01 -6.90775528e+02 -4.47440849e+00 1.33335128e-01 -2.91918729e+01 -2.93039473e+01 -2.93956042e+01 -2.94731695e+01 -2.95404196e+01 -2.95997901e+01 -2.96529442e+01 -2.97010684e+01 -2.97450386e+01 -2.97855201e+01 -2.98230301e+01 -2.98579787e+01 -2.98906963e+01 -2.99214533e+01 -2.99504739e+01 -2.99779455e+01 -3.00040270e+01 -3.00288539e+01 -3.00525427e+01 -3.00751947e+01 -3.00968978e+01 -3.01177295e+01 -3.01377580e+01 -3.01570438e+01 -3.01756410e+01 -3.01935977e+01 -3.02109572e+01 -3.02277587e+01 -3.02440376e+01 -3.02598259e+01 -3.02751529e+01 -3.02900452e+01 -3.03045273e+01 -3.03186216e+01 -3.03323487e+01 -3.03457278e+01 -3.03587763e+01 -3.03715105e+01 -3.03839456e+01 -3.03960956e+01 -3.04079735e+01 
-1.30032695e+01 1.56582211e+01 3.60016376e+00 1.56582132e+01 -6.90775528e+02 -4.26662061e+00 2.74330823e-01 -2.91974790e+01 -2.93095623e+01 -2.94012279e+01 -2.94788018e+01 -2.95460601e+01 -2.96054386e+01 -2.96586006e+01 -2.97067325e+01 -2.97507102e+01 -2.97911991e+01 -2.98287164e+01 -2.98636720e+01 -2.98963965e+01 -2.99271604e+01 -2.99561876e+01 -2.99836658e+01 -3.00097538e+01 -3.00345871e+01 -3.00582822e+01 -3.00809403e+01 -3.01026495e+01 -3.01234872e+01 -3.01435216e+01 -3.01628133e+01 -3.01814162e+01 -3.01993786e+01 -3.02167438e+01 -3.02335509e+01 -3.02498352e+01 -3.02656289e+01 -3.02809613e+01 -3.02958589e+01 -3.03103462e+01 -3.03244457e+01 -3.03381780e+01 -3.03515622e+01 -3.03646157e+01 -3.03773549e+01 -3.03897950e+01 -3.04019499e+01 -3.04138326e+01 
-1.26733514e+01 1.56582223e+01 3.73954988e+00 1.56582132e+01 -6.90775528e+02 -4.06115115e+00 4.13712144e-01 -2.92030800e+01 -2.93151725e+01 -2.94068470e+01 -2.94844295e+01 -2.95516963e+01 -2.96110830e+01 -2.96642531e+01 -2.97123927e+01 -2.97563781e+01 -2.97968745e+01 -2.98343991e+01 -2.98693620e+01 -2.99020936e+01 -2.99328644e+01 -2.99618985e+01 -2.99893834e+01 -3.00154779e+01 -3.00403177e+01 -3.00640192e+01 -3.00866836e+01 -3.01083990e+01 -3.01292428e+01 -3.01492832e+01 -3.01685809e+01 -3.01871896e+01 -3.02051578e+01 -3.02225287e+01 -3.02393414e+01 -3.02556313e+01 -3.02714306e+01 -3.02867683e+01 -3.03016713e+01 -3.03161640e+01 -3.03302688e+01 -3.03440063e+01 -3.03573956e+01 -3.03704543e+01 -3.03831986e+01 -3.03956436e+01 -3.04078035e+01 -3.04196912e+01 
-1.23470888e+01 1.56582236e+01 3.87734029e+00 1.56582132e+01 -6.90775528e+02 -3.85797212e+00 5.51497876e-01 -2.92086758e+01 -2.93207776e+01 -2.94124612e+01 -2.94900526e+01 -2.95573279e+01 -2.96167231e+01 -2.96699013e+01 -2.97180490e+01 -2.97620422e+01 -2.98025463e+01 -2.98400784e+01 -2.98750486e+01 -2.99077874e+01 -2.99385653e+01 -2.99676063e+01 -2.99950980e+01 -3.00211993e+01 -3.00460456e+01 -3.00697536e+01 -3.00924244e+01 -3.01141461e+01 -3.01349961e+01 -3.01550427e+01 -3.01743464e+01 -3.01929611e+01 -3.02109351e+01 -3.02283118e+01 -3.02451303e+01 -3.02614259e+01 -3.02772307e+01 -3.02925740e+01 -3.03074825e+01 -3.03219806e+01 -3.03360908e+01 -3.03498336e+01 -3.03632281e+01 -3.03762920e+01 -3.03890414e+01 -3.04014916e+01 -3.04136565e+01 -3.04255492e+01 
-1.20244396e+01 1.56582251e+01 4.01355354e+00 1.56582132e+01 -6.90775528e+02 -3.65705583e+00 6.87706601e-01 -2.92142662e+01 -2.93263776e+01 -2.94180705e+01 -2.94956709e+01 -2.95629551e+01 -2.96223588e+01 -2.96755454e+01 -2.97237013e+01 -2.97677024e+01 -2.98082143e+01 -2.98457540e+01 -2.98807317e+01 -2.99134779e+01 -2.99442630e+01 -2.99733110e+01 -3.00008097e+01 -3.00269178e+01 -3.00517709e+01 -3.00754855e+01 -3.00981628e+01 -3.01198909e+01 -3.01407473e+01 -3.01608000e+01 -3.01801099e+01 -3.01987306e+01 -3.02167107e+01 -3.02340933e+01 -3.02509175e+01 -3.02672189e+01 -3.02830294e+01 -3.02983783e+01 -3.03132924e+01 -3.03277960e+01 -3.03419116e+01 -3.03556598e+01 -3.03690596e+01 -3.03821288e+01 -3.03948834e+01 -3.04073387e+01 -3.04195087e+01 -3.04314065e+01 
-1.17053623e+01 1.56582268e+01 4.14820795e+00 1.56582132e+01 -6.90775528e+02 -3.45837491e+00 8.22356699e-01 -2.92198512e+01 -2.93319724e+01 -2.94236748e+01 -2.95012844e+01 -2.95685776e+01 -2.96279900e+01 -2.96811852e+01 -2.97293493e+01 -2.97733587e+01 -2.98138785e+01 -2.98514260e+01 -2.98864113e+01 -2.99191650e+01 -2.99499574e+01 -2.99790127e+01 -3.00065184e+01 -3.00326335e+01 -3.00574934e+01 -3.00812148e+01 -3.01038987e+01 -3.01256333e+01 -3.01464961e+01 -3.01665552e+01 -3.01858712e+01 -3.02044982e+01 -3.02224843e+01 -3.02398729e+01 -3.02567031e+01 -3.02730103e+01 -3.02888266e+01 -3.03041812e+01 -3.03191009e+01 -3.03336101e+01 -3.03477312e+01 -3.03614848e+01 -3.03748901e+01 -3.03879646e+01 -3.04007245e+01 -3.04131851e+01 -3.04253603e+01 -3.04372632e+01 
-1.13898159e+01 1.56582288e+01 4.28132164e+00 1.56582132e+01 -6.90775528e+02 -3.26190231e+00 9.55466352e-01 -2.92254306e+01 -2.93375618e+01 -2.94292740e+01 -2.95068930e+01 -2.95741953e+01 -2.96336167e+01 -2.96868205e+01 -2.97349932e+01 -2.97790109e+01 -2.98195388e+01 -2.98570943e+01 -2.98920874e+01 -2.99248486e+01 -2.99556485e+01 -2.99847111e+01 -3.00122241e+01 -3.00383462e+01 -3.00632131e+01 -3.00869413e+01 -3.01096320e+01 -3.01313732e+01 -3.01522425e+01 -3.01723081e+01 -3.01916305e+01 -3.02102637e+01 -3.02282559e+01 -3.02456506e+01 -3.02624869e+01 -3.02788000e+01 -3.02946222e+01 -3.03099826e+01 -3.03249080e+01 -3.03394229e+01 -3.03535496e+01 -3.03673088e+01 -3.03807196e+01 -3.03937995e+01 -3.04065648e+01 -3.04190307e+01 -3.04312111e+01 -3.04431193e+01 
-1.10777610e+01 1.56582309e+01 4.41291254e+00 1.56582133e+01 -6.90775528e+02 -3.06761132e+00 1.08705355e+00 -2.92310044e+01 -2.93431458e+01 -2.94348679e+01 -2.95124966e+01 -2.95798082e+01 -2.96392388e+01 -2.96924515e+01 -2.97406328e+01 -2.97846589e+01 -2.98251951e+01 -2.98627587e+01 -2.98977597e+01 -2.99305288e+01 -2.99613363e+01 -2.99904064e+01 -3.00179267e+01 -3.00440560e+01 -3.00689299e+01 -3.00926651e+01 -3.01153626e+01 -3.01371106e+01 -3.01579866e+01 -3.01780587e+01 -3.01973875e+01 -3.02160271e+01 -3.02340256e+01 -3.02514265e+01 -3.02682689e+01 -3.02845880e+01 -3.03004162e+01 -3.03157825e+01 -3.03307138e+01 -3.03452344e+01 -3.03593668e+01 -3.03731316e+01 -3.03865479e+01 -3.03996333e+01 -3.04124041e+01 -3.04248754e+01 -3.04370612e+01 -3.04489747e+01 
-1.07691555e+01 1.56582334e+01 4.54299835e+00 1.56582133e+01 -6.90775528e+02 -2.87547551e+00 1.21713608e+00 -2.92365724e+01 -2.93487243e+01 -2.94404565e+01 -2.95180950e+01 -2.95854162e+01 -2.96448560e+01 -2.96980778e+01 -2.97462680e+01 -2.97903028e+01 -2.98308474e+01 -2.98684192e+01 -2.99034283e+01 -2.99362053e+01 -2.99670206e+01 -2.99960983e+01 -3.00236260e+01 -3.00497627e+01 -3.00746438e+01 -3.00983861e+01 -3.01210906e+01 -3.01428455e+01 -3.01637282e+01 -3.01838069e+01 -3.02031424e+01 -3.02217884e+01 -3.02397933e+01 -3.02572005e+01 -3.02740490e+01 -3.02903744e+01 -3.03062085e+01 -3.03215809e+01 -3.03365180e+01 -3.03510445e+01 -3.03651826e+01 -3.03789532e+01 -3.03923752e+01 -3.04054662e+01 -3.04182425e+01 -3.04307193e+01 -3.04429105e+01 -3.04548293e+01 
-1.04639604e+01 1.56582362e+01 4.67159662e+00 1.56582133e+01 -6.90775528e+02 -2.68546877e+00 1.34573154e+00 -2.92421345e+01 -2.93542971e+01 -2.94460396e+01 -2.95236882e+01 -2.95910192e+01 -2.96504685e+01 -2.97036996e+01 -2.97518988e+01 -2.97959423e+01 -2.98364956e+01 -2.98740758e+01 -2.99090931e+01 -2.99418781e+01 -2.99727013e+01 -3.00017868e+01 -3.00293222e+01 -3.00554663e+01 -3.00803548e+01 -3.01041043e+01 -3.01268158e+01 -3.01485777e+01 -3.01694673e+01 -3.01895528e+01 -3.02088949e+01 -3.02275475e+01 -3.02455589e+01 -3.02629725e+01 -3.02798274e+01 -3.02961589e+01 -3.03119993e+01 -3.03273776e+01 -3.03423208e+01 -3.03568532e+01 -3.03709972e+01 -3.03847736e+01 -3.03982013e+01 -3.04112980e+01 -3.04240799e+01 -3.04365623e+01 -3.04487590e+01 -3.04606833e+01 
-1.01621367e+01 1.56582393e+01 4.79872467e+00 1.56582133e+01 -6.90775528e+02 -2.49756530e+00 1.47285736e+00 -2.92476906e+01 -2.93598641e+01 -2.94516172e+01 -2.95292761e+01 -2.95966170e+01 -2.96560761e+01 -2.97093165e+01 -2.97575250e+01 -2.98015775e+01 -2.98421395e+01 -2.98797283e+01 -2.99147540e+01 -2.99475473e+01 -2.99783785e+01 -3.00074719e+01 -3.00350150e+01 -3.00611667e+01 -3.00860627e+01 -3.01098195e+01 -3.01325383e+01 -3.01543073e+01 -3.01752038e+01 -3.01952963e+01 -3.02146451e+01 -3.02333044e+01 -3.02513224e+01 -3.02687425e+01 -3.02856038e+01 -3.03019417e+01 -3.03177882e+01 -3.03331728e+01 -3.03481221e+01 -3.03626605e+01 -3.03768105e+01 -3.03905927e+01 -3.04040263e+01 -3.04171287e+01 -3.04299164e+01 -3.04424043e+01 -3.04546067e+01 -3.04665365e+01 
-9.86364556e+00 1.56582428e+01 4.92439963e+00 1.56582133e+01 -6.90775528e+02 -2.31173960e+00 1.59853077e+00 -2.92532406e+01 -2.93654253e+01 -2.94571892e+01 -2.95348586e+01 -2.96022097e+01 -2.96616786e+01 -2.97149287e+01 -2.97631465e+01 -2.98072082e+01 -2.98477792e+01 -2.98853768e+01 -2.99204110e+01 -2.99532126e+01 -2.99840521e+01 -3.00131534e+01 -3.00407044e+01 -3.00668639e+01 -3.00917675e+01 -3.01155318e+01 -3.01382579e+01 -3.01600341e+01 -3.01809378e+01 -3.02010372e+01 -3.02203930e+01 -3.02390591e+01 -3.02570838e+01 -3.02745105e+01 -3.02913783e+01 -3.03077226e+01 -3.03235755e+01 -3.03389664e+01 -3.03539218e+01 -3.03684663e+01 -3.03826224e+01 -3.03964106e+01 -3.04098501e+01 -3.04229584e+01 -3.04357518e+01 -3.04482455e+01 -3.04604535e+01 -3.04723889e+01 
-9.56844872e+00 1.56582467e+01 5.04863845e+00 1.56582133e+01 -6.90775528e+02 -2.12796649e+00 1.72276881e+00 -2.92587844e+01 -2.93709805e+01 -2.94627554e+01 -2.95404355e+01 -2.96077970e+01 -2.96672761e+01 -2.97205360e+01 -2.97687634e+01 -2.98128344e+01 -2.98534145e+01 -2.98910210e+01 -2.99260639e+01 -2.99588741e+01 -2.99897219e+01 -3.00188314e+01 -3.00463905e+01 -3.00725578e+01 -3.00974691e+01 -3.01212410e+01 -3.01439747e+01 -3.01657582e+01 -3.01866691e+01 -3.02067756e+01 -3.02261384e+01 -3.02448114e+01 -3.02628429e+01 -3.02802763e+01 -3.02971508e+01 -3.03135016e+01 -3.03293610e+01 -3.03447582e+01 -3.03597199e+01 -3.03742707e+01 -3.03884329e+01 -3.04022272e+01 -3.04156726e+01 -3.04287869e+01 -3.04415861e+01 -3.04540856e+01 -3.04662994e+01 -3.04782405e+01 
-9.27650851e+00 1.56582511e+01 5.17145789e+00 1.56582133e+01 -6.90775528e+02 -1.94622107e+00 1.84558837e+00 -2.92643218e+01 -2.93765296e+01 -2.94683158e+01 -2.95460068e+01 -2.96133790e+01 -2.96728683e+01 -2.97261383e+01 -2.97743754e+01 -2.98184560e+01 -2.98590454e+01 -2.98966609e+01 -2.99317128e+01 -2.99645316e+01 -2.99953879e+01 -3.00245058e+01 -3.00520730e+01 -3.00782484e+01 -3.01031676e+01 -3.01269472e+01 -3.01496884e+01 -3.01714795e+01 -3.01923977e+01 -3.02125115e+01 -3.02318814e+01 -3.02505614e+01 -3.02685999e+01 -3.02860401e+01 -3.03029212e+01 -3.03192787e+01 -3.03351447e+01 -3.03505483e+01 -3.03655165e+01 -3.03800735e+01 -3.03942419e+01 -3.04080424e+01 -3.04214939e+01 -3.04346142e+01 -3.04474194e+01 -3.04599248e+01 -3.04721444e+01 -3.04840913e+01 
