500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-1.31417392e+01 1.56582201e+01 3.45916321e+00 1.56582132e+01 -6.90775528e+02 -4.47427676e+00 1.33335700e-01 -2.88199775e+01 -2.89521455e+01 -2.90598676e+01 -2.91507412e+01 -2.92292993e+01 -2.92984640e+01 -2.93602289e+01 -2.94160149e+01 -2.94668703e+01 -2.95135905e+01 -2.95567931e+01 -2.95969675e+01 -2.96345079e+01 -2.96697363e+01 -2.97029193e+01 -2.97342802e+01 -2.97640076e+01 -2.97922624e+01 -2.98191829e+01 -2.98448889e+01 -2.98694849e+01 -2.98930623e+01 -2.99157020e+01 -2.99374755e+01 -2.99584464e+01 -2.99786718e+01 -2.99982026e+01 -3.00170850e+01 -3.00353607e+01 -3.00530673e+01 -3.00702393e+01 -3.00869081e+01 -3.01031023e+01 -3.01188482e+01 -3.01341701e+01 -3.01490903e+01 -3.01636293e+01 -3.01778062e+01 -3.01916388e+01 -3.02051433e+01 -3.02183351e+01 
-1.28078704e+01 1.56582211e+01 3.60016378e+00 1.56582132e+01 -6.90775528e+02 -4.26647562e+00 2.74331499e-01 -2.88242364e+01 -2.89565370e+01 -2.90643674e+01 -2.91553322e+01 -2.92339691e+01 -2.93032030e+01 -2.93650296e+01 -2.94208713e+01 -2.94717773e+01 -2.95185439e+01 -2.95617894e+01 -2.96020036e+01 -2.96395810e+01 -2.96748441e+01 -2.97080598e+01 -2.97394515e+01 -2.97692080e+01 -2.97974904e+01 -2.98244372e+01 -2.98501683e+01 -2.98747882e+01 -2.98983886e+01 -2.99210502e+01 -2.99428448e+01 -2.99638360e+01 -2.99840809e+01 -3.00036306e+01 -3.00225312e+01 -3.00408244e+01 -3.00585481e+01 -3.00757366e+01 -3.00924214e+01 -3.01086311e+01 -3.01243922e+01 -3.01397288e+01 -3.01546632e+01 -3.01692161e+01 -3.01834066e+01 -3.01972523e+01 -3.02107698e+01 -3.02239741e+01 
-1.24777008e+01 1.56582223e+01 3.73954990e+00 1.56582132e+01 -6.90775528e+02 -4.06099175e+00 4.13712941e-01 -2.88284888e+01 -2.89609228e+01 -2.90688618e+01 -2.91599182e+01 -2.92386342e+01 -2.93079376e+01 -2.93698263e+01 -2.94257239e+01 -2.94766808e+01 -2.95234940e+01 -2.95667826e+01 -2.96070367e+01 -2.96446514e+01 -2.96799495e+01 -2.97131980e+01 -2.97446206e+01 -2.97744064e+01 -2.98027166e+01 -2.98296898e+01 -2.98554461e+01 -2.98800901e+01 -2.99037135e+01 -2.99263973e+01 -2.99482131e+01 -2.99692247e+01 -2.99894892e+01 -3.00090579e+01 -3.00279768e+01 -3.00462878e+01 -3.00640286e+01 -3.00812337e+01 -3.00979346e+01 -3.01141600e+01 -3.01299362e+01 -3.01452876e+01 -3.01602364e+01 -3.01748033e+01 -3.01890074e+01 -3.02028665e+01 -3.02163969e+01 -3.02296139e+01 
-1.21511881e+01 1.56582236e+01 3.87734033e+00 1.56582132e+01 -6.90775528e+02 -3.85779707e+00 5.51498815e-01 -2.88327350e+01 -2.89653027e+01 -2.90733507e+01 -2.91644991e+01 -2.92432946e+01 -2.93126679e+01 -2.93746189e+01 -2.94305727e+01 -2.94815808e+01 -2.95284409e+01 -2.95717727e+01 -2.96120671e+01 -2.96497192e+01 -2.96850524e+01 -2.97183339e+01 -2.97497877e+01 -2.97796029e+01 -2.98079411e+01 -2.98349409e+01 -2.98607225e+01 -2.98853907e+01 -2.99090373e+01 -2.99317433e+01 -2.99535805e+01 -2.99746126e+01 -2.99948969e+01 -3.00144847e+01 -3.00334220e+01 -3.00517508e+01 -3.00695089e+01 -3.00867307e+01 -3.01034478e+01 -3.01196889e+01 -3.01354804e+01 -3.01508466e+01 -3.01658099e+01 -3.01803909e+01 -3.01946087e+01 -3.02084812e+01 -3.02220246e+01 -3.02352545e+01 
-1.18282903e+01 1.56582251e+01 4.01355358e+00 1.56582132e+01 -6.90775528e+02 -3.65686381e+00 6.87707704e-01 -2.88369749e+01 -2.89696768e+01 -2.90778343e+01 -2.91690751e+01 -2.92479504e+01 -2.93173939e+01 -2.93794075e+01 -2.94354178e+01 -2.94864773e+01 -2.95333845e+01 -2.95767599e+01 -2.96170946e+01 -2.96547844e+01 -2.96901529e+01 -2.97234676e+01 -2.97549526e+01 -2.97847975e+01 -2.98131638e+01 -2.98401903e+01 -2.98659975e+01 -2.98906900e+01 -2.99143600e+01 -2.99370883e+01 -2.99589469e+01 -2.99799997e+01 -3.00003039e+01 -3.00199109e+01 -3.00388668e+01 -3.00572135e+01 -3.00749889e+01 -3.00922275e+01 -3.01089609e+01 -3.01252178e+01 -3.01410247e+01 -3.01564059e+01 -3.01713837e+01 -3.01859789e+01 -3.02002106e+01 -3.02140965e+01 -3.02276531e+01 -3.02408958e+01 
-1.15089658e+01 1.56582268e+01 4.14820799e+00 1.56582132e+01 -6.90775528e+02 -3.45816452e+00 8.22357993e-01 -2.88412086e+01 -2.89740451e+01 -2.90823126e+01 -2.91736461e+01 -2.92526016e+01 -2.93221156e+01 -2.93841922e+01 -2.94402592e+01 -2.94913703e+01 -2.95383249e+01 -2.95817440e+01 -2.96221193e+01 -2.96598470e+01 -2.96952509e+01 -2.97285990e+01 -2.97601156e+01 -2.97899903e+01 -2.98183848e+01 -2.98454382e+01 -2.98712710e+01 -2.98959881e+01 -2.99196815e+01 -2.99424323e+01 -2.99643125e+01 -2.99853861e+01 -3.00057103e+01 -3.00253366e+01 -3.00443111e+01 -3.00626758e+01 -3.00804687e+01 -3.00977243e+01 -3.01144741e+01 -3.01307469e+01 -3.01465693e+01 -3.01619655e+01 -3.01769580e+01 -3.01915674e+01 -3.02058130e+01 -3.02197125e+01 -3.02332823e+01 -3.02465379e+01 
-1.11931737e+01 1.56582288e+01 4.28132169e+00 1.56582132e+01 -6.90775528e+02 -3.26167206e+00 9.55467868e-01 -2.88454360e+01 -2.89784077e+01 -2.90867855e+01 -2.91782122e+01 -2.92572482e+01 -2.93268331e+01 -2.93889728e+01 -2.94450968e+01 -2.94962599e+01 -2.95432621e+01 -2.95867252e+01 -2.96271413e+01 -2.96649071e+01 -2.97003467e+01 -2.97337283e+01 -2.97652765e+01 -2.97951812e+01 -2.98236041e+01 -2.98506846e+01 -2.98765432e+01 -2.99012849e+01 -2.99250018e+01 -2.99477753e+01 -2.99696772e+01 -2.99907718e+01 -3.00111161e+01 -3.00307618e+01 -3.00497551e+01 -3.00681380e+01 -3.00859484e+01 -3.01032210e+01 -3.01199873e+01 -3.01362762e+01 -3.01521141e+01 -3.01675255e+01 -3.01825327e+01 -3.01971565e+01 -3.02114160e+01 -3.02253291e+01 -3.02389123e+01 -3.02521809e+01 
-1.08808736e+01 1.56582309e+01 4.41291259e+00 1.56582133e+01 -6.90775528e+02 -3.06735961e+00 1.08705532e+00 -2.88496572e+01 -2.89827646e+01 -2.90912532e+01 -2.91827734e+01 -2.92618902e+01 -2.93315463e+01 -2.93937495e+01 -2.94499309e+01 -2.95011461e+01 -2.95481962e+01 -2.95917034e+01 -2.96321606e+01 -2.96699646e+01 -2.97054401e+01 -2.97388554e+01 -2.97704355e+01 -2.98003703e+01 -2.98288218e+01 -2.98559295e+01 -2.98818140e+01 -2.99065805e+01 -2.99303212e+01 -2.99531174e+01 -2.99750412e+01 -2.99961567e+01 -3.00165214e+01 -3.00361866e+01 -3.00551988e+01 -3.00735999e+01 -3.00914280e+01 -3.01087177e+01 -3.01255006e+01 -3.01418056e+01 -3.01576592e+01 -3.01730858e+01 -3.01881078e+01 -3.02027461e+01 -3.02170197e+01 -3.02309465e+01 -3.02445431e+01 -3.02578248e+01 
-1.05720253e+01 1.56582334e+01 4.54299842e+00 1.56582133e+01 -6.90775528e+02 -2.87520065e+00 1.21713814e+00 -2.88538722e+01 -2.89871158e+01 -2.90957156e+01 -2.91873297e+01 -2.92665277e+01 -2.93362553e+01 -2.93985223e+01 -2.94547612e+01 -2.95060289e+01 -2.95531271e+01 -2.95966787e+01 -2.96371771e+01 -2.96750197e+01 -2.97105312e+01 -2.97439805e+01 -2.97755925e+01 -2.98055576e+01 -2.98340379e+01 -2.98611729e+01 -2.98870835e+01 -2.99118749e+01 -2.99356395e+01 -2.99584586e+01 -2.99804044e+01 -3.00015411e+01 -3.00219261e+01 -3.00416109e+01 -3.00606421e+01 -3.00790616e+01 -3.00969075e+01 -3.01142144e+01 -3.01310140e+01 -3.01473352e+01 -3.01632046e+01 -3.01786465e+01 -3.01936835e+01 -3.02083363e+01 -3.02226241e+01 -3.02365647e+01 -3.02501748e+01 -3.02634696e+01 
-1.02665893e+01 1.56582362e+01 4.67159670e+00 1.56582133e+01 -6.90775528e+02 -2.68516895e+00 1.34573395e+00 -2.88580812e+01 -2.89914613e+01 -2.91001728e+01 -2.91918812e+01 -2.92711608e+01 -2.93409602e+01 -2.94032913e+01 -2.94595880e+01 -2.95109083e+01 -2.95580549e+01 -2.96016512e+01 -2.96421910e+01 -2.96800723e+01 -2.97156200e+01 -2.97491034e+01 -2.97807476e+01 -2.98107432e+01 -2.98392524e+01 -2.98664150e+01 -2.98923518e+01 -2.99171683e+01 -2.99409568e+01 -2.99637989e+01 -2.99857668e+01 -3.00069248e+01 -3.00273303e+01 -3.00470350e+01 -3.00660852e+01 -3.00845232e+01 -3.01023870e+01 -3.01197112e+01 -3.01365276e+01 -3.01528652e+01 -3.01687504e+01 -3.01842078e+01 -3.01992597e+01 -3.02139271e+01 -3.02282292e+01 -3.02421837e+01 -3.02558074e+01 -3.02691154e+01 
-9.96452640e+00 1.56582393e+01 4.79872475e+00 1.56582133e+01 -6.90775528e+02 -2.49723861e+00 1.47286016e+00 -2.88622840e+01 -2.89958013e+01 -2.91046248e+01 -2.91964279e+01 -2.92757894e+01 -2.93456609e+01 -2.94080564e+01 -2.94644113e+01 -2.95157845e+01 -2.95629796e+01 -2.96066208e+01 -2.96472023e+01 -2.96851225e+01 -2.97207067e+01 -2.97542243e+01 -2.97859009e+01 -2.98159270e+01 -2.98444653e+01 -2.98716556e+01 -2.98976188e+01 -2.99224605e+01 -2.99462732e+01 -2.99691385e+01 -2.99911286e+01 -3.00123080e+01 -3.00327341e+01 -3.00524586e+01 -3.00715281e+01 -3.00899847e+01 -3.01078664e+01 -3.01252081e+01 -3.01420415e+01 -3.01583954e+01 -3.01742966e+01 -3.01897695e+01 -3.02048366e+01 -3.02195187e+01 -3.02338351e+01 -3.02478036e+01 -3.02614409e+01 -3.02747623e+01 
-9.66579798e+00 1.56582428e+01 4.92439972e+00 1.56582133e+01 -6.90775528e+02 -2.31138403e+00 1.59853402e+00 -2.88664807e+01 -2.90001356e+01 -2.91090716e+01 -2.92009698e+01 -2.92804135e+01 -2.93503575e+01 -2.94128177e+01 -2.94692309e+01 -2.95206574e+01 -2.95679013e+01 -2.96115876e+01 -2.96522110e+01 -2.96901702e+01 -2.97257911e+01 -2.97593432e+01 -2.97910523e+01 -2.98211093e+01 -2.98496768e+01 -2.98768949e+01 -2.99028846e+01 -2.99277517e+01 -2.99515886e+01 -2.99744772e+01 -2.99964897e+01 -3.00176906e+01 -3.00381375e+01 -3.00578821e+01 -3.00769709e+01 -3.00954461e+01 -3.01133460e+01 -3.01307052e+01 -3.01475556e+01 -3.01639260e+01 -3.01798433e+01 -3.01953318e+01 -3.02104140e+01 -3.02251110e+01 -3.02394418e+01 -3.02534244e+01 -3.02670754e+01 -3.02804102e+01 
-9.37036575e+00 1.56582467e+01 5.04863856e+00 1.56582133e+01 -6.90775528e+02 -2.12757989e+00 1.72277258e+00 -2.88706714e+01 -2.90044644e+01 -2.91135133e+01 -2.92055069e+01 -2.92850333e+01 -2.93550500e+01 -2.94175752e+01 -2.94740471e+01 -2.95255270e+01 -2.95728200e+01 -2.96165516e+01 -2.96572171e+01 -2.96952157e+01 -2.97308733e+01 -2.97644601e+01 -2.97962020e+01 -2.98262899e+01 -2.98548868e+01 -2.98821328e+01 -2.99081493e+01 -2.99330418e+01 -2.99569032e+01 -2.99798152e+01 -3.00018502e+01 -3.00230728e+01 -3.00435405e+01 -3.00633052e+01 -3.00824135e+01 -3.01009075e+01 -3.01188256e+01 -3.01362025e+01 -3.01530699e+01 -3.01694570e+01 -3.01853904e+01 -3.02008946e+01 -3.02159922e+01 -3.02307040e+01 -3.02450493e+01 -3.02590461e+01 -3.02727109e+01 -3.02860593e+01 
-9.07819196e+00 1.56582511e+01 5.17145801e+00 1.56582133e+01 -6.90775528e+02 -1.94580118e+00 1.84559273e+00 -2.88748562e+01 -2.90087876e+01 -2.91179499e+01 -2.92100394e+01 -2.92896487e+01 -2.93597385e+01 -2.94223290e+01 -2.94788599e+01 -2.95303934e+01 -2.95777358e+01 -2.96215129e+01 -2.96622208e+01 -2.97002588e+01 -2.97359535e+01 -2.97695751e+01 -2.98013498e+01 -2.98314689e+01 -2.98600954e+01 -2.98873695e+01 -2.99134128e+01 -2.99383310e+01 -2.99622170e+01 -2.99851525e+01 -3.00072102e+01 -3.00284545e+01 -3.00489432e+01 -3.00687282e+01 -3.00878560e+01 -3.01063690e+01 -3.01243053e+01 -3.01417000e+01 -3.01585847e+01 -3.01749885e+01 -3.01909381e+01 -3.02064581e+01 -3.02215711e+01 -3.02362979e+01 -3.02506578e+01 -3.02646688e+01 -3.02783476e+01 -3.02917095e+01 
-8.78923922e+00 1.56582560e+01 5.29287465e+00 1.56582133e+01 -6.90775528e+02 -1.76602318e+00 1.96701116e+00 -2.88790349e+01 -2.90131054e+01 -2.91223814e+01 -2.92145671e+01 -2.92942598e+01 -2.93644230e+01 -2.94270790e+01 -2.94836691e+01 -2.95352567e+01 -2.95826486e+01 -2.96264715e+01 -2.96672219e+01 -2.97052996e+01 -2.97410316e+01 -2.97746882e+01 -2.98064960e+01 -2.98366463e+01 -2.98653026e+01 -2.98926050e+01 -2.99186753e+01 -2.99436193e+01 -2.99675299e+01 -2.99904892e+01 -3.00125696e+01 -3.00338358e+01 -3.00543457e+01 -3.00741510e+01 -3.00932985e+01 -3.01118305e+01 -3.01297853e+01 -3.01471978e+01 -3.01640998e+01 -3.01805204e+01 -3.01964864e+01 -3.02120223e+01 -3.02271507e+01 -3.02418926e+01 -3.02562673e+01 -3.02702926e+01 -3.02839853e+01 -3.02973609e+01 
-8.50347062e+00 1.56582614e+01 5.41290488e+00 1.56582133e+01 -6.90775528e+02 -1.58822148e+00 2.08704441e+00 -2.88832077e+01 -2.90174177e+01 -2.91268079e+01 -2.92190902e+01 -2.92988665e+01 -2.93691035e+01 -2.94318254e+01 -2.94884750e+01 -2.95401168e+01 -2.95875585e+01 -2.96314274e+01 -2.96722206e+01 -2.97103382e+01 -2.97461076e+01 -2.97797994e+01 -2.98116405e+01 -2.98418223e+01 -2.98705084e+01 -2.98978393e+01 -2.99239367e+01 -2.99489066e+01 -2.99728421e+01 -2.99958252e+01 -3.00179285e+01 -3.00392168e+01 -3.00597478e+01 -3.00795736e+01 -3.00987409e+01 -3.01172921e+01 -3.01352654e+01 -3.01526959e+01 -3.01696153e+01 -3.01860529e+01 -3.02020353e+01 -3.02175872e+01 -3.02327312e+01 -3.02474883e+01 -3.02618777e+01 -3.02759175e+01 -3.02896243e+01 -3.03030136e+01 
-8.22084964e+00 1.56582675e+01 5.53156488e+00 1.56582133e+01 -6.90775528e+02 -1.41237192e+00 2.20570884e+00 -2.88873746e+01 -2.90217246e+01 -2.91312295e+01 -2.92236088e+01 -2.93034691e+01 -2.93737801e+01 -2.94365682e+01 -2.94932776e+01 -2.95449739e+01 -2.95924656e+01 -2.96363807e+01 -2.96772169e+01 -2.97153746e+01 -2.97511816e+01 -2.97849088e+01 -2.98167833e+01 -2.98469968e+01 -2.98757129e+01 -2.99030724e+01 -2.99291971e+01 -2.99541931e+01 -2.99781536e+01 -3.00011606e+01 -3.00232870e+01 -3.00445974e+01 -3.00651498e+01 -3.00849962e+01 -3.01041835e+01 -3.01227539e+01 -3.01407458e+01 -3.01581944e+01 -3.01751313e+01 -3.01915859e+01 -3.02075849e+01 -3.02231529e+01 -3.02383126e+01 -3.02530849e+01 -3.02674892e+01 -3.02815435e+01 -3.02952644e+01 -3.03086676e+01 
-7.94134022e+00 1.56582742e+01 5.64887069e+00 1.56582133e+01 -6.90775528e+02 -1.23845069e+00 2.32302066e+00 -2.88915357e+01 -2.90260261e+01 -2.91356460e+01 -2.92281227e+01 -2.93080674e+01 -2.93784528e+01 -2.94413074e+01 -2.94980768e+01 -2.95498278e+01 -2.95973698e+01 -2.96413315e+01 -2.96822108e+01 -2.97204089e+01 -2.97562536e+01 -2.97900165e+01 -2.98219245e+01 -2.98521698e+01 -2.98809162e+01 -2.99083045e+01 -2.99344566e+01 -2.99594788e+01 -2.99834644e+01 -3.00064956e+01 -3.00286451e+01 -3.00499778e+01 -3.00705517e+01 -3.00904188e+01 -3.01096261e+01 -3.01282158e+01 -3.01462266e+01 -3.01636933e+01 -3.01806479e+01 -3.01971196e+01 -3.02131352e+01 -3.02287194e+01 -3.02438948e+01 -3.02586825e+01 -3.02731018e+01 -3.02871706e+01 -3.03009059e+01 -3.03143229e+01 
-7.66490666e+00 1.56582818e+01 5.76483816e+00 1.56582134e+01 -6.90775528e+02 -1.06643420e+00 2.43899588e+00 -2.88956910e+01 -2.90303223e+01 -2.91400577e+01 -2.92326321e+01 -2.93126615e+01 -2.93831217e+01 -2.94460430e+01 -2.95028728e+01 -2.95546788e+01 -2.96022713e+01 -2.96462797e+01 -2.96872024e+01 -2.97254410e+01 -2.97613238e+01 -2.97951224e+01 -2.98270642e+01 -2.98573415e+01 -2.98861183e+01 -2.99135354e+01 -2.99397151e+01 -2.99647638e+01 -2.99887746e+01 -3.00118300e+01 -3.00340028e+01 -3.00553579e+01 -3.00759534e+01 -3.00958414e+01 -3.01150688e+01 -3.01336780e+01 -3.01517076e+01 -3.01691926e+01 -3.01861650e+01 -3.02026539e+01 -3.02186863e+01 -3.02342868e+01 -3.02494781e+01 -3.02642811e+01 -3.02787155e+01 -3.02927991e+01 -3.03065486e+01 -3.03199797e+01 
-7.39151372e+00 1.56582901e+01 5.87948296e+00 1.56582134e+01 -6.90775528e+02 -8.96299201e-01 2.55365040e+00 -2.88998405e+01 -2.90346132e+01 -2.91444645e+01 -2.92371371e+01 -2.93172516e+01 -2.93877867e+01 -2.94507751e+01 -2.95076655e+01 -2.95595268e+01 -2.96071700e+01 -2.96512253e+01 -2.96921917e+01 -2.97304710e+01 -2.97663920e+01 -2.98002266e+01 -2.98322024e+01 -2.98625118e+01 -2.98913191e+01 -2.99187654e+01 -2.99449728e+01 -2.99700480e+01 -2.99940842e+01 -3.00171640e+01 -3.00393602e+01 -3.00607379e+01 -3.00813551e+01 -3.01012641e+01 -3.01205117e+01 -3.01391405e+01 -3.01571891e+01 -3.01746925e+01 -3.01916827e+01 -3.02081890e+01 -3.02242382e+01 -3.02398550e+01 -3.02550623e+01 -3.02698809e+01 -3.02843304e+01 -3.02984287e+01 -3.03121927e+01 -3.03256379e+01 
-7.12112654e+00 1.56582993e+01 5.99282058e+00 1.56582134e+01 -6.90775528e+02 -7.28022696e-01 2.66699992e+00 -2.89039842e+01 -2.90388989e+01 -2.91488665e+01 -2.92416376e+01 -2.93218375e+01 -2.93924479e+01 -2.94555037e+01 -2.95124550e+01 -2.95643718e+01 -2.96120661e+01 -2.96561685e+01 -2.96971787e+01 -2.97354990e+01 -2.97714584e+01 -2.98053291e+01 -2.98373390e+01 -2.98676808e+01 -2.98965189e+01 -2.99239944e+01 -2.99502297e+01 -2.99753315e+01 -2.99993933e+01 -3.00224976e+01 -3.00447174e+01 -3.00661177e+01 -3.00867568e+01 -3.01066868e+01 -3.01259548e+01 -3.01446034e+01 -3.01626710e+01 -3.01801929e+01 -3.01972011e+01 -3.02137248e+01 -3.02297910e+01 -3.02454243e+01 -3.02606476e+01 -3.02754818e+01 -3.02899465e+01 -3.03040598e+01 -3.03178382e+01 -3.03312976e+01 
-6.85371067e+00 1.56583095e+01 6.10486636e+00 1.56582134e+01 -6.90775528e+02 -5.61581979e-01 2.77905999e+00 -2.89081223e+01 -2.90431793e+01 -2.91532636e+01 -2.92461337e+01 -2.93264193e+01 -2.93971055e+01 -2.94602289e+01 -2.95172414e+01 -2.95692139e+01 -2.96169595e+01 -2.96611093e+01 -2.97021636e+01 -2.97405250e+01 -2.97765230e+01 -2.98104301e+01 -2.98424743e+01 -2.98728486e+01 -2.99017175e+01 -2.99292224e+01 -2.99554858e+01 -2.99806144e+01 -3.00047019e+01 -3.00278308e+01 -3.00500743e+01 -3.00714974e+01 -3.00921585e+01 -3.01121097e+01 -3.01313982e+01 -3.01500666e+01 -3.01681535e+01 -3.01856940e+01 -3.02027202e+01 -3.02192614e+01 -3.02353446e+01 -3.02509945e+01 -3.02662340e+01 -3.02810839e+01 -3.02955640e+01 -3.03096922e+01 -3.03234852e+01 -3.03369588e+01 
