500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-2.88003564e+01 -7.06196566e+00 -6.90775528e+02 -2.24099357e+01 -1.81308593e+01 -7.06203239e+00 -2.03081497e+01 -2.78478580e+01 -2.79819757e+01 -2.80915186e+01 -2.81840743e+01 -2.82641849e+01 -2.83347857e+01 -2.83978838e+01 -2.84549120e+01 -2.85069292e+01 -2.85547397e+01 -2.85989692e+01 -2.86401134e+01 -2.86785723e+01 -2.87146729e+01 -2.87486861e+01 -2.87808388e+01 -2.88113231e+01 -2.88403026e+01 -2.88679183e+01 -2.88942922e+01 -2.89195307e+01 -2.89437274e+01 -2.89669644e+01 -2.89893149e+01 -2.90108439e+01 -2.90316094e+01 -2.90516637e+01 -2.90710540e+01 -2.90898226e+01 -2.91080084e+01 -2.91256463e+01 -2.91427685e+01 -2.91594044e+01 -2.91755808e+01 -2.91913225e+01 -2.92066524e+01 -2.92215916e+01 -2.92361594e+01 -2.92503742e+01 -2.92642525e+01 -2.92778102e+01 
-2.82701252e+01 -6.77389326e+00 -6.90775528e+02 -2.19709536e+01 -1.77417126e+01 -6.77396709e+00 -1.99189849e+01 -2.78518835e+01 -2.79861570e+01 -2.80958274e+01 -2.81884909e+01 -2.82686947e+01 -2.83393776e+01 -2.84025490e+01 -2.84596434e+01 -2.85117210e+01 -2.85595869e+01 -2.86038675e+01 -2.86450593e+01 -2.86835626e+01 -2.87197048e+01 -2.87537572e+01 -2.87859470e+01 -2.88164662e+01 -2.88454790e+01 -2.88731263e+01 -2.88995303e+01 -2.89247978e+01 -2.89490220e+01 -2.89722856e+01 -2.89946615e+01 -2.90162150e+01 -2.90370041e+01 -2.90570812e+01 -2.90764935e+01 -2.90952834e+01 -2.91134897e+01 -2.91311476e+01 -2.91482892e+01 -2.91649438e+01 -2.91811385e+01 -2.91968980e+01 -2.92122452e+01 -2.92272012e+01 -2.92417855e+01 -2.92560162e+01 -2.92699102e+01 -2.92834831e+01 
-2.77458499e+01 -6.48912790e+00 -6.90775528e+02 -2.15369022e+01 -1.73570212e+01 -6.48920950e+00 -1.95342717e+01 -2.78559040e+01 -2.79903339e+01 -2.81001321e+01 -2.81929037e+01 -2.82732011e+01 -2.83439665e+01 -2.84072115e+01 -2.84643725e+01 -2.85165107e+01 -2.85644323e+01 -2.86087643e+01 -2.86500039e+01 -2.86885518e+01 -2.87247359e+01 -2.87588276e+01 -2.87910545e+01 -2.88216089e+01 -2.88506551e+01 -2.88783342e+01 -2.89047686e+01 -2.89300651e+01 -2.89543171e+01 -2.89776073e+01 -2.90000088e+01 -2.90215869e+01 -2.90423997e+01 -2.90624998e+01 -2.90819341e+01 -2.91007454e+01 -2.91189725e+01 -2.91366504e+01 -2.91538115e+01 -2.91704850e+01 -2.91866981e+01 -2.92024755e+01 -2.92178400e+01 -2.92328129e+01 -2.92474137e+01 -2.92616605e+01 -2.92755702e+01 -2.92891585e+01 
-2.72274624e+01 -6.20763155e+00 -6.90775528e+02 -2.11077239e+01 -1.69767336e+01 -6.20772164e+00 -1.91539581e+01 -2.78599195e+01 -2.79945063e+01 -2.81044329e+01 -2.81973130e+01 -2.82777044e+01 -2.83485526e+01 -2.84118716e+01 -2.84690994e+01 -2.85212984e+01 -2.85692759e+01 -2.86136596e+01 -2.86549472e+01 -2.86935400e+01 -2.87297660e+01 -2.87638973e+01 -2.87961616e+01 -2.88267514e+01 -2.88558311e+01 -2.88835422e+01 -2.89100071e+01 -2.89353327e+01 -2.89596126e+01 -2.89829296e+01 -2.90053569e+01 -2.90269597e+01 -2.90477964e+01 -2.90679194e+01 -2.90873760e+01 -2.91062089e+01 -2.91244567e+01 -2.91421549e+01 -2.91593355e+01 -2.91760280e+01 -2.91922596e+01 -2.92080549e+01 -2.92234369e+01 -2.92384269e+01 -2.92530442e+01 -2.92673072e+01 -2.92812327e+01 -2.92948364e+01 
-2.67148950e+01 -5.92936659e+00 -6.90775528e+02 -2.06833617e+01 -1.66007989e+01 -5.92946594e+00 -1.87779928e+01 -2.78639302e+01 -2.79986744e+01 -2.81087298e+01 -2.82017189e+01 -2.82822045e+01 -2.83531358e+01 -2.84165291e+01 -2.84738240e+01 -2.85260842e+01 -2.85741179e+01 -2.86185535e+01 -2.86598893e+01 -2.86985271e+01 -2.87347954e+01 -2.87689665e+01 -2.88012682e+01 -2.88318936e+01 -2.88610071e+01 -2.88887503e+01 -2.89152458e+01 -2.89406007e+01 -2.89649087e+01 -2.89882526e+01 -2.90107057e+01 -2.90323334e+01 -2.90531941e+01 -2.90733403e+01 -2.90928193e+01 -2.91116737e+01 -2.91299425e+01 -2.91476610e+01 -2.91648613e+01 -2.91815729e+01 -2.91978230e+01 -2.92136364e+01 -2.92290361e+01 -2.92440431e+01 -2.92586772e+01 -2.92729564e+01 -2.92868978e+01 -2.93005170e+01 
-2.62080812e+01 -5.65429587e+00 -6.90775528e+02 -2.02637593e+01 -1.62291666e+01 -5.65440531e+00 -1.84063251e+01 -2.78679361e+01 -2.80028383e+01 -2.81130230e+01 -2.82061213e+01 -2.82867017e+01 -2.83577164e+01 -2.84211843e+01 -2.84785466e+01 -2.85308682e+01 -2.85789583e+01 -2.86234461e+01 -2.86648303e+01 -2.87035134e+01 -2.87398241e+01 -2.87740351e+01 -2.88063746e+01 -2.88370357e+01 -2.88661831e+01 -2.88939586e+01 -2.89204849e+01 -2.89458692e+01 -2.89702054e+01 -2.89935764e+01 -2.90160555e+01 -2.90377083e+01 -2.90585931e+01 -2.90787625e+01 -2.90982640e+01 -2.91171402e+01 -2.91354300e+01 -2.91531688e+01 -2.91703889e+01 -2.91871198e+01 -2.92033886e+01 -2.92192201e+01 -2.92346374e+01 -2.92496617e+01 -2.92643126e+01 -2.92786082e+01 -2.92925655e+01 -2.93062003e+01 
-2.57069549e+01 -5.38238264e+00 -6.90775528e+02 -1.98488611e+01 -1.58617869e+01 -5.38250306e+00 -1.80389047e+01 -2.78719375e+01 -2.80069981e+01 -2.81173124e+01 -2.82105205e+01 -2.82911959e+01 -2.83622945e+01 -2.84258372e+01 -2.84832671e+01 -2.85356504e+01 -2.85837972e+01 -2.86283374e+01 -2.86697703e+01 -2.87084988e+01 -2.87448522e+01 -2.87791033e+01 -2.88114807e+01 -2.88421777e+01 -2.88713592e+01 -2.88991671e+01 -2.89257245e+01 -2.89511384e+01 -2.89755029e+01 -2.89989011e+01 -2.90214064e+01 -2.90430842e+01 -2.90639933e+01 -2.90841862e+01 -2.91037102e+01 -2.91226082e+01 -2.91409192e+01 -2.91586786e+01 -2.91759186e+01 -2.91926688e+01 -2.92089563e+01 -2.92248061e+01 -2.92402412e+01 -2.92552828e+01 -2.92699505e+01 -2.92842626e+01 -2.92982360e+01 -2.93118864e+01 
-2.52114510e+01 -5.11359055e+00 -6.90775528e+02 -1.94386123e+01 -1.54986107e+01 -5.11372291e+00 -1.76756820e+01 -2.78759343e+01 -2.80111538e+01 -2.81215983e+01 -2.82149165e+01 -2.82956873e+01 -2.83668700e+01 -2.84304879e+01 -2.84879858e+01 -2.85404311e+01 -2.85886348e+01 -2.86332275e+01 -2.86747094e+01 -2.87134836e+01 -2.87498798e+01 -2.87841713e+01 -2.88165867e+01 -2.88473198e+01 -2.88765355e+01 -2.89043761e+01 -2.89309645e+01 -2.89564082e+01 -2.89808013e+01 -2.90042267e+01 -2.90267583e+01 -2.90484615e+01 -2.90693949e+01 -2.90896113e+01 -2.91091580e+01 -2.91280780e+01 -2.91464103e+01 -2.91641903e+01 -2.91814503e+01 -2.91982199e+01 -2.92145263e+01 -2.92303945e+01 -2.92458475e+01 -2.92609064e+01 -2.92755911e+01 -2.92899198e+01 -2.93039093e+01 -2.93175755e+01 
-2.47215050e+01 -4.84788368e+00 -6.90775528e+02 -1.90329585e+01 -1.51395892e+01 -4.84802902e+00 -1.73166078e+01 -2.78799267e+01 -2.80153057e+01 -2.81258807e+01 -2.82193094e+01 -2.83001760e+01 -2.83714431e+01 -2.84351366e+01 -2.84927027e+01 -2.85452102e+01 -2.85934710e+01 -2.86381167e+01 -2.86796477e+01 -2.87184678e+01 -2.87549070e+01 -2.87892390e+01 -2.88216927e+01 -2.88524620e+01 -2.88817122e+01 -2.89095855e+01 -2.89362053e+01 -2.89616788e+01 -2.89861005e+01 -2.90095535e+01 -2.90321115e+01 -2.90538400e+01 -2.90747980e+01 -2.90950380e+01 -2.91146076e+01 -2.91335497e+01 -2.91519034e+01 -2.91697041e+01 -2.91869842e+01 -2.92037733e+01 -2.92200987e+01 -2.92359854e+01 -2.92514563e+01 -2.92665327e+01 -2.92812345e+01 -2.92955798e+01 -2.93095855e+01 -2.93232676e+01 
-2.42370532e+01 -4.58522654e+00 -6.90775528e+02 -1.86318462e+01 -1.47846744e+01 -4.58538596e+00 -1.69616335e+01 -2.78839148e+01 -2.80194537e+01 -2.81301597e+01 -2.82236994e+01 -2.83046621e+01 -2.83760140e+01 -2.84397833e+01 -2.84974179e+01 -2.85499879e+01 -2.85983062e+01 -2.86430049e+01 -2.86845852e+01 -2.87234514e+01 -2.87599339e+01 -2.87943066e+01 -2.88267988e+01 -2.88576045e+01 -2.88868893e+01 -2.89147956e+01 -2.89414467e+01 -2.89669503e+01 -2.89914008e+01 -2.90148814e+01 -2.90374659e+01 -2.90592201e+01 -2.90802026e+01 -2.91004664e+01 -2.91200589e+01 -2.91390233e+01 -2.91573984e+01 -2.91752200e+01 -2.91925203e+01 -2.92093291e+01 -2.92256736e+01 -2.92415788e+01 -2.92570678e+01 -2.92721618e+01 -2.92868807e+01 -2.93012427e+01 -2.93152648e+01 -2.93289628e+01 
-2.37580328e+01 -4.32558400e+00 -6.90775528e+02 -1.82352226e+01 -1.44338186e+01 -4.32575867e+00 -1.66107110e+01 -2.78878987e+01 -2.80235980e+01 -2.81344355e+01 -2.82280865e+01 -2.83091457e+01 -2.83805827e+01 -2.84444281e+01 -2.85021315e+01 -2.85547642e+01 -2.86031402e+01 -2.86478922e+01 -2.86895222e+01 -2.87284347e+01 -2.87649606e+01 -2.87993742e+01 -2.88319050e+01 -2.88627473e+01 -2.88920669e+01 -2.89200063e+01 -2.89466890e+01 -2.89722228e+01 -2.89967023e+01 -2.90202106e+01 -2.90428218e+01 -2.90646016e+01 -2.90856089e+01 -2.91058966e+01 -2.91255122e+01 -2.91444989e+01 -2.91628957e+01 -2.91807382e+01 -2.91980588e+01 -2.92148874e+01 -2.92312510e+01 -2.92471749e+01 -2.92626820e+01 -2.92777938e+01 -2.92925299e+01 -2.93069087e+01 -2.93209472e+01 -2.93346613e+01 
-2.32843814e+01 -4.06892135e+00 -6.90775528e+02 -1.78430353e+01 -1.40869749e+01 -4.06911255e+00 -1.62637926e+01 -2.78918786e+01 -2.80277388e+01 -2.81387081e+01 -2.82324708e+01 -2.83136268e+01 -2.83851493e+01 -2.84490711e+01 -2.85068436e+01 -2.85595394e+01 -2.86079732e+01 -2.86527788e+01 -2.86944586e+01 -2.87334176e+01 -2.87699872e+01 -2.88044419e+01 -2.88370116e+01 -2.88678907e+01 -2.88972451e+01 -2.89252178e+01 -2.89519323e+01 -2.89774965e+01 -2.90020049e+01 -2.90255412e+01 -2.90481792e+01 -2.90699849e+01 -2.90910170e+01 -2.91113287e+01 -2.91309675e+01 -2.91499766e+01 -2.91683952e+01 -2.91862587e+01 -2.92035998e+01 -2.92204482e+01 -2.92368311e+01 -2.92527737e+01 -2.92682991e+01 -2.92834287e+01 -2.92981822e+01 -2.93125779e+01 -2.93266329e+01 -2.93403631e+01 
-2.28160376e+01 -3.81520428e+00 -6.90775528e+02 -1.74552328e+01 -1.37440966e+01 -3.81541336e+00 -1.59208315e+01 -2.78958545e+01 -2.80318761e+01 -2.81429777e+01 -2.82368525e+01 -2.83181057e+01 -2.83897140e+01 -2.84537125e+01 -2.85115544e+01 -2.85643134e+01 -2.86128055e+01 -2.86576648e+01 -2.86993946e+01 -2.87384004e+01 -2.87750139e+01 -2.88095098e+01 -2.88421185e+01 -2.88730345e+01 -2.89024241e+01 -2.89304302e+01 -2.89571766e+01 -2.89827713e+01 -2.90073090e+01 -2.90308733e+01 -2.90535383e+01 -2.90753698e+01 -2.90964270e+01 -2.91167628e+01 -2.91364250e+01 -2.91554566e+01 -2.91738970e+01 -2.91917817e+01 -2.92091434e+01 -2.92260117e+01 -2.92424140e+01 -2.92583755e+01 -2.92739193e+01 -2.92890667e+01 -2.93038376e+01 -2.93182503e+01 -2.93323219e+01 -2.93460683e+01 
-2.23529406e+01 -3.56439885e+00 -6.90775528e+02 -1.70717641e+01 -1.34051380e+01 -3.56462725e+00 -1.55817808e+01 -2.78998265e+01 -2.80360100e+01 -2.81472444e+01 -2.82412317e+01 -2.83225825e+01 -2.83942768e+01 -2.84583523e+01 -2.85162639e+01 -2.85690865e+01 -2.86176369e+01 -2.86625503e+01 -2.87043304e+01 -2.87433831e+01 -2.87800406e+01 -2.88145781e+01 -2.88472259e+01 -2.88781791e+01 -2.89076039e+01 -2.89356436e+01 -2.89624221e+01 -2.89880474e+01 -2.90126145e+01 -2.90362070e+01 -2.90588990e+01 -2.90807567e+01 -2.91018390e+01 -2.91221991e+01 -2.91418847e+01 -2.91609390e+01 -2.91794013e+01 -2.91973074e+01 -2.92146896e+01 -2.92315780e+01 -2.92479999e+01 -2.92639803e+01 -2.92795425e+01 -2.92947079e+01 -2.93094963e+01 -2.93239261e+01 -2.93380144e+01 -2.93517771e+01 
-2.18950302e+01 -3.31647152e+00 -6.90775528e+02 -1.66925789e+01 -1.30700535e+01 -3.31672078e+00 -1.52465947e+01 -2.79037949e+01 -2.80401408e+01 -2.81515083e+01 -2.82456085e+01 -2.83270572e+01 -2.83988379e+01 -2.84629908e+01 -2.85209723e+01 -2.85738587e+01 -2.86224678e+01 -2.86674355e+01 -2.87092660e+01 -2.87483658e+01 -2.87850676e+01 -2.88196467e+01 -2.88523339e+01 -2.88833244e+01 -2.89127847e+01 -2.89408581e+01 -2.89676688e+01 -2.89933250e+01 -2.90179216e+01 -2.90415424e+01 -2.90642617e+01 -2.90861455e+01 -2.91072531e+01 -2.91276376e+01 -2.91473467e+01 -2.91664238e+01 -2.91849082e+01 -2.92028357e+01 -2.92202387e+01 -2.92371473e+01 -2.92535887e+01 -2.92695881e+01 -2.92851689e+01 -2.93003524e+01 -2.93151584e+01 -2.93296054e+01 -2.93437105e+01 -2.93574895e+01 
-2.14422471e+01 -3.07138912e+00 -6.90775528e+02 -1.63176276e+01 -1.27387982e+01 -3.07166087e+00 -1.49152274e+01 -2.79077597e+01 -2.80442684e+01 -2.81557696e+01 -2.82499830e+01 -2.83315299e+01 -2.84033974e+01 -2.84676279e+01 -2.85256796e+01 -2.85786301e+01 -2.86272981e+01 -2.86723203e+01 -2.87142015e+01 -2.87533487e+01 -2.87900950e+01 -2.88247159e+01 -2.88574427e+01 -2.88884707e+01 -2.89179666e+01 -2.89460739e+01 -2.89729170e+01 -2.89986041e+01 -2.90232303e+01 -2.90468796e+01 -2.90696263e+01 -2.90915365e+01 -2.91126695e+01 -2.91330784e+01 -2.91528112e+01 -2.91719113e+01 -2.91904179e+01 -2.92083668e+01 -2.92257907e+01 -2.92427195e+01 -2.92591806e+01 -2.92751992e+01 -2.92907987e+01 -2.93060003e+01 -2.93208240e+01 -2.93352883e+01 -2.93494102e+01 -2.93632057e+01 
-2.09945325e+01 -2.82911886e+00 -6.90775528e+02 -1.59468610e+01 -1.24113277e+01 -2.82941486e+00 -1.45876338e+01 -2.79117211e+01 -2.80483932e+01 -2.81600283e+01 -2.82543553e+01 -2.83360009e+01 -2.84079555e+01 -2.84722639e+01 -2.85303861e+01 -2.85834009e+01 -2.86321281e+01 -2.86772050e+01 -2.87191371e+01 -2.87583319e+01 -2.87951228e+01 -2.88297858e+01 -2.88625523e+01 -2.88936180e+01 -2.89231497e+01 -2.89512911e+01 -2.89781666e+01 -2.90038848e+01 -2.90285409e+01 -2.90522188e+01 -2.90749929e+01 -2.90969296e+01 -2.91180881e+01 -2.91385217e+01 -2.91582783e+01 -2.91774014e+01 -2.91959303e+01 -2.92139008e+01 -2.92313457e+01 -2.92482949e+01 -2.92647758e+01 -2.92808137e+01 -2.92964318e+01 -2.93116517e+01 -2.93264933e+01 -2.93409749e+01 -2.93551138e+01 -2.93689258e+01 
-2.05518285e+01 -2.58962832e+00 -6.90775528e+02 -1.55802308e+01 -1.20875981e+01 -2.58995041e+00 -1.42637694e+01 -2.79156793e+01 -2.80525151e+01 -2.81642847e+01 -2.82587257e+01 -2.83404702e+01 -2.84125122e+01 -2.84768988e+01 -2.85350918e+01 -2.85881712e+01 -2.86369578e+01 -2.86820896e+01 -2.87240729e+01 -2.87633155e+01 -2.88001512e+01 -2.88348565e+01 -2.88676630e+01 -2.88987664e+01 -2.89283341e+01 -2.89565097e+01 -2.89834179e+01 -2.90091674e+01 -2.90338534e+01 -2.90575601e+01 -2.90803618e+01 -2.91023251e+01 -2.91235093e+01 -2.91439676e+01 -2.91637482e+01 -2.91828944e+01 -2.92014457e+01 -2.92194379e+01 -2.92369039e+01 -2.92538736e+01 -2.92703744e+01 -2.92864316e+01 -2.93020686e+01 -2.93173069e+01 -2.93321663e+01 -2.93466654e+01 -2.93608213e+01 -2.93746500e+01 
-2.01140775e+01 -2.35288543e+00 -6.90775528e+02 -1.52176892e+01 -1.17675659e+01 -2.35323559e+00 -1.39435898e+01 -2.79196342e+01 -2.80566343e+01 -2.81685388e+01 -2.82630942e+01 -2.83449380e+01 -2.84170677e+01 -2.84815328e+01 -2.85397968e+01 -2.85929411e+01 -2.86417873e+01 -2.86869744e+01 -2.87290090e+01 -2.87682996e+01 -2.88051804e+01 -2.88399281e+01 -2.88727747e+01 -2.89039161e+01 -2.89335199e+01 -2.89617299e+01 -2.89886710e+01 -2.90144519e+01 -2.90391680e+01 -2.90629035e+01 -2.90857331e+01 -2.91077231e+01 -2.91289330e+01 -2.91494162e+01 -2.91692208e+01 -2.91883903e+01 -2.92069641e+01 -2.92249782e+01 -2.92424654e+01 -2.92594556e+01 -2.92759764e+01 -2.92920531e+01 -2.93077090e+01 -2.93229658e+01 -2.93378432e+01 -2.93523598e+01 -2.93665328e+01 -2.93803782e+01 
-1.96812231e+01 -2.11885851e+00 -6.90775528e+02 -1.48591889e+01 -1.14511884e+01 -2.11923883e+00 -1.36270515e+01 -2.79235862e+01 -2.80607510e+01 -2.81727907e+01 -2.82674609e+01 -2.83494044e+01 -2.84216221e+01 -2.84861661e+01 -2.85445014e+01 -2.85977108e+01 -2.86466169e+01 -2.86918594e+01 -2.87339456e+01 -2.87732844e+01 -2.88102105e+01 -2.88450008e+01 -2.88778876e+01 -2.89090673e+01 -2.89387073e+01 -2.89669519e+01 -2.89939260e+01 -2.90197384e+01 -2.90444848e+01 -2.90682493e+01 -2.90911068e+01 -2.91131237e+01 -2.91343595e+01 -2.91548677e+01 -2.91746965e+01 -2.91938893e+01 -2.92124858e+01 -2.92305218e+01 -2.92480303e+01 -2.92650412e+01 -2.92815821e+01 -2.92976783e+01 -2.93133533e+01 -2.93286286e+01 -2.93435241e+01 -2.93580583e+01 -2.93722486e+01 -2.93861108e+01 
-1.92532090e+01 -1.88751622e+00 -6.90775528e+02 -1.45046833e+01 -1.11384230e+01 -1.88792891e+00 -1.33141110e+01 -2.79275353e+01 -2.80648653e+01 -2.81770408e+01 -2.82718261e+01 -2.83538696e+01 -2.84261756e+01 -2.84907987e+01 -2.85492056e+01 -2.86024804e+01 -2.86514466e+01 -2.86967448e+01 -2.87388828e+01 -2.87782700e+01 -2.88152415e+01 -2.88500747e+01 -2.88830020e+01 -2.89142200e+01 -2.89438965e+01 -2.89721758e+01 -2.89991830e+01 -2.90250271e+01 -2.90498039e+01 -2.90735976e+01 -2.90964831e+01 -2.91185270e+01 -2.91397888e+01 -2.91603222e+01 -2.91801752e+01 -2.91993915e+01 -2.92180107e+01 -2.92360688e+01 -2.92535987e+01 -2.92706304e+01 -2.92871915e+01 -2.93033074e+01 -2.93190015e+01 -2.93342954e+01 -2.93492091e+01 -2.93637611e+01 -2.93779686e+01 -2.93918477e+01 
-1.88299799e+01 -1.65882757e+00 -6.90775528e+02 -1.41541264e+01 -1.08292279e+01 -1.65927499e+00 -1.30047257e+01 -2.79314818e+01 -2.80689774e+01 -2.81812889e+01 -2.82761898e+01 -2.83583336e+01 -2.84307283e+01 -2.84954308e+01 -2.85539096e+01 -2.86072500e+01 -2.86562766e+01 -2.87016307e+01 -2.87438207e+01 -2.87832566e+01 -2.88202737e+01 -2.88551499e+01 -2.88881178e+01 -2.89193743e+01 -2.89490874e+01 -2.89774017e+01 -2.90044422e+01 -2.90303182e+01 -2.90551254e+01 -2.90789485e+01 -2.91018621e+01 -2.91239331e+01 -2.91452211e+01 -2.91657797e+01 -2.91856572e+01 -2.92048971e+01 -2.92235392e+01 -2.92416194e+01 -2.92591708e+01 -2.92762234e+01 -2.92928048e+01 -2.93089405e+01 -2.93246538e+01 -2.93399664e+01 -2.93548984e+01 -2.93694682e+01 -2.93836931e+01 -2.93975892e+01 
