500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-7.67047943e+00 1.69267504e+01 1.69267246e+01 6.05743742e+00 -2.16505169e+00 -6.90775528e+02 -6.76479965e-01 -2.77845692e+01 -2.79136343e+01 -2.80200629e+01 -2.81107051e+01 -2.81896920e+01 -2.82597118e+01 -2.83226142e+01 -2.83797274e+01 -2.84320379e+01 -2.84802989e+01 -2.85250986e+01 -2.85669054e+01 -2.86060984e+01 -2.86429887e+01 -2.86778350e+01 -2.87108544e+01 -2.87422313e+01 -2.87721234e+01 -2.88006668e+01 -2.88279795e+01 -2.88541648e+01 -2.88793135e+01 -2.89035057e+01 -2.89268128e+01 -2.89492983e+01 -2.89710192e+01 -2.89920267e+01 -2.90123671e+01 -2.90320822e+01 -2.90512102e+01 -2.90697857e+01 -2.90878404e+01 -2.91054034e+01 -2.91225014e+01 -2.91391589e+01 -2.91553987e+01 -2.91712417e+01 -2.91867073e+01 -2.92018135e+01 -2.92165772e+01 -2.92310140e+01 
-7.39748905e+00 1.69267536e+01 1.69267246e+01 6.17210667e+00 -1.99491711e+00 -6.90775528e+02 -5.06589223e-01 -2.77884890e+01 -2.79177403e+01 -2.80243255e+01 -2.81151027e+01 -2.81942082e+01 -2.82643338e+01 -2.83273315e+01 -2.83845313e+01 -2.84369213e+01 -2.84852557e+01 -2.85301235e+01 -2.85719940e+01 -2.86112466e+01 -2.86481930e+01 -2.86830921e+01 -2.87161617e+01 -2.87475862e+01 -2.87775236e+01 -2.88061102e+01 -2.88334643e+01 -2.88596892e+01 -2.88848759e+01 -2.89091047e+01 -2.89324470e+01 -2.89549664e+01 -2.89767201e+01 -2.89977593e+01 -2.90181303e+01 -2.90378751e+01 -2.90570319e+01 -2.90756354e+01 -2.90937172e+01 -2.91113067e+01 -2.91284304e+01 -2.91451130e+01 -2.91613772e+01 -2.91772440e+01 -2.91927328e+01 -2.92078618e+01 -2.92226477e+01 -2.92371062e+01 
-7.12750762e+00 1.69267570e+01 1.69267246e+01 6.28546994e+00 -1.82664106e+00 -6.90775528e+02 -3.38561963e-01 -2.77924028e+01 -2.79218414e+01 -2.80285841e+01 -2.81194971e+01 -2.81987218e+01 -2.82689536e+01 -2.83320471e+01 -2.83893341e+01 -2.84418040e+01 -2.84902121e+01 -2.85351484e+01 -2.85770827e+01 -2.86163952e+01 -2.86533979e+01 -2.86883503e+01 -2.87214702e+01 -2.87529425e+01 -2.87829255e+01 -2.88115555e+01 -2.88389511e+01 -2.88652158e+01 -2.88904407e+01 -2.89147062e+01 -2.89380839e+01 -2.89606374e+01 -2.89824240e+01 -2.90034950e+01 -2.90238968e+01 -2.90436715e+01 -2.90628572e+01 -2.90814887e+01 -2.90995979e+01 -2.91172139e+01 -2.91343634e+01 -2.91510712e+01 -2.91673599e+01 -2.91832506e+01 -2.91987628e+01 -2.92139146e+01 -2.92287228e+01 -2.92432031e+01 
-6.86050075e+00 1.69267609e+01 1.69267246e+01 6.39754262e+00 -1.66020083e+00 -6.90775528e+02 -1.72375452e-01 -2.77963107e+01 -2.79259377e+01 -2.80328387e+01 -2.81238883e+01 -2.82032329e+01 -2.82735715e+01 -2.83367612e+01 -2.83941358e+01 -2.84466860e+01 -2.84951682e+01 -2.85401733e+01 -2.85821718e+01 -2.86215444e+01 -2.86586037e+01 -2.86936095e+01 -2.87267800e+01 -2.87583003e+01 -2.87883290e+01 -2.88170027e+01 -2.88444400e+01 -2.88707447e+01 -2.88960080e+01 -2.89203104e+01 -2.89437236e+01 -2.89663113e+01 -2.89881310e+01 -2.90092339e+01 -2.90296667e+01 -2.90494713e+01 -2.90686861e+01 -2.90873458e+01 -2.91054824e+01 -2.91231251e+01 -2.91403006e+01 -2.91570336e+01 -2.91733470e+01 -2.91892617e+01 -2.92047974e+01 -2.92199721e+01 -2.92348027e+01 -2.92493049e+01 
-6.59643435e+00 1.69267652e+01 1.69267246e+01 6.50833990e+00 -1.49557398e+00 -6.90775528e+02 -8.00722910e-03 -2.78002128e+01 -2.79300293e+01 -2.80370896e+01 -2.81282764e+01 -2.82077416e+01 -2.82781875e+01 -2.83414740e+01 -2.83989365e+01 -2.84515673e+01 -2.85001240e+01 -2.85451982e+01 -2.85872612e+01 -2.86266942e+01 -2.86638104e+01 -2.86988698e+01 -2.87320911e+01 -2.87636598e+01 -2.87937344e+01 -2.88224519e+01 -2.88499311e+01 -2.88762760e+01 -2.89015778e+01 -2.89259172e+01 -2.89493661e+01 -2.89719882e+01 -2.89938411e+01 -2.90149762e+01 -2.90354400e+01 -2.90552747e+01 -2.90745187e+01 -2.90932068e+01 -2.91113709e+01 -2.91290403e+01 -2.91462419e+01 -2.91630003e+01 -2.91793384e+01 -2.91952773e+01 -2.92108366e+01 -2.92260343e+01 -2.92408874e+01 -2.92554115e+01 
-6.33527482e+00 1.69267699e+01 1.69267246e+01 6.61787684e+00 -1.33273838e+00 -6.90775528e+02 1.54564894e-01 -2.78041092e+01 -2.79341163e+01 -2.80413368e+01 -2.81326616e+01 -2.82122479e+01 -2.82828017e+01 -2.83461853e+01 -2.84037362e+01 -2.84564481e+01 -2.85050796e+01 -2.85502232e+01 -2.85923510e+01 -2.86318448e+01 -2.86690180e+01 -2.87041314e+01 -2.87374037e+01 -2.87690208e+01 -2.87991416e+01 -2.88279031e+01 -2.88554244e+01 -2.88818096e+01 -2.89071501e+01 -2.89315268e+01 -2.89550115e+01 -2.89776682e+01 -2.89995544e+01 -2.90207217e+01 -2.90412167e+01 -2.90610817e+01 -2.90803550e+01 -2.90990716e+01 -2.91172634e+01 -2.91349597e+01 -2.91521874e+01 -2.91689713e+01 -2.91853343e+01 -2.92012975e+01 -2.92168804e+01 -2.92321012e+01 -2.92469769e+01 -2.92615231e+01 
-6.07698886e+00 1.69267750e+01 1.69267246e+01 6.72616829e+00 -1.17167215e+00 -6.90775528e+02 3.15362837e-01 -2.78080001e+01 -2.79381989e+01 -2.80455804e+01 -2.81370439e+01 -2.82167519e+01 -2.82874141e+01 -2.83508954e+01 -2.84085352e+01 -2.84613284e+01 -2.85100351e+01 -2.85552485e+01 -2.85974413e+01 -2.86369961e+01 -2.86742267e+01 -2.87093942e+01 -2.87427178e+01 -2.87743836e+01 -2.88045507e+01 -2.88333565e+01 -2.88609201e+01 -2.88873458e+01 -2.89127252e+01 -2.89371392e+01 -2.89606599e+01 -2.89833513e+01 -2.90052710e+01 -2.90264707e+01 -2.90469971e+01 -2.90668924e+01 -2.90861951e+01 -2.91049403e+01 -2.91231599e+01 -2.91408832e+01 -2.91581372e+01 -2.91749468e+01 -2.91913347e+01 -2.92073222e+01 -2.92229289e+01 -2.92381729e+01 -2.92530713e+01 -2.92676397e+01 
-5.82154359e+00 1.69267808e+01 1.69267246e+01 6.83322898e+00 -1.01235368e+00 -6.90775528e+02 4.74408250e-01 -2.78118855e+01 -2.79422770e+01 -2.80498205e+01 -2.81414234e+01 -2.82212538e+01 -2.82920250e+01 -2.83556044e+01 -2.84133333e+01 -2.84662084e+01 -2.85149905e+01 -2.85602740e+01 -2.86025322e+01 -2.86421482e+01 -2.86794365e+01 -2.87146584e+01 -2.87480335e+01 -2.87797481e+01 -2.88099618e+01 -2.88388120e+01 -2.88664181e+01 -2.88928845e+01 -2.89183029e+01 -2.89427545e+01 -2.89663113e+01 -2.89890376e+01 -2.90109909e+01 -2.90322231e+01 -2.90527810e+01 -2.90727068e+01 -2.90920391e+01 -2.91108130e+01 -2.91290605e+01 -2.91468109e+01 -2.91640914e+01 -2.91809267e+01 -2.91973397e+01 -2.92133516e+01 -2.92289822e+01 -2.92442495e+01 -2.92591707e+01 -2.92737614e+01 
-5.56890654e+00 1.69267870e+01 1.69267246e+01 6.93907345e+00 -8.54761667e-01 -6.90775528e+02 6.31722519e-01 -2.78157655e+01 -2.79463510e+01 -2.80540572e+01 -2.81458003e+01 -2.82257536e+01 -2.82966342e+01 -2.83603122e+01 -2.84181308e+01 -2.84710881e+01 -2.85199460e+01 -2.85652999e+01 -2.86076238e+01 -2.86473013e+01 -2.86846474e+01 -2.87199239e+01 -2.87533508e+01 -2.87851146e+01 -2.88153750e+01 -2.88442698e+01 -2.88719185e+01 -2.88984258e+01 -2.89238834e+01 -2.89483727e+01 -2.89719658e+01 -2.89947271e+01 -2.90167142e+01 -2.90379791e+01 -2.90585686e+01 -2.90785250e+01 -2.90978871e+01 -2.91166898e+01 -2.91349653e+01 -2.91527430e+01 -2.91700500e+01 -2.91869111e+01 -2.92033492e+01 -2.92193858e+01 -2.92350403e+01 -2.92503311e+01 -2.92652751e+01 -2.92798882e+01 
-5.31904555e+00 1.69267939e+01 1.69267246e+01 7.04371610e+00 -6.98875042e-01 -6.90775528e+02 7.87326764e-01 -2.78196402e+01 -2.79504207e+01 -2.80582906e+01 -2.81501745e+01 -2.82302514e+01 -2.83012420e+01 -2.83650190e+01 -2.84229277e+01 -2.84759675e+01 -2.85249016e+01 -2.85703262e+01 -2.86127161e+01 -2.86524554e+01 -2.86898596e+01 -2.87251910e+01 -2.87586698e+01 -2.87904829e+01 -2.88207903e+01 -2.88497299e+01 -2.88774215e+01 -2.89039697e+01 -2.89294668e+01 -2.89539939e+01 -2.89776235e+01 -2.90004199e+01 -2.90224410e+01 -2.90437387e+01 -2.90643599e+01 -2.90843471e+01 -2.91037390e+01 -2.91225707e+01 -2.91408743e+01 -2.91586794e+01 -2.91760130e+01 -2.91929000e+01 -2.92093635e+01 -2.92254247e+01 -2.92411033e+01 -2.92564176e+01 -2.92713847e+01 -2.92860203e+01 
-5.07192886e+00 1.69268015e+01 1.69267246e+01 7.14717116e+00 -5.44673023e-01 -6.90775528e+02 9.41241845e-01 -2.78235098e+01 -2.79544864e+01 -2.80625208e+01 -2.81545462e+01 -2.82347473e+01 -2.83058484e+01 -2.83697249e+01 -2.84277241e+01 -2.84808468e+01 -2.85298575e+01 -2.85753531e+01 -2.86178092e+01 -2.86576105e+01 -2.86950732e+01 -2.87304596e+01 -2.87639906e+01 -2.87958533e+01 -2.88262078e+01 -2.88551924e+01 -2.88829270e+01 -2.89095165e+01 -2.89350531e+01 -2.89596183e+01 -2.89832844e+01 -2.90061162e+01 -2.90281713e+01 -2.90495020e+01 -2.90701550e+01 -2.90901732e+01 -2.91095950e+01 -2.91284557e+01 -2.91467876e+01 -2.91646202e+01 -2.91819806e+01 -2.91988937e+01 -2.92153826e+01 -2.92314685e+01 -2.92471713e+01 -2.92625092e+01 -2.92774994e+01 -2.92921575e+01 
-4.82752509e+00 1.69268098e+01 1.69267247e+01 7.24945271e+00 -3.92135092e-01 -6.90775528e+02 1.09348836e+00 -2.78273744e+01 -2.79585481e+01 -2.80667478e+01 -2.81589156e+01 -2.82392414e+01 -2.83104535e+01 -2.83744300e+01 -2.84325201e+01 -2.84857261e+01 -2.85348136e+01 -2.85803805e+01 -2.86229031e+01 -2.86627668e+01 -2.87002881e+01 -2.87357299e+01 -2.87693133e+01 -2.88012257e+01 -2.88316276e+01 -2.88606573e+01 -2.88884351e+01 -2.89150660e+01 -2.89406423e+01 -2.89652457e+01 -2.89889486e+01 -2.90118158e+01 -2.90339052e+01 -2.90552689e+01 -2.90759540e+01 -2.90960032e+01 -2.91154551e+01 -2.91343450e+01 -2.91527053e+01 -2.91705655e+01 -2.91879527e+01 -2.92048920e+01 -2.92214064e+01 -2.92375172e+01 -2.92532443e+01 -2.92686060e+01 -2.92836193e+01 -2.92983001e+01 
-4.58580319e+00 1.69268189e+01 1.69267247e+01 7.35057468e+00 -2.41240996e-01 -6.90775528e+02 1.24408664e+00 -2.78312340e+01 -2.79626059e+01 -2.80709719e+01 -2.81632826e+01 -2.82437337e+01 -2.83150574e+01 -2.83791343e+01 -2.84373157e+01 -2.84906054e+01 -2.85397700e+01 -2.85854086e+01 -2.86279980e+01 -2.86679243e+01 -2.87055045e+01 -2.87410019e+01 -2.87746378e+01 -2.88066002e+01 -2.88370497e+01 -2.88661248e+01 -2.88939460e+01 -2.89206184e+01 -2.89462346e+01 -2.89708764e+01 -2.89946162e+01 -2.90175190e+01 -2.90396428e+01 -2.90610397e+01 -2.90817570e+01 -2.91018373e+01 -2.91213194e+01 -2.91402387e+01 -2.91586275e+01 -2.91765154e+01 -2.91939296e+01 -2.92108951e+01 -2.92274351e+01 -2.92435709e+01 -2.92593224e+01 -2.92747079e+01 -2.92897444e+01 -2.93044480e+01 
-4.34673249e+00 1.69268288e+01 1.69267247e+01 7.45055085e+00 -9.19707459e-02 -6.90775528e+02 1.39305678e+00 -2.78350889e+01 -2.79666600e+01 -2.80751930e+01 -2.81676474e+01 -2.82482244e+01 -2.83196601e+01 -2.83838380e+01 -2.84421110e+01 -2.84954847e+01 -2.85447269e+01 -2.85904374e+01 -2.86330940e+01 -2.86730831e+01 -2.87107224e+01 -2.87462756e+01 -2.87799644e+01 -2.88119770e+01 -2.88424742e+01 -2.88715949e+01 -2.88994596e+01 -2.89261738e+01 -2.89518301e+01 -2.89765103e+01 -2.90002872e+01 -2.90232258e+01 -2.90453840e+01 -2.90668143e+01 -2.90875639e+01 -2.91076755e+01 -2.91271879e+01 -2.91461367e+01 -2.91645541e+01 -2.91824698e+01 -2.91999111e+01 -2.92169030e+01 -2.92334687e+01 -2.92496297e+01 -2.92654056e+01 -2.92808150e+01 -2.92958750e+01 -2.93106014e+01 
-4.11028267e+00 1.69268397e+01 1.69267247e+01 7.54939484e+00 5.56953844e-02 -6.90775528e+02 1.54041860e+00 -2.78389390e+01 -2.79707105e+01 -2.80794113e+01 -2.81720100e+01 -2.82527136e+01 -2.83242619e+01 -2.83885410e+01 -2.84469062e+01 -2.85003643e+01 -2.85496843e+01 -2.85954671e+01 -2.86381910e+01 -2.86782433e+01 -2.87159419e+01 -2.87515512e+01 -2.87852931e+01 -2.88173560e+01 -2.88479011e+01 -2.88770676e+01 -2.89049761e+01 -2.89317322e+01 -2.89574287e+01 -2.89821476e+01 -2.90059617e+01 -2.90289362e+01 -2.90511291e+01 -2.90725929e+01 -2.90933749e+01 -2.91135178e+01 -2.91330608e+01 -2.91520391e+01 -2.91704852e+01 -2.91884289e+01 -2.92058974e+01 -2.92229158e+01 -2.92395074e+01 -2.92556935e+01 -2.92714940e+01 -2.92869275e+01 -2.93020109e+01 -2.93167603e+01 
-3.87642375e+00 1.69268515e+01 1.69267247e+01 7.64712012e+00 2.01776862e-01 -6.90775528e+02 1.68619168e+00 -2.78427845e+01 -2.79747574e+01 -2.80836269e+01 -2.81763706e+01 -2.82572014e+01 -2.83288627e+01 -2.83932436e+01 -2.84517013e+01 -2.85052441e+01 -2.85546423e+01 -2.86004976e+01 -2.86432892e+01 -2.86834049e+01 -2.87211632e+01 -2.87568287e+01 -2.87906238e+01 -2.88227373e+01 -2.88533306e+01 -2.88825430e+01 -2.89104955e+01 -2.89372936e+01 -2.89630305e+01 -2.89877882e+01 -2.90116398e+01 -2.90346502e+01 -2.90568780e+01 -2.90783754e+01 -2.90991899e+01 -2.91193645e+01 -2.91389380e+01 -2.91579460e+01 -2.91764210e+01 -2.91943927e+01 -2.92118885e+01 -2.92289336e+01 -2.92455511e+01 -2.92617625e+01 -2.92775877e+01 -2.92930453e+01 -2.93081523e+01 -2.93229247e+01 
-3.64512609e+00 1.69268644e+01 1.69267248e+01 7.74374003e+00 3.46292895e-01 -6.90775528e+02 1.83039532e+00 -2.78466255e+01 -2.79788008e+01 -2.80878399e+01 -2.81807293e+01 -2.82616877e+01 -2.83334626e+01 -2.83979457e+01 -2.84564963e+01 -2.85101242e+01 -2.85596010e+01 -2.86055292e+01 -2.86483887e+01 -2.86885680e+01 -2.87263862e+01 -2.87621082e+01 -2.87959568e+01 -2.88281211e+01 -2.88587628e+01 -2.88880213e+01 -2.89160178e+01 -2.89428582e+01 -2.89686357e+01 -2.89934324e+01 -2.90173214e+01 -2.90403681e+01 -2.90626308e+01 -2.90841620e+01 -2.91050092e+01 -2.91252154e+01 -2.91448196e+01 -2.91638574e+01 -2.91823614e+01 -2.92003613e+01 -2.92178846e+01 -2.92349563e+01 -2.92515999e+01 -2.92678367e+01 -2.92836867e+01 -2.92991685e+01 -2.93142991e+01 -2.93290948e+01 
-3.41636040e+00 1.69268785e+01 1.69267248e+01 7.83926775e+00 4.89262435e-01 -6.90775528e+02 1.97304862e+00 -2.78504621e+01 -2.79828409e+01 -2.80920503e+01 -2.81850862e+01 -2.82661728e+01 -2.83380618e+01 -2.84026476e+01 -2.84612914e+01 -2.85150048e+01 -2.85645604e+01 -2.86105617e+01 -2.86534895e+01 -2.86937327e+01 -2.87316110e+01 -2.87673897e+01 -2.88012921e+01 -2.88335073e+01 -2.88641975e+01 -2.88935024e+01 -2.89215432e+01 -2.89484260e+01 -2.89742442e+01 -2.89990800e+01 -2.90230068e+01 -2.90460898e+01 -2.90683875e+01 -2.90899526e+01 -2.91108327e+01 -2.91310707e+01 -2.91507057e+01 -2.91697735e+01 -2.91883066e+01 -2.92063348e+01 -2.92238856e+01 -2.92409841e+01 -2.92576538e+01 -2.92739161e+01 -2.92897911e+01 -2.93052972e+01 -2.93204516e+01 -2.93352704e+01 
-3.19009774e+00 1.69268938e+01 1.69267248e+01 7.93371633e+00 6.30704179e-01 -6.90775528e+02 2.11417038e+00 -2.78542945e+01 -2.79868778e+01 -2.80962583e+01 -2.81894413e+01 -2.82706567e+01 -2.83426602e+01 -2.84073491e+01 -2.84660866e+01 -2.85198859e+01 -2.85695206e+01 -2.86155954e+01 -2.86585916e+01 -2.86988991e+01 -2.87368377e+01 -2.87726734e+01 -2.88066296e+01 -2.88388961e+01 -2.88696351e+01 -2.88989864e+01 -2.89270717e+01 -2.89539971e+01 -2.89798561e+01 -2.90047313e+01 -2.90286959e+01 -2.90518153e+01 -2.90741483e+01 -2.90957475e+01 -2.91166605e+01 -2.91369304e+01 -2.91565964e+01 -2.91756942e+01 -2.91942565e+01 -2.92123131e+01 -2.92298916e+01 -2.92470171e+01 -2.92637130e+01 -2.92800009e+01 -2.92959009e+01 -2.93114314e+01 -2.93266097e+01 -2.93414519e+01 
-2.96630946e+00 1.69269104e+01 1.69267249e+01 8.02709866e+00 7.70636571e-01 -6.90775528e+02 2.25377918e+00 -2.78581227e+01 -2.79909115e+01 -2.81004640e+01 -2.81937947e+01 -2.82751396e+01 -2.83472581e+01 -2.84120505e+01 -2.84708821e+01 -2.85247675e+01 -2.85744817e+01 -2.86206303e+01 -2.86636953e+01 -2.87040671e+01 -2.87420663e+01 -2.87779592e+01 -2.88119696e+01 -2.88442875e+01 -2.88750754e+01 -2.89044734e+01 -2.89326033e+01 -2.89595715e+01 -2.89854716e+01 -2.90103862e+01 -2.90343887e+01 -2.90575448e+01 -2.90799131e+01 -2.91015465e+01 -2.91224926e+01 -2.91427946e+01 -2.91624917e+01 -2.91816197e+01 -2.92002113e+01 -2.92182964e+01 -2.92359026e+01 -2.92530552e+01 -2.92697775e+01 -2.92860911e+01 -2.93020162e+01 -2.93175712e+01 -2.93327734e+01 -2.93476390e+01 
-2.74496729e+00 1.69269284e+01 1.69267249e+01 8.11942750e+00 9.09077804e-01 -6.90775528e+02 2.39189337e+00 -2.78619469e+01 -2.79949422e+01 -2.81046675e+01 -2.81981466e+01 -2.82796214e+01 -2.83518555e+01 -2.84167518e+01 -2.84756778e+01 -2.85296498e+01 -2.85794438e+01 -2.86256664e+01 -2.86688005e+01 -2.87092370e+01 -2.87472970e+01 -2.87832473e+01 -2.88173121e+01 -2.88496816e+01 -2.88805186e+01 -2.89099634e+01 -2.89381382e+01 -2.89651493e+01 -2.89910906e+01 -2.90160448e+01 -2.90400855e+01 -2.90632783e+01 -2.90856822e+01 -2.91073498e+01 -2.91283291e+01 -2.91486633e+01 -2.91683916e+01 -2.91875499e+01 -2.92061710e+01 -2.92242848e+01 -2.92419188e+01 -2.92590985e+01 -2.92758473e+01 -2.92921867e+01 -2.93081370e+01 -2.93237166e+01 -2.93389429e+01 -2.93538321e+01 
-2.52604324e+00 1.69269479e+01 1.69267250e+01 8.21071547e+00 1.04604582e+00 -6.90775528e+02 2.52853101e+00 -2.78657671e+01 -2.79989700e+01 -2.81088689e+01 -2.82024969e+01 -2.82841023e+01 -2.83564524e+01 -2.84214531e+01 -2.84804740e+01 -2.85345328e+01 -2.85844069e+01 -2.86307038e+01 -2.86739072e+01 -2.87144087e+01 -2.87525298e+01 -2.87885377e+01 -2.88226571e+01 -2.88550784e+01 -2.88859647e+01 -2.89154566e+01 -2.89436763e+01 -2.89707305e+01 -2.89967132e+01 -2.90217071e+01 -2.90457861e+01 -2.90690159e+01 -2.90914554e+01 -2.91131575e+01 -2.91341701e+01 -2.91545366e+01 -2.91742963e+01 -2.91934850e+01 -2.92121356e+01 -2.92302781e+01 -2.92479402e+01 -2.92651471e+01 -2.92819225e+01 -2.92982879e+01 -2.93142634e+01 -2.93298677e+01 -2.93451182e+01 -2.93600309e+01 
