500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-3.05419729e+01 -7.45707797e+00 -2.48556663e+01 -6.90775528e+02 -1.14121964e+01 -1.90327244e+01 -7.47645731e+00 -2.67011450e+01 -2.68479098e+01 -2.69679884e+01 -2.70695943e+01 -2.71576512e+01 -2.72353448e+01 -2.73048556e+01 -2.73677418e+01 -2.74251555e+01 -2.74779727e+01 -2.75268750e+01 -2.75724030e+01 -2.76149929e+01 -2.76550016e+01 -2.76927249e+01 -2.77284105e+01 -2.77622682e+01 -2.77944769e+01 -2.78251907e+01 -2.78545430e+01 -2.78826502e+01 -2.79096145e+01 -2.79355260e+01 -2.79604646e+01 -2.79845014e+01 -2.80077001e+01 -2.80301179e+01 -2.80518064e+01 -2.80728120e+01 -2.80931771e+01 -2.81129403e+01 -2.81321367e+01 -2.81507983e+01 -2.81689548e+01 -2.81866333e+01 -2.82038587e+01 -2.82206543e+01 -2.82370413e+01 -2.82530397e+01 -2.82686678e+01 -2.82839428e+01 
-2.99940496e+01 -7.15885323e+00 -2.44015387e+01 -6.90775528e+02 -1.11139756e+01 -1.86298610e+01 -7.17823659e+00 -2.67053188e+01 -2.68522701e+01 -2.69725026e+01 -2.70742398e+01 -2.71624112e+01 -2.72402064e+01 -2.73098086e+01 -2.73727778e+01 -2.74302676e+01 -2.74831551e+01 -2.75321226e+01 -2.75777116e+01 -2.76203587e+01 -2.76604212e+01 -2.76981954e+01 -2.77339293e+01 -2.77678329e+01 -2.78000854e+01 -2.78308410e+01 -2.78602334e+01 -2.78883791e+01 -2.79153803e+01 -2.79413274e+01 -2.79663003e+01 -2.79903702e+01 -2.80136010e+01 -2.80360497e+01 -2.80577682e+01 -2.80788030e+01 -2.80991964e+01 -2.81189871e+01 -2.81382102e+01 -2.81568979e+01 -2.81750797e+01 -2.81927829e+01 -2.82100325e+01 -2.82268517e+01 -2.82432617e+01 -2.82592826e+01 -2.82749328e+01 -2.82902293e+01 
-2.94522957e+01 -6.86405242e+00 -2.39525192e+01 -6.90775528e+02 -1.08191792e+01 -1.82316096e+01 -6.88344018e+00 -2.67094926e+01 -2.68566307e+01 -2.69770175e+01 -2.70788862e+01 -2.71671723e+01 -2.72450694e+01 -2.73147632e+01 -2.73778156e+01 -2.74353817e+01 -2.74883396e+01 -2.75373726e+01 -2.75830227e+01 -2.76257272e+01 -2.76658438e+01 -2.77036691e+01 -2.77394514e+01 -2.77734011e+01 -2.78056975e+01 -2.78364951e+01 -2.78659276e+01 -2.78941118e+01 -2.79211502e+01 -2.79471329e+01 -2.79721402e+01 -2.79962434e+01 -2.80195062e+01 -2.80419861e+01 -2.80637347e+01 -2.80847987e+01 -2.81052205e+01 -2.81250388e+01 -2.81442887e+01 -2.81630026e+01 -2.81812099e+01 -2.81989380e+01 -2.82162118e+01 -2.82330546e+01 -2.82494878e+01 -2.82655313e+01 -2.82812035e+01 -2.82965218e+01 
-2.89166403e+01 -6.57263618e+00 -2.35085479e+01 -6.90775528e+02 -1.05277676e+01 -1.78379166e+01 -6.59202877e+00 -2.67136665e+01 -2.68609917e+01 -2.69815330e+01 -2.70835336e+01 -2.71719347e+01 -2.72499339e+01 -2.73197195e+01 -2.73828554e+01 -2.74404980e+01 -2.74935265e+01 -2.75426252e+01 -2.75883366e+01 -2.76310985e+01 -2.76712693e+01 -2.77091458e+01 -2.77449768e+01 -2.77789726e+01 -2.78113131e+01 -2.78421528e+01 -2.78716257e+01 -2.78998486e+01 -2.79269241e+01 -2.79529427e+01 -2.79779845e+01 -2.80021210e+01 -2.80254161e+01 -2.80479272e+01 -2.80697060e+01 -2.80907993e+01 -2.81112496e+01 -2.81310956e+01 -2.81503725e+01 -2.81691125e+01 -2.81873454e+01 -2.82050984e+01 -2.82223966e+01 -2.82392631e+01 -2.82557195e+01 -2.82717857e+01 -2.82874801e+01 -2.83028201e+01 
-2.83870135e+01 -6.28456560e+00 -2.30695658e+01 -6.90775528e+02 -1.02397022e+01 -1.74487294e+01 -6.30396348e+00 -2.67178406e+01 -2.68653533e+01 -2.69860494e+01 -2.70881820e+01 -2.71766985e+01 -2.72548000e+01 -2.73246776e+01 -2.73878971e+01 -2.74456164e+01 -2.74987158e+01 -2.75478803e+01 -2.75936532e+01 -2.76364728e+01 -2.76766980e+01 -2.77146258e+01 -2.77505055e+01 -2.77845477e+01 -2.78169324e+01 -2.78478143e+01 -2.78773276e+01 -2.79055894e+01 -2.79327022e+01 -2.79587567e+01 -2.79838331e+01 -2.80080031e+01 -2.80313305e+01 -2.80538729e+01 -2.80756821e+01 -2.80968048e+01 -2.81172837e+01 -2.81371575e+01 -2.81564614e+01 -2.81752278e+01 -2.81934863e+01 -2.82112643e+01 -2.82285869e+01 -2.82454772e+01 -2.82619569e+01 -2.82780459e+01 -2.82937626e+01 -2.83091243e+01 
-2.78633464e+01 -5.99980224e+00 -2.26355145e+01 -6.90775528e+02 -9.95494453e+00 -1.70639956e+01 -6.01920589e+00 -2.67220150e+01 -2.68697154e+01 -2.69905667e+01 -2.70928317e+01 -2.71814636e+01 -2.72596677e+01 -2.73296376e+01 -2.73929410e+01 -2.74507372e+01 -2.75039076e+01 -2.75531380e+01 -2.75989726e+01 -2.76418501e+01 -2.76821298e+01 -2.77201092e+01 -2.77560377e+01 -2.77901264e+01 -2.78225554e+01 -2.78534797e+01 -2.78830336e+01 -2.79113343e+01 -2.79384845e+01 -2.79645750e+01 -2.79896862e+01 -2.80138897e+01 -2.80372496e+01 -2.80598234e+01 -2.80816630e+01 -2.81028154e+01 -2.81233229e+01 -2.81432246e+01 -2.81625556e+01 -2.81813484e+01 -2.81996327e+01 -2.82174357e+01 -2.82347828e+01 -2.82516971e+01 -2.82682001e+01 -2.82843119e+01 -2.83000510e+01 -2.83154346e+01 
-2.73455705e+01 -5.71830807e+00 -2.22063362e+01 -6.90775528e+02 -9.67345653e+00 -1.66836638e+01 -5.73771803e+00 -2.67261897e+01 -2.68740782e+01 -2.69950849e+01 -2.70974826e+01 -2.71862303e+01 -2.72645371e+01 -2.73345995e+01 -2.73979870e+01 -2.74558603e+01 -2.75091019e+01 -2.75583986e+01 -2.76042949e+01 -2.76472304e+01 -2.76875648e+01 -2.77255959e+01 -2.77615734e+01 -2.77957087e+01 -2.78281822e+01 -2.78591490e+01 -2.78887436e+01 -2.79170833e+01 -2.79442711e+01 -2.79703978e+01 -2.79955439e+01 -2.80197811e+01 -2.80431735e+01 -2.80657788e+01 -2.80876490e+01 -2.81088309e+01 -2.81293673e+01 -2.81492969e+01 -2.81686551e+01 -2.81874744e+01 -2.82057845e+01 -2.82236128e+01 -2.82409844e+01 -2.82579227e+01 -2.82744492e+01 -2.82905840e+01 -2.83063455e+01 -2.83217511e+01 
-2.68336184e+01 -5.44004550e+00 -2.17819740e+01 -6.90775528e+02 -9.39520068e+00 -1.63076829e+01 -5.45946234e+00 -2.67303648e+01 -2.68784418e+01 -2.69996042e+01 -2.71021348e+01 -2.71909986e+01 -2.72694084e+01 -2.73395635e+01 -2.74030352e+01 -2.74609859e+01 -2.75142989e+01 -2.75636619e+01 -2.76096202e+01 -2.76526139e+01 -2.76930031e+01 -2.77310860e+01 -2.77671127e+01 -2.78012948e+01 -2.78338129e+01 -2.78648223e+01 -2.78944577e+01 -2.79228366e+01 -2.79500621e+01 -2.79762251e+01 -2.80014061e+01 -2.80256771e+01 -2.80491022e+01 -2.80717391e+01 -2.80936399e+01 -2.81148516e+01 -2.81354169e+01 -2.81553745e+01 -2.81747601e+01 -2.81936060e+01 -2.82119420e+01 -2.82297955e+01 -2.82471918e+01 -2.82641542e+01 -2.82807042e+01 -2.82968620e+01 -2.83126460e+01 -2.83280736e+01 
-2.63274234e+01 -5.16497738e+00 -2.13623716e+01 -6.90775528e+02 -9.12013987e+00 -1.59360024e+01 -5.18440171e+00 -2.67345406e+01 -2.68828062e+01 -2.70041247e+01 -2.71067884e+01 -2.71957685e+01 -2.72742816e+01 -2.73445296e+01 -2.74080858e+01 -2.74661139e+01 -2.75194986e+01 -2.75689281e+01 -2.76149486e+01 -2.76580006e+01 -2.76984448e+01 -2.77365797e+01 -2.77726557e+01 -2.78068847e+01 -2.78394475e+01 -2.78704997e+01 -2.79001761e+01 -2.79285943e+01 -2.79558576e+01 -2.79820569e+01 -2.80072730e+01 -2.80315779e+01 -2.80550358e+01 -2.80777044e+01 -2.80996360e+01 -2.81208775e+01 -2.81414717e+01 -2.81614576e+01 -2.81808705e+01 -2.81997431e+01 -2.82181051e+01 -2.82359840e+01 -2.82534051e+01 -2.82703916e+01 -2.82869653e+01 -2.83031461e+01 -2.83189527e+01 -2.83344025e+01 
-2.58269194e+01 -4.89306697e+00 -2.09474734e+01 -6.90775528e+02 -8.84823740e+00 -1.55685724e+01 -4.91249946e+00 -2.67387169e+01 -2.68871716e+01 -2.70086464e+01 -2.71114436e+01 -2.72005402e+01 -2.72791568e+01 -2.73494979e+01 -2.74131388e+01 -2.74712446e+01 -2.75247010e+01 -2.75741972e+01 -2.76202801e+01 -2.76633907e+01 -2.77038899e+01 -2.77420769e+01 -2.77782024e+01 -2.78124785e+01 -2.78450862e+01 -2.78761812e+01 -2.79058987e+01 -2.79343564e+01 -2.79616575e+01 -2.79878934e+01 -2.80131447e+01 -2.80374836e+01 -2.80609743e+01 -2.80836748e+01 -2.81056372e+01 -2.81269087e+01 -2.81475320e+01 -2.81675460e+01 -2.81869865e+01 -2.82058859e+01 -2.82242740e+01 -2.82421783e+01 -2.82596242e+01 -2.82766350e+01 -2.82932324e+01 -2.83094364e+01 -2.83252656e+01 -2.83407376e+01 
-2.53320413e+01 -4.62427795e+00 -2.05372246e+01 -6.90775528e+02 -8.57945702e+00 -1.52053437e+01 -4.64371932e+00 -2.67428941e+01 -2.68915381e+01 -2.70131695e+01 -2.71161003e+01 -2.72053137e+01 -2.72840340e+01 -2.73544685e+01 -2.74181944e+01 -2.74763780e+01 -2.75299064e+01 -2.75794695e+01 -2.76256148e+01 -2.76687841e+01 -2.77093386e+01 -2.77475779e+01 -2.77837530e+01 -2.78180763e+01 -2.78507289e+01 -2.78818670e+01 -2.79116257e+01 -2.79401229e+01 -2.79674621e+01 -2.79937346e+01 -2.80190212e+01 -2.80433942e+01 -2.80669179e+01 -2.80896504e+01 -2.81116437e+01 -2.81329452e+01 -2.81535976e+01 -2.81736401e+01 -2.81931081e+01 -2.82120343e+01 -2.82304486e+01 -2.82483785e+01 -2.82658493e+01 -2.82828845e+01 -2.82995056e+01 -2.83157329e+01 -2.83315849e+01 -2.83470791e+01 
-2.48427246e+01 -4.35857443e+00 -2.01315708e+01 -6.90775528e+02 -8.31376286e+00 -1.48462676e+01 -4.37802544e+00 -2.67470721e+01 -2.68959057e+01 -2.70176940e+01 -2.71207588e+01 -2.72100892e+01 -2.72889135e+01 -2.73594415e+01 -2.74232525e+01 -2.74815142e+01 -2.75351147e+01 -2.75847449e+01 -2.76309529e+01 -2.76741809e+01 -2.77147909e+01 -2.77530827e+01 -2.77893075e+01 -2.78236781e+01 -2.78563759e+01 -2.78875571e+01 -2.79173571e+01 -2.79458940e+01 -2.79732713e+01 -2.79995805e+01 -2.80249026e+01 -2.80493098e+01 -2.80728666e+01 -2.80956311e+01 -2.81176555e+01 -2.81389871e+01 -2.81596688e+01 -2.81797397e+01 -2.81992355e+01 -2.82181886e+01 -2.82366292e+01 -2.82545847e+01 -2.82720805e+01 -2.82891401e+01 -2.83057851e+01 -2.83220356e+01 -2.83379105e+01 -2.83534271e+01 
-2.43589056e+01 -4.09592092e+00 -1.97304586e+01 -6.90775528e+02 -8.05111948e+00 -1.44912957e+01 -4.11538237e+00 -2.67512510e+01 -2.69002746e+01 -2.70222200e+01 -2.71254191e+01 -2.72148667e+01 -2.72937952e+01 -2.73644170e+01 -2.74283133e+01 -2.74866533e+01 -2.75403261e+01 -2.75900235e+01 -2.76362943e+01 -2.76795814e+01 -2.77202469e+01 -2.77585913e+01 -2.77948660e+01 -2.78292840e+01 -2.78620271e+01 -2.78932516e+01 -2.79230931e+01 -2.79516698e+01 -2.79790854e+01 -2.80054314e+01 -2.80307890e+01 -2.80552305e+01 -2.80788206e+01 -2.81016172e+01 -2.81236727e+01 -2.81450345e+01 -2.81657456e+01 -2.81858451e+01 -2.82053686e+01 -2.82243488e+01 -2.82428157e+01 -2.82607969e+01 -2.82783178e+01 -2.82954019e+01 -2.83120708e+01 -2.83283448e+01 -2.83442426e+01 -2.83597815e+01 
-2.38805213e+01 -3.83628231e+00 -1.93338349e+01 -6.90775528e+02 -7.79149185e+00 -1.41403805e+01 -3.85575510e+00 -2.67554311e+01 -2.69046449e+01 -2.70267477e+01 -2.71300813e+01 -2.72196464e+01 -2.72986793e+01 -2.73693950e+01 -2.74333768e+01 -2.74917953e+01 -2.75455406e+01 -2.75953054e+01 -2.76416393e+01 -2.76849854e+01 -2.77257067e+01 -2.77641038e+01 -2.78004286e+01 -2.78348942e+01 -2.78676827e+01 -2.78989506e+01 -2.79288336e+01 -2.79574502e+01 -2.79849042e+01 -2.80112872e+01 -2.80366805e+01 -2.80611564e+01 -2.80847798e+01 -2.81076086e+01 -2.81296954e+01 -2.81510876e+01 -2.81718281e+01 -2.81919562e+01 -2.82115075e+01 -2.82305149e+01 -2.82490083e+01 -2.82670153e+01 -2.82845613e+01 -2.83016700e+01 -2.83183629e+01 -2.83346604e+01 -2.83505812e+01 -2.83661427e+01 
-2.34075095e+01 -3.57962393e+00 -1.89416476e+01 -6.90775528e+02 -7.53484534e+00 -1.37934749e+01 -3.59910899e+00 -2.67596123e+01 -2.69090167e+01 -2.70312772e+01 -2.71347454e+01 -2.72244283e+01 -2.73035658e+01 -2.73743758e+01 -2.74384433e+01 -2.74969404e+01 -2.75507584e+01 -2.76005907e+01 -2.76469878e+01 -2.76903932e+01 -2.77311704e+01 -2.77696204e+01 -2.78059953e+01 -2.78405087e+01 -2.78733427e+01 -2.79046541e+01 -2.79345789e+01 -2.79632355e+01 -2.79907280e+01 -2.80171481e+01 -2.80425771e+01 -2.80670876e+01 -2.80907443e+01 -2.81136055e+01 -2.81357237e+01 -2.81571462e+01 -2.81779163e+01 -2.81980731e+01 -2.82176525e+01 -2.82366870e+01 -2.82552069e+01 -2.82732398e+01 -2.82908111e+01 -2.83079444e+01 -2.83246615e+01 -2.83409826e+01 -2.83569264e+01 -2.83725104e+01 
-2.29398086e+01 -3.32591147e+00 -1.85538451e+01 -6.90775528e+02 -7.28114569e+00 -1.34505322e+01 -3.34540980e+00 -2.67637948e+01 -2.69133900e+01 -2.70358085e+01 -2.71394117e+01 -2.72292125e+01 -2.73084549e+01 -2.73793593e+01 -2.74435127e+01 -2.75020886e+01 -2.75559794e+01 -2.76058796e+01 -2.76523399e+01 -2.76958049e+01 -2.77366381e+01 -2.77751411e+01 -2.78115663e+01 -2.78461275e+01 -2.78790072e+01 -2.79103623e+01 -2.79403289e+01 -2.79690257e+01 -2.79965568e+01 -2.80230141e+01 -2.80484790e+01 -2.80730241e+01 -2.80967143e+01 -2.81196080e+01 -2.81417576e+01 -2.81632107e+01 -2.81840104e+01 -2.82041960e+01 -2.82238034e+01 -2.82428653e+01 -2.82614118e+01 -2.82794707e+01 -2.82970673e+01 -2.83142254e+01 -2.83309666e+01 -2.83473114e+01 -2.83632783e+01 -2.83788850e+01 
-2.24773578e+01 -3.07511103e+00 -1.81703765e+01 -6.90775528e+02 -7.03035908e+00 -1.31115064e+01 -3.09462370e+00 -2.67679787e+01 -2.69177650e+01 -2.70403418e+01 -2.71440802e+01 -2.72339992e+01 -2.73133467e+01 -2.73843457e+01 -2.74485851e+01 -2.75072401e+01 -2.75612040e+01 -2.76111720e+01 -2.76576959e+01 -2.77012204e+01 -2.77421099e+01 -2.77806660e+01 -2.78171417e+01 -2.78517509e+01 -2.78846764e+01 -2.79160753e+01 -2.79460838e+01 -2.79748209e+01 -2.80023907e+01 -2.80288853e+01 -2.80543862e+01 -2.80789660e+01 -2.81026899e+01 -2.81256161e+01 -2.81477972e+01 -2.81692809e+01 -2.81901104e+01 -2.82103250e+01 -2.82299605e+01 -2.82490498e+01 -2.82676230e+01 -2.82857079e+01 -2.83033300e+01 -2.83205128e+01 -2.83372784e+01 -2.83536468e+01 -2.83696370e+01 -2.83852664e+01 
-2.20200970e+01 -2.82718909e+00 -1.77911913e+01 -6.90775528e+02 -6.78245203e+00 -1.27763521e+01 -2.84671724e+00 -2.67721641e+01 -2.69221419e+01 -2.70448771e+01 -2.71487510e+01 -2.72387885e+01 -2.73182412e+01 -2.73893350e+01 -2.74536608e+01 -2.75123949e+01 -2.75664320e+01 -2.76164682e+01 -2.76630557e+01 -2.77066400e+01 -2.77475858e+01 -2.77861952e+01 -2.78227215e+01 -2.78573789e+01 -2.78903502e+01 -2.79217931e+01 -2.79518437e+01 -2.79806211e+01 -2.80082298e+01 -2.80347618e+01 -2.80602987e+01 -2.80849135e+01 -2.81086710e+01 -2.81316299e+01 -2.81538427e+01 -2.81753571e+01 -2.81962164e+01 -2.82164600e+01 -2.82361237e+01 -2.82552405e+01 -2.82738405e+01 -2.82919515e+01 -2.83095991e+01 -2.83268069e+01 -2.83435968e+01 -2.83599890e+01 -2.83760025e+01 -2.83916547e+01 
-2.15679668e+01 -2.58211251e+00 -1.74162400e+01 -6.90775528e+02 -6.53739149e+00 -1.24450241e+01 -2.60165735e+00 -2.67763512e+01 -2.69265207e+01 -2.70494146e+01 -2.71534243e+01 -2.72435804e+01 -2.73231386e+01 -2.73943274e+01 -2.74587397e+01 -2.75175532e+01 -2.75716637e+01 -2.76217681e+01 -2.76684194e+01 -2.77120637e+01 -2.77530660e+01 -2.77917288e+01 -2.78283058e+01 -2.78630115e+01 -2.78960289e+01 -2.79275158e+01 -2.79576086e+01 -2.79864265e+01 -2.80140742e+01 -2.80406437e+01 -2.80662168e+01 -2.80908665e+01 -2.81146579e+01 -2.81376495e+01 -2.81598941e+01 -2.81814393e+01 -2.82023285e+01 -2.82226012e+01 -2.82422932e+01 -2.82614376e+01 -2.82800645e+01 -2.82982017e+01 -2.83158749e+01 -2.83331077e+01 -2.83499220e+01 -2.83663381e+01 -2.83823750e+01 -2.83980501e+01 
-2.11209083e+01 -2.33984852e+00 -1.70454735e+01 -6.90775528e+02 -6.29514474e+00 -1.21174779e+01 -2.35941135e+00 -2.67805401e+01 -2.69309015e+01 -2.70539545e+01 -2.71581001e+01 -2.72483751e+01 -2.73280390e+01 -2.73993230e+01 -2.74638220e+01 -2.75227151e+01 -2.75768991e+01 -2.76270720e+01 -2.76737872e+01 -2.77174916e+01 -2.77585505e+01 -2.77972670e+01 -2.78338948e+01 -2.78686489e+01 -2.79017125e+01 -2.79332435e+01 -2.79633786e+01 -2.79922372e+01 -2.80199239e+01 -2.80465310e+01 -2.80721405e+01 -2.80968253e+01 -2.81206506e+01 -2.81436750e+01 -2.81659514e+01 -2.81875276e+01 -2.82084468e+01 -2.82287487e+01 -2.82484691e+01 -2.82676411e+01 -2.82862950e+01 -2.83044586e+01 -2.83221574e+01 -2.83394153e+01 -2.83562541e+01 -2.83726942e+01 -2.83887545e+01 -2.84044525e+01 
-2.06788636e+01 -2.10036473e+00 -1.66788433e+01 -6.90775528e+02 -6.05567948e+00 -1.17936697e+01 -2.11994692e+00 -2.67847308e+01 -2.69352845e+01 -2.70584967e+01 -2.71627785e+01 -2.72531726e+01 -2.73329425e+01 -2.74043220e+01 -2.74689077e+01 -2.75278806e+01 -2.75821384e+01 -2.76323798e+01 -2.76791592e+01 -2.77229238e+01 -2.77640395e+01 -2.78028097e+01 -2.78394885e+01 -2.78742911e+01 -2.79074010e+01 -2.79389763e+01 -2.79691539e+01 -2.79980532e+01 -2.80257791e+01 -2.80524240e+01 -2.80780699e+01 -2.81027898e+01 -2.81266492e+01 -2.81497065e+01 -2.81720149e+01 -2.81936220e+01 -2.82145714e+01 -2.82349025e+01 -2.82546515e+01 -2.82738512e+01 -2.82925322e+01 -2.83107221e+01 -2.83284467e+01 -2.83457297e+01 -2.83625931e+01 -2.83790573e+01 -2.83951411e+01 -2.84108622e+01 
-2.02417752e+01 -1.86362912e+00 -1.63163017e+01 -6.90775528e+02 -5.81896374e+00 -1.14735558e+01 -1.88323212e+00 -2.67889236e+01 -2.69396697e+01 -2.70630415e+01 -2.71674597e+01 -2.72579732e+01 -2.73378491e+01 -2.74093243e+01 -2.74739971e+01 -2.75330499e+01 -2.75873816e+01 -2.76376917e+01 -2.76845354e+01 -2.77283604e+01 -2.77695330e+01 -2.78083571e+01 -2.78450871e+01 -2.78799383e+01 -2.79130947e+01 -2.79447144e+01 -2.79749345e+01 -2.80038747e+01 -2.80316399e+01 -2.80583226e+01 -2.80840050e+01 -2.81087603e+01 -2.81326537e+01 -2.81557441e+01 -2.81780845e+01 -2.81997228e+01 -2.82207023e+01 -2.82410628e+01 -2.82608404e+01 -2.82800680e+01 -2.82987760e+01 -2.83169924e+01 -2.83347429e+01 -2.83520512e+01 -2.83689392e+01 -2.83854275e+01 -2.84015349e+01 -2.84172791e+01 
