500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-1.65953914e+00 1.56590593e+01 8.27200481e+00 1.56582185e+01 -6.90775528e+02 2.67817412e+00 4.94787342e+00 -2.90111947e+01 -2.91474748e+01 -2.92587862e+01 -2.93528371e+01 -2.94342418e+01 -2.95059827e+01 -2.95700991e+01 -2.96280468e+01 -2.96809018e+01 -2.97294816e+01 -2.97744217e+01 -2.98162262e+01 -2.98553014e+01 -2.98919797e+01 -2.99265365e+01 -2.99592024e+01 -2.99901725e+01 -3.00196134e+01 -3.00476681e+01 -3.00744608e+01 -3.01000996e+01 -3.01246796e+01 -3.01482844e+01 -3.01709882e+01 -3.01928572e+01 -3.02139504e+01 -3.02343210e+01 -3.02540167e+01 -3.02730809e+01 -3.02915527e+01 -3.03094680e+01 -3.03268593e+01 -3.03437565e+01 -3.03601869e+01 -3.03761757e+01 -3.03917461e+01 -3.04069196e+01 -3.04217160e+01 -3.04361536e+01 -3.04502496e+01 -3.04640199e+01 
-1.45179984e+00 1.56591358e+01 8.35820031e+00 1.56582193e+01 -6.90775528e+02 2.80803787e+00 5.03425689e+00 -2.90151476e+01 -2.91515902e+01 -2.92630348e+01 -2.93571986e+01 -2.94387013e+01 -2.95105288e+01 -2.95747225e+01 -2.96327403e+01 -2.96856592e+01 -2.97342977e+01 -2.97792921e+01 -2.98211471e+01 -2.98602696e+01 -2.98969922e+01 -2.99315908e+01 -2.99642961e+01 -2.99953036e+01 -3.00247800e+01 -3.00528685e+01 -3.00796935e+01 -3.01053632e+01 -3.01299728e+01 -3.01536060e+01 -3.01763372e+01 -3.01982324e+01 -3.02193510e+01 -3.02397460e+01 -3.02594654e+01 -3.02785524e+01 -3.02970464e+01 -3.03149832e+01 -3.03323953e+01 -3.03493127e+01 -3.03657628e+01 -3.03817708e+01 -3.03973599e+01 -3.04125516e+01 -3.04273656e+01 -3.04418206e+01 -3.04559334e+01 -3.04697202e+01 
-1.24631416e+00 1.56592183e+01 8.44342490e+00 1.56582201e+01 -6.90775528e+02 2.93653097e+00 5.11968521e+00 -2.90190960e+01 -2.91557015e+01 -2.92672798e+01 -2.93615569e+01 -2.94431580e+01 -2.95150722e+01 -2.95793437e+01 -2.96374317e+01 -2.96904148e+01 -2.97391123e+01 -2.97841613e+01 -2.98260671e+01 -2.98652370e+01 -2.99020041e+01 -2.99366446e+01 -2.99693896e+01 -3.00004347e+01 -3.00299467e+01 -3.00580692e+01 -3.00849267e+01 -3.01106275e+01 -3.01352668e+01 -3.01589285e+01 -3.01816871e+01 -3.02036088e+01 -3.02247528e+01 -3.02451724e+01 -3.02649156e+01 -3.02840256e+01 -3.03025419e+01 -3.03205002e+01 -3.03379333e+01 -3.03548711e+01 -3.03713410e+01 -3.03873682e+01 -3.04029761e+01 -3.04181860e+01 -3.04330179e+01 -3.04474902e+01 -3.04616200e+01 -3.04754233e+01 
-1.04305630e+00 1.56593071e+01 8.52769019e+00 1.56582211e+01 -6.90775528e+02 3.06366968e+00 5.20417095e+00 -2.90230399e+01 -2.91598088e+01 -2.92715212e+01 -2.93659121e+01 -2.94476118e+01 -2.95196132e+01 -2.95839627e+01 -2.96421213e+01 -2.96951688e+01 -2.97439255e+01 -2.97890293e+01 -2.98309861e+01 -2.98702036e+01 -2.99070155e+01 -2.99416981e+01 -2.99744830e+01 -3.00055657e+01 -3.00351136e+01 -3.00632703e+01 -3.00901603e+01 -3.01158923e+01 -3.01405615e+01 -3.01642519e+01 -3.01870381e+01 -3.02089864e+01 -3.02301560e+01 -3.02506003e+01 -3.02703673e+01 -3.02895005e+01 -3.03080392e+01 -3.03260192e+01 -3.03434734e+01 -3.03604316e+01 -3.03769214e+01 -3.03929680e+01 -3.04085947e+01 -3.04238229e+01 -3.04386727e+01 -3.04531625e+01 -3.04673094e+01 -3.04811293e+01 
-8.42000773e-01 1.56594027e+01 8.61100763e+00 1.56582221e+01 -6.90775528e+02 3.18947000e+00 5.28772661e+00 -2.90269795e+01 -2.91639122e+01 -2.92757592e+01 -2.93702641e+01 -2.94520629e+01 -2.95241518e+01 -2.95885795e+01 -2.96468090e+01 -2.96999212e+01 -2.97487373e+01 -2.97938962e+01 -2.98359042e+01 -2.98751696e+01 -2.99120264e+01 -2.99467514e+01 -2.99795762e+01 -3.00106969e+01 -3.00402808e+01 -3.00684718e+01 -3.00953946e+01 -3.01211579e+01 -3.01458571e+01 -3.01695764e+01 -3.01923903e+01 -3.02143652e+01 -3.02355606e+01 -3.02560297e+01 -3.02758208e+01 -3.02949771e+01 -3.03135383e+01 -3.03315402e+01 -3.03490156e+01 -3.03659944e+01 -3.03825041e+01 -3.03985702e+01 -3.04142158e+01 -3.04294625e+01 -3.04443303e+01 -3.04588376e+01 -3.04730017e+01 -3.04868384e+01 
-6.43122375e-01 1.56595054e+01 8.69338855e+00 1.56582233e+01 -6.90775528e+02 3.31394774e+00 5.37036463e+00 -2.90309147e+01 -2.91680118e+01 -2.92799937e+01 -2.93746131e+01 -2.94565113e+01 -2.95286879e+01 -2.95931943e+01 -2.96514949e+01 -2.97046720e+01 -2.97535479e+01 -2.97987620e+01 -2.98408214e+01 -2.98801349e+01 -2.99170369e+01 -2.99518044e+01 -2.99846693e+01 -3.00158281e+01 -3.00454482e+01 -3.00736737e+01 -3.01006294e+01 -3.01264242e+01 -3.01511536e+01 -3.01749019e+01 -3.01977436e+01 -3.02197454e+01 -3.02409666e+01 -3.02614607e+01 -3.02812759e+01 -3.03004556e+01 -3.03190394e+01 -3.03370632e+01 -3.03545599e+01 -3.03715594e+01 -3.03880892e+01 -3.04041748e+01 -3.04198395e+01 -3.04351048e+01 -3.04499907e+01 -3.04645157e+01 -3.04786969e+01 -3.04925505e+01 
-4.46396195e-01 1.56596157e+01 8.77484417e+00 1.56582246e+01 -6.90775528e+02 3.43711845e+00 5.45209732e+00 -2.90348457e+01 -2.91721075e+01 -2.92842248e+01 -2.93789591e+01 -2.94609570e+01 -2.95332218e+01 -2.95978070e+01 -2.96561790e+01 -2.97094214e+01 -2.97583572e+01 -2.98036269e+01 -2.98457379e+01 -2.98850997e+01 -2.99220470e+01 -2.99568572e+01 -2.99897625e+01 -3.00209596e+01 -3.00506160e+01 -3.00788762e+01 -3.01058650e+01 -3.01316914e+01 -3.01564511e+01 -3.01802285e+01 -3.02030982e+01 -3.02251269e+01 -3.02463742e+01 -3.02668934e+01 -3.02867328e+01 -3.03059360e+01 -3.03245425e+01 -3.03425884e+01 -3.03601064e+01 -3.03771267e+01 -3.03936768e+01 -3.04097820e+01 -3.04254658e+01 -3.04407498e+01 -3.04556539e+01 -3.04701966e+01 -3.04843952e+01 -3.04982656e+01 
-2.51797612e-01 1.56597341e+01 8.85538556e+00 1.56582261e+01 -6.90775528e+02 3.55899747e+00 5.53293695e+00 -2.90387725e+01 -2.91761996e+01 -2.92884527e+01 -2.93833022e+01 -2.94654002e+01 -2.95377534e+01 -2.96024178e+01 -2.96608615e+01 -2.97141693e+01 -2.97631654e+01 -2.98084908e+01 -2.98506537e+01 -2.98900640e+01 -2.99270568e+01 -2.99619099e+01 -2.99948558e+01 -3.00260913e+01 -3.00557843e+01 -3.00840792e+01 -3.01111012e+01 -3.01369595e+01 -3.01617497e+01 -3.01855563e+01 -3.02084541e+01 -3.02305099e+01 -3.02517833e+01 -3.02723277e+01 -3.02921915e+01 -3.03114183e+01 -3.03300477e+01 -3.03481157e+01 -3.03656553e+01 -3.03826964e+01 -3.03992668e+01 -3.04153918e+01 -3.04310949e+01 -3.04463976e+01 -3.04613199e+01 -3.04758805e+01 -3.04900965e+01 -3.05039840e+01 
-5.93022836e-02 1.56598610e+01 8.93502367e+00 1.56582277e+01 -6.90775528e+02 3.67959991e+00 5.61289569e+00 -2.90426952e+01 -2.91802881e+01 -2.92926773e+01 -2.93876425e+01 -2.94698409e+01 -2.95422828e+01 -2.96070267e+01 -2.96655424e+01 -2.97189159e+01 -2.97679724e+01 -2.98133538e+01 -2.98555688e+01 -2.98950278e+01 -2.99320664e+01 -2.99669625e+01 -2.99999492e+01 -3.00312233e+01 -3.00609530e+01 -3.00892829e+01 -3.01163383e+01 -3.01422285e+01 -3.01670493e+01 -3.01908853e+01 -3.02138114e+01 -3.02358944e+01 -3.02571940e+01 -3.02777638e+01 -3.02976521e+01 -3.03169026e+01 -3.03355550e+01 -3.03536453e+01 -3.03712064e+01 -3.03882686e+01 -3.04048594e+01 -3.04210043e+01 -3.04367267e+01 -3.04520482e+01 -3.04669889e+01 -3.04815674e+01 -3.04958009e+01 -3.05097055e+01 
1.31113849e-01 1.56599969e+01 9.01376934e+00 1.56582296e+01 -6.90775528e+02 3.79894066e+00 5.69198564e+00 -2.90466139e+01 -2.91843730e+01 -2.92968988e+01 -2.93919799e+01 -2.94742791e+01 -2.95468101e+01 -2.96116338e+01 -2.96702217e+01 -2.97236612e+01 -2.97727785e+01 -2.98182160e+01 -2.98604834e+01 -2.98999913e+01 -2.99370757e+01 -2.99720152e+01 -3.00050427e+01 -3.00363556e+01 -3.00661222e+01 -3.00944872e+01 -3.01215762e+01 -3.01474985e+01 -3.01723501e+01 -3.01962156e+01 -3.02191701e+01 -3.02412805e+01 -3.02626065e+01 -3.02832017e+01 -3.03031147e+01 -3.03223890e+01 -3.03410644e+01 -3.03591771e+01 -3.03767600e+01 -3.03938432e+01 -3.04104546e+01 -3.04266194e+01 -3.04423612e+01 -3.04577017e+01 -3.04726609e+01 -3.04872574e+01 -3.05015085e+01 -3.05154303e+01 
3.19474571e-01 1.56601423e+01 9.09163327e+00 1.56582316e+01 -6.90775528e+02 3.91703439e+00 5.77021882e+00 -2.90505287e+01 -2.91884544e+01 -2.93011172e+01 -2.93963147e+01 -2.94787150e+01 -2.95513354e+01 -2.96162391e+01 -2.96748996e+01 -2.97284053e+01 -2.97775835e+01 -2.98230775e+01 -2.98653973e+01 -2.99049544e+01 -2.99420850e+01 -2.99770679e+01 -3.00101365e+01 -3.00414884e+01 -3.00712920e+01 -3.00996923e+01 -3.01268150e+01 -3.01527695e+01 -3.01776520e+01 -3.02015473e+01 -3.02245303e+01 -3.02466682e+01 -3.02680207e+01 -3.02886415e+01 -3.03085792e+01 -3.03278775e+01 -3.03465761e+01 -3.03647113e+01 -3.03823160e+01 -3.03994204e+01 -3.04160524e+01 -3.04322373e+01 -3.04479987e+01 -3.04633582e+01 -3.04783360e+01 -3.04929506e+01 -3.05072194e+01 -3.05211585e+01 
5.05803390e-01 1.56602978e+01 9.16862605e+00 1.56582339e+01 -6.90775528e+02 4.03389556e+00 5.84760718e+00 -2.90544396e+01 -2.91925323e+01 -2.93053326e+01 -2.94006468e+01 -2.94831485e+01 -2.95558586e+01 -2.96208428e+01 -2.96795760e+01 -2.97331482e+01 -2.97823876e+01 -2.98279382e+01 -2.98703109e+01 -2.99099172e+01 -2.99470942e+01 -2.99821207e+01 -3.00152307e+01 -3.00466217e+01 -3.00764625e+01 -3.01048983e+01 -3.01320548e+01 -3.01580417e+01 -3.01829553e+01 -3.02068803e+01 -3.02298921e+01 -3.02520576e+01 -3.02734367e+01 -3.02940833e+01 -3.03140458e+01 -3.03333681e+01 -3.03520901e+01 -3.03702478e+01 -3.03878745e+01 -3.04050003e+01 -3.04216530e+01 -3.04378580e+01 -3.04536391e+01 -3.04690177e+01 -3.04840142e+01 -3.04986470e+01 -3.05129336e+01 -3.05268900e+01 
6.90123548e-01 1.56604639e+01 9.24475814e+00 1.56582364e+01 -6.90775528e+02 4.14953841e+00 5.92416260e+00 -2.90583467e+01 -2.91966070e+01 -2.93095450e+01 -2.94049763e+01 -2.94875798e+01 -2.95603799e+01 -2.96254448e+01 -2.96842510e+01 -2.97378900e+01 -2.97871908e+01 -2.98327984e+01 -2.98752240e+01 -2.99148799e+01 -2.99521034e+01 -2.99871738e+01 -3.00203252e+01 -3.00517555e+01 -3.00816337e+01 -3.01101051e+01 -3.01372956e+01 -3.01633151e+01 -3.01882599e+01 -3.02122149e+01 -3.02352554e+01 -3.02574487e+01 -3.02788546e+01 -3.02995270e+01 -3.03195145e+01 -3.03388610e+01 -3.03576064e+01 -3.03757869e+01 -3.03934356e+01 -3.04105828e+01 -3.04272563e+01 -3.04434817e+01 -3.04592824e+01 -3.04746803e+01 -3.04896955e+01 -3.05043467e+01 -3.05186511e+01 -3.05326250e+01 
8.72458014e-01 1.56606413e+01 9.32003987e+00 1.56582392e+01 -6.90775528e+02 4.26397697e+00 5.99989688e+00 -2.90622500e+01 -2.92006783e+01 -2.93137546e+01 -2.94093033e+01 -2.94920090e+01 -2.95648994e+01 -2.96300452e+01 -2.96889248e+01 -2.97426307e+01 -2.97919933e+01 -2.98376579e+01 -2.98801367e+01 -2.99198424e+01 -2.99571126e+01 -2.99922270e+01 -3.00254201e+01 -3.00568899e+01 -3.00868056e+01 -3.01153128e+01 -3.01425375e+01 -3.01685897e+01 -3.01935658e+01 -3.02175509e+01 -3.02406205e+01 -3.02628416e+01 -3.02842743e+01 -3.03049727e+01 -3.03249853e+01 -3.03443562e+01 -3.03631251e+01 -3.03813284e+01 -3.03989993e+01 -3.04161680e+01 -3.04328625e+01 -3.04491082e+01 -3.04649288e+01 -3.04803460e+01 -3.04953801e+01 -3.05100496e+01 -3.05243720e+01 -3.05383634e+01 
1.05282950e+00 1.56608304e+01 9.39448148e+00 1.56582424e+01 -6.90775528e+02 4.37722506e+00 6.07482174e+00 -2.90661498e+01 -2.92047465e+01 -2.93179614e+01 -2.94136279e+01 -2.94964360e+01 -2.95694171e+01 -2.96346441e+01 -2.96935973e+01 -2.97473705e+01 -2.97967950e+01 -2.98425170e+01 -2.98850492e+01 -2.99248048e+01 -2.99621219e+01 -2.99972806e+01 -3.00305155e+01 -3.00620249e+01 -3.00919784e+01 -3.01205215e+01 -3.01477806e+01 -3.01738656e+01 -3.01988732e+01 -3.02228886e+01 -3.02459872e+01 -3.02682363e+01 -3.02896961e+01 -3.03104206e+01 -3.03304584e+01 -3.03498537e+01 -3.03686462e+01 -3.03868725e+01 -3.04045657e+01 -3.04217560e+01 -3.04384715e+01 -3.04547377e+01 -3.04705783e+01 -3.04860149e+01 -3.05010679e+01 -3.05157560e+01 -3.05300964e+01 -3.05441055e+01 
1.23126044e+00 1.56610321e+01 9.46809307e+00 1.56582458e+01 -6.90775528e+02 4.48929630e+00 6.14894885e+00 -2.90700459e+01 -2.92088115e+01 -2.93221654e+01 -2.94179501e+01 -2.95008610e+01 -2.95739330e+01 -2.96392416e+01 -2.96982686e+01 -2.97521094e+01 -2.98015960e+01 -2.98473756e+01 -2.98899614e+01 -2.99297672e+01 -2.99671314e+01 -3.00023346e+01 -3.00356114e+01 -3.00671607e+01 -3.00971521e+01 -3.01257313e+01 -3.01530248e+01 -3.01791429e+01 -3.02041821e+01 -3.02282278e+01 -3.02513557e+01 -3.02736330e+01 -3.02951199e+01 -3.03158706e+01 -3.03359338e+01 -3.03553536e+01 -3.03741699e+01 -3.03924192e+01 -3.04101348e+01 -3.04273469e+01 -3.04440835e+01 -3.04603703e+01 -3.04762309e+01 -3.04916871e+01 -3.05067591e+01 -3.05214657e+01 -3.05358243e+01 -3.05498511e+01 
1.40777304e+00 1.56612468e+01 9.54088463e+00 1.56582497e+01 -6.90775528e+02 4.60020409e+00 6.22228980e+00 -2.90739386e+01 -2.92128735e+01 -2.93263668e+01 -2.94222701e+01 -2.95052841e+01 -2.95784473e+01 -2.96438377e+01 -2.97029389e+01 -2.97568474e+01 -2.98063964e+01 -2.98522339e+01 -2.98948735e+01 -2.99347296e+01 -2.99721412e+01 -3.00073889e+01 -3.00407080e+01 -3.00722973e+01 -3.01023267e+01 -3.01309422e+01 -3.01582703e+01 -3.01844215e+01 -3.02094926e+01 -3.02335688e+01 -3.02567260e+01 -3.02790316e+01 -3.03005458e+01 -3.03213229e+01 -3.03414115e+01 -3.03608559e+01 -3.03796962e+01 -3.03979687e+01 -3.04157067e+01 -3.04329407e+01 -3.04496986e+01 -3.04660060e+01 -3.04818867e+01 -3.04973625e+01 -3.05124537e+01 -3.05271790e+01 -3.05415558e+01 -3.05556004e+01 
1.58238922e+00 1.56614752e+01 9.61286602e+00 1.56582539e+01 -6.90775528e+02 4.70996166e+00 6.29485611e+00 -2.90778278e+01 -2.92169324e+01 -2.93305656e+01 -2.94265877e+01 -2.95097052e+01 -2.95829600e+01 -2.96484325e+01 -2.97076081e+01 -2.97615846e+01 -2.98111963e+01 -2.98570918e+01 -2.98997855e+01 -2.99396922e+01 -2.99771513e+01 -3.00124438e+01 -3.00458052e+01 -3.00774347e+01 -3.01075023e+01 -3.01361542e+01 -3.01635172e+01 -3.01897017e+01 -3.02148046e+01 -3.02389116e+01 -3.02620983e+01 -3.02844322e+01 -3.03059739e+01 -3.03267774e+01 -3.03468916e+01 -3.03663608e+01 -3.03852251e+01 -3.04035208e+01 -3.04212815e+01 -3.04385374e+01 -3.04553166e+01 -3.04716449e+01 -3.04875458e+01 -3.05030414e+01 -3.05181518e+01 -3.05328958e+01 -3.05472910e+01 -3.05613535e+01 
1.75513067e+00 1.56617182e+01 9.68404700e+00 1.56582586e+01 -6.90775528e+02 4.81858202e+00 6.36665923e+00 -2.90817137e+01 -2.92209885e+01 -2.93347618e+01 -2.94309033e+01 -2.95141245e+01 -2.95874712e+01 -2.96530260e+01 -2.97122763e+01 -2.97663212e+01 -2.98159957e+01 -2.98619494e+01 -2.99046974e+01 -2.99446549e+01 -2.99821617e+01 -3.00174992e+01 -3.00509031e+01 -3.00825730e+01 -3.01126790e+01 -3.01413675e+01 -3.01687654e+01 -3.01949833e+01 -3.02201184e+01 -3.02442561e+01 -3.02674725e+01 -3.02898350e+01 -3.03114041e+01 -3.03322343e+01 -3.03523742e+01 -3.03718683e+01 -3.03907567e+01 -3.04090758e+01 -3.04268591e+01 -3.04441371e+01 -3.04609378e+01 -3.04772870e+01 -3.04932082e+01 -3.05087236e+01 -3.05238533e+01 -3.05386162e+01 -3.05530298e+01 -3.05671103e+01 
1.92601881e+00 1.56619763e+01 9.75443721e+00 1.56582637e+01 -6.90775528e+02 4.92607798e+00 6.43771054e+00 -2.90855964e+01 -2.92250418e+01 -2.93389557e+01 -2.94352167e+01 -2.95185420e+01 -2.95919809e+01 -2.96576184e+01 -2.97169437e+01 -2.97710570e+01 -2.98207947e+01 -2.98668069e+01 -2.99096093e+01 -2.99496178e+01 -2.99871725e+01 -3.00225552e+01 -3.00560019e+01 -3.00877123e+01 -3.01178568e+01 -3.01465821e+01 -3.01740151e+01 -3.02002666e+01 -3.02254339e+01 -3.02496025e+01 -3.02728486e+01 -3.02952399e+01 -3.03168367e+01 -3.03376935e+01 -3.03578593e+01 -3.03773784e+01 -3.03962910e+01 -3.04146336e+01 -3.04324398e+01 -3.04497400e+01 -3.04665622e+01 -3.04829323e+01 -3.04988740e+01 -3.05144093e+01 -3.05295585e+01 -3.05443403e+01 -3.05587724e+01 -3.05728710e+01 
2.09507483e+00 1.56622503e+01 9.82404617e+00 1.56582694e+01 -6.90775528e+02 5.03246217e+00 6.50802135e+00 -2.90894759e+01 -2.92290922e+01 -2.93431471e+01 -2.94395281e+01 -2.95229579e+01 -2.95964892e+01 -2.96622097e+01 -2.97216101e+01 -2.97757923e+01 -2.98255933e+01 -2.98716642e+01 -2.99145214e+01 -2.99545810e+01 -2.99921838e+01 -3.00276119e+01 -3.00611015e+01 -3.00928526e+01 -3.01230358e+01 -3.01517980e+01 -3.01792662e+01 -3.02055515e+01 -3.02307511e+01 -3.02549509e+01 -3.02782269e+01 -3.03006469e+01 -3.03222715e+01 -3.03431552e+01 -3.03633470e+01 -3.03828912e+01 -3.04018281e+01 -3.04201944e+01 -3.04380235e+01 -3.04553459e+01 -3.04721898e+01 -3.04885810e+01 -3.05045432e+01 -3.05200985e+01 -3.05352672e+01 -3.05500681e+01 -3.05645188e+01 -3.05786356e+01 
2.26231967e+00 1.56625410e+01 9.89288330e+00 1.56582757e+01 -6.90775528e+02 5.13774703e+00 6.57760291e+00 -2.90933522e+01 -2.92331401e+01 -2.93473363e+01 -2.94438376e+01 -2.95273721e+01 -2.96009962e+01 -2.96667999e+01 -2.97262758e+01 -2.97805270e+01 -2.98303916e+01 -2.98765215e+01 -2.99194335e+01 -2.99595446e+01 -2.99971957e+01 -3.00326693e+01 -3.00662019e+01 -3.00979939e+01 -3.01282160e+01 -3.01570153e+01 -3.01845190e+01 -3.02108381e+01 -3.02360703e+01 -3.02603013e+01 -3.02836073e+01 -3.03060563e+01 -3.03277088e+01 -3.03486194e+01 -3.03688373e+01 -3.03884067e+01 -3.04073681e+01 -3.04257581e+01 -3.04436102e+01 -3.04609550e+01 -3.04778207e+01 -3.04942331e+01 -3.05102160e+01 -3.05257914e+01 -3.05409796e+01 -3.05557997e+01 -3.05702691e+01 -3.05844041e+01 
