500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-2.66260986e+01 1.69267246e+01 1.69267246e+01 -1.94352889e+00 -1.39341996e+01 -6.90775528e+02 -1.24390404e+01 -2.77529863e+01 -2.78669523e+01 -2.79604176e+01 -2.80397170e+01 -2.81086340e+01 -2.81696108e+01 -2.82243158e+01 -2.82739400e+01 -2.83193636e+01 -2.83612553e+01 -2.84001355e+01 -2.84364168e+01 -2.84704324e+01 -2.85024549e+01 -2.85327102e+01 -2.85613879e+01 -2.85886483e+01 -2.86146285e+01 -2.86394464e+01 -2.86632044e+01 -2.86859917e+01 -2.87078869e+01 -2.87289591e+01 -2.87492698e+01 -2.87688738e+01 -2.87878201e+01 -2.88061528e+01 -2.88239116e+01 -2.88411327e+01 -2.88578486e+01 -2.88740892e+01 -2.88898817e+01 -2.89052510e+01 -2.89202200e+01 -2.89348098e+01 -2.89490399e+01 -2.89629282e+01 -2.89764914e+01 -2.89897449e+01 -2.90027031e+01 -2.90153794e+01 
-2.61431477e+01 1.69267246e+01 1.69267246e+01 -1.73720726e+00 -1.36319071e+01 -6.90775528e+02 -1.21367938e+01 -2.77581345e+01 -2.78721410e+01 -2.79656442e+01 -2.80449793e+01 -2.81139302e+01 -2.81749391e+01 -2.82296747e+01 -2.82793282e+01 -2.83247797e+01 -2.83666983e+01 -2.84056042e+01 -2.84419104e+01 -2.84759500e+01 -2.85079956e+01 -2.85382733e+01 -2.85669726e+01 -2.85942540e+01 -2.86202546e+01 -2.86450924e+01 -2.86688696e+01 -2.86916758e+01 -2.87135892e+01 -2.87346793e+01 -2.87550074e+01 -2.87746284e+01 -2.87935913e+01 -2.88119403e+01 -2.88297150e+01 -2.88469517e+01 -2.88636828e+01 -2.88799384e+01 -2.88957456e+01 -2.89111293e+01 -2.89261124e+01 -2.89407161e+01 -2.89549598e+01 -2.89688615e+01 -2.89824378e+01 -2.89957043e+01 -2.90086753e+01 -2.90213641e+01 
-2.56655948e+01 1.69267246e+01 1.69267246e+01 -1.53325392e+00 -1.33330582e+01 -6.90775528e+02 -1.18379931e+01 -2.77632726e+01 -2.78773202e+01 -2.79708620e+01 -2.80502335e+01 -2.81192187e+01 -2.81802602e+01 -2.82350268e+01 -2.82847100e+01 -2.83301899e+01 -2.83721356e+01 -2.84110677e+01 -2.84473990e+01 -2.84814628e+01 -2.85135319e+01 -2.85438322e+01 -2.85725535e+01 -2.85998562e+01 -2.86258774e+01 -2.86507353e+01 -2.86745320e+01 -2.86973572e+01 -2.87192892e+01 -2.87403973e+01 -2.87607430e+01 -2.87803812e+01 -2.87993609e+01 -2.88177263e+01 -2.88355171e+01 -2.88527695e+01 -2.88695161e+01 -2.88857868e+01 -2.89016088e+01 -2.89170070e+01 -2.89320044e+01 -2.89466222e+01 -2.89608796e+01 -2.89747948e+01 -2.89883845e+01 -2.90016640e+01 -2.90146479e+01 -2.90273494e+01 
-2.51933834e+01 1.69267246e+01 1.69267246e+01 -1.33164162e+00 -1.30376126e+01 -6.90775528e+02 -1.15425977e+01 -2.77684005e+01 -2.78824899e+01 -2.79760709e+01 -2.80554793e+01 -2.81244994e+01 -2.81855740e+01 -2.82403721e+01 -2.82900853e+01 -2.83355939e+01 -2.83775673e+01 -2.84165258e+01 -2.84528826e+01 -2.84869710e+01 -2.85190638e+01 -2.85493871e+01 -2.85781306e+01 -2.86054548e+01 -2.86314970e+01 -2.86563751e+01 -2.86801916e+01 -2.87030360e+01 -2.87249867e+01 -2.87461130e+01 -2.87664766e+01 -2.87861321e+01 -2.88051289e+01 -2.88235108e+01 -2.88413180e+01 -2.88585862e+01 -2.88753484e+01 -2.88916344e+01 -2.89074713e+01 -2.89228842e+01 -2.89378961e+01 -2.89525280e+01 -2.89667993e+01 -2.89807282e+01 -2.89943313e+01 -2.90076240e+01 -2.90206209e+01 -2.90333352e+01 
-2.47265402e+01 1.69267246e+01 1.69267246e+01 -1.13234343e+00 -1.27455301e+01 -6.90775528e+02 -1.12505677e+01 -2.77735181e+01 -2.78876500e+01 -2.79812708e+01 -2.80607167e+01 -2.81297722e+01 -2.81908804e+01 -2.82457105e+01 -2.82954541e+01 -2.83409919e+01 -2.83829932e+01 -2.84219786e+01 -2.84583613e+01 -2.84924745e+01 -2.85245913e+01 -2.85549379e+01 -2.85837039e+01 -2.86110499e+01 -2.86371132e+01 -2.86620118e+01 -2.86858483e+01 -2.87087121e+01 -2.87306817e+01 -2.87518266e+01 -2.87722081e+01 -2.87918813e+01 -2.88108952e+01 -2.88292939e+01 -2.88471175e+01 -2.88644018e+01 -2.88811798e+01 -2.88974811e+01 -2.89133332e+01 -2.89287610e+01 -2.89437874e+01 -2.89584336e+01 -2.89727190e+01 -2.89866616e+01 -2.90002783e+01 -2.90135844e+01 -2.90265943e+01 -2.90393216e+01 
-2.42647922e+01 1.69267246e+01 1.69267246e+01 -9.35332697e-01 -1.24567711e+01 -6.90775528e+02 -1.09618635e+01 -2.77786252e+01 -2.78928004e+01 -2.79864617e+01 -2.80659456e+01 -2.81350371e+01 -2.81961794e+01 -2.82510419e+01 -2.83008165e+01 -2.83463838e+01 -2.83884134e+01 -2.84274260e+01 -2.84638348e+01 -2.84979733e+01 -2.85301145e+01 -2.85604845e+01 -2.85892733e+01 -2.86166414e+01 -2.86427260e+01 -2.86676455e+01 -2.86915022e+01 -2.87143856e+01 -2.87363744e+01 -2.87575379e+01 -2.87779376e+01 -2.87976286e+01 -2.88166598e+01 -2.88350756e+01 -2.88529157e+01 -2.88702163e+01 -2.88870102e+01 -2.89033271e+01 -2.89191945e+01 -2.89346372e+01 -2.89496783e+01 -2.89643389e+01 -2.89786385e+01 -2.89925951e+01 -2.90062255e+01 -2.90195450e+01 -2.90325682e+01 -2.90453085e+01 
-2.38082926e+01 1.69267246e+01 1.69267246e+01 -7.40583094e-01 -1.21712964e+01 -6.90775528e+02 -1.06764461e+01 -2.77837219e+01 -2.78979410e+01 -2.79916434e+01 -2.80711660e+01 -2.81402940e+01 -2.82014709e+01 -2.82563663e+01 -2.83061722e+01 -2.83517696e+01 -2.83938279e+01 -2.84328680e+01 -2.84693033e+01 -2.85034674e+01 -2.85356332e+01 -2.85660270e+01 -2.85948388e+01 -2.86222292e+01 -2.86483356e+01 -2.86732760e+01 -2.86971532e+01 -2.87200565e+01 -2.87420647e+01 -2.87632470e+01 -2.87836652e+01 -2.88033741e+01 -2.88224228e+01 -2.88408558e+01 -2.88587127e+01 -2.88760297e+01 -2.88928396e+01 -2.89091723e+01 -2.89250551e+01 -2.89405130e+01 -2.89555690e+01 -2.89702441e+01 -2.89845581e+01 -2.89985287e+01 -2.90121729e+01 -2.90255060e+01 -2.90385426e+01 -2.90512960e+01 
-2.33569066e+01 1.69267246e+01 1.69267246e+01 -5.48068581e-01 -1.18890673e+01 -6.90775528e+02 -1.03942767e+01 -2.77888080e+01 -2.79030718e+01 -2.79968160e+01 -2.80763779e+01 -2.81455430e+01 -2.82067549e+01 -2.82616837e+01 -2.83115214e+01 -2.83571491e+01 -2.83992365e+01 -2.84383046e+01 -2.84747668e+01 -2.85089567e+01 -2.85411474e+01 -2.85715654e+01 -2.86004005e+01 -2.86278135e+01 -2.86539418e+01 -2.86789035e+01 -2.87028013e+01 -2.87257248e+01 -2.87477525e+01 -2.87689539e+01 -2.87893907e+01 -2.88091177e+01 -2.88281842e+01 -2.88466345e+01 -2.88645083e+01 -2.88818419e+01 -2.88986681e+01 -2.89150167e+01 -2.89309151e+01 -2.89463883e+01 -2.89614593e+01 -2.89761492e+01 -2.89904775e+01 -2.90044624e+01 -2.90181205e+01 -2.90314674e+01 -2.90445174e+01 -2.90572841e+01 
-2.29105787e+01 1.69267246e+01 1.69267246e+01 -3.57763419e-01 -1.16100454e+01 -6.90775528e+02 -1.01153170e+01 -2.77938834e+01 -2.79081927e+01 -2.80019794e+01 -2.80815811e+01 -2.81507838e+01 -2.82120314e+01 -2.82669940e+01 -2.83168640e+01 -2.83625225e+01 -2.84046393e+01 -2.84437357e+01 -2.84802251e+01 -2.85144412e+01 -2.85466572e+01 -2.85770996e+01 -2.86059583e+01 -2.86333942e+01 -2.86595446e+01 -2.86845278e+01 -2.87084466e+01 -2.87313903e+01 -2.87534379e+01 -2.87746586e+01 -2.87951141e+01 -2.88148596e+01 -2.88339440e+01 -2.88524118e+01 -2.88703028e+01 -2.88876531e+01 -2.89044957e+01 -2.89208604e+01 -2.89367745e+01 -2.89522631e+01 -2.89673492e+01 -2.89820540e+01 -2.89963970e+01 -2.90103962e+01 -2.90240684e+01 -2.90374291e+01 -2.90504928e+01 -2.90632729e+01 
-2.24692240e+01 1.69267246e+01 1.69267246e+01 -1.69642155e-01 -1.13341928e+01 -6.90775528e+02 -9.83952929e+00 -2.77989482e+01 -2.79133036e+01 -2.80071334e+01 -2.80867757e+01 -2.81560165e+01 -2.82173002e+01 -2.82722972e+01 -2.83221998e+01 -2.83678896e+01 -2.84100363e+01 -2.84491614e+01 -2.84856783e+01 -2.85199209e+01 -2.85521625e+01 -2.85826296e+01 -2.86115122e+01 -2.86389712e+01 -2.86651440e+01 -2.86901491e+01 -2.87140889e+01 -2.87370533e+01 -2.87591208e+01 -2.87803610e+01 -2.88008356e+01 -2.88205996e+01 -2.88397022e+01 -2.88581876e+01 -2.88760959e+01 -2.88934632e+01 -2.89103223e+01 -2.89267032e+01 -2.89426333e+01 -2.89581375e+01 -2.89732389e+01 -2.89879587e+01 -2.90023164e+01 -2.90163301e+01 -2.90300165e+01 -2.90433912e+01 -2.90564687e+01 -2.90692623e+01 
-2.20328327e+01 1.69267246e+01 1.69267246e+01 1.63203729e-02 -1.10614720e+01 -6.90775528e+02 -9.56687609e+00 -2.78040020e+01 -2.79184045e+01 -2.80122781e+01 -2.80919615e+01 -2.81612411e+01 -2.82225615e+01 -2.82775932e+01 -2.83275290e+01 -2.83732504e+01 -2.84154274e+01 -2.84545815e+01 -2.84911264e+01 -2.85253958e+01 -2.85576633e+01 -2.85881554e+01 -2.86170622e+01 -2.86445446e+01 -2.86707401e+01 -2.86957672e+01 -2.87197284e+01 -2.87427136e+01 -2.87648014e+01 -2.87860613e+01 -2.88065551e+01 -2.88263378e+01 -2.88454587e+01 -2.88639620e+01 -2.88818878e+01 -2.88992722e+01 -2.89161481e+01 -2.89325454e+01 -2.89484915e+01 -2.89640115e+01 -2.89791283e+01 -2.89938633e+01 -2.90082359e+01 -2.90222642e+01 -2.90359649e+01 -2.90493538e+01 -2.90624451e+01 -2.90752523e+01 
-2.16012831e+01 1.69267246e+01 1.69267246e+01 2.00149042e-01 -1.07918460e+01 -6.90775528e+02 -9.29732040e+00 -2.78090450e+01 -2.79234952e+01 -2.80174133e+01 -2.80971385e+01 -2.81664574e+01 -2.82278150e+01 -2.82828821e+01 -2.83328515e+01 -2.83786049e+01 -2.84208126e+01 -2.84599961e+01 -2.84965692e+01 -2.85308659e+01 -2.85631596e+01 -2.85936770e+01 -2.86226083e+01 -2.86501144e+01 -2.86763328e+01 -2.87013822e+01 -2.87253651e+01 -2.87483712e+01 -2.87704795e+01 -2.87917593e+01 -2.88122726e+01 -2.88320742e+01 -2.88512136e+01 -2.88697350e+01 -2.88876785e+01 -2.89050801e+01 -2.89219729e+01 -2.89383868e+01 -2.89543491e+01 -2.89698850e+01 -2.89850175e+01 -2.89997677e+01 -2.90141553e+01 -2.90281984e+01 -2.90419137e+01 -2.90553167e+01 -2.90684220e+01 -2.90812431e+01 
-2.11745766e+01 1.69267246e+01 1.69267246e+01 3.81868449e-01 -1.05252781e+01 -6.90775528e+02 -9.03082562e+00 -2.78140770e+01 -2.79285757e+01 -2.80225391e+01 -2.81023066e+01 -2.81716655e+01 -2.82330608e+01 -2.82881637e+01 -2.83381672e+01 -2.83839531e+01 -2.84261919e+01 -2.84654052e+01 -2.85020069e+01 -2.85363312e+01 -2.85686514e+01 -2.85991944e+01 -2.86281504e+01 -2.86556805e+01 -2.86819222e+01 -2.87069940e+01 -2.87309988e+01 -2.87540262e+01 -2.87761551e+01 -2.87974552e+01 -2.88179880e+01 -2.88378088e+01 -2.88569669e+01 -2.88755066e+01 -2.88934679e+01 -2.89108870e+01 -2.89277969e+01 -2.89442275e+01 -2.89602062e+01 -2.89757581e+01 -2.89909063e+01 -2.90056720e+01 -2.90200748e+01 -2.90341328e+01 -2.90478627e+01 -2.90612801e+01 -2.90743996e+01 -2.90872345e+01 
-2.07526425e+01 1.69267247e+01 1.69267246e+01 5.61502913e-01 -1.02617319e+01 -6.90775528e+02 -8.76735555e+00 -2.78190980e+01 -2.79336459e+01 -2.80276553e+01 -2.81074658e+01 -2.81768652e+01 -2.82382989e+01 -2.82934380e+01 -2.83434760e+01 -2.83892950e+01 -2.84315653e+01 -2.84708087e+01 -2.85074394e+01 -2.85417915e+01 -2.85741386e+01 -2.86047076e+01 -2.86336886e+01 -2.86612429e+01 -2.86875081e+01 -2.87126027e+01 -2.87366296e+01 -2.87596786e+01 -2.87818284e+01 -2.88031488e+01 -2.88237015e+01 -2.88435417e+01 -2.88627186e+01 -2.88812768e+01 -2.88992561e+01 -2.89166928e+01 -2.89336200e+01 -2.89500675e+01 -2.89660627e+01 -2.89816309e+01 -2.89967950e+01 -2.90115763e+01 -2.90259944e+01 -2.90400674e+01 -2.90538120e+01 -2.90672440e+01 -2.90803777e+01 -2.90932267e+01 
-2.03354199e+01 1.69267247e+01 1.69267246e+01 7.39076478e-01 -1.00011716e+01 -6.90775528e+02 -8.50687440e+00 -2.78241077e+01 -2.79387058e+01 -2.80327618e+01 -2.81126161e+01 -2.81820566e+01 -2.82435291e+01 -2.82987051e+01 -2.83487781e+01 -2.83946304e+01 -2.84369326e+01 -2.84762067e+01 -2.85128667e+01 -2.85472470e+01 -2.85796213e+01 -2.86102165e+01 -2.86392229e+01 -2.86668017e+01 -2.86930907e+01 -2.87182083e+01 -2.87422576e+01 -2.87653283e+01 -2.87874993e+01 -2.88088402e+01 -2.88294130e+01 -2.88492727e+01 -2.88684688e+01 -2.88870455e+01 -2.89050431e+01 -2.89224976e+01 -2.89394422e+01 -2.89559067e+01 -2.89719187e+01 -2.89875032e+01 -2.90026834e+01 -2.90174805e+01 -2.90319140e+01 -2.90460022e+01 -2.90597617e+01 -2.90732083e+01 -2.90863565e+01 -2.90992196e+01 
-1.99228585e+01 1.69267247e+01 1.69267246e+01 9.14612918e-01 -9.74356178e+00 -6.90775528e+02 -8.24934674e+00 -2.78291063e+01 -2.79437553e+01 -2.80378587e+01 -2.81177574e+01 -2.81872396e+01 -2.82487515e+01 -2.83039648e+01 -2.83540733e+01 -2.83999594e+01 -2.84422940e+01 -2.84815990e+01 -2.85182888e+01 -2.85526977e+01 -2.85850995e+01 -2.86157212e+01 -2.86447533e+01 -2.86723569e+01 -2.86986699e+01 -2.87238108e+01 -2.87478827e+01 -2.87709753e+01 -2.87931677e+01 -2.88145295e+01 -2.88351225e+01 -2.88550020e+01 -2.88742173e+01 -2.88928129e+01 -2.89108289e+01 -2.89283014e+01 -2.89452636e+01 -2.89617453e+01 -2.89777742e+01 -2.89933753e+01 -2.90085716e+01 -2.90233846e+01 -2.90378337e+01 -2.90519372e+01 -2.90657118e+01 -2.90791732e+01 -2.90923358e+01 -2.91052133e+01 
-1.95149042e+01 1.69267247e+01 1.69267246e+01 1.08813574e+00 -9.48886723e+00 -6.90775528e+02 -7.99473756e+00 -2.78340936e+01 -2.79487943e+01 -2.80429459e+01 -2.81228895e+01 -2.81924141e+01 -2.82539659e+01 -2.83092171e+01 -2.83593616e+01 -2.84052820e+01 -2.84476493e+01 -2.84869857e+01 -2.85237056e+01 -2.85581434e+01 -2.85905730e+01 -2.86212216e+01 -2.86502797e+01 -2.86779084e+01 -2.87042457e+01 -2.87294102e+01 -2.87535049e+01 -2.87766198e+01 -2.87988337e+01 -2.88202165e+01 -2.88408301e+01 -2.88607295e+01 -2.88799643e+01 -2.88985790e+01 -2.89166135e+01 -2.89341042e+01 -2.89510841e+01 -2.89675833e+01 -2.89836292e+01 -2.89992469e+01 -2.90144597e+01 -2.90292887e+01 -2.90437536e+01 -2.90578725e+01 -2.90716623e+01 -2.90851386e+01 -2.90983159e+01 -2.91112077e+01 
-1.91115058e+01 1.69267248e+01 1.69267246e+01 1.25966818e+00 -9.23705330e+00 -6.90775528e+02 -7.74301224e+00 -2.78390694e+01 -2.79538228e+01 -2.80480232e+01 -2.81280126e+01 -2.81975802e+01 -2.82591725e+01 -2.83144621e+01 -2.83646430e+01 -2.84105982e+01 -2.84529986e+01 -2.84923668e+01 -2.85291171e+01 -2.85635842e+01 -2.85960420e+01 -2.86267178e+01 -2.86558021e+01 -2.86834562e+01 -2.87098181e+01 -2.87350064e+01 -2.87591243e+01 -2.87822616e+01 -2.88044974e+01 -2.88259014e+01 -2.88465357e+01 -2.88664553e+01 -2.88857098e+01 -2.89043436e+01 -2.89223969e+01 -2.89399060e+01 -2.89569039e+01 -2.89734206e+01 -2.89894837e+01 -2.90051183e+01 -2.90203475e+01 -2.90351927e+01 -2.90496735e+01 -2.90638081e+01 -2.90776132e+01 -2.90911046e+01 -2.91042966e+01 -2.91172030e+01 
-1.87125999e+01 1.69267248e+01 1.69267246e+01 1.42923322e+00 -8.98808564e+00 -6.90775528e+02 -7.49413652e+00 -2.78440339e+01 -2.79588407e+01 -2.80530908e+01 -2.81331265e+01 -2.82027376e+01 -2.82643711e+01 -2.83196996e+01 -2.83699175e+01 -2.84159078e+01 -2.84583419e+01 -2.84977422e+01 -2.85345234e+01 -2.85690201e+01 -2.86015065e+01 -2.86322098e+01 -2.86613206e+01 -2.86890004e+01 -2.87153871e+01 -2.87405995e+01 -2.87647407e+01 -2.87879008e+01 -2.88101586e+01 -2.88315842e+01 -2.88522393e+01 -2.88721793e+01 -2.88914537e+01 -2.89101070e+01 -2.89281792e+01 -2.89457068e+01 -2.89627228e+01 -2.89792573e+01 -2.89953377e+01 -2.90109893e+01 -2.90262353e+01 -2.90410968e+01 -2.90555937e+01 -2.90697440e+01 -2.90835645e+01 -2.90970711e+01 -2.91102781e+01 -2.91231992e+01 
-1.83181578e+01 1.69267249e+01 1.69267246e+01 1.59685358e+00 -8.74193029e+00 -6.90775528e+02 -7.24807652e+00 -2.78489868e+01 -2.79638478e+01 -2.80581484e+01 -2.81382312e+01 -2.82078866e+01 -2.82695617e+01 -2.83249296e+01 -2.83751850e+01 -2.84212110e+01 -2.84636791e+01 -2.85031119e+01 -2.85399243e+01 -2.85744511e+01 -2.86069663e+01 -2.86376974e+01 -2.86668351e+01 -2.86945409e+01 -2.87209527e+01 -2.87461895e+01 -2.87703544e+01 -2.87935373e+01 -2.88158175e+01 -2.88372647e+01 -2.88579410e+01 -2.88779016e+01 -2.88971961e+01 -2.89158689e+01 -2.89339603e+01 -2.89515067e+01 -2.89685410e+01 -2.89850933e+01 -2.90011913e+01 -2.90168601e+01 -2.90321229e+01 -2.90470009e+01 -2.90615140e+01 -2.90756802e+01 -2.90895163e+01 -2.91030382e+01 -2.91162603e+01 -2.91291962e+01 
-1.79281093e+01 1.69267249e+01 1.69267246e+01 1.76255173e+00 -8.49855369e+00 -6.90775528e+02 -7.00479874e+00 -2.78539280e+01 -2.79688443e+01 -2.80631960e+01 -2.81433267e+01 -2.82130269e+01 -2.82747443e+01 -2.83301522e+01 -2.83804455e+01 -2.84265076e+01 -2.84690102e+01 -2.85084760e+01 -2.85453200e+01 -2.85798771e+01 -2.86124216e+01 -2.86431808e+01 -2.86723457e+01 -2.87000777e+01 -2.87265150e+01 -2.87517764e+01 -2.87759651e+01 -2.87991713e+01 -2.88214740e+01 -2.88429431e+01 -2.88636408e+01 -2.88836222e+01 -2.89029370e+01 -2.89216296e+01 -2.89397404e+01 -2.89573056e+01 -2.89743584e+01 -2.89909288e+01 -2.90070445e+01 -2.90227306e+01 -2.90380104e+01 -2.90529051e+01 -2.90674345e+01 -2.90816167e+01 -2.90954686e+01 -2.91090060e+01 -2.91222432e+01 -2.91351940e+01 
-1.75424057e+01 1.69267250e+01 1.69267246e+01 1.92634987e+00 -8.25792261e+00 -6.90775528e+02 -6.76427005e+00 -2.78588576e+01 -2.79738299e+01 -2.80682336e+01 -2.81484128e+01 -2.82181585e+01 -2.82799188e+01 -2.83353672e+01 -2.83856990e+01 -2.84317977e+01 -2.84743352e+01 -2.85138344e+01 -2.85507104e+01 -2.85852982e+01 -2.86178722e+01 -2.86486600e+01 -2.86778523e+01 -2.87056109e+01 -2.87320738e+01 -2.87573602e+01 -2.87815730e+01 -2.88048026e+01 -2.88271281e+01 -2.88486194e+01 -2.88693386e+01 -2.88893411e+01 -2.89086764e+01 -2.89273890e+01 -2.89455193e+01 -2.89631036e+01 -2.89801750e+01 -2.89967637e+01 -2.90128973e+01 -2.90286009e+01 -2.90438978e+01 -2.90588094e+01 -2.90733552e+01 -2.90875536e+01 -2.91014214e+01 -2.91149744e+01 -2.91282270e+01 -2.91411929e+01 
