500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-6.86155907e+01 -2.82910602e+01 -5.64451204e+01 -6.90775528e+02 -3.22461427e+01 -4.71635070e+01 -2.83104031e+01 -2.64809563e+01 -2.66195304e+01 -2.67327972e+01 -2.68285659e+01 -2.69115124e+01 -2.69846591e+01 -2.70500731e+01 -2.71092303e+01 -2.71632214e+01 -2.72128751e+01 -2.72588360e+01 -2.73016152e+01 -2.73416247e+01 -2.73792016e+01 -2.74146251e+01 -2.74481292e+01 -2.74799115e+01 -2.75101411e+01 -2.75389632e+01 -2.75665035e+01 -2.75928719e+01 -2.76181646e+01 -2.76424664e+01 -2.76658528e+01 -2.76883907e+01 -2.77101401e+01 -2.77311548e+01 -2.77514834e+01 -2.77711697e+01 -2.77902536e+01 -2.78087713e+01 -2.78267559e+01 -2.78442377e+01 -2.78612443e+01 -2.78778015e+01 -2.78939327e+01 -2.79096596e+01 -2.79250024e+01 -2.79399798e+01 -2.79546091e+01 -2.79689063e+01 
-6.76368418e+01 -2.77536140e+01 -5.56318239e+01 -6.90775528e+02 -3.17086965e+01 -4.64379396e+01 -2.77729570e+01 -2.64852436e+01 -2.66239807e+01 -2.67373811e+01 -2.68332629e+01 -2.69163075e+01 -2.69895409e+01 -2.70550324e+01 -2.71142598e+01 -2.71683150e+01 -2.72180277e+01 -2.72640433e+01 -2.73068734e+01 -2.73469306e+01 -2.73845523e+01 -2.74200180e+01 -2.74535620e+01 -2.74853824e+01 -2.75156481e+01 -2.75445046e+01 -2.75720779e+01 -2.75984778e+01 -2.76238008e+01 -2.76481318e+01 -2.76715463e+01 -2.76941112e+01 -2.77158868e+01 -2.77369268e+01 -2.77572798e+01 -2.77769899e+01 -2.77960968e+01 -2.78146369e+01 -2.78326432e+01 -2.78501461e+01 -2.78671734e+01 -2.78837507e+01 -2.78999014e+01 -2.79156475e+01 -2.79310089e+01 -2.79460045e+01 -2.79606516e+01 -2.79749663e+01 
-6.66692097e+01 -2.72223391e+01 -5.48278304e+01 -6.90775528e+02 -3.11774216e+01 -4.57207022e+01 -2.72416821e+01 -2.64895278e+01 -2.66284284e+01 -2.67419628e+01 -2.68379581e+01 -2.69211011e+01 -2.69944214e+01 -2.70599908e+01 -2.71192886e+01 -2.71734081e+01 -2.72231801e+01 -2.72692505e+01 -2.73121317e+01 -2.73522367e+01 -2.73899034e+01 -2.74254115e+01 -2.74589957e+01 -2.74908541e+01 -2.75211561e+01 -2.75500472e+01 -2.75776536e+01 -2.76040853e+01 -2.76294387e+01 -2.76537990e+01 -2.76772416e+01 -2.76998338e+01 -2.77216356e+01 -2.77427010e+01 -2.77630786e+01 -2.77828125e+01 -2.78019426e+01 -2.78205051e+01 -2.78385333e+01 -2.78560574e+01 -2.78731054e+01 -2.78897028e+01 -2.79058732e+01 -2.79216385e+01 -2.79370187e+01 -2.79520326e+01 -2.79666976e+01 -2.79810298e+01 
-6.57125545e+01 -2.66971645e+01 -5.40330320e+01 -6.90775528e+02 -3.06522471e+01 -4.50116990e+01 -2.67165075e+01 -2.64938090e+01 -2.66328736e+01 -2.67465423e+01 -2.68426514e+01 -2.69258932e+01 -2.69993007e+01 -2.70649481e+01 -2.71243166e+01 -2.71785008e+01 -2.72283322e+01 -2.72744577e+01 -2.73173902e+01 -2.73575432e+01 -2.73952550e+01 -2.74308057e+01 -2.74644302e+01 -2.74963269e+01 -2.75266653e+01 -2.75555911e+01 -2.75832307e+01 -2.76096942e+01 -2.76350782e+01 -2.76594679e+01 -2.76829389e+01 -2.77055583e+01 -2.77273865e+01 -2.77484774e+01 -2.77688798e+01 -2.77886376e+01 -2.78077909e+01 -2.78263760e+01 -2.78444261e+01 -2.78619716e+01 -2.78790403e+01 -2.78956580e+01 -2.79118482e+01 -2.79276327e+01 -2.79430317e+01 -2.79580640e+01 -2.79727470e+01 -2.79870969e+01 
-6.47667732e+01 -2.61780203e+01 -5.32473219e+01 -6.90775528e+02 -3.01331028e+01 -4.43108353e+01 -2.61973633e+01 -2.64980874e+01 -2.66373164e+01 -2.67511197e+01 -2.68473430e+01 -2.69306839e+01 -2.70041789e+01 -2.70699046e+01 -2.71293441e+01 -2.71835930e+01 -2.72334841e+01 -2.72796649e+01 -2.73226489e+01 -2.73628501e+01 -2.74006072e+01 -2.74362006e+01 -2.74698655e+01 -2.75018007e+01 -2.75321756e+01 -2.75611364e+01 -2.75888093e+01 -2.76153048e+01 -2.76407195e+01 -2.76651387e+01 -2.76886381e+01 -2.77112850e+01 -2.77331396e+01 -2.77542562e+01 -2.77746833e+01 -2.77944652e+01 -2.78136418e+01 -2.78322495e+01 -2.78503217e+01 -2.78678886e+01 -2.78849782e+01 -2.79016162e+01 -2.79178262e+01 -2.79336301e+01 -2.79490481e+01 -2.79640989e+01 -2.79787999e+01 -2.79931674e+01 
-6.38317211e+01 -2.56648371e+01 -5.24705946e+01 -6.90775528e+02 -2.96199196e+01 -4.36180177e+01 -2.56841801e+01 -2.65023628e+01 -2.66417566e+01 -2.67556951e+01 -2.68520329e+01 -2.69354731e+01 -2.70090559e+01 -2.70748603e+01 -2.71343709e+01 -2.71886849e+01 -2.72386358e+01 -2.72848721e+01 -2.73279078e+01 -2.73681574e+01 -2.74059599e+01 -2.74415963e+01 -2.74753018e+01 -2.75072755e+01 -2.75376872e+01 -2.75666830e+01 -2.75943894e+01 -2.76209170e+01 -2.76463625e+01 -2.76708113e+01 -2.76943393e+01 -2.77170137e+01 -2.77388950e+01 -2.77600372e+01 -2.77804893e+01 -2.78002953e+01 -2.78194953e+01 -2.78381258e+01 -2.78562201e+01 -2.78738085e+01 -2.78909191e+01 -2.79075776e+01 -2.79238075e+01 -2.79396308e+01 -2.79550678e+01 -2.79701372e+01 -2.79848564e+01 -2.79992416e+01 
-6.29072794e+01 -2.51575465e+01 -5.17027457e+01 -6.90775528e+02 -2.91126291e+01 -4.29331535e+01 -2.51768895e+01 -2.65066354e+01 -2.66461945e+01 -2.67602684e+01 -2.68567211e+01 -2.69402610e+01 -2.70139318e+01 -2.70798151e+01 -2.71393971e+01 -2.71937764e+01 -2.72437874e+01 -2.72900794e+01 -2.73331669e+01 -2.73734651e+01 -2.74113133e+01 -2.74469928e+01 -2.74807391e+01 -2.75127514e+01 -2.75432000e+01 -2.75722309e+01 -2.75999710e+01 -2.76265308e+01 -2.76520073e+01 -2.76764859e+01 -2.77000425e+01 -2.77227446e+01 -2.77446525e+01 -2.77658206e+01 -2.77862977e+01 -2.78061280e+01 -2.78253515e+01 -2.78440049e+01 -2.78621214e+01 -2.78797315e+01 -2.78968631e+01 -2.79135421e+01 -2.79297920e+01 -2.79456349e+01 -2.79610909e+01 -2.79761789e+01 -2.79909163e+01 -2.80053195e+01 
-6.19933265e+01 -2.46560809e+01 -5.09436722e+01 -6.90775528e+02 -2.86111635e+01 -4.22561515e+01 -2.46754239e+01 -2.65109052e+01 -2.66506299e+01 -2.67648398e+01 -2.68614076e+01 -2.69450475e+01 -2.70188067e+01 -2.70847691e+01 -2.71444228e+01 -2.71988675e+01 -2.72489389e+01 -2.72952868e+01 -2.73384264e+01 -2.73787733e+01 -2.74166673e+01 -2.74523900e+01 -2.74861773e+01 -2.75182285e+01 -2.75487141e+01 -2.75777803e+01 -2.76055542e+01 -2.76321464e+01 -2.76576539e+01 -2.76821624e+01 -2.77057478e+01 -2.77284776e+01 -2.77504124e+01 -2.77716064e+01 -2.77921086e+01 -2.78119633e+01 -2.78312104e+01 -2.78498868e+01 -2.78680256e+01 -2.78856574e+01 -2.79028102e+01 -2.79195097e+01 -2.79357798e+01 -2.79516423e+01 -2.79671174e+01 -2.79822242e+01 -2.79969799e+01 -2.80114010e+01 
-6.10897391e+01 -2.41603733e+01 -5.01932720e+01 -6.90775528e+02 -2.81154559e+01 -4.15869211e+01 -2.41797164e+01 -2.65151722e+01 -2.66550631e+01 -2.67694092e+01 -2.68660926e+01 -2.69498328e+01 -2.70236806e+01 -2.70897224e+01 -2.71494480e+01 -2.72039584e+01 -2.72540903e+01 -2.73004943e+01 -2.73436862e+01 -2.73840820e+01 -2.74220220e+01 -2.74577882e+01 -2.74916165e+01 -2.75237068e+01 -2.75542294e+01 -2.75833312e+01 -2.76111390e+01 -2.76377636e+01 -2.76633024e+01 -2.76878409e+01 -2.77114551e+01 -2.77342129e+01 -2.77561746e+01 -2.77773947e+01 -2.77979221e+01 -2.78178012e+01 -2.78370721e+01 -2.78557715e+01 -2.78739327e+01 -2.78915863e+01 -2.79087603e+01 -2.79254806e+01 -2.79417708e+01 -2.79576530e+01 -2.79731475e+01 -2.79882730e+01 -2.80030471e+01 -2.80174862e+01 
-6.01964027e+01 -2.36703577e+01 -4.94514442e+01 -6.90775528e+02 -2.76254403e+01 -4.09253731e+01 -2.36897008e+01 -2.65194365e+01 -2.66594939e+01 -2.67739767e+01 -2.68707759e+01 -2.69546167e+01 -2.70285534e+01 -2.70946749e+01 -2.71544727e+01 -2.72090491e+01 -2.72592418e+01 -2.73057020e+01 -2.73489463e+01 -2.73893913e+01 -2.74273775e+01 -2.74631872e+01 -2.74970568e+01 -2.75291862e+01 -2.75597462e+01 -2.75888835e+01 -2.76167254e+01 -2.76433826e+01 -2.76689527e+01 -2.76935213e+01 -2.77171646e+01 -2.77399504e+01 -2.77619392e+01 -2.77831854e+01 -2.78037382e+01 -2.78236418e+01 -2.78429366e+01 -2.78616591e+01 -2.78798428e+01 -2.78975183e+01 -2.79147137e+01 -2.79314547e+01 -2.79477652e+01 -2.79636672e+01 -2.79791810e+01 -2.79943254e+01 -2.80091180e+01 -2.80235751e+01 
-5.93131959e+01 -2.31859687e+01 -4.87180891e+01 -6.90775528e+02 -2.71410513e+01 -4.02714191e+01 -2.32053118e+01 -2.65236981e+01 -2.66639225e+01 -2.67785423e+01 -2.68754578e+01 -2.69593995e+01 -2.70334254e+01 -2.70996268e+01 -2.71594970e+01 -2.72141396e+01 -2.72643932e+01 -2.73109099e+01 -2.73542069e+01 -2.73947011e+01 -2.74327337e+01 -2.74685871e+01 -2.75024981e+01 -2.75346669e+01 -2.75652643e+01 -2.75944374e+01 -2.76223134e+01 -2.76490035e+01 -2.76746050e+01 -2.76992039e+01 -2.77228763e+01 -2.77456902e+01 -2.77677061e+01 -2.77889786e+01 -2.78095568e+01 -2.78294851e+01 -2.78488038e+01 -2.78675496e+01 -2.78857559e+01 -2.79034534e+01 -2.79206702e+01 -2.79374321e+01 -2.79537630e+01 -2.79696849e+01 -2.79852180e+01 -2.80003814e+01 -2.80151926e+01 -2.80296679e+01 
-5.84400072e+01 -2.27071417e+01 -4.79931083e+01 -6.90775528e+02 -2.66622243e+01 -3.96249717e+01 -2.27264848e+01 -2.65279572e+01 -2.66683490e+01 -2.67831061e+01 -2.68801381e+01 -2.69641811e+01 -2.70382965e+01 -2.71045780e+01 -2.71645209e+01 -2.72192299e+01 -2.72695447e+01 -2.73161181e+01 -2.73594679e+01 -2.74000116e+01 -2.74380907e+01 -2.74739880e+01 -2.75079406e+01 -2.75401489e+01 -2.75707839e+01 -2.75999928e+01 -2.76279032e+01 -2.76546261e+01 -2.76802592e+01 -2.77048885e+01 -2.77285902e+01 -2.77514323e+01 -2.77734755e+01 -2.77947744e+01 -2.78153781e+01 -2.78353312e+01 -2.78546739e+01 -2.78734430e+01 -2.78916721e+01 -2.79093916e+01 -2.79266300e+01 -2.79434129e+01 -2.79597642e+01 -2.79757060e+01 -2.79912587e+01 -2.80064411e+01 -2.80212709e+01 -2.80357644e+01 
-5.75767184e+01 -2.22338127e+01 -4.72764042e+01 -6.90775528e+02 -2.61888954e+01 -3.89859447e+01 -2.22531559e+01 -2.65322136e+01 -2.66727732e+01 -2.67876681e+01 -2.68848170e+01 -2.69689615e+01 -2.70431667e+01 -2.71095287e+01 -2.71695444e+01 -2.72243201e+01 -2.72746962e+01 -2.73213265e+01 -2.73647294e+01 -2.74053228e+01 -2.74434486e+01 -2.74793900e+01 -2.75133843e+01 -2.75456322e+01 -2.75763049e+01 -2.76055499e+01 -2.76334947e+01 -2.76602507e+01 -2.76859155e+01 -2.77105752e+01 -2.77343063e+01 -2.77571768e+01 -2.77792474e+01 -2.78005727e+01 -2.78212021e+01 -2.78411801e+01 -2.78605469e+01 -2.78793395e+01 -2.78975913e+01 -2.79153331e+01 -2.79325930e+01 -2.79493969e+01 -2.79657688e+01 -2.79817307e+01 -2.79973029e+01 -2.80125045e+01 -2.80273530e+01 -2.80418648e+01 
-5.67232138e+01 -2.17659188e+01 -4.65678804e+01 -6.90775528e+02 -2.57210016e+01 -3.83542526e+01 -2.17852620e+01 -2.65364675e+01 -2.66771954e+01 -2.67922284e+01 -2.68894946e+01 -2.69737409e+01 -2.70480361e+01 -2.71144788e+01 -2.71745677e+01 -2.72294102e+01 -2.72798479e+01 -2.73265353e+01 -2.73699914e+01 -2.74106346e+01 -2.74488073e+01 -2.74847929e+01 -2.75188291e+01 -2.75511168e+01 -2.75818275e+01 -2.76111086e+01 -2.76390880e+01 -2.76658771e+01 -2.76915737e+01 -2.77162641e+01 -2.77400247e+01 -2.77629236e+01 -2.77850217e+01 -2.78063737e+01 -2.78270289e+01 -2.78470318e+01 -2.78664229e+01 -2.78852390e+01 -2.79035137e+01 -2.79212777e+01 -2.79385593e+01 -2.79553844e+01 -2.79717769e+01 -2.79877589e+01 -2.80033509e+01 -2.80185717e+01 -2.80334390e+01 -2.80479692e+01 
-5.58793841e+01 -2.13033975e+01 -4.58674416e+01 -6.90775528e+02 -2.52584802e+01 -3.77298112e+01 -2.13227407e+01 -2.65407190e+01 -2.66816155e+01 -2.67967870e+01 -2.68941707e+01 -2.69785192e+01 -2.70529047e+01 -2.71194284e+01 -2.71795906e+01 -2.72345002e+01 -2.72849998e+01 -2.73317445e+01 -2.73752540e+01 -2.74159472e+01 -2.74541669e+01 -2.74901970e+01 -2.75242753e+01 -2.75566029e+01 -2.75873515e+01 -2.76166690e+01 -2.76446831e+01 -2.76715055e+01 -2.76972341e+01 -2.77219552e+01 -2.77457455e+01 -2.77686729e+01 -2.77907987e+01 -2.78121773e+01 -2.78328584e+01 -2.78528863e+01 -2.78723018e+01 -2.78911415e+01 -2.79094392e+01 -2.79272256e+01 -2.79445290e+01 -2.79613754e+01 -2.79777886e+01 -2.79937908e+01 -2.80094025e+01 -2.80246426e+01 -2.80395288e+01 -2.80540774e+01 
-5.50451174e+01 -2.08461870e+01 -4.51749938e+01 -6.90775528e+02 -2.48012698e+01 -3.71125370e+01 -2.08655303e+01 -2.65449680e+01 -2.66860336e+01 -2.68013440e+01 -2.68988456e+01 -2.69832965e+01 -2.70577726e+01 -2.71243775e+01 -2.71846134e+01 -2.72395903e+01 -2.72901519e+01 -2.73369541e+01 -2.73805172e+01 -2.74212606e+01 -2.74595275e+01 -2.74956022e+01 -2.75297226e+01 -2.75620903e+01 -2.75928772e+01 -2.76222311e+01 -2.76502800e+01 -2.76771359e+01 -2.77028966e+01 -2.77276486e+01 -2.77514685e+01 -2.77744247e+01 -2.77965782e+01 -2.78179837e+01 -2.78386907e+01 -2.78587438e+01 -2.78781837e+01 -2.78970472e+01 -2.79153680e+01 -2.79331768e+01 -2.79505021e+01 -2.79673698e+01 -2.79838038e+01 -2.79998263e+01 -2.80154578e+01 -2.80307173e+01 -2.80456225e+01 -2.80601897e+01 
-5.42203047e+01 -2.03942264e+01 -4.44904437e+01 -6.90775528e+02 -2.43493093e+01 -3.65023476e+01 -2.04135698e+01 -2.65492146e+01 -2.66904497e+01 -2.68058994e+01 -2.69035192e+01 -2.69880728e+01 -2.70626398e+01 -2.71293262e+01 -2.71896359e+01 -2.72446804e+01 -2.72953042e+01 -2.73421641e+01 -2.73857810e+01 -2.74265748e+01 -2.74648891e+01 -2.75010085e+01 -2.75351714e+01 -2.75675793e+01 -2.75984045e+01 -2.76277949e+01 -2.76558789e+01 -2.76827683e+01 -2.77085612e+01 -2.77333442e+01 -2.77571940e+01 -2.77801790e+01 -2.78023603e+01 -2.78237927e+01 -2.78445258e+01 -2.78646042e+01 -2.78840686e+01 -2.79029560e+01 -2.79212999e+01 -2.79391314e+01 -2.79564786e+01 -2.79733677e+01 -2.79898226e+01 -2.80058655e+01 -2.80215170e+01 -2.80367959e+01 -2.80517201e+01 -2.80663059e+01 
-5.34048366e+01 -1.99474555e+01 -4.38136993e+01 -6.90775528e+02 -2.39025384e+01 -3.58991614e+01 -1.99667989e+01 -2.65534589e+01 -2.66948639e+01 -2.68104532e+01 -2.69081915e+01 -2.69928482e+01 -2.70675064e+01 -2.71342745e+01 -2.71946583e+01 -2.72497706e+01 -2.73004568e+01 -2.73473746e+01 -2.73910455e+01 -2.74318899e+01 -2.74702518e+01 -2.75064161e+01 -2.75406214e+01 -2.75730698e+01 -2.76039334e+01 -2.76333606e+01 -2.76614797e+01 -2.76884027e+01 -2.77142280e+01 -2.77390421e+01 -2.77629219e+01 -2.77859359e+01 -2.78081451e+01 -2.78296046e+01 -2.78503638e+01 -2.78704676e+01 -2.78899567e+01 -2.79088680e+01 -2.79272352e+01 -2.79450893e+01 -2.79624586e+01 -2.79793692e+01 -2.79958451e+01 -2.80119085e+01 -2.80275799e+01 -2.80428784e+01 -2.80578217e+01 -2.80724263e+01 
-5.25986064e+01 -1.95058146e+01 -4.31446696e+01 -6.90775528e+02 -2.34608976e+01 -3.53028978e+01 -1.95251581e+01 -2.65577009e+01 -2.66992762e+01 -2.68150055e+01 -2.69128627e+01 -2.69976227e+01 -2.70723723e+01 -2.71392225e+01 -2.71996806e+01 -2.72548608e+01 -2.73056098e+01 -2.73525857e+01 -2.73963107e+01 -2.74372059e+01 -2.74756155e+01 -2.75118248e+01 -2.75460729e+01 -2.75785618e+01 -2.76094640e+01 -2.76389281e+01 -2.76670825e+01 -2.76940393e+01 -2.77198971e+01 -2.77447424e+01 -2.77686523e+01 -2.77916953e+01 -2.78139326e+01 -2.78354192e+01 -2.78562047e+01 -2.78763341e+01 -2.78958479e+01 -2.79147832e+01 -2.79331738e+01 -2.79510506e+01 -2.79684421e+01 -2.79853743e+01 -2.80018712e+01 -2.80179552e+01 -2.80336467e+01 -2.80489649e+01 -2.80639273e+01 -2.80785507e+01 
-5.18015081e+01 -1.90692448e+01 -4.24832645e+01 -6.90775528e+02 -2.30243279e+01 -3.47134772e+01 -1.90885884e+01 -2.65619406e+01 -2.67036867e+01 -2.68195563e+01 -2.69175327e+01 -2.70023964e+01 -2.70772377e+01 -2.71441701e+01 -2.72047028e+01 -2.72599513e+01 -2.73107631e+01 -2.73577973e+01 -2.74015767e+01 -2.74425228e+01 -2.74809803e+01 -2.75172349e+01 -2.75515258e+01 -2.75840554e+01 -2.76149964e+01 -2.76444974e+01 -2.76726872e+01 -2.76996781e+01 -2.77255684e+01 -2.77504451e+01 -2.77743853e+01 -2.77974574e+01 -2.78197228e+01 -2.78412367e+01 -2.78620486e+01 -2.78822036e+01 -2.79017422e+01 -2.79207016e+01 -2.79391157e+01 -2.79570154e+01 -2.79744291e+01 -2.79913830e+01 -2.80079011e+01 -2.80240057e+01 -2.80397174e+01 -2.80550553e+01 -2.80700370e+01 -2.80846792e+01 
-5.10134369e+01 -1.86376879e+01 -4.18293950e+01 -6.90775528e+02 -2.25927711e+01 -3.41308209e+01 -1.86570316e+01 -2.65661782e+01 -2.67080955e+01 -2.68241057e+01 -2.69222017e+01 -2.70071693e+01 -2.70821026e+01 -2.71491175e+01 -2.72097251e+01 -2.72650420e+01 -2.73159168e+01 -2.73630096e+01 -2.74068435e+01 -2.74478407e+01 -2.74863463e+01 -2.75226463e+01 -2.75569802e+01 -2.75895506e+01 -2.76205306e+01 -2.76500687e+01 -2.76782941e+01 -2.77053190e+01 -2.77312420e+01 -2.77561503e+01 -2.77801207e+01 -2.78032221e+01 -2.78255159e+01 -2.78470571e+01 -2.78678955e+01 -2.78880762e+01 -2.79076397e+01 -2.79266234e+01 -2.79450611e+01 -2.79629837e+01 -2.79804197e+01 -2.79973954e+01 -2.80139347e+01 -2.80300601e+01 -2.80457920e+01 -2.80611497e+01 -2.80761508e+01 -2.80908120e+01 
-5.02342890e+01 -1.82110863e+01 -4.11829732e+01 -6.90775528e+02 -2.21661696e+01 -3.35548509e+01 -1.82304301e+01 -2.65704137e+01 -2.67125024e+01 -2.68286538e+01 -2.69268696e+01 -2.70119415e+01 -2.70869670e+01 -2.71540647e+01 -2.72147473e+01 -2.72701329e+01 -2.73210710e+01 -2.73682225e+01 -2.74121112e+01 -2.74531597e+01 -2.74917135e+01 -2.75280591e+01 -2.75624361e+01 -2.75950475e+01 -2.76260665e+01 -2.76556420e+01 -2.76839030e+01 -2.77109621e+01 -2.77369180e+01 -2.77618579e+01 -2.77858588e+01 -2.78089896e+01 -2.78313117e+01 -2.78528804e+01 -2.78737455e+01 -2.78939519e+01 -2.79135405e+01 -2.79325485e+01 -2.79510098e+01 -2.79689555e+01 -2.79864140e+01 -2.80034115e+01 -2.80199722e+01 -2.80361184e+01 -2.80518706e+01 -2.80672482e+01 -2.80822687e+01 -2.80969489e+01 
