500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-1.31733830e+01 1.79845158e+01 -7.60276667e-01 1.79845149e+01 -1.90896675e+00 -5.22875377e+00 -6.90775528e+02 -2.54826836e+01 -2.56759106e+01 -2.58350014e+01 -2.59703193e+01 -2.60881102e+01 -2.61924344e+01 -2.62860826e+01 -2.63710566e+01 -2.64488415e+01 -2.65205701e+01 -2.65871263e+01 -2.66492132e+01 -2.67073992e+01 -2.67621507e+01 -2.68138549e+01 -2.68628369e+01 -2.69093726e+01 -2.69536975e+01 -2.69960149e+01 -2.70365012e+01 -2.70753105e+01 -2.71125781e+01 -2.71484238e+01 -2.71829536e+01 -2.72162624e+01 -2.72484350e+01 -2.72795477e+01 -2.73096693e+01 -2.73388623e+01 -2.73671831e+01 -2.73946835e+01 -2.74214107e+01 -2.74474077e+01 -2.74727143e+01 -2.74973670e+01 -2.75213995e+01 -2.75448430e+01 -2.75677263e+01 -2.75900763e+01 -2.76119178e+01 -2.76332740e+01 
-1.28322768e+01 1.79845159e+01 -6.14326819e-01 1.79845149e+01 -1.76301307e+00 -5.01397174e+00 -6.90775528e+02 -2.54907132e+01 -2.56840760e+01 -2.58432809e+01 -2.59786976e+01 -2.60965760e+01 -2.62009790e+01 -2.62946991e+01 -2.63797392e+01 -2.64575855e+01 -2.65293715e+01 -2.65959815e+01 -2.66581191e+01 -2.67163532e+01 -2.67711503e+01 -2.68228981e+01 -2.68719219e+01 -2.69184974e+01 -2.69628607e+01 -2.70052151e+01 -2.70457370e+01 -2.70845806e+01 -2.71218815e+01 -2.71577593e+01 -2.71923203e+01 -2.72256594e+01 -2.72578614e+01 -2.72890028e+01 -2.73191523e+01 -2.73483724e+01 -2.73767197e+01 -2.74042460e+01 -2.74309984e+01 -2.74570201e+01 -2.74823508e+01 -2.75070272e+01 -2.75310828e+01 -2.75545490e+01 -2.75774545e+01 -2.75998263e+01 -2.76216891e+01 -2.76430663e+01 
-1.24950122e+01 1.79845161e+01 -4.70049211e-01 1.79845149e+01 -1.61873136e+00 -4.80159759e+00 -6.90775528e+02 -2.54987524e+01 -2.56922512e+01 -2.58515702e+01 -2.59870858e+01 -2.61050519e+01 -2.62095339e+01 -2.63033259e+01 -2.63884322e+01 -2.64663400e+01 -2.65381833e+01 -2.66048472e+01 -2.66670357e+01 -2.67253179e+01 -2.67801609e+01 -2.68319523e+01 -2.68810178e+01 -2.69276334e+01 -2.69720351e+01 -2.70144264e+01 -2.70549839e+01 -2.70938619e+01 -2.71311961e+01 -2.71671062e+01 -2.72016985e+01 -2.72350679e+01 -2.72672994e+01 -2.72984694e+01 -2.73286468e+01 -2.73578941e+01 -2.73862680e+01 -2.74138202e+01 -2.74405979e+01 -2.74666443e+01 -2.74919993e+01 -2.75166993e+01 -2.75407781e+01 -2.75642670e+01 -2.75871948e+01 -2.76095884e+01 -2.76314726e+01 -2.76528709e+01 
-1.21615449e+01 1.79845163e+01 -3.27424443e-01 1.79845149e+01 -1.47610221e+00 -4.59160233e+00 -6.90775528e+02 -2.55068013e+01 -2.57004361e+01 -2.58598694e+01 -2.59954841e+01 -2.61135379e+01 -2.62180989e+01 -2.63119630e+01 -2.63971357e+01 -2.64751050e+01 -2.65470058e+01 -2.66137237e+01 -2.66759631e+01 -2.67342935e+01 -2.67891823e+01 -2.68410175e+01 -2.68901248e+01 -2.69367804e+01 -2.69812206e+01 -2.70236489e+01 -2.70642421e+01 -2.71031546e+01 -2.71405221e+01 -2.71764645e+01 -2.72110881e+01 -2.72444879e+01 -2.72767490e+01 -2.73079477e+01 -2.73381531e+01 -2.73674277e+01 -2.73958281e+01 -2.74234063e+01 -2.74502093e+01 -2.74762805e+01 -2.75016597e+01 -2.75263834e+01 -2.75504855e+01 -2.75739971e+01 -2.75969472e+01 -2.76193626e+01 -2.76412683e+01 -2.76626876e+01 
-1.18318314e+01 1.79845165e+01 -1.86433329e-01 1.79845149e+01 -1.33510641e+00 -4.38395728e+00 -6.90775528e+02 -2.55148598e+01 -2.57086308e+01 -2.58681785e+01 -2.60038924e+01 -2.61220342e+01 -2.62266743e+01 -2.63206105e+01 -2.64058496e+01 -2.64838806e+01 -2.65558389e+01 -2.66226109e+01 -2.66849012e+01 -2.67432800e+01 -2.67982147e+01 -2.68500937e+01 -2.68992428e+01 -2.69459386e+01 -2.69904173e+01 -2.70328827e+01 -2.70735117e+01 -2.71124587e+01 -2.71498596e+01 -2.71858343e+01 -2.72204893e+01 -2.72539195e+01 -2.72862102e+01 -2.73174377e+01 -2.73476711e+01 -2.73769730e+01 -2.74054001e+01 -2.74330042e+01 -2.74598326e+01 -2.74859286e+01 -2.75113321e+01 -2.75360796e+01 -2.75602049e+01 -2.75837393e+01 -2.76067117e+01 -2.76291491e+01 -2.76510763e+01 -2.76725167e+01 
-1.15058291e+01 1.79845167e+01 -4.70568949e-02 1.79845149e+01 -1.19572497e+00 -4.17863411e+00 -6.90775528e+02 -2.55229281e+01 -2.57168354e+01 -2.58764977e+01 -2.60123109e+01 -2.61305406e+01 -2.62352600e+01 -2.63292685e+01 -2.64145741e+01 -2.64926667e+01 -2.65646827e+01 -2.66315088e+01 -2.66938503e+01 -2.67522774e+01 -2.68072581e+01 -2.68591809e+01 -2.69083720e+01 -2.69551079e+01 -2.69996252e+01 -2.70421278e+01 -2.70827926e+01 -2.71217742e+01 -2.71592086e+01 -2.71952156e+01 -2.72299020e+01 -2.72633628e+01 -2.72956830e+01 -2.73269394e+01 -2.73572009e+01 -2.73865301e+01 -2.74149839e+01 -2.74426140e+01 -2.74694679e+01 -2.74955888e+01 -2.75210165e+01 -2.75457878e+01 -2.75699364e+01 -2.75934937e+01 -2.76164885e+01 -2.76389477e+01 -2.76608965e+01 -2.76823580e+01 
-1.11834954e+01 1.79845170e+01 9.07236264e-02 1.79845149e+01 -1.05793910e+00 -3.97560479e+00 -6.90775528e+02 -2.55310061e+01 -2.57250499e+01 -2.58848268e+01 -2.60207395e+01 -2.61390573e+01 -2.62438561e+01 -2.63379369e+01 -2.64233091e+01 -2.65014636e+01 -2.65735373e+01 -2.66404176e+01 -2.67028102e+01 -2.67612858e+01 -2.68163126e+01 -2.68682793e+01 -2.69175123e+01 -2.69642885e+01 -2.70088445e+01 -2.70513843e+01 -2.70920849e+01 -2.71311012e+01 -2.71685691e+01 -2.72046086e+01 -2.72393264e+01 -2.72728177e+01 -2.73051677e+01 -2.73364529e+01 -2.73667425e+01 -2.73960991e+01 -2.74245796e+01 -2.74522358e+01 -2.74791152e+01 -2.75052609e+01 -2.75307131e+01 -2.75555082e+01 -2.75796801e+01 -2.76032602e+01 -2.76262774e+01 -2.76487587e+01 -2.76707290e+01 -2.76922117e+01 
-1.08647883e+01 1.79845173e+01 2.26926796e-01 1.79845149e+01 -9.21730208e-01 -3.77484160e+00 -6.90775528e+02 -2.55390939e+01 -2.57332744e+01 -2.58931661e+01 -2.60291783e+01 -2.61475843e+01 -2.62524625e+01 -2.63466158e+01 -2.64320547e+01 -2.65102711e+01 -2.65824026e+01 -2.66493372e+01 -2.67117810e+01 -2.67703052e+01 -2.68253781e+01 -2.68773888e+01 -2.69266639e+01 -2.69734804e+01 -2.70180751e+01 -2.70606521e+01 -2.71013887e+01 -2.71404397e+01 -2.71779411e+01 -2.72140131e+01 -2.72487625e+01 -2.72822844e+01 -2.73146640e+01 -2.73459781e+01 -2.73762959e+01 -2.74056800e+01 -2.74341873e+01 -2.74618696e+01 -2.74887745e+01 -2.75149452e+01 -2.75404217e+01 -2.75652407e+01 -2.75894360e+01 -2.76130390e+01 -2.76360787e+01 -2.76585820e+01 -2.76805739e+01 -2.77020778e+01 
-1.05496664e+01 1.79845177e+01 3.61570974e-01 1.79845149e+01 -7.87079919e-01 -3.57631714e+00 -6.90775528e+02 -2.55471916e+01 -2.57415088e+01 -2.59015154e+01 -2.60376273e+01 -2.61561217e+01 -2.62610794e+01 -2.63553053e+01 -2.64408110e+01 -2.65190893e+01 -2.65912788e+01 -2.66582677e+01 -2.67207628e+01 -2.67793356e+01 -2.68344547e+01 -2.68865095e+01 -2.69358267e+01 -2.69826836e+01 -2.70273170e+01 -2.70699314e+01 -2.71107040e+01 -2.71497897e+01 -2.71873247e+01 -2.72234293e+01 -2.72582102e+01 -2.72917628e+01 -2.73241722e+01 -2.73555153e+01 -2.73858613e+01 -2.74152728e+01 -2.74438069e+01 -2.74715155e+01 -2.74984459e+01 -2.75246416e+01 -2.75501425e+01 -2.75749854e+01 -2.75992042e+01 -2.76228301e+01 -2.76458923e+01 -2.76684176e+01 -2.76904312e+01 -2.77119563e+01 
-1.02380888e+01 1.79845181e+01 4.94674319e-01 1.79845149e+01 -6.53970045e-01 -3.38000433e+00 -6.90775528e+02 -2.55552991e+01 -2.57497532e+01 -2.59098749e+01 -2.60460866e+01 -2.61646695e+01 -2.62697069e+01 -2.63640054e+01 -2.64495780e+01 -2.65279184e+01 -2.66001658e+01 -2.66672092e+01 -2.67297557e+01 -2.67883771e+01 -2.68435425e+01 -2.68956414e+01 -2.69450008e+01 -2.69918981e+01 -2.70365704e+01 -2.70792222e+01 -2.71200308e+01 -2.71591514e+01 -2.71967200e+01 -2.72328572e+01 -2.72676698e+01 -2.73012530e+01 -2.73336923e+01 -2.73650644e+01 -2.73954386e+01 -2.74248777e+01 -2.74534386e+01 -2.74811734e+01 -2.75081294e+01 -2.75343501e+01 -2.75598755e+01 -2.75847424e+01 -2.76089846e+01 -2.76326335e+01 -2.76557182e+01 -2.76782656e+01 -2.77003009e+01 -2.77218473e+01 
-9.93001477e+00 1.79845185e+01 6.26254793e-01 1.79845149e+01 -5.22382594e-01 -3.18587638e+00 -6.90775528e+02 -2.55634165e+01 -2.57580077e+01 -2.59182446e+01 -2.60545562e+01 -2.61732276e+01 -2.62783448e+01 -2.63727161e+01 -2.64583556e+01 -2.65367582e+01 -2.66090637e+01 -2.66761616e+01 -2.67387596e+01 -2.67974298e+01 -2.68526415e+01 -2.69047846e+01 -2.69541863e+01 -2.70011241e+01 -2.70458353e+01 -2.70885245e+01 -2.71293692e+01 -2.71685246e+01 -2.72061270e+01 -2.72422969e+01 -2.72771411e+01 -2.73107550e+01 -2.73432242e+01 -2.73746254e+01 -2.74050279e+01 -2.74344946e+01 -2.74630824e+01 -2.74908434e+01 -2.75178251e+01 -2.75440709e+01 -2.75696208e+01 -2.75945117e+01 -2.76187774e+01 -2.76424493e+01 -2.76655566e+01 -2.76881261e+01 -2.77101831e+01 -2.77317508e+01 
-9.62540447e+00 1.79845190e+01 7.56330165e-01 1.79845149e+01 -3.92299770e-01 -2.99390681e+00 -6.90775528e+02 -2.55715439e+01 -2.57662723e+01 -2.59266246e+01 -2.60630362e+01 -2.61817963e+01 -2.62869934e+01 -2.63814375e+01 -2.64671441e+01 -2.65456089e+01 -2.66179726e+01 -2.66851251e+01 -2.67477746e+01 -2.68064936e+01 -2.68617517e+01 -2.69139391e+01 -2.69633831e+01 -2.70103615e+01 -2.70551117e+01 -2.70978384e+01 -2.71387193e+01 -2.71779096e+01 -2.72155458e+01 -2.72517483e+01 -2.72866242e+01 -2.73202690e+01 -2.73527681e+01 -2.73841983e+01 -2.74146292e+01 -2.74441235e+01 -2.74727383e+01 -2.75005256e+01 -2.75275330e+01 -2.75538039e+01 -2.75793784e+01 -2.76042933e+01 -2.76285825e+01 -2.76522775e+01 -2.76754074e+01 -2.76979991e+01 -2.77200778e+01 -2.77416669e+01 
-9.32421823e+00 1.79845196e+01 8.84918010e-01 1.79845149e+01 -2.63703962e-01 -2.80406944e+00 -6.90775528e+02 -2.55796813e+01 -2.57745471e+01 -2.59350148e+01 -2.60715266e+01 -2.61903755e+01 -2.62956526e+01 -2.63901696e+01 -2.64759434e+01 -2.65544706e+01 -2.66268924e+01 -2.66940997e+01 -2.67568008e+01 -2.68155687e+01 -2.68708733e+01 -2.69231050e+01 -2.69725914e+01 -2.70196104e+01 -2.70643996e+01 -2.71071638e+01 -2.71480810e+01 -2.71873063e+01 -2.72249763e+01 -2.72612116e+01 -2.72961193e+01 -2.73297949e+01 -2.73623239e+01 -2.73937834e+01 -2.74242426e+01 -2.74537646e+01 -2.74824064e+01 -2.75102200e+01 -2.75372531e+01 -2.75635492e+01 -2.75891483e+01 -2.76140873e+01 -2.76384001e+01 -2.76621182e+01 -2.76852707e+01 -2.77078846e+01 -2.77299851e+01 -2.77515955e+01 
-9.02641694e+00 1.79845202e+01 1.01203572e+00 1.79845149e+01 -1.36577748e-01 -2.61633841e+00 -6.90775528e+02 -2.55878288e+01 -2.57828320e+01 -2.59434153e+01 -2.60800274e+01 -2.61989652e+01 -2.63043224e+01 -2.63989125e+01 -2.64847536e+01 -2.65633431e+01 -2.66358233e+01 -2.67030854e+01 -2.67658381e+01 -2.68246550e+01 -2.68800062e+01 -2.69322822e+01 -2.69818111e+01 -2.70288708e+01 -2.70736991e+01 -2.71165010e+01 -2.71574544e+01 -2.71967147e+01 -2.72344186e+01 -2.72706867e+01 -2.73056262e+01 -2.73393327e+01 -2.73718918e+01 -2.74033805e+01 -2.74338682e+01 -2.74634178e+01 -2.74920867e+01 -2.75199267e+01 -2.75469855e+01 -2.75733068e+01 -2.75989306e+01 -2.76238936e+01 -2.76482301e+01 -2.76719713e+01 -2.76951465e+01 -2.77177826e+01 -2.77399050e+01 -2.77615368e+01 
-8.73196191e+00 1.79845210e+01 1.13770049e+00 1.79845149e+01 -1.09038904e-02 -2.43068813e+00 -6.90775528e+02 -2.55959863e+01 -2.57911271e+01 -2.59518262e+01 -2.60885387e+01 -2.62075656e+01 -2.63130030e+01 -2.64076662e+01 -2.64935746e+01 -2.65722267e+01 -2.66447653e+01 -2.67120822e+01 -2.67748868e+01 -2.68337527e+01 -2.68891505e+01 -2.69414710e+01 -2.69910423e+01 -2.70381428e+01 -2.70830102e+01 -2.71258498e+01 -2.71668395e+01 -2.72061350e+01 -2.72438728e+01 -2.72801738e+01 -2.73151452e+01 -2.73488826e+01 -2.73814718e+01 -2.74129897e+01 -2.74435058e+01 -2.74730833e+01 -2.75017792e+01 -2.75296457e+01 -2.75567303e+01 -2.75830768e+01 -2.76087253e+01 -2.76337125e+01 -2.76580726e+01 -2.76818370e+01 -2.77050349e+01 -2.77276933e+01 -2.77498375e+01 -2.77714908e+01 
-8.44081488e+00 1.79845218e+01 1.26192934e+00 1.79845149e+01 1.13334670e-01 -2.24709331e+00 -6.90775528e+02 -2.56041539e+01 -2.57994326e+01 -2.59602475e+01 -2.60970606e+01 -2.62161766e+01 -2.63216943e+01 -2.64164307e+01 -2.65024066e+01 -2.65811213e+01 -2.66537184e+01 -2.67210902e+01 -2.67839466e+01 -2.68428616e+01 -2.68983062e+01 -2.69506712e+01 -2.70002852e+01 -2.70474264e+01 -2.70923331e+01 -2.71352104e+01 -2.71762365e+01 -2.72155671e+01 -2.72533389e+01 -2.72896728e+01 -2.73246761e+01 -2.73584445e+01 -2.73910638e+01 -2.74226110e+01 -2.74531557e+01 -2.74827610e+01 -2.75114840e+01 -2.75393769e+01 -2.75664875e+01 -2.75928593e+01 -2.76185324e+01 -2.76435438e+01 -2.76679276e+01 -2.76917152e+01 -2.77149359e+01 -2.77376166e+01 -2.77597827e+01 -2.77814575e+01 
-8.15293808e+00 1.79845227e+01 1.38473912e+00 1.79845149e+01 2.36154813e-01 -2.06552896e+00 -6.90775528e+02 -2.56123317e+01 -2.58077483e+01 -2.59686793e+01 -2.61055930e+01 -2.62247983e+01 -2.63303964e+01 -2.64252062e+01 -2.65112496e+01 -2.65900270e+01 -2.66626827e+01 -2.67301095e+01 -2.67930178e+01 -2.68519820e+01 -2.69074733e+01 -2.69598830e+01 -2.70095396e+01 -2.70567217e+01 -2.71016676e+01 -2.71445828e+01 -2.71856453e+01 -2.72250111e+01 -2.72628169e+01 -2.72991838e+01 -2.73342191e+01 -2.73680186e+01 -2.74006680e+01 -2.74322446e+01 -2.74628179e+01 -2.74924510e+01 -2.75212011e+01 -2.75491206e+01 -2.75762570e+01 -2.76026541e+01 -2.76283521e+01 -2.76533877e+01 -2.76777952e+01 -2.77016061e+01 -2.77248495e+01 -2.77475526e+01 -2.77697406e+01 -2.77914370e+01 
-7.86829412e+00 1.79845237e+01 1.50614647e+00 1.79845149e+01 3.57573243e-01 -1.88597038e+00 -6.90775528e+02 -2.56205196e+01 -2.58160744e+01 -2.59771215e+01 -2.61141360e+01 -2.62334307e+01 -2.63391093e+01 -2.64339926e+01 -2.65201037e+01 -2.65989439e+01 -2.66716582e+01 -2.67391401e+01 -2.68021004e+01 -2.68611139e+01 -2.69166520e+01 -2.69691063e+01 -2.70188056e+01 -2.70660287e+01 -2.71110140e+01 -2.71539669e+01 -2.71950660e+01 -2.72344670e+01 -2.72723070e+01 -2.73087069e+01 -2.73437742e+01 -2.73776048e+01 -2.74102844e+01 -2.74418904e+01 -2.74724923e+01 -2.75021533e+01 -2.75309307e+01 -2.75588767e+01 -2.75860391e+01 -2.76124615e+01 -2.76381842e+01 -2.76632442e+01 -2.76876754e+01 -2.77115096e+01 -2.77347759e+01 -2.77575014e+01 -2.77797113e+01 -2.78014292e+01 
-7.58684608e+00 1.79845248e+01 1.62616789e+00 1.79845149e+01 4.77606494e-01 -1.70839316e+00 -6.90775528e+02 -2.56287179e+01 -2.58244108e+01 -2.59855743e+01 -2.61226897e+01 -2.62420738e+01 -2.63478331e+01 -2.64427899e+01 -2.65289688e+01 -2.66078718e+01 -2.66806449e+01 -2.67481820e+01 -2.68111944e+01 -2.68702572e+01 -2.69258422e+01 -2.69783413e+01 -2.70280833e+01 -2.70753474e+01 -2.71203721e+01 -2.71633630e+01 -2.72044986e+01 -2.72439350e+01 -2.72818091e+01 -2.73182420e+01 -2.73533414e+01 -2.73872031e+01 -2.74199130e+01 -2.74515484e+01 -2.74821790e+01 -2.75118680e+01 -2.75406726e+01 -2.75686452e+01 -2.75958336e+01 -2.76222814e+01 -2.76480290e+01 -2.76731132e+01 -2.76975683e+01 -2.77214258e+01 -2.77447149e+01 -2.77674629e+01 -2.77896948e+01 -2.78114343e+01 
-7.30855744e+00 1.79845261e+01 1.74481969e+00 1.79845149e+01 5.96270928e-01 -1.53277317e+00 -6.90775528e+02 -2.56369264e+01 -2.58327577e+01 -2.59940376e+01 -2.61312541e+01 -2.62507278e+01 -2.63565679e+01 -2.64515983e+01 -2.65378450e+01 -2.66168110e+01 -2.66896429e+01 -2.67572353e+01 -2.68202998e+01 -2.68794120e+01 -2.69350440e+01 -2.69875879e+01 -2.70373728e+01 -2.70846780e+01 -2.71297421e+01 -2.71727709e+01 -2.72139432e+01 -2.72534149e+01 -2.72913232e+01 -2.73277893e+01 -2.73629208e+01 -2.73968137e+01 -2.74295539e+01 -2.74612188e+01 -2.74918781e+01 -2.75215951e+01 -2.75504270e+01 -2.75784263e+01 -2.76056406e+01 -2.76321139e+01 -2.76578864e+01 -2.76829950e+01 -2.77074739e+01 -2.77313548e+01 -2.77546668e+01 -2.77774372e+01 -2.77996912e+01 -2.78214523e+01 
-7.03339212e+00 1.79845275e+01 1.86211800e+00 1.79845149e+01 7.13582743e-01 -1.35908656e+00 -6.90775528e+02 -2.56451452e+01 -2.58411151e+01 -2.60025116e+01 -2.61398292e+01 -2.62593927e+01 -2.63653136e+01 -2.64604178e+01 -2.65467324e+01 -2.66257615e+01 -2.66986523e+01 -2.67663000e+01 -2.68294167e+01 -2.68885784e+01 -2.69442575e+01 -2.69968462e+01 -2.70466740e+01 -2.70940203e+01 -2.71391240e+01 -2.71821909e+01 -2.72233998e+01 -2.72629069e+01 -2.73008495e+01 -2.73373488e+01 -2.73725124e+01 -2.74064366e+01 -2.74392072e+01 -2.74709016e+01 -2.75015896e+01 -2.75313346e+01 -2.75601939e+01 -2.75882198e+01 -2.76154603e+01 -2.76419591e+01 -2.76677564e+01 -2.76928894e+01 -2.77173922e+01 -2.77412965e+01 -2.77646314e+01 -2.77874243e+01 -2.78097004e+01 -2.78314832e+01 
-6.76131443e+00 1.79845290e+01 1.97807881e+00 1.79845149e+01 8.29557972e-01 -1.18730977e+00 -6.90775528e+02 -2.56533743e+01 -2.58494830e+01 -2.60109962e+01 -2.61484151e+01 -2.62680684e+01 -2.63740703e+01 -2.64692483e+01 -2.65556310e+01 -2.66347232e+01 -2.67076730e+01 -2.67753761e+01 -2.68385452e+01 -2.68977564e+01 -2.69534826e+01 -2.70061163e+01 -2.70559871e+01 -2.71033746e+01 -2.71485178e+01 -2.71916228e+01 -2.72328684e+01 -2.72724110e+01 -2.73103879e+01 -2.73469204e+01 -2.73821163e+01 -2.74160717e+01 -2.74488727e+01 -2.74805967e+01 -2.75113136e+01 -2.75410866e+01 -2.75699733e+01 -2.75980260e+01 -2.76252925e+01 -2.76518168e+01 -2.76776392e+01 -2.77027966e+01 -2.77273233e+01 -2.77512510e+01 -2.77746089e+01 -2.77974244e+01 -2.78197225e+01 -2.78415270e+01 
