500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-7.79456411e+01 -3.39072338e+01 -6.90775528e+02 -6.31032472e+01 -5.43770083e+01 -3.39072338e+01 -5.65539966e+01 -2.77770444e+01 -2.78896556e+01 -2.79818144e+01 -2.80598505e+01 -2.81275433e+01 -2.81873312e+01 -2.82408799e+01 -2.82893778e+01 -2.83337025e+01 -2.83745209e+01 -2.84123516e+01 -2.84476058e+01 -2.84806150e+01 -2.85116507e+01 -2.85409378e+01 -2.85686645e+01 -2.85949906e+01 -2.86200520e+01 -2.86439660e+01 -2.86668343e+01 -2.86887454e+01 -2.87097772e+01 -2.87299983e+01 -2.87494697e+01 -2.87682456e+01 -2.87863748e+01 -2.88039007e+01 -2.88208628e+01 -2.88372968e+01 -2.88532349e+01 -2.88687067e+01 -2.88837390e+01 -2.88983565e+01 -2.89125819e+01 -2.89264359e+01 -2.89399377e+01 -2.89531051e+01 -2.89659546e+01 -2.89785013e+01 -2.89907594e+01 -2.90027422e+01 
-7.68596009e+01 -3.33109189e+01 -6.90775528e+02 -6.22011573e+01 -5.35719769e+01 -3.33109189e+01 -5.57489666e+01 -2.77823723e+01 -2.78950038e+01 -2.79871816e+01 -2.80652357e+01 -2.81329455e+01 -2.81927496e+01 -2.82463137e+01 -2.82948263e+01 -2.83391651e+01 -2.83799970e+01 -2.84178407e+01 -2.84531073e+01 -2.84861287e+01 -2.85171760e+01 -2.85464743e+01 -2.85742120e+01 -2.86005486e+01 -2.86256203e+01 -2.86495443e+01 -2.86724222e+01 -2.86943427e+01 -2.87153837e+01 -2.87356137e+01 -2.87550939e+01 -2.87738784e+01 -2.87920158e+01 -2.88095499e+01 -2.88265200e+01 -2.88429617e+01 -2.88589075e+01 -2.88743867e+01 -2.88894264e+01 -2.89040511e+01 -2.89182836e+01 -2.89321445e+01 -2.89456531e+01 -2.89588272e+01 -2.89716833e+01 -2.89842364e+01 -2.89965010e+01 -2.90084900e+01 
-7.57869913e+01 -3.27214513e+01 -6.90775528e+02 -6.13093992e+01 -5.27761885e+01 -3.27214513e+01 -5.49531797e+01 -2.77876922e+01 -2.79003444e+01 -2.79925416e+01 -2.80706140e+01 -2.81383411e+01 -2.81981617e+01 -2.82517415e+01 -2.83002690e+01 -2.83446221e+01 -2.83854678e+01 -2.84233247e+01 -2.84586040e+01 -2.84916376e+01 -2.85226967e+01 -2.85520065e+01 -2.85797552e+01 -2.86061025e+01 -2.86311846e+01 -2.86551187e+01 -2.86780065e+01 -2.86999366e+01 -2.87209869e+01 -2.87412260e+01 -2.87607150e+01 -2.87795081e+01 -2.87976540e+01 -2.88151964e+01 -2.88321745e+01 -2.88486242e+01 -2.88645777e+01 -2.88800645e+01 -2.88951116e+01 -2.89097437e+01 -2.89239832e+01 -2.89378512e+01 -2.89513667e+01 -2.89645476e+01 -2.89774103e+01 -2.89899700e+01 -2.90022410e+01 -2.90142364e+01 
-7.47265346e+01 -3.21387522e+01 -6.90775528e+02 -6.04278534e+01 -5.19895371e+01 -3.21387522e+01 -5.41665299e+01 -2.77930041e+01 -2.79056773e+01 -2.79978943e+01 -2.80759853e+01 -2.81437300e+01 -2.82035674e+01 -2.82571631e+01 -2.83057058e+01 -2.83500735e+01 -2.83909332e+01 -2.84288034e+01 -2.84640957e+01 -2.84971417e+01 -2.85282129e+01 -2.85575342e+01 -2.85852942e+01 -2.86116524e+01 -2.86367451e+01 -2.86606895e+01 -2.86835872e+01 -2.87055270e+01 -2.87265867e+01 -2.87468351e+01 -2.87663330e+01 -2.87851349e+01 -2.88032894e+01 -2.88208401e+01 -2.88378264e+01 -2.88542841e+01 -2.88702455e+01 -2.88857400e+01 -2.89007947e+01 -2.89154341e+01 -2.89296809e+01 -2.89435560e+01 -2.89570785e+01 -2.89702663e+01 -2.89831357e+01 -2.89957021e+01 -2.90079796e+01 -2.90199814e+01 
-7.36781090e+01 -3.15627439e+01 -6.90775528e+02 -5.95564017e+01 -5.12119176e+01 -3.15627439e+01 -5.33889122e+01 -2.77983077e+01 -2.79110024e+01 -2.80032395e+01 -2.80813495e+01 -2.81491122e+01 -2.82089666e+01 -2.82625786e+01 -2.83111368e+01 -2.83555193e+01 -2.83963931e+01 -2.84342770e+01 -2.84695824e+01 -2.85026410e+01 -2.85337244e+01 -2.85630575e+01 -2.85908289e+01 -2.86171982e+01 -2.86423016e+01 -2.86662564e+01 -2.86891642e+01 -2.87111138e+01 -2.87321831e+01 -2.87524409e+01 -2.87719479e+01 -2.87907587e+01 -2.88089219e+01 -2.88264811e+01 -2.88434757e+01 -2.88599415e+01 -2.88759108e+01 -2.88914131e+01 -2.89064754e+01 -2.89211223e+01 -2.89353765e+01 -2.89492588e+01 -2.89627884e+01 -2.89759831e+01 -2.89888594e+01 -2.90014325e+01 -2.90137166e+01 -2.90257250e+01 
-7.26414890e+01 -3.09933496e+01 -6.90775528e+02 -5.86949271e+01 -5.04432264e+01 -3.09933497e+01 -5.26202228e+01 -2.78036030e+01 -2.79163196e+01 -2.80085772e+01 -2.80867066e+01 -2.81544876e+01 -2.82143593e+01 -2.82679878e+01 -2.83165617e+01 -2.83609593e+01 -2.84018475e+01 -2.84397453e+01 -2.84750640e+01 -2.85081355e+01 -2.85392312e+01 -2.85685763e+01 -2.85963593e+01 -2.86227398e+01 -2.86478541e+01 -2.86718194e+01 -2.86947375e+01 -2.87166972e+01 -2.87377762e+01 -2.87580434e+01 -2.87775597e+01 -2.87963795e+01 -2.88145515e+01 -2.88321193e+01 -2.88491223e+01 -2.88655964e+01 -2.88815737e+01 -2.88970839e+01 -2.89121540e+01 -2.89268085e+01 -2.89410701e+01 -2.89549597e+01 -2.89684965e+01 -2.89816982e+01 -2.89945814e+01 -2.90071613e+01 -2.90194521e+01 -2.90314671e+01 
-7.16168366e+01 -3.04304934e+01 -6.90775528e+02 -5.78433142e+01 -4.96833608e+01 -3.04304935e+01 -5.18603593e+01 -2.78088899e+01 -2.79216288e+01 -2.80139074e+01 -2.80920564e+01 -2.81598560e+01 -2.82197454e+01 -2.82733906e+01 -2.83219806e+01 -2.83663935e+01 -2.84072964e+01 -2.84452082e+01 -2.84805405e+01 -2.85136250e+01 -2.85447334e+01 -2.85740906e+01 -2.86018854e+01 -2.86282773e+01 -2.86534026e+01 -2.86773786e+01 -2.87003072e+01 -2.87222769e+01 -2.87433658e+01 -2.87636426e+01 -2.87831683e+01 -2.88019973e+01 -2.88201781e+01 -2.88377546e+01 -2.88547662e+01 -2.88712486e+01 -2.88872342e+01 -2.89027524e+01 -2.89178302e+01 -2.89324924e+01 -2.89467616e+01 -2.89606586e+01 -2.89742026e+01 -2.89874115e+01 -2.90003017e+01 -2.90128885e+01 -2.90251861e+01 -2.90372077e+01 
-7.06037173e+01 -2.98741002e+01 -6.90775528e+02 -5.70014485e+01 -4.89322194e+01 -2.98741002e+01 -5.11092200e+01 -2.78141683e+01 -2.79269300e+01 -2.80192299e+01 -2.80973989e+01 -2.81652175e+01 -2.82251248e+01 -2.82787872e+01 -2.83273934e+01 -2.83718218e+01 -2.84127397e+01 -2.84506658e+01 -2.84860118e+01 -2.85191096e+01 -2.85502307e+01 -2.85796003e+01 -2.86074070e+01 -2.86338105e+01 -2.86589470e+01 -2.86829339e+01 -2.87058730e+01 -2.87278531e+01 -2.87489520e+01 -2.87692385e+01 -2.87887737e+01 -2.88076119e+01 -2.88258019e+01 -2.88433872e+01 -2.88604075e+01 -2.88768983e+01 -2.88928921e+01 -2.89084184e+01 -2.89235042e+01 -2.89381742e+01 -2.89524510e+01 -2.89663555e+01 -2.89799069e+01 -2.89931230e+01 -2.90060203e+01 -2.90186141e+01 -2.90309186e+01 -2.90429469e+01 
-6.96021181e+01 -2.93240958e+01 -6.90775528e+02 -5.61692172e+01 -4.81897019e+01 -2.93240958e+01 -5.03667050e+01 -2.78194382e+01 -2.79322230e+01 -2.80245446e+01 -2.81027341e+01 -2.81705719e+01 -2.82304975e+01 -2.82841772e+01 -2.83328000e+01 -2.83772443e+01 -2.84181773e+01 -2.84561180e+01 -2.84914780e+01 -2.85245892e+01 -2.85557233e+01 -2.85851054e+01 -2.86129242e+01 -2.86393394e+01 -2.86644873e+01 -2.86884853e+01 -2.87114351e+01 -2.87334256e+01 -2.87545346e+01 -2.87748311e+01 -2.87943759e+01 -2.88132235e+01 -2.88314226e+01 -2.88490169e+01 -2.88660459e+01 -2.88825453e+01 -2.88985475e+01 -2.89140821e+01 -2.89291759e+01 -2.89438538e+01 -2.89581383e+01 -2.89720504e+01 -2.89856093e+01 -2.89988327e+01 -2.90117372e+01 -2.90243381e+01 -2.90366495e+01 -2.90486847e+01 
-6.86118264e+01 -2.87804067e+01 -6.90775528e+02 -5.53465086e+01 -4.74557094e+01 -2.87804068e+01 -4.96327150e+01 -2.78246993e+01 -2.79375078e+01 -2.80298515e+01 -2.81080618e+01 -2.81759193e+01 -2.82358635e+01 -2.82895608e+01 -2.83382005e+01 -2.83826608e+01 -2.84236092e+01 -2.84615646e+01 -2.84969388e+01 -2.85300637e+01 -2.85612110e+01 -2.85906059e+01 -2.86184370e+01 -2.86448641e+01 -2.86700235e+01 -2.86940327e+01 -2.87169934e+01 -2.87389944e+01 -2.87601138e+01 -2.87804202e+01 -2.87999748e+01 -2.88188320e+01 -2.88370404e+01 -2.88546438e+01 -2.88716817e+01 -2.88881898e+01 -2.89042005e+01 -2.89197433e+01 -2.89348453e+01 -2.89495312e+01 -2.89638236e+01 -2.89777433e+01 -2.89913097e+01 -2.90045406e+01 -2.90174524e+01 -2.90300604e+01 -2.90423788e+01 -2.90544210e+01 
-6.76328188e+01 -2.82429606e+01 -6.90775528e+02 -5.45332121e+01 -4.67301438e+01 -2.82429606e+01 -4.89071521e+01 -2.78299517e+01 -2.79427843e+01 -2.80351505e+01 -2.81133819e+01 -2.81812594e+01 -2.82412225e+01 -2.82949378e+01 -2.83435946e+01 -2.83880713e+01 -2.84290353e+01 -2.84670058e+01 -2.85023944e+01 -2.85355332e+01 -2.85666938e+01 -2.85961016e+01 -2.86239452e+01 -2.86503844e+01 -2.86755555e+01 -2.86995761e+01 -2.87225478e+01 -2.87445596e+01 -2.87656894e+01 -2.87860060e+01 -2.88055705e+01 -2.88244373e+01 -2.88426551e+01 -2.88602678e+01 -2.88773147e+01 -2.88938315e+01 -2.89098508e+01 -2.89254021e+01 -2.89405124e+01 -2.89552064e+01 -2.89695067e+01 -2.89834342e+01 -2.89970083e+01 -2.90102467e+01 -2.90231658e+01 -2.90357811e+01 -2.90481066e+01 -2.90601558e+01 
-6.66648773e+01 -2.77116857e+01 -6.90775528e+02 -5.37292187e+01 -4.60129083e+01 -2.77116857e+01 -4.81899195e+01 -2.78351952e+01 -2.79480523e+01 -2.80404415e+01 -2.81186945e+01 -2.81865922e+01 -2.82465746e+01 -2.83003082e+01 -2.83489824e+01 -2.83934757e+01 -2.84344556e+01 -2.84724413e+01 -2.85078446e+01 -2.85409975e+01 -2.85721717e+01 -2.86015926e+01 -2.86294489e+01 -2.86559003e+01 -2.86810834e+01 -2.87051155e+01 -2.87280984e+01 -2.87501211e+01 -2.87712614e+01 -2.87915883e+01 -2.88111629e+01 -2.88300395e+01 -2.88482669e+01 -2.88658888e+01 -2.88829448e+01 -2.88994706e+01 -2.89154987e+01 -2.89310585e+01 -2.89461772e+01 -2.89608793e+01 -2.89751877e+01 -2.89891231e+01 -2.90027049e+01 -2.90159509e+01 -2.90288775e+01 -2.90415001e+01 -2.90538329e+01 -2.90658891e+01 
-6.57079550e+01 -2.71865111e+01 -6.90775528e+02 -5.29344204e+01 -4.53039071e+01 -2.71865112e+01 -4.74809215e+01 -2.78404298e+01 -2.79533119e+01 -2.80457244e+01 -2.81239993e+01 -2.81919178e+01 -2.82519197e+01 -2.83056719e+01 -2.83543638e+01 -2.83988740e+01 -2.84398701e+01 -2.84778713e+01 -2.85132894e+01 -2.85464566e+01 -2.85776447e+01 -2.86070789e+01 -2.86349480e+01 -2.86614119e+01 -2.86866070e+01 -2.87106508e+01 -2.87336451e+01 -2.87556788e+01 -2.87768299e+01 -2.87971672e+01 -2.88167520e+01 -2.88356385e+01 -2.88538756e+01 -2.88715070e+01 -2.88885722e+01 -2.89051071e+01 -2.89211440e+01 -2.89367125e+01 -2.89518396e+01 -2.89665500e+01 -2.89808665e+01 -2.89948100e+01 -2.90083996e+01 -2.90216533e+01 -2.90345875e+01 -2.90472175e+01 -2.90595576e+01 -2.90716210e+01 
-6.47618908e+01 -2.66673669e+01 -6.90775528e+02 -5.21487105e+01 -4.46030457e+01 -2.66673669e+01 -4.67800634e+01 -2.78456552e+01 -2.79585628e+01 -2.80509991e+01 -2.81292964e+01 -2.81972359e+01 -2.82572577e+01 -2.83110288e+01 -2.83597387e+01 -2.84042661e+01 -2.84452786e+01 -2.84832955e+01 -2.85187288e+01 -2.85519105e+01 -2.85831126e+01 -2.86125603e+01 -2.86404425e+01 -2.86669190e+01 -2.86921264e+01 -2.87161820e+01 -2.87391878e+01 -2.87612327e+01 -2.87823947e+01 -2.88027426e+01 -2.88223377e+01 -2.88412343e+01 -2.88594812e+01 -2.88771222e+01 -2.88941968e+01 -2.89107408e+01 -2.89267867e+01 -2.89423639e+01 -2.89574996e+01 -2.89722185e+01 -2.89865432e+01 -2.90004948e+01 -2.90140923e+01 -2.90273538e+01 -2.90402956e+01 -2.90529332e+01 -2.90652807e+01 -2.90773513e+01 
-6.38265334e+01 -2.61541837e+01 -6.90775528e+02 -5.13719833e+01 -4.39102305e+01 -2.61541837e+01 -4.60872517e+01 -2.78508715e+01 -2.79638050e+01 -2.80562656e+01 -2.81345856e+01 -2.82025465e+01 -2.82625886e+01 -2.83163790e+01 -2.83651071e+01 -2.84096519e+01 -2.84506811e+01 -2.84887141e+01 -2.85241626e+01 -2.85573591e+01 -2.85885754e+01 -2.86180369e+01 -2.86459323e+01 -2.86724217e+01 -2.86976414e+01 -2.87217091e+01 -2.87447266e+01 -2.87667828e+01 -2.87879559e+01 -2.88083146e+01 -2.88279201e+01 -2.88468269e+01 -2.88650837e+01 -2.88827345e+01 -2.88998186e+01 -2.89163718e+01 -2.89324268e+01 -2.89480129e+01 -2.89631573e+01 -2.89778847e+01 -2.89922178e+01 -2.90061775e+01 -2.90197831e+01 -2.90330525e+01 -2.90460021e+01 -2.90586472e+01 -2.90710022e+01 -2.90830802e+01 
-6.29017847e+01 -2.56468931e+01 -6.90775528e+02 -5.06041346e+01 -4.32253690e+01 -2.56468932e+01 -4.54023940e+01 -2.78560785e+01 -2.79690385e+01 -2.80615237e+01 -2.81398669e+01 -2.82078496e+01 -2.82679123e+01 -2.83217222e+01 -2.83704689e+01 -2.84150315e+01 -2.84560776e+01 -2.84941268e+01 -2.85295910e+01 -2.85628025e+01 -2.85940332e+01 -2.86235086e+01 -2.86514175e+01 -2.86779198e+01 -2.87031522e+01 -2.87272321e+01 -2.87502614e+01 -2.87723292e+01 -2.87935134e+01 -2.88138830e+01 -2.88334991e+01 -2.88524162e+01 -2.88706832e+01 -2.88883437e+01 -2.89054375e+01 -2.89220001e+01 -2.89380642e+01 -2.89536594e+01 -2.89688126e+01 -2.89835486e+01 -2.89978902e+01 -2.90118582e+01 -2.90254720e+01 -2.90387493e+01 -2.90517067e+01 -2.90643596e+01 -2.90767221e+01 -2.90888076e+01 
-6.19875202e+01 -2.51454274e+01 -6.90775528e+02 -4.98450612e+01 -4.25483697e+01 -2.51454276e+01 -4.47253987e+01 -2.78612762e+01 -2.79742631e+01 -2.80667735e+01 -2.81451402e+01 -2.82131451e+01 -2.82732287e+01 -2.83270585e+01 -2.83758241e+01 -2.84204047e+01 -2.84614681e+01 -2.84995337e+01 -2.85350138e+01 -2.85682404e+01 -2.85994858e+01 -2.86289753e+01 -2.86568979e+01 -2.86834134e+01 -2.87086586e+01 -2.87327508e+01 -2.87557922e+01 -2.87778716e+01 -2.87990672e+01 -2.88194478e+01 -2.88390747e+01 -2.88580023e+01 -2.88762795e+01 -2.88939500e+01 -2.89110535e+01 -2.89276257e+01 -2.89436991e+01 -2.89593034e+01 -2.89744655e+01 -2.89892103e+01 -2.90035604e+01 -2.90175368e+01 -2.90311588e+01 -2.90444443e+01 -2.90574096e+01 -2.90700703e+01 -2.90824405e+01 -2.90945335e+01 
-6.10836253e+01 -2.46497199e+01 -6.90775528e+02 -4.90946612e+01 -4.18791424e+01 -2.46497200e+01 -4.40561756e+01 -2.78664643e+01 -2.79794787e+01 -2.80720147e+01 -2.81504054e+01 -2.82184328e+01 -2.82785378e+01 -2.83323878e+01 -2.83811726e+01 -2.84257715e+01 -2.84668524e+01 -2.85049348e+01 -2.85404309e+01 -2.85736730e+01 -2.86049333e+01 -2.86344371e+01 -2.86623735e+01 -2.86889025e+01 -2.87141606e+01 -2.87382654e+01 -2.87613190e+01 -2.87834102e+01 -2.88046173e+01 -2.88250091e+01 -2.88446469e+01 -2.88635851e+01 -2.88818727e+01 -2.88995533e+01 -2.89166667e+01 -2.89332485e+01 -2.89493314e+01 -2.89649449e+01 -2.89801160e+01 -2.89948696e+01 -2.90092284e+01 -2.90232134e+01 -2.90368437e+01 -2.90501373e+01 -2.90631108e+01 -2.90757793e+01 -2.90881573e+01 -2.91002579e+01 
-6.01899486e+01 -2.41597043e+01 -6.90775528e+02 -4.83528336e+01 -4.12175975e+01 -2.41597044e+01 -4.33946354e+01 -2.78716430e+01 -2.79846853e+01 -2.80772473e+01 -2.81556624e+01 -2.82237128e+01 -2.82838395e+01 -2.83377100e+01 -2.83865144e+01 -2.84311318e+01 -2.84722305e+01 -2.85103299e+01 -2.85458424e+01 -2.85791002e+01 -2.86103755e+01 -2.86398939e+01 -2.86678444e+01 -2.86943869e+01 -2.87196582e+01 -2.87437758e+01 -2.87668417e+01 -2.87889449e+01 -2.88101636e+01 -2.88305668e+01 -2.88502156e+01 -2.88691647e+01 -2.88874627e+01 -2.89051536e+01 -2.89222769e+01 -2.89388685e+01 -2.89549610e+01 -2.89705838e+01 -2.89857641e+01 -2.90005267e+01 -2.90148943e+01 -2.90288878e+01 -2.90425266e+01 -2.90558286e+01 -2.90688101e+01 -2.90814867e+01 -2.90938725e+01 -2.91059808e+01 
-5.93064206e+01 -2.36753152e+01 -6.90775528e+02 -4.76194788e+01 -4.05636470e+01 -2.36753154e+01 -4.27406896e+01 -2.78768119e+01 -2.79898828e+01 -2.80824713e+01 -2.81609112e+01 -2.82289850e+01 -2.82891337e+01 -2.83430251e+01 -2.83918493e+01 -2.84364857e+01 -2.84776024e+01 -2.85157191e+01 -2.85512481e+01 -2.85845219e+01 -2.86158125e+01 -2.86453457e+01 -2.86733104e+01 -2.86998667e+01 -2.87251513e+01 -2.87492818e+01 -2.87723603e+01 -2.87944757e+01 -2.88157062e+01 -2.88361209e+01 -2.88557809e+01 -2.88747409e+01 -2.88930495e+01 -2.89107508e+01 -2.89278843e+01 -2.89444858e+01 -2.89605879e+01 -2.89762202e+01 -2.89914098e+01 -2.90061815e+01 -2.90205580e+01 -2.90345602e+01 -2.90482076e+01 -2.90615179e+01 -2.90745077e+01 -2.90871923e+01 -2.90995861e+01 -2.91117023e+01 
-5.84328960e+01 -2.31964882e+01 -6.90775528e+02 -4.68944983e+01 -3.99172033e+01 -2.31964884e+01 -4.20942510e+01 -2.78819711e+01 -2.79950710e+01 -2.80876865e+01 -2.81661517e+01 -2.82342492e+01 -2.82944204e+01 -2.83483330e+01 -2.83971774e+01 -2.84418330e+01 -2.84829680e+01 -2.85211023e+01 -2.85566481e+01 -2.85899380e+01 -2.86212443e+01 -2.86507924e+01 -2.86787716e+01 -2.87053419e+01 -2.87306400e+01 -2.87547836e+01 -2.87778748e+01 -2.88000025e+01 -2.88212451e+01 -2.88416714e+01 -2.88613428e+01 -2.88803137e+01 -2.88986332e+01 -2.89163450e+01 -2.89334887e+01 -2.89501003e+01 -2.89662122e+01 -2.89818541e+01 -2.89970531e+01 -2.90118339e+01 -2.90262194e+01 -2.90402305e+01 -2.90538865e+01 -2.90672053e+01 -2.90802035e+01 -2.90928963e+01 -2.91052981e+01 -2.91174222e+01 
-5.75692661e+01 -2.27231593e+01 -6.90775528e+02 -4.61777944e+01 -3.92781802e+01 -2.27231595e+01 -4.14552332e+01 -2.78871204e+01 -2.80002499e+01 -2.80928929e+01 -2.81713838e+01 -2.82395055e+01 -2.82996994e+01 -2.83536336e+01 -2.84024985e+01 -2.84471736e+01 -2.84883273e+01 -2.85264794e+01 -2.85620423e+01 -2.85953486e+01 -2.86266707e+01 -2.86562340e+01 -2.86842279e+01 -2.87108124e+01 -2.87361242e+01 -2.87602811e+01 -2.87833851e+01 -2.88055254e+01 -2.88267801e+01 -2.88472182e+01 -2.88669011e+01 -2.88858833e+01 -2.89042136e+01 -2.89219361e+01 -2.89390902e+01 -2.89557120e+01 -2.89718338e+01 -2.89874854e+01 -2.90026939e+01 -2.90174841e+01 -2.90318787e+01 -2.90458987e+01 -2.90595635e+01 -2.90728909e+01 -2.90858975e+01 -2.90985986e+01 -2.91110085e+01 -2.91231406e+01 
