500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-5.50854351e+01 -2.08461870e+01 -4.51749942e+01 -6.90775528e+02 -2.48012698e+01 -3.71125370e+01 -2.08655303e+01 -2.66984244e+01 -2.68233380e+01 -2.69262811e+01 -2.70139257e+01 -2.70902873e+01 -2.71579753e+01 -2.72187826e+01 -2.72739958e+01 -2.73245696e+01 -2.73712325e+01 -2.74145532e+01 -2.74549844e+01 -2.74928921e+01 -2.75285770e+01 -2.75622886e+01 -2.75942368e+01 -2.76245994e+01 -2.76535286e+01 -2.76811557e+01 -2.77075947e+01 -2.77329453e+01 -2.77572948e+01 -2.77807209e+01 -2.78032921e+01 -2.78250699e+01 -2.78461092e+01 -2.78664595e+01 -2.78861652e+01 -2.79052670e+01 -2.79238014e+01 -2.79418020e+01 -2.79592994e+01 -2.79763216e+01 -2.79928943e+01 -2.80090413e+01 -2.80247845e+01 -2.80401441e+01 -2.80551388e+01 -2.80697860e+01 -2.80841020e+01 -2.80981018e+01 
-5.42605116e+01 -2.03942264e+01 -4.44904441e+01 -6.90775528e+02 -2.43493093e+01 -3.65023476e+01 -2.04135698e+01 -2.67025091e+01 -2.68275812e+01 -2.69306590e+01 -2.70184207e+01 -2.70948859e+01 -2.71626665e+01 -2.72235578e+01 -2.72788476e+01 -2.73294918e+01 -2.73762199e+01 -2.74196013e+01 -2.74600892e+01 -2.74980501e+01 -2.75337852e+01 -2.75675442e+01 -2.75995373e+01 -2.76299426e+01 -2.76589126e+01 -2.76865786e+01 -2.77130548e+01 -2.77384410e+01 -2.77628249e+01 -2.77862839e+01 -2.78088870e+01 -2.78306954e+01 -2.78517643e+01 -2.78721432e+01 -2.78918767e+01 -2.79110053e+01 -2.79295658e+01 -2.79475918e+01 -2.79651138e+01 -2.79821599e+01 -2.79987560e+01 -2.80149257e+01 -2.80306910e+01 -2.80460722e+01 -2.80610880e+01 -2.80757558e+01 -2.80900920e+01 -2.81041115e+01 
-5.34449316e+01 -1.99474555e+01 -4.38136998e+01 -6.90775528e+02 -2.39025384e+01 -3.58991614e+01 -1.99667989e+01 -2.67065855e+01 -2.68318172e+01 -2.69350308e+01 -2.70229104e+01 -2.70994798e+01 -2.71673537e+01 -2.72283294e+01 -2.72836963e+01 -2.73344114e+01 -2.73812051e+01 -2.74246475e+01 -2.74651924e+01 -2.75032069e+01 -2.75389923e+01 -2.75727991e+01 -2.76048374e+01 -2.76352857e+01 -2.76642966e+01 -2.76920017e+01 -2.77185153e+01 -2.77439374e+01 -2.77683557e+01 -2.77918479e+01 -2.78144829e+01 -2.78363222e+01 -2.78574208e+01 -2.78778285e+01 -2.78975899e+01 -2.79167455e+01 -2.79353322e+01 -2.79533836e+01 -2.79709304e+01 -2.79880006e+01 -2.80046201e+01 -2.80208127e+01 -2.80366002e+01 -2.80520031e+01 -2.80670402e+01 -2.80817288e+01 -2.80960852e+01 -2.81101245e+01 
-5.26385884e+01 -1.95058146e+01 -4.31446701e+01 -6.90775528e+02 -2.34608976e+01 -3.53028978e+01 -1.95251581e+01 -2.67106535e+01 -2.68360461e+01 -2.69393964e+01 -2.70273947e+01 -2.71040690e+01 -2.71720369e+01 -2.72330976e+01 -2.72885420e+01 -2.73393284e+01 -2.73861880e+01 -2.74296918e+01 -2.74702940e+01 -2.75083624e+01 -2.75441986e+01 -2.75780532e+01 -2.76101370e+01 -2.76406285e+01 -2.76696806e+01 -2.76974250e+01 -2.77239763e+01 -2.77494344e+01 -2.77738874e+01 -2.77974129e+01 -2.78200800e+01 -2.78419502e+01 -2.78630788e+01 -2.78835154e+01 -2.79033048e+01 -2.79224876e+01 -2.79411007e+01 -2.79591777e+01 -2.79767493e+01 -2.79938437e+01 -2.80104868e+01 -2.80267023e+01 -2.80425123e+01 -2.80579370e+01 -2.80729953e+01 -2.80877048e+01 -2.81020815e+01 -2.81161408e+01 
-5.18413761e+01 -1.90692448e+01 -4.24832650e+01 -6.90775528e+02 -2.30243279e+01 -3.47134772e+01 -1.90885884e+01 -2.67147133e+01 -2.68402680e+01 -2.69437560e+01 -2.70318739e+01 -2.71086537e+01 -2.71767161e+01 -2.72378623e+01 -2.72933847e+01 -2.73442428e+01 -2.73911688e+01 -2.74347343e+01 -2.74753942e+01 -2.75135167e+01 -2.75494039e+01 -2.75833068e+01 -2.76154363e+01 -2.76459712e+01 -2.76750647e+01 -2.77028486e+01 -2.77294377e+01 -2.77549322e+01 -2.77794199e+01 -2.78029790e+01 -2.78256783e+01 -2.78475797e+01 -2.78687383e+01 -2.78892040e+01 -2.79090216e+01 -2.79282317e+01 -2.79468712e+01 -2.79649740e+01 -2.79825706e+01 -2.79996893e+01 -2.80163560e+01 -2.80325946e+01 -2.80484271e+01 -2.80638738e+01 -2.80789536e+01 -2.80936839e+01 -2.81080812e+01 -2.81221604e+01 
-5.10531904e+01 -1.86376879e+01 -4.18293956e+01 -6.90775528e+02 -2.25927711e+01 -3.41308209e+01 -1.86570316e+01 -2.67187649e+01 -2.68444830e+01 -2.69481095e+01 -2.70363478e+01 -2.71132340e+01 -2.71813915e+01 -2.72426236e+01 -2.72982245e+01 -2.73491548e+01 -2.73961475e+01 -2.74397751e+01 -2.74804930e+01 -2.75186700e+01 -2.75546084e+01 -2.75885598e+01 -2.76207352e+01 -2.76513138e+01 -2.76804489e+01 -2.77082726e+01 -2.77348997e+01 -2.77604306e+01 -2.77849534e+01 -2.78085461e+01 -2.78312779e+01 -2.78532106e+01 -2.78743995e+01 -2.78948944e+01 -2.79147402e+01 -2.79339778e+01 -2.79526440e+01 -2.79707725e+01 -2.79883943e+01 -2.80055374e+01 -2.80222280e+01 -2.80384898e+01 -2.80543448e+01 -2.80698136e+01 -2.80849149e+01 -2.80996663e+01 -2.81140841e+01 -2.81281835e+01 
-5.02739266e+01 -1.82110863e+01 -4.11829740e+01 -6.90775528e+02 -2.21661696e+01 -3.35548509e+01 -1.82304301e+01 -2.67228084e+01 -2.68486910e+01 -2.69524572e+01 -2.70408166e+01 -2.71178098e+01 -2.71860630e+01 -2.72473817e+01 -2.73030615e+01 -2.73540643e+01 -2.74011242e+01 -2.74448142e+01 -2.74855905e+01 -2.75238222e+01 -2.75598122e+01 -2.75938123e+01 -2.76260339e+01 -2.76566564e+01 -2.76858333e+01 -2.77136970e+01 -2.77403623e+01 -2.77659299e+01 -2.77904879e+01 -2.78141144e+01 -2.78368788e+01 -2.78588429e+01 -2.78800622e+01 -2.79005865e+01 -2.79204608e+01 -2.79397259e+01 -2.79584189e+01 -2.79765734e+01 -2.79942204e+01 -2.80113881e+01 -2.80281026e+01 -2.80443877e+01 -2.80602655e+01 -2.80757564e+01 -2.80908793e+01 -2.81056519e+01 -2.81200904e+01 -2.81342100e+01 
-4.95034842e+01 -1.77893832e+01 -4.05439130e+01 -6.90775528e+02 -2.17444666e+01 -3.29854904e+01 -1.78087271e+01 -2.67268439e+01 -2.68528923e+01 -2.69567990e+01 -2.70452805e+01 -2.71223812e+01 -2.71907307e+01 -2.72521365e+01 -2.73078957e+01 -2.73589715e+01 -2.74060989e+01 -2.74498517e+01 -2.74906866e+01 -2.75289734e+01 -2.75650153e+01 -2.75990643e+01 -2.76313324e+01 -2.76619990e+01 -2.76912180e+01 -2.77191218e+01 -2.77458256e+01 -2.77714300e+01 -2.77960233e+01 -2.78196839e+01 -2.78424811e+01 -2.78644768e+01 -2.78857266e+01 -2.79062805e+01 -2.79261834e+01 -2.79454762e+01 -2.79641960e+01 -2.79823767e+01 -2.80000491e+01 -2.80172415e+01 -2.80339800e+01 -2.80502885e+01 -2.80661891e+01 -2.80817023e+01 -2.80968470e+01 -2.81116408e+01 -2.81261000e+01 -2.81402399e+01 
-4.87417602e+01 -1.73725222e+01 -3.99121268e+01 -6.90775528e+02 -2.13276058e+01 -3.24226631e+01 -1.73918663e+01 -2.67308715e+01 -2.68570868e+01 -2.69611351e+01 -2.70497393e+01 -2.71269484e+01 -2.71953947e+01 -2.72568881e+01 -2.73127272e+01 -2.73638765e+01 -2.74110717e+01 -2.74548876e+01 -2.74957815e+01 -2.75341236e+01 -2.75702176e+01 -2.76043160e+01 -2.76366307e+01 -2.76673418e+01 -2.76966030e+01 -2.77245472e+01 -2.77512896e+01 -2.77769310e+01 -2.78015599e+01 -2.78252546e+01 -2.78480848e+01 -2.78701123e+01 -2.78913928e+01 -2.79119763e+01 -2.79319080e+01 -2.79512286e+01 -2.79699755e+01 -2.79881824e+01 -2.80058803e+01 -2.80230975e+01 -2.80398601e+01 -2.80561922e+01 -2.80721157e+01 -2.80876513e+01 -2.81028179e+01 -2.81176330e+01 -2.81321131e+01 -2.81462735e+01 
-4.79886557e+01 -1.69604478e+01 -3.92875303e+01 -6.90775528e+02 -2.09155316e+01 -3.18662939e+01 -1.69797921e+01 -2.67348912e+01 -2.68612747e+01 -2.69654655e+01 -2.70541932e+01 -2.71315114e+01 -2.72000552e+01 -2.72616366e+01 -2.73175561e+01 -2.73687791e+01 -2.74160427e+01 -2.74599220e+01 -2.75008753e+01 -2.75392730e+01 -2.75754194e+01 -2.76095673e+01 -2.76419290e+01 -2.76726846e+01 -2.77019884e+01 -2.77299731e+01 -2.77567543e+01 -2.77824329e+01 -2.78070976e+01 -2.78308267e+01 -2.78536899e+01 -2.78757494e+01 -2.78970608e+01 -2.79176741e+01 -2.79376346e+01 -2.79569833e+01 -2.79757573e+01 -2.79939906e+01 -2.80117141e+01 -2.80289562e+01 -2.80457432e+01 -2.80620988e+01 -2.80780455e+01 -2.80936035e+01 -2.81087921e+01 -2.81236287e+01 -2.81381297e+01 -2.81523106e+01 
-4.72440711e+01 -1.65531050e+01 -3.86700395e+01 -6.90775528e+02 -2.05081890e+01 -3.13163084e+01 -1.65724495e+01 -2.67389032e+01 -2.68654559e+01 -2.69697903e+01 -2.70586424e+01 -2.71360702e+01 -2.72047120e+01 -2.72663821e+01 -2.73223824e+01 -2.73736797e+01 -2.74210118e+01 -2.74649550e+01 -2.75059679e+01 -2.75444216e+01 -2.75806207e+01 -2.76148184e+01 -2.76472272e+01 -2.76780277e+01 -2.77073741e+01 -2.77353997e+01 -2.77622199e+01 -2.77879359e+01 -2.78126365e+01 -2.78364002e+01 -2.78592967e+01 -2.78813882e+01 -2.79027306e+01 -2.79233739e+01 -2.79433635e+01 -2.79627402e+01 -2.79815415e+01 -2.79998013e+01 -2.80175506e+01 -2.80348178e+01 -2.80516291e+01 -2.80680085e+01 -2.80839783e+01 -2.80995590e+01 -2.81147696e+01 -2.81296277e+01 -2.81441499e+01 -2.81583513e+01 
-4.65079090e+01 -1.61504395e+01 -3.80595713e+01 -6.90775528e+02 -2.01055237e+01 -3.07726331e+01 -1.61697842e+01 -2.67429074e+01 -2.68696307e+01 -2.69741095e+01 -2.70630868e+01 -2.71406249e+01 -2.72093654e+01 -2.72711246e+01 -2.73272062e+01 -2.73785781e+01 -2.74259793e+01 -2.74699867e+01 -2.75110595e+01 -2.75495694e+01 -2.75858215e+01 -2.76200692e+01 -2.76525255e+01 -2.76833710e+01 -2.77127604e+01 -2.77408269e+01 -2.77676864e+01 -2.77934400e+01 -2.78181766e+01 -2.78419750e+01 -2.78649050e+01 -2.78870288e+01 -2.79084023e+01 -2.79290757e+01 -2.79490945e+01 -2.79684995e+01 -2.79873282e+01 -2.80056146e+01 -2.80233898e+01 -2.80406821e+01 -2.80575180e+01 -2.80739213e+01 -2.80899144e+01 -2.81055177e+01 -2.81207505e+01 -2.81356303e+01 -2.81501736e+01 -2.81643958e+01 
-4.57800728e+01 -1.57523976e+01 -3.74560436e+01 -6.90775528e+02 -1.97074820e+01 -3.02351952e+01 -1.57717425e+01 -2.67469041e+01 -2.68737991e+01 -2.69784232e+01 -2.70675265e+01 -2.71451757e+01 -2.72140154e+01 -2.72758642e+01 -2.73320275e+01 -2.73834745e+01 -2.74309451e+01 -2.74750170e+01 -2.75161501e+01 -2.75547166e+01 -2.75910219e+01 -2.76253199e+01 -2.76578238e+01 -2.76887146e+01 -2.77181472e+01 -2.77462549e+01 -2.77731538e+01 -2.77989451e+01 -2.78237181e+01 -2.78475514e+01 -2.78705149e+01 -2.78926711e+01 -2.79140760e+01 -2.79347797e+01 -2.79548277e+01 -2.79742612e+01 -2.79931174e+01 -2.80114306e+01 -2.80292317e+01 -2.80465494e+01 -2.80634098e+01 -2.80798372e+01 -2.80958536e+01 -2.81114798e+01 -2.81267349e+01 -2.81416365e+01 -2.81562010e+01 -2.81704440e+01 
-4.50604667e+01 -1.53589261e+01 -3.68593752e+01 -6.90775528e+02 -1.93140109e+01 -2.97039230e+01 -1.53782713e+01 -2.67508932e+01 -2.68779612e+01 -2.69827316e+01 -2.70719616e+01 -2.71497225e+01 -2.72186620e+01 -2.72806010e+01 -2.73368465e+01 -2.73883690e+01 -2.74359093e+01 -2.74800461e+01 -2.75212398e+01 -2.75598631e+01 -2.75962219e+01 -2.76305704e+01 -2.76631223e+01 -2.76940587e+01 -2.77235346e+01 -2.77516837e+01 -2.77786222e+01 -2.78044515e+01 -2.78292609e+01 -2.78531292e+01 -2.78761265e+01 -2.78983153e+01 -2.79197516e+01 -2.79404858e+01 -2.79605632e+01 -2.79800252e+01 -2.79989092e+01 -2.80172492e+01 -2.80350765e+01 -2.80524196e+01 -2.80693048e+01 -2.80857562e+01 -2.81017962e+01 -2.81174453e+01 -2.81327227e+01 -2.81476462e+01 -2.81622322e+01 -2.81764960e+01 
-4.43489965e+01 -1.49699726e+01 -3.62694857e+01 -6.90775528e+02 -1.89250577e+01 -2.91787454e+01 -1.49893182e+01 -2.67548749e+01 -2.68821170e+01 -2.69870347e+01 -2.70763922e+01 -2.71542655e+01 -2.72233054e+01 -2.72853350e+01 -2.73416631e+01 -2.73932615e+01 -2.74408720e+01 -2.74850740e+01 -2.75263286e+01 -2.75650090e+01 -2.76014216e+01 -2.76358210e+01 -2.76684210e+01 -2.76994031e+01 -2.77289226e+01 -2.77571133e+01 -2.77840916e+01 -2.78099591e+01 -2.78348051e+01 -2.78587087e+01 -2.78817399e+01 -2.79039615e+01 -2.79254294e+01 -2.79461941e+01 -2.79663011e+01 -2.79857918e+01 -2.80047036e+01 -2.80230706e+01 -2.80409242e+01 -2.80582928e+01 -2.80752028e+01 -2.80916785e+01 -2.81077421e+01 -2.81234142e+01 -2.81387142e+01 -2.81536596e+01 -2.81682670e+01 -2.81825519e+01 
-4.36455690e+01 -1.45854852e+01 -3.56862960e+01 -6.90775528e+02 -1.85405707e+01 -2.86595921e+01 -1.46048312e+01 -2.67588493e+01 -2.68862666e+01 -2.69913326e+01 -2.70808184e+01 -2.71588047e+01 -2.72279455e+01 -2.72900664e+01 -2.73464776e+01 -2.73981523e+01 -2.74458333e+01 -2.74901008e+01 -2.75314166e+01 -2.75701545e+01 -2.76066211e+01 -2.76410716e+01 -2.76737200e+01 -2.77047481e+01 -2.77343113e+01 -2.77625439e+01 -2.77895622e+01 -2.78154680e+01 -2.78403508e+01 -2.78642898e+01 -2.78873552e+01 -2.79096096e+01 -2.79311092e+01 -2.79519047e+01 -2.79720414e+01 -2.79915609e+01 -2.80105007e+01 -2.80288948e+01 -2.80467747e+01 -2.80641690e+01 -2.80811041e+01 -2.80976040e+01 -2.81136913e+01 -2.81293867e+01 -2.81447092e+01 -2.81596767e+01 -2.81743057e+01 -2.81886116e+01 
-4.29500917e+01 -1.42054127e+01 -3.51097274e+01 -6.90775528e+02 -1.81604986e+01 -2.81463937e+01 -1.42247590e+01 -2.67628164e+01 -2.68904102e+01 -2.69956253e+01 -2.70852402e+01 -2.71633402e+01 -2.72325826e+01 -2.72947951e+01 -2.73512898e+01 -2.74030412e+01 -2.74507932e+01 -2.74951266e+01 -2.75365039e+01 -2.75752995e+01 -2.76118205e+01 -2.76463223e+01 -2.76790193e+01 -2.77100936e+01 -2.77397009e+01 -2.77679754e+01 -2.77950339e+01 -2.78209783e+01 -2.78458981e+01 -2.78698726e+01 -2.78929722e+01 -2.79152597e+01 -2.79367913e+01 -2.79576176e+01 -2.79777842e+01 -2.79973327e+01 -2.80163005e+01 -2.80347219e+01 -2.80526283e+01 -2.80700484e+01 -2.80870085e+01 -2.81035329e+01 -2.81196441e+01 -2.81353626e+01 -2.81507079e+01 -2.81656975e+01 -2.81803482e+01 -2.81946754e+01 
-4.22624736e+01 -1.38297042e+01 -3.45397024e+01 -6.90775528e+02 -1.77847906e+01 -2.76390816e+01 -1.38490511e+01 -2.67667763e+01 -2.68945478e+01 -2.69999130e+01 -2.70896578e+01 -2.71678721e+01 -2.72372166e+01 -2.72995213e+01 -2.73561000e+01 -2.74079285e+01 -2.74557518e+01 -2.75001514e+01 -2.75415906e+01 -2.75804441e+01 -2.76170198e+01 -2.76515731e+01 -2.76843190e+01 -2.77154397e+01 -2.77450912e+01 -2.77734080e+01 -2.78005069e+01 -2.78264899e+01 -2.78514469e+01 -2.78754572e+01 -2.78985913e+01 -2.79209119e+01 -2.79424756e+01 -2.79633328e+01 -2.79835295e+01 -2.80031070e+01 -2.80221031e+01 -2.80405519e+01 -2.80584849e+01 -2.80759309e+01 -2.80929162e+01 -2.81094652e+01 -2.81256003e+01 -2.81413422e+01 -2.81567102e+01 -2.81717222e+01 -2.81863947e+01 -2.82007431e+01 
-4.15826245e+01 -1.34583098e+01 -3.39761445e+01 -6.90775528e+02 -1.74133967e+01 -2.71375878e+01 -1.34776572e+01 -2.67707291e+01 -2.68986795e+01 -2.70041958e+01 -2.70940711e+01 -2.71724005e+01 -2.72418477e+01 -2.73042450e+01 -2.73609082e+01 -2.74128143e+01 -2.74607091e+01 -2.75051753e+01 -2.75466766e+01 -2.75855885e+01 -2.76222190e+01 -2.76568242e+01 -2.76896192e+01 -2.77207866e+01 -2.77504825e+01 -2.77788417e+01 -2.78059812e+01 -2.78320031e+01 -2.78569975e+01 -2.78810436e+01 -2.79042123e+01 -2.79265663e+01 -2.79481621e+01 -2.79690506e+01 -2.79892774e+01 -2.80088841e+01 -2.80279085e+01 -2.80463849e+01 -2.80643446e+01 -2.80818166e+01 -2.80988273e+01 -2.81154010e+01 -2.81315601e+01 -2.81473255e+01 -2.81627164e+01 -2.81777507e+01 -2.81924451e+01 -2.82068149e+01 
-4.09104552e+01 -1.30911798e+01 -3.34189778e+01 -6.90775528e+02 -1.70462673e+01 -2.66418454e+01 -1.31105278e+01 -2.67746750e+01 -2.69028054e+01 -2.70084736e+01 -2.70984804e+01 -2.71769254e+01 -2.72464759e+01 -2.73089664e+01 -2.73657145e+01 -2.74176984e+01 -2.74656653e+01 -2.75101984e+01 -2.75517622e+01 -2.75907326e+01 -2.76274182e+01 -2.76620755e+01 -2.76949199e+01 -2.77261342e+01 -2.77558748e+01 -2.77842766e+01 -2.78114568e+01 -2.78375178e+01 -2.78625497e+01 -2.78866320e+01 -2.79098353e+01 -2.79322229e+01 -2.79538511e+01 -2.79747708e+01 -2.79950279e+01 -2.80146640e+01 -2.80337169e+01 -2.80522209e+01 -2.80702075e+01 -2.80877057e+01 -2.81047417e+01 -2.81213402e+01 -2.81375235e+01 -2.81533125e+01 -2.81687264e+01 -2.81837832e+01 -2.81984995e+01 -2.82128909e+01 
-4.02458777e+01 -1.27282653e+01 -3.28681275e+01 -6.90775528e+02 -1.66833535e+01 -2.61517880e+01 -1.27476140e+01 -2.67786140e+01 -2.69069255e+01 -2.70127467e+01 -2.71028857e+01 -2.71814470e+01 -2.72511012e+01 -2.73136855e+01 -2.73705188e+01 -2.74225811e+01 -2.74706203e+01 -2.75152207e+01 -2.75568473e+01 -2.75958766e+01 -2.76326176e+01 -2.76673272e+01 -2.77002212e+01 -2.77314826e+01 -2.77612680e+01 -2.77897127e+01 -2.78169339e+01 -2.78430342e+01 -2.78681037e+01 -2.78922222e+01 -2.79154605e+01 -2.79378817e+01 -2.79595424e+01 -2.79804936e+01 -2.80007811e+01 -2.80204467e+01 -2.80395282e+01 -2.80580600e+01 -2.80760736e+01 -2.80935980e+01 -2.81106596e+01 -2.81272830e+01 -2.81434906e+01 -2.81593032e+01 -2.81747403e+01 -2.81898197e+01 -2.82045580e+01 -2.82189710e+01 
-3.95888049e+01 -1.23695178e+01 -3.23235194e+01 -6.90775528e+02 -1.63246068e+01 -2.56673500e+01 -1.23888673e+01 -2.67825463e+01 -2.69110401e+01 -2.70170151e+01 -2.71072870e+01 -2.71859653e+01 -2.72557239e+01 -2.73184023e+01 -2.73753215e+01 -2.74274625e+01 -2.74755744e+01 -2.75202423e+01 -2.75619320e+01 -2.76010205e+01 -2.76378172e+01 -2.76725794e+01 -2.77055232e+01 -2.77368319e+01 -2.77666624e+01 -2.77951501e+01 -2.78224124e+01 -2.78485522e+01 -2.78736596e+01 -2.78978145e+01 -2.79210878e+01 -2.79435429e+01 -2.79652363e+01 -2.79862190e+01 -2.80065371e+01 -2.80262323e+01 -2.80453425e+01 -2.80639022e+01 -2.80819430e+01 -2.80994937e+01 -2.81165811e+01 -2.81332294e+01 -2.81494614e+01 -2.81652978e+01 -2.81807581e+01 -2.81958602e+01 -2.82106207e+01 -2.82250553e+01 
