500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-5.19655107e+00 1.79845425e+01 2.64663022e+00 1.79845149e+01 1.49821901e+00 -1.95469816e-01 -6.90775528e+02 -2.57242058e+01 -2.59182886e+01 -2.60784481e+01 -2.62149160e+01 -2.63338785e+01 -2.64393669e+01 -2.65341578e+01 -2.66202457e+01 -2.66991131e+01 -2.67718917e+01 -2.68394656e+01 -2.69025389e+01 -2.69616812e+01 -2.70173604e+01 -2.70699650e+01 -2.71198217e+01 -2.71672074e+01 -2.72123593e+01 -2.72554817e+01 -2.72967522e+01 -2.73363259e+01 -2.73743393e+01 -2.74109130e+01 -2.74461539e+01 -2.74801578e+01 -2.75130101e+01 -2.75447879e+01 -2.75755608e+01 -2.76053916e+01 -2.76343376e+01 -2.76624510e+01 -2.76897794e+01 -2.77163665e+01 -2.77422525e+01 -2.77674742e+01 -2.77920658e+01 -2.78160588e+01 -2.78394824e+01 -2.78623637e+01 -2.78847281e+01 -2.79065989e+01 
-4.94507965e+00 1.79845456e+01 2.75366229e+00 1.79845149e+01 1.60527392e+00 -3.64251718e-02 -6.90775528e+02 -2.57323330e+01 -2.59265774e+01 -2.60868705e+01 -2.62234529e+01 -2.63425159e+01 -2.64480942e+01 -2.65429664e+01 -2.66291288e+01 -2.67080650e+01 -2.67809075e+01 -2.68485414e+01 -2.69116709e+01 -2.69708665e+01 -2.70265961e+01 -2.70792487e+01 -2.71291511e+01 -2.71765806e+01 -2.72217745e+01 -2.72649372e+01 -2.73062465e+01 -2.73458577e+01 -2.73839073e+01 -2.74205159e+01 -2.74557908e+01 -2.74898275e+01 -2.75227117e+01 -2.75545206e+01 -2.75853236e+01 -2.76151837e+01 -2.76441584e+01 -2.76722997e+01 -2.76996554e+01 -2.77262691e+01 -2.77521810e+01 -2.77774282e+01 -2.78020447e+01 -2.78260620e+01 -2.78495095e+01 -2.78724143e+01 -2.78948016e+01 -2.79166949e+01 
-4.69642517e+00 1.79845491e+01 2.85947896e+00 1.79845149e+01 1.71111498e+00 1.20888256e-01 -6.90775528e+02 -2.57404722e+01 -2.59348781e+01 -2.60953049e+01 -2.62320019e+01 -2.63511655e+01 -2.64568336e+01 -2.65517872e+01 -2.66380243e+01 -2.67170292e+01 -2.67899358e+01 -2.68576296e+01 -2.69208155e+01 -2.69800643e+01 -2.70358444e+01 -2.70885450e+01 -2.71384932e+01 -2.71859666e+01 -2.72312024e+01 -2.72744055e+01 -2.73157537e+01 -2.73554024e+01 -2.73934882e+01 -2.74301318e+01 -2.74654406e+01 -2.74995102e+01 -2.75324264e+01 -2.75642663e+01 -2.75950995e+01 -2.76249891e+01 -2.76539924e+01 -2.76821616e+01 -2.77095446e+01 -2.77361850e+01 -2.77621230e+01 -2.77873956e+01 -2.78120370e+01 -2.78360788e+01 -2.78595502e+01 -2.78824784e+01 -2.79048887e+01 -2.79268045e+01 
-4.45055546e+00 1.79845528e+01 2.96409480e+00 1.79845149e+01 1.81575686e+00 2.76491583e-01 -6.90775528e+02 -2.57486234e+01 -2.59431909e+01 -2.61037514e+01 -2.62405631e+01 -2.63598272e+01 -2.64655853e+01 -2.65606204e+01 -2.66469320e+01 -2.67260059e+01 -2.67989766e+01 -2.68667303e+01 -2.69299726e+01 -2.69892747e+01 -2.70451053e+01 -2.70978540e+01 -2.71478481e+01 -2.71953653e+01 -2.72406432e+01 -2.72838867e+01 -2.73252739e+01 -2.73649601e+01 -2.74030821e+01 -2.74397608e+01 -2.74751036e+01 -2.75092061e+01 -2.75421543e+01 -2.75740252e+01 -2.76048886e+01 -2.76348077e+01 -2.76638397e+01 -2.76920369e+01 -2.77194472e+01 -2.77461142e+01 -2.77720783e+01 -2.77973764e+01 -2.78220428e+01 -2.78461090e+01 -2.78696044e+01 -2.78925560e+01 -2.79149893e+01 -2.79369278e+01 
-4.20743873e+00 1.79845570e+01 3.06752428e+00 1.79845149e+01 1.91921411e+00 4.30405662e-01 -6.90775528e+02 -2.57567866e+01 -2.59515157e+01 -2.61122100e+01 -2.62491363e+01 -2.63685012e+01 -2.64743493e+01 -2.65694659e+01 -2.66558521e+01 -2.67349950e+01 -2.68080298e+01 -2.68758435e+01 -2.69391423e+01 -2.69984977e+01 -2.70543789e+01 -2.71071757e+01 -2.71572157e+01 -2.72047768e+01 -2.72500968e+01 -2.72933808e+01 -2.73348069e+01 -2.73745307e+01 -2.74126890e+01 -2.74494028e+01 -2.74847796e+01 -2.75189151e+01 -2.75518953e+01 -2.75837973e+01 -2.76146910e+01 -2.76446395e+01 -2.76737003e+01 -2.77019255e+01 -2.77293631e+01 -2.77560569e+01 -2.77820470e+01 -2.78073707e+01 -2.78320621e+01 -2.78561528e+01 -2.78796721e+01 -2.79026473e+01 -2.79251036e+01 -2.79470647e+01 
-3.96704356e+00 1.79845615e+01 3.16978170e+00 1.79845149e+01 2.02150117e+00 5.82651085e-01 -6.90775528e+02 -2.57649620e+01 -2.59598527e+01 -2.61206808e+01 -2.62577218e+01 -2.63771874e+01 -2.64831255e+01 -2.65783237e+01 -2.66647847e+01 -2.67439965e+01 -2.68170955e+01 -2.68849693e+01 -2.69483246e+01 -2.70077334e+01 -2.70636652e+01 -2.71165101e+01 -2.71665961e+01 -2.72142012e+01 -2.72595634e+01 -2.73028879e+01 -2.73443529e+01 -2.73841143e+01 -2.74223090e+01 -2.74590579e+01 -2.74944687e+01 -2.75286372e+01 -2.75616495e+01 -2.75935827e+01 -2.76245067e+01 -2.76544847e+01 -2.76835742e+01 -2.77118275e+01 -2.77392925e+01 -2.77660130e+01 -2.77920293e+01 -2.78173785e+01 -2.78420949e+01 -2.78662101e+01 -2.78897534e+01 -2.79127521e+01 -2.79352315e+01 -2.79572152e+01 
-3.72933888e+00 1.79845665e+01 3.27088122e+00 1.79845149e+01 2.12263233e+00 7.33248184e-01 -6.90775528e+02 -2.57731494e+01 -2.59682018e+01 -2.61291638e+01 -2.62663195e+01 -2.63858859e+01 -2.64919141e+01 -2.65871939e+01 -2.66737296e+01 -2.67530105e+01 -2.68261738e+01 -2.68941077e+01 -2.69575195e+01 -2.70169817e+01 -2.70729642e+01 -2.71258573e+01 -2.71759893e+01 -2.72236384e+01 -2.72690428e+01 -2.73124078e+01 -2.73539119e+01 -2.73937110e+01 -2.74319420e+01 -2.74687261e+01 -2.75041710e+01 -2.75383726e+01 -2.75714169e+01 -2.76033813e+01 -2.76343356e+01 -2.76643432e+01 -2.76934615e+01 -2.77217429e+01 -2.77492352e+01 -2.77759825e+01 -2.78020250e+01 -2.78273999e+01 -2.78521413e+01 -2.78762810e+01 -2.78998484e+01 -2.79228706e+01 -2.79453731e+01 -2.79673795e+01 
-3.49429399e+00 1.79845719e+01 3.37083691e+00 1.79845150e+01 2.22262175e+00 8.82217035e-01 -6.90775528e+02 -2.57813490e+01 -2.59765630e+01 -2.61376589e+01 -2.62749295e+01 -2.63945967e+01 -2.65007150e+01 -2.65960765e+01 -2.66826870e+01 -2.67620370e+01 -2.68352646e+01 -2.69032587e+01 -2.69667271e+01 -2.70262428e+01 -2.70822760e+01 -2.71352174e+01 -2.71853954e+01 -2.72330885e+01 -2.72785351e+01 -2.73219408e+01 -2.73634840e+01 -2.74033207e+01 -2.74415881e+01 -2.74784075e+01 -2.75138865e+01 -2.75481211e+01 -2.75811976e+01 -2.76131932e+01 -2.76441779e+01 -2.76742151e+01 -2.77033622e+01 -2.77316717e+01 -2.77591915e+01 -2.77859656e+01 -2.78120343e+01 -2.78374348e+01 -2.78622013e+01 -2.78863656e+01 -2.79099570e+01 -2.79330028e+01 -2.79555284e+01 -2.79775575e+01 
-3.26187853e+00 1.79845778e+01 3.46966266e+00 1.79845150e+01 2.32148348e+00 1.02957746e+00 -6.90775528e+02 -2.57895607e+01 -2.59849364e+01 -2.61461663e+01 -2.62835517e+01 -2.64033198e+01 -2.65095284e+01 -2.66049716e+01 -2.66916570e+01 -2.67710761e+01 -2.68443680e+01 -2.69124223e+01 -2.69759474e+01 -2.70355166e+01 -2.70916005e+01 -2.71445902e+01 -2.71948143e+01 -2.72425516e+01 -2.72880405e+01 -2.73314868e+01 -2.73730691e+01 -2.74129435e+01 -2.74512474e+01 -2.74881021e+01 -2.75236152e+01 -2.75578830e+01 -2.75909916e+01 -2.76230184e+01 -2.76540336e+01 -2.76841003e+01 -2.77132763e+01 -2.77416139e+01 -2.77691613e+01 -2.77959622e+01 -2.78220571e+01 -2.78474832e+01 -2.78722749e+01 -2.78964637e+01 -2.79200793e+01 -2.79431487e+01 -2.79656975e+01 -2.79877493e+01 
-3.03206250e+00 1.79845843e+01 3.56737226e+00 1.79845150e+01 2.41923143e+00 1.17534902e+00 -6.90775528e+02 -2.57977846e+01 -2.59933221e+01 -2.61546859e+01 -2.62921863e+01 -2.64120553e+01 -2.65183541e+01 -2.66138791e+01 -2.67006394e+01 -2.67801277e+01 -2.68534840e+01 -2.69215986e+01 -2.69851804e+01 -2.70448032e+01 -2.71009379e+01 -2.71539760e+01 -2.72042462e+01 -2.72520276e+01 -2.72975588e+01 -2.73410458e+01 -2.73826673e+01 -2.74225795e+01 -2.74609199e+01 -2.74978098e+01 -2.75333571e+01 -2.75676581e+01 -2.76007989e+01 -2.76328570e+01 -2.76639026e+01 -2.76939990e+01 -2.77232039e+01 -2.77515697e+01 -2.77791445e+01 -2.78059723e+01 -2.78320935e+01 -2.78575454e+01 -2.78823621e+01 -2.79065756e+01 -2.79302152e+01 -2.79533083e+01 -2.79758803e+01 -2.79979548e+01 
-2.80481622e+00 1.79845914e+01 3.66397937e+00 1.79845150e+01 2.51587942e+00 1.31955102e+00 -6.90775528e+02 -2.58060207e+01 -2.60017200e+01 -2.61632179e+01 -2.63008331e+01 -2.64208032e+01 -2.65271923e+01 -2.66227991e+01 -2.67096344e+01 -2.67891920e+01 -2.68626127e+01 -2.69307877e+01 -2.69944262e+01 -2.70541026e+01 -2.71102882e+01 -2.71633746e+01 -2.72136910e+01 -2.72615166e+01 -2.73070902e+01 -2.73506179e+01 -2.73922786e+01 -2.74322286e+01 -2.74706055e+01 -2.75075308e+01 -2.75431123e+01 -2.75774465e+01 -2.76106195e+01 -2.76427090e+01 -2.76737851e+01 -2.77039111e+01 -2.77331449e+01 -2.77615390e+01 -2.77891414e+01 -2.78159961e+01 -2.78421436e+01 -2.78676211e+01 -2.78924631e+01 -2.79167012e+01 -2.79403650e+01 -2.79634817e+01 -2.79860769e+01 -2.80081742e+01 
-2.58011038e+00 1.79845990e+01 3.75949752e+00 1.79845150e+01 2.61144113e+00 1.46220254e+00 -6.90775528e+02 -2.58142690e+01 -2.60101301e+01 -2.61717621e+01 -2.63094924e+01 -2.64295634e+01 -2.65360429e+01 -2.66317316e+01 -2.67186419e+01 -2.67982689e+01 -2.68717541e+01 -2.69399894e+01 -2.70036848e+01 -2.70634149e+01 -2.71196513e+01 -2.71727862e+01 -2.72231488e+01 -2.72710186e+01 -2.73166347e+01 -2.73602031e+01 -2.74019030e+01 -2.74418909e+01 -2.74803044e+01 -2.75172650e+01 -2.75528809e+01 -2.75872482e+01 -2.76204535e+01 -2.76525744e+01 -2.76836810e+01 -2.77138368e+01 -2.77430995e+01 -2.77715218e+01 -2.77991518e+01 -2.78260334e+01 -2.78522072e+01 -2.78777105e+01 -2.79025777e+01 -2.79268405e+01 -2.79505285e+01 -2.79736689e+01 -2.79962874e+01 -2.80184075e+01 
-2.35791599e+00 1.79846074e+01 3.85394012e+00 1.79845151e+01 2.70593014e+00 1.60332239e+00 -6.90775528e+02 -2.58225296e+01 -2.60185525e+01 -2.61803186e+01 -2.63181640e+01 -2.64383362e+01 -2.65449060e+01 -2.66406767e+01 -2.67276621e+01 -2.68073584e+01 -2.68809082e+01 -2.69492039e+01 -2.70129562e+01 -2.70727400e+01 -2.71290274e+01 -2.71822107e+01 -2.72326196e+01 -2.72805337e+01 -2.73261922e+01 -2.73698014e+01 -2.74115407e+01 -2.74515665e+01 -2.74900165e+01 -2.75270126e+01 -2.75626627e+01 -2.75970634e+01 -2.76303009e+01 -2.76624532e+01 -2.76935903e+01 -2.77237759e+01 -2.77530676e+01 -2.77815182e+01 -2.78091758e+01 -2.78360844e+01 -2.78622846e+01 -2.78878137e+01 -2.79127061e+01 -2.79369936e+01 -2.79607057e+01 -2.79838699e+01 -2.80065116e+01 -2.80286546e+01 
-2.13820439e+00 1.79846164e+01 3.94732048e+00 1.79845151e+01 2.79935992e+00 1.74292914e+00 -6.90775528e+02 -2.58308025e+01 -2.60269873e+01 -2.61888875e+01 -2.63268480e+01 -2.64471213e+01 -2.65537817e+01 -2.66496344e+01 -2.67366949e+01 -2.68164606e+01 -2.68900750e+01 -2.69584313e+01 -2.70222404e+01 -2.70820779e+01 -2.71384164e+01 -2.71916483e+01 -2.72421035e+01 -2.72900618e+01 -2.73357628e+01 -2.73794129e+01 -2.74211915e+01 -2.74612552e+01 -2.74997419e+01 -2.75367734e+01 -2.75724579e+01 -2.76068919e+01 -2.76401618e+01 -2.76723455e+01 -2.77035132e+01 -2.77337286e+01 -2.77630493e+01 -2.77915282e+01 -2.78192134e+01 -2.78461490e+01 -2.78723756e+01 -2.78979305e+01 -2.79228482e+01 -2.79471604e+01 -2.79708968e+01 -2.79940848e+01 -2.80167498e+01 -2.80389156e+01 
-1.92094727e+00 1.79846263e+01 4.03965176e+00 1.79845151e+01 2.89174381e+00 1.88104110e+00 -6.90775528e+02 -2.58390877e+01 -2.60354343e+01 -2.61974688e+01 -2.63355445e+01 -2.64559190e+01 -2.65626699e+01 -2.66586046e+01 -2.67457403e+01 -2.68255756e+01 -2.68992546e+01 -2.69676714e+01 -2.70315375e+01 -2.70914288e+01 -2.71478183e+01 -2.72010988e+01 -2.72516004e+01 -2.72996031e+01 -2.73453466e+01 -2.73890376e+01 -2.74308555e+01 -2.74709572e+01 -2.75094807e+01 -2.75465476e+01 -2.75822665e+01 -2.76167338e+01 -2.76500361e+01 -2.76822513e+01 -2.77134496e+01 -2.77436948e+01 -2.77730446e+01 -2.78015519e+01 -2.78292647e+01 -2.78562274e+01 -2.78824804e+01 -2.79080611e+01 -2.79330041e+01 -2.79573411e+01 -2.79811018e+01 -2.80043135e+01 -2.80270018e+01 -2.80491905e+01 
-1.70611661e+00 1.79846369e+01 4.13094705e+00 1.79845152e+01 2.98309509e+00 2.01767636e+00 -6.90775528e+02 -2.58473851e+01 -2.60438938e+01 -2.62060625e+01 -2.63442534e+01 -2.64647292e+01 -2.65715706e+01 -2.66675875e+01 -2.67547985e+01 -2.68347032e+01 -2.69084470e+01 -2.69769244e+01 -2.70408474e+01 -2.71007927e+01 -2.71572333e+01 -2.72105623e+01 -2.72611103e+01 -2.73091575e+01 -2.73549436e+01 -2.73986755e+01 -2.74405328e+01 -2.74806726e+01 -2.75192327e+01 -2.75563352e+01 -2.75920885e+01 -2.76265892e+01 -2.76599239e+01 -2.76921706e+01 -2.77233996e+01 -2.77536746e+01 -2.77830535e+01 -2.78115891e+01 -2.78393297e+01 -2.78663194e+01 -2.78925989e+01 -2.79182055e+01 -2.79431738e+01 -2.79675356e+01 -2.79913206e+01 -2.80145561e+01 -2.80372678e+01 -2.80594794e+01 
-1.49368473e+00 1.79846484e+01 4.22121929e+00 1.79845152e+01 3.07342689e+00 2.15285275e+00 -6.90775528e+02 -2.58556949e+01 -2.60523656e+01 -2.62146687e+01 -2.63529748e+01 -2.64735519e+01 -2.65804840e+01 -2.66765831e+01 -2.67638693e+01 -2.68438437e+01 -2.69176522e+01 -2.69861902e+01 -2.70501703e+01 -2.71101695e+01 -2.71666612e+01 -2.72200390e+01 -2.72706334e+01 -2.73187250e+01 -2.73645537e+01 -2.74083266e+01 -2.74502234e+01 -2.74904012e+01 -2.75289981e+01 -2.75661362e+01 -2.76019239e+01 -2.76364580e+01 -2.76698252e+01 -2.77021034e+01 -2.77333631e+01 -2.77636680e+01 -2.77930761e+01 -2.78216401e+01 -2.78494084e+01 -2.78764252e+01 -2.79027312e+01 -2.79283637e+01 -2.79533573e+01 -2.79777439e+01 -2.80015532e+01 -2.80248126e+01 -2.80475477e+01 -2.80697823e+01 
-1.28362429e+00 1.79846609e+01 4.31048134e+00 1.79845153e+01 3.16275227e+00 2.28658787e+00 -6.90775528e+02 -2.58640171e+01 -2.60608498e+01 -2.62232872e+01 -2.63617087e+01 -2.64823872e+01 -2.65894100e+01 -2.66855913e+01 -2.67729529e+01 -2.68529969e+01 -2.69268703e+01 -2.69954689e+01 -2.70595062e+01 -2.71195593e+01 -2.71761022e+01 -2.72295287e+01 -2.72801696e+01 -2.73283057e+01 -2.73741771e+01 -2.74179910e+01 -2.74599273e+01 -2.75001432e+01 -2.75387769e+01 -2.75759506e+01 -2.76117728e+01 -2.76463404e+01 -2.76797400e+01 -2.77120498e+01 -2.77433402e+01 -2.77736750e+01 -2.78031123e+01 -2.78317048e+01 -2.78595008e+01 -2.78865448e+01 -2.79128772e+01 -2.79385357e+01 -2.79635547e+01 -2.79879662e+01 -2.80117998e+01 -2.80350831e+01 -2.80578416e+01 -2.80800991e+01 
-1.07590822e+00 1.79846744e+01 4.39874593e+00 1.79845154e+01 3.25108419e+00 2.41889909e+00 -6.90775528e+02 -2.58723517e+01 -2.60693464e+01 -2.62319183e+01 -2.63704551e+01 -2.64912351e+01 -2.65983486e+01 -2.66946122e+01 -2.67820492e+01 -2.68621629e+01 -2.69361012e+01 -2.70047606e+01 -2.70688550e+01 -2.71289621e+01 -2.71855562e+01 -2.72390315e+01 -2.72897190e+01 -2.73378996e+01 -2.73838137e+01 -2.74276687e+01 -2.74696445e+01 -2.75098985e+01 -2.75485691e+01 -2.75857784e+01 -2.76216352e+01 -2.76562362e+01 -2.76896684e+01 -2.77220098e+01 -2.77533310e+01 -2.77836957e+01 -2.78131622e+01 -2.78417831e+01 -2.78696070e+01 -2.78966781e+01 -2.79230371e+01 -2.79487215e+01 -2.79737659e+01 -2.79982023e+01 -2.80220603e+01 -2.80453675e+01 -2.80681494e+01 -2.80904299e+01 
-8.70509781e-01 1.79846889e+01 4.48602570e+00 1.79845154e+01 3.33843551e+00 2.54980352e+00 -6.90775528e+02 -2.58806986e+01 -2.60778554e+01 -2.62405618e+01 -2.63792141e+01 -2.65000956e+01 -2.66072999e+01 -2.67036459e+01 -2.67911583e+01 -2.68713418e+01 -2.69453450e+01 -2.70140652e+01 -2.70782168e+01 -2.71383780e+01 -2.71950234e+01 -2.72485474e+01 -2.72992815e+01 -2.73475067e+01 -2.73934636e+01 -2.74373597e+01 -2.74793751e+01 -2.75196672e+01 -2.75583747e+01 -2.75956197e+01 -2.76315110e+01 -2.76661456e+01 -2.76996103e+01 -2.77319834e+01 -2.77633353e+01 -2.77937301e+01 -2.78232257e+01 -2.78518752e+01 -2.78797269e+01 -2.79068252e+01 -2.79332108e+01 -2.79589212e+01 -2.79839911e+01 -2.80084524e+01 -2.80323348e+01 -2.80556659e+01 -2.80784713e+01 -2.81007748e+01 
-6.67402546e-01 1.79847046e+01 4.57233319e+00 1.79845155e+01 3.42481898e+00 2.67931806e+00 -6.90775528e+02 -2.58890580e+01 -2.60863770e+01 -2.62492178e+01 -2.63879856e+01 -2.65089687e+01 -2.66162639e+01 -2.67126922e+01 -2.68002803e+01 -2.68805335e+01 -2.69546017e+01 -2.70233827e+01 -2.70875916e+01 -2.71478069e+01 -2.72045036e+01 -2.72580765e+01 -2.73088572e+01 -2.73571270e+01 -2.74031268e+01 -2.74470640e+01 -2.74891190e+01 -2.75294494e+01 -2.75681937e+01 -2.76054745e+01 -2.76414004e+01 -2.76760685e+01 -2.77095659e+01 -2.77419706e+01 -2.77733534e+01 -2.78037782e+01 -2.78333031e+01 -2.78619811e+01 -2.78898607e+01 -2.79169862e+01 -2.79433984e+01 -2.79691348e+01 -2.79942301e+01 -2.80187163e+01 -2.80426232e+01 -2.80659783e+01 -2.80888071e+01 -2.81111337e+01 
-4.66560384e-01 1.79847215e+01 4.65768083e+00 1.79845156e+01 3.51024730e+00 2.80745937e+00 -6.90775528e+02 -2.58974298e+01 -2.60949109e+01 -2.62578864e+01 -2.63967698e+01 -2.65178544e+01 -2.66252406e+01 -2.67217514e+01 -2.68094150e+01 -2.68897381e+01 -2.69638713e+01 -2.70327132e+01 -2.70969794e+01 -2.71572489e+01 -2.72139970e+01 -2.72676188e+01 -2.73184462e+01 -2.73667607e+01 -2.74128032e+01 -2.74567816e+01 -2.74988763e+01 -2.75392449e+01 -2.75780262e+01 -2.76153427e+01 -2.76513033e+01 -2.76860051e+01 -2.77195350e+01 -2.77519715e+01 -2.77833851e+01 -2.78138399e+01 -2.78433941e+01 -2.78721007e+01 -2.79000082e+01 -2.79271609e+01 -2.79535998e+01 -2.79793623e+01 -2.80044831e+01 -2.80289943e+01 -2.80529256e+01 -2.80763046e+01 -2.80991570e+01 -2.81215067e+01 
