500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
6.94123473e-01 1.79848530e+01 5.15029421e+00 1.79845164e+01 4.00345781e+00 3.54836990e+00 -6.90775528e+02 -2.59403015e+01 -2.61397733e+01 -2.63042886e+01 -2.64444219e+01 -2.65665559e+01 -2.66748453e+01 -2.67721486e+01 -2.68605179e+01 -2.69414771e+01 -2.70161894e+01 -2.70855630e+01 -2.71503206e+01 -2.72110472e+01 -2.72682228e+01 -2.73222460e+01 -2.73734519e+01 -2.74221247e+01 -2.74685073e+01 -2.75128095e+01 -2.75552132e+01 -2.75958775e+01 -2.76349423e+01 -2.76725311e+01 -2.77087536e+01 -2.77437079e+01 -2.77774816e+01 -2.78101536e+01 -2.78417952e+01 -2.78724709e+01 -2.79022394e+01 -2.79311541e+01 -2.79592638e+01 -2.79866133e+01 -2.80132437e+01 -2.80391928e+01 -2.80644957e+01 -2.80891845e+01 -2.81132893e+01 -2.81368379e+01 -2.81598560e+01 -2.81823678e+01 
8.79801604e-01 1.79848808e+01 5.22926314e+00 1.79845166e+01 4.08254776e+00 3.66734567e+00 -6.90775528e+02 -2.59488239e+01 -2.61484505e+01 -2.63130951e+01 -2.64533400e+01 -2.65755725e+01 -2.66839504e+01 -2.67813341e+01 -2.68697773e+01 -2.69508050e+01 -2.70255811e+01 -2.70950146e+01 -2.71598287e+01 -2.72206087e+01 -2.72778349e+01 -2.73319064e+01 -2.73831585e+01 -2.74318754e+01 -2.74783005e+01 -2.75226435e+01 -2.75650866e+01 -2.76057888e+01 -2.76448903e+01 -2.76825146e+01 -2.77187716e+01 -2.77537592e+01 -2.77875654e+01 -2.78202689e+01 -2.78519413e+01 -2.78826469e+01 -2.79124446e+01 -2.79413877e+01 -2.79695253e+01 -2.79969019e+01 -2.80235589e+01 -2.80495340e+01 -2.80748623e+01 -2.80995761e+01 -2.81237053e+01 -2.81472778e+01 -2.81703194e+01 -2.81928542e+01 
1.06341336e+00 1.79849105e+01 5.30736833e+00 1.79845168e+01 4.16078094e+00 3.78507336e+00 -6.90775528e+02 -2.59573583e+01 -2.61571398e+01 -2.63219138e+01 -2.64622704e+01 -2.65846016e+01 -2.66930680e+01 -2.67905322e+01 -2.68790494e+01 -2.69601456e+01 -2.70349857e+01 -2.71044790e+01 -2.71693496e+01 -2.72301830e+01 -2.72874600e+01 -2.73415799e+01 -2.73928782e+01 -2.74416394e+01 -2.74881070e+01 -2.75324908e+01 -2.75749732e+01 -2.76157135e+01 -2.76548517e+01 -2.76925115e+01 -2.77288030e+01 -2.77638241e+01 -2.77976627e+01 -2.78303979e+01 -2.78621010e+01 -2.78928366e+01 -2.79226635e+01 -2.79516351e+01 -2.79798005e+01 -2.80072043e+01 -2.80338879e+01 -2.80598890e+01 -2.80852428e+01 -2.81099815e+01 -2.81341352e+01 -2.81577316e+01 -2.81807968e+01 -2.82033547e+01 
1.24498230e+00 1.79849422e+01 5.38462141e+00 1.79845171e+01 4.23816930e+00 3.90156761e+00 -6.90775528e+02 -2.59659048e+01 -2.61658413e+01 -2.63307448e+01 -2.64712132e+01 -2.65936431e+01 -2.67021981e+01 -2.67997429e+01 -2.68883342e+01 -2.69694990e+01 -2.70444030e+01 -2.71139563e+01 -2.71788834e+01 -2.72397704e+01 -2.72970982e+01 -2.73512665e+01 -2.74026110e+01 -2.74514165e+01 -2.74979266e+01 -2.75423514e+01 -2.75848732e+01 -2.76256515e+01 -2.76648265e+01 -2.77025219e+01 -2.77388479e+01 -2.77739025e+01 -2.78077736e+01 -2.78405405e+01 -2.78722743e+01 -2.79030400e+01 -2.79328961e+01 -2.79618963e+01 -2.79900895e+01 -2.80175206e+01 -2.80442307e+01 -2.80702580e+01 -2.80956372e+01 -2.81204009e+01 -2.81445791e+01 -2.81681995e+01 -2.81912882e+01 -2.82138692e+01 
1.42453170e+00 1.79849761e+01 5.46103392e+00 1.79845174e+01 4.31472471e+00 4.01684288e+00 -6.90775528e+02 -2.59744633e+01 -2.61745550e+01 -2.63395881e+01 -2.64801683e+01 -2.66026970e+01 -2.67113407e+01 -2.68089663e+01 -2.68976316e+01 -2.69788651e+01 -2.70538331e+01 -2.71234465e+01 -2.71884302e+01 -2.72493708e+01 -2.73067494e+01 -2.73609662e+01 -2.74123570e+01 -2.74612069e+01 -2.75077595e+01 -2.75522252e+01 -2.75947865e+01 -2.76356029e+01 -2.76748147e+01 -2.77125458e+01 -2.77489063e+01 -2.77839944e+01 -2.78178982e+01 -2.78506966e+01 -2.78824614e+01 -2.79132570e+01 -2.79431424e+01 -2.79721712e+01 -2.80003923e+01 -2.80278506e+01 -2.80545875e+01 -2.80806407e+01 -2.81060455e+01 -2.81308342e+01 -2.81550369e+01 -2.81786814e+01 -2.82017936e+01 -2.82243978e+01 
1.60208461e+00 1.79850122e+01 5.53661731e+00 1.79845177e+01 4.39045899e+00 4.13091341e+00 -6.90775528e+02 -2.59830339e+01 -2.61832808e+01 -2.63484436e+01 -2.64891358e+01 -2.66117634e+01 -2.67204959e+01 -2.68182022e+01 -2.69069417e+01 -2.69882439e+01 -2.70632761e+01 -2.71329496e+01 -2.71979900e+01 -2.72589841e+01 -2.73164137e+01 -2.73706790e+01 -2.74221162e+01 -2.74710104e+01 -2.75176057e+01 -2.75621124e+01 -2.76047132e+01 -2.76455677e+01 -2.76848164e+01 -2.77225832e+01 -2.77589783e+01 -2.77940999e+01 -2.78280363e+01 -2.78608665e+01 -2.78926620e+01 -2.79234877e+01 -2.79534025e+01 -2.79824598e+01 -2.80107089e+01 -2.80381945e+01 -2.80649580e+01 -2.80910374e+01 -2.81164678e+01 -2.81412815e+01 -2.81655087e+01 -2.81891772e+01 -2.82123131e+01 -2.82349404e+01 
1.77766377e+00 1.79850508e+01 5.61138294e+00 1.79845180e+01 4.46538384e+00 4.24379323e+00 -6.90775528e+02 -2.59916166e+01 -2.61920189e+01 -2.63573115e+01 -2.64981157e+01 -2.66208422e+01 -2.67296636e+01 -2.68274507e+01 -2.69162646e+01 -2.69976356e+01 -2.70727319e+01 -2.71424656e+01 -2.72075627e+01 -2.72686105e+01 -2.73260911e+01 -2.73804049e+01 -2.74318885e+01 -2.74808272e+01 -2.75274652e+01 -2.75720129e+01 -2.76146532e+01 -2.76555459e+01 -2.76948315e+01 -2.77326340e+01 -2.77690637e+01 -2.78042190e+01 -2.78381880e+01 -2.78710499e+01 -2.79028764e+01 -2.79337322e+01 -2.79636762e+01 -2.79927623e+01 -2.80210393e+01 -2.80485522e+01 -2.80753425e+01 -2.81014480e+01 -2.81269039e+01 -2.81517428e+01 -2.81759945e+01 -2.81996871e+01 -2.82228466e+01 -2.82454971e+01 
1.95129169e+00 1.79850918e+01 5.68534213e+00 1.79845184e+01 4.53951095e+00 4.35549617e+00 -6.90775528e+02 -2.60002113e+01 -2.62007691e+01 -2.63661916e+01 -2.65071080e+01 -2.66299335e+01 -2.67388439e+01 -2.68367119e+01 -2.69256001e+01 -2.70070400e+01 -2.70822005e+01 -2.71519945e+01 -2.72171483e+01 -2.72782499e+01 -2.73357815e+01 -2.73901440e+01 -2.74416740e+01 -2.74906572e+01 -2.75373379e+01 -2.75819267e+01 -2.76246066e+01 -2.76655376e+01 -2.77048600e+01 -2.77426983e+01 -2.77791627e+01 -2.78143516e+01 -2.78483533e+01 -2.78812470e+01 -2.79131044e+01 -2.79439903e+01 -2.79739638e+01 -2.80030784e+01 -2.80313834e+01 -2.80589238e+01 -2.80857408e+01 -2.81118725e+01 -2.81373540e+01 -2.81622179e+01 -2.81864943e+01 -2.82102110e+01 -2.82333941e+01 -2.82560678e+01 
2.12299060e+00 1.79851355e+01 5.75850607e+00 1.79845188e+01 4.61285189e+00 4.46603587e+00 -6.90775528e+02 -2.60088182e+01 -2.62095315e+01 -2.63750840e+01 -2.65161126e+01 -2.66390373e+01 -2.67480367e+01 -2.68459858e+01 -2.69349483e+01 -2.70164572e+01 -2.70916820e+01 -2.71615363e+01 -2.72267470e+01 -2.72879023e+01 -2.73454850e+01 -2.73998961e+01 -2.74514727e+01 -2.75005004e+01 -2.75472239e+01 -2.75918538e+01 -2.76345734e+01 -2.76755426e+01 -2.77149020e+01 -2.77527761e+01 -2.77892752e+01 -2.78244978e+01 -2.78585322e+01 -2.78914577e+01 -2.79233461e+01 -2.79542622e+01 -2.79842650e+01 -2.80134084e+01 -2.80417414e+01 -2.80693092e+01 -2.80961529e+01 -2.81223108e+01 -2.81478180e+01 -2.81727071e+01 -2.81970080e+01 -2.82207489e+01 -2.82439557e+01 -2.82666526e+01 
2.29278251e+00 1.79851820e+01 5.83088590e+00 1.79845192e+01 4.68541819e+00 4.57542576e+00 -6.90775528e+02 -2.60174371e+01 -2.62183060e+01 -2.63839887e+01 -2.65251297e+01 -2.66481536e+01 -2.67572421e+01 -2.68552722e+01 -2.69443093e+01 -2.70258871e+01 -2.71011763e+01 -2.71710910e+01 -2.72363585e+01 -2.72975677e+01 -2.73552015e+01 -2.74096614e+01 -2.74612845e+01 -2.75103569e+01 -2.75571231e+01 -2.76017942e+01 -2.76445535e+01 -2.76855610e+01 -2.77249575e+01 -2.77628674e+01 -2.77994012e+01 -2.78346575e+01 -2.78687247e+01 -2.79016820e+01 -2.79336014e+01 -2.79645477e+01 -2.79945801e+01 -2.80237522e+01 -2.80521133e+01 -2.80797084e+01 -2.81065790e+01 -2.81327631e+01 -2.81582960e+01 -2.81832102e+01 -2.82075358e+01 -2.82313008e+01 -2.82545313e+01 -2.82772515e+01 
2.46068915e+00 1.79852313e+01 5.90249268e+00 1.79845197e+01 4.75722130e+00 4.68367906e+00 -6.90775528e+02 -2.60260681e+01 -2.62270928e+01 -2.63929057e+01 -2.65341591e+01 -2.66572824e+01 -2.67664601e+01 -2.68645713e+01 -2.69536830e+01 -2.70353299e+01 -2.71106835e+01 -2.71806586e+01 -2.72459831e+01 -2.73072462e+01 -2.73649312e+01 -2.74194399e+01 -2.74711096e+01 -2.75202266e+01 -2.75670357e+01 -2.76117480e+01 -2.76545470e+01 -2.76955928e+01 -2.77350264e+01 -2.77729722e+01 -2.78095408e+01 -2.78448309e+01 -2.78789308e+01 -2.79119200e+01 -2.79438704e+01 -2.79748470e+01 -2.80049088e+01 -2.80341097e+01 -2.80624989e+01 -2.80901214e+01 -2.81170189e+01 -2.81432293e+01 -2.81687879e+01 -2.81937272e+01 -2.82180775e+01 -2.82418667e+01 -2.82651209e+01 -2.82878644e+01 
2.62673201e+00 1.79852838e+01 5.97333739e+00 1.79845203e+01 4.82827260e+00 4.79080883e+00 -6.90775528e+02 -2.60347112e+01 -2.62358918e+01 -2.64018350e+01 -2.65432009e+01 -2.66664236e+01 -2.67756906e+01 -2.68738831e+01 -2.69630693e+01 -2.70447854e+01 -2.71202035e+01 -2.71902391e+01 -2.72556206e+01 -2.73169377e+01 -2.73746739e+01 -2.74292314e+01 -2.74809478e+01 -2.75301095e+01 -2.75769615e+01 -2.76217151e+01 -2.76645538e+01 -2.77056381e+01 -2.77451088e+01 -2.77830905e+01 -2.78196939e+01 -2.78550177e+01 -2.78891505e+01 -2.79221717e+01 -2.79541531e+01 -2.79851600e+01 -2.80152513e+01 -2.80444810e+01 -2.80728983e+01 -2.81005483e+01 -2.81274726e+01 -2.81537093e+01 -2.81792936e+01 -2.82042582e+01 -2.82286332e+01 -2.82524466e+01 -2.82757246e+01 -2.82984913e+01 
2.79093234e+00 1.79853394e+01 6.04343092e+00 1.79845209e+01 4.89858340e+00 4.89682790e+00 -6.90775528e+02 -2.60433664e+01 -2.62447030e+01 -2.64107765e+01 -2.65522551e+01 -2.66755773e+01 -2.67849337e+01 -2.68832074e+01 -2.69724684e+01 -2.70542537e+01 -2.71297364e+01 -2.71998325e+01 -2.72652711e+01 -2.73266422e+01 -2.73844298e+01 -2.74390361e+01 -2.74907992e+01 -2.75400056e+01 -2.75869006e+01 -2.76316955e+01 -2.76745741e+01 -2.77156967e+01 -2.77552045e+01 -2.77932222e+01 -2.78298605e+01 -2.78652182e+01 -2.78993838e+01 -2.79324369e+01 -2.79644495e+01 -2.79954866e+01 -2.80256075e+01 -2.80548660e+01 -2.80833115e+01 -2.81109890e+01 -2.81379402e+01 -2.81642032e+01 -2.81898133e+01 -2.82148031e+01 -2.82392028e+01 -2.82630405e+01 -2.82863422e+01 -2.83091324e+01 
2.95331114e+00 1.79853983e+01 6.11278411e+00 1.79845216e+01 4.96816493e+00 5.00174894e+00 -6.90775528e+02 -2.60520336e+01 -2.62535263e+01 -2.64197304e+01 -2.65613217e+01 -2.66847435e+01 -2.67941893e+01 -2.68925445e+01 -2.69818802e+01 -2.70637348e+01 -2.71392821e+01 -2.72094388e+01 -2.72749346e+01 -2.73363597e+01 -2.73941986e+01 -2.74488540e+01 -2.75006638e+01 -2.75499150e+01 -2.75968529e+01 -2.76416892e+01 -2.76846076e+01 -2.77257688e+01 -2.77653138e+01 -2.78033675e+01 -2.78400406e+01 -2.78754322e+01 -2.79096307e+01 -2.79427158e+01 -2.79747595e+01 -2.80058270e+01 -2.80359775e+01 -2.80652648e+01 -2.80937385e+01 -2.81214436e+01 -2.81484217e+01 -2.81747110e+01 -2.82003469e+01 -2.82253620e+01 -2.82497864e+01 -2.82736484e+01 -2.82969739e+01 -2.83197874e+01 
3.11388917e+00 1.79854608e+01 6.18140769e+00 1.79845223e+01 5.03702839e+00 5.10558442e+00 -6.90775528e+02 -2.60607129e+01 -2.62623619e+01 -2.64286966e+01 -2.65704007e+01 -2.66939222e+01 -2.68034575e+01 -2.69018941e+01 -2.69913047e+01 -2.70732286e+01 -2.71488406e+01 -2.72190581e+01 -2.72846110e+01 -2.73460902e+01 -2.74039806e+01 -2.74586849e+01 -2.75105416e+01 -2.75598376e+01 -2.76068186e+01 -2.76516963e+01 -2.76946546e+01 -2.77358542e+01 -2.77754365e+01 -2.78135262e+01 -2.78502343e+01 -2.78856597e+01 -2.79198912e+01 -2.79530083e+01 -2.79850832e+01 -2.80161811e+01 -2.80463611e+01 -2.80756774e+01 -2.81041792e+01 -2.81319119e+01 -2.81589170e+01 -2.81852327e+01 -2.82108944e+01 -2.82359348e+01 -2.82603840e+01 -2.82842703e+01 -2.83076196e+01 -2.83304565e+01 
3.27268697e+00 1.79855270e+01 6.24931234e+00 1.79845231e+01 5.10518486e+00 5.20834664e+00 -6.90775528e+02 -2.60694043e+01 -2.62712096e+01 -2.64376750e+01 -2.65794921e+01 -2.67031133e+01 -2.68127383e+01 -2.69112564e+01 -2.70007419e+01 -2.70827353e+01 -2.71584120e+01 -2.72286902e+01 -2.72943004e+01 -2.73558338e+01 -2.74137756e+01 -2.74685290e+01 -2.75204325e+01 -2.75697734e+01 -2.76167974e+01 -2.76617166e+01 -2.77047148e+01 -2.77459530e+01 -2.77855725e+01 -2.78236984e+01 -2.78604414e+01 -2.78959008e+01 -2.79301652e+01 -2.79633144e+01 -2.79954205e+01 -2.80265488e+01 -2.80567585e+01 -2.80861037e+01 -2.81146338e+01 -2.81423941e+01 -2.81694261e+01 -2.81957683e+01 -2.82214558e+01 -2.82465215e+01 -2.82709955e+01 -2.82949061e+01 -2.83182793e+01 -2.83411396e+01 
3.42972483e+00 1.79855969e+01 6.31650863e+00 1.79845240e+01 5.17264537e+00 5.31004769e+00 -6.90775528e+02 -2.60781077e+01 -2.62800694e+01 -2.64466657e+01 -2.65885958e+01 -2.67123168e+01 -2.68220315e+01 -2.69206313e+01 -2.70101918e+01 -2.70922546e+01 -2.71679962e+01 -2.72383352e+01 -2.73040027e+01 -2.73655903e+01 -2.74235837e+01 -2.74783861e+01 -2.75303365e+01 -2.75797224e+01 -2.76267896e+01 -2.76717502e+01 -2.77147884e+01 -2.77560652e+01 -2.77957221e+01 -2.78338840e+01 -2.78706621e+01 -2.79061554e+01 -2.79404528e+01 -2.79736341e+01 -2.80057715e+01 -2.80369302e+01 -2.80671696e+01 -2.80965437e+01 -2.81251021e+01 -2.81528900e+01 -2.81799491e+01 -2.82063177e+01 -2.82320311e+01 -2.82571221e+01 -2.82816210e+01 -2.83055559e+01 -2.83289530e+01 -2.83518367e+01 
3.58502282e+00 1.79856709e+01 6.38300708e+00 1.79845250e+01 5.23942089e+00 5.41069951e+00 -6.90775528e+02 -2.60868232e+01 -2.62889414e+01 -2.64556687e+01 -2.65977119e+01 -2.67215329e+01 -2.68313373e+01 -2.69300187e+01 -2.70196544e+01 -2.71017868e+01 -2.71775932e+01 -2.72479930e+01 -2.73137179e+01 -2.73753599e+01 -2.74334048e+01 -2.74882564e+01 -2.75402537e+01 -2.75896845e+01 -2.76367949e+01 -2.76817971e+01 -2.77248754e+01 -2.77661908e+01 -2.78058850e+01 -2.78440830e+01 -2.78808962e+01 -2.79164235e+01 -2.79507540e+01 -2.79839674e+01 -2.80161361e+01 -2.80473252e+01 -2.80775943e+01 -2.81069975e+01 -2.81355841e+01 -2.81633997e+01 -2.81904858e+01 -2.82168809e+01 -2.82426202e+01 -2.82677366e+01 -2.82922603e+01 -2.83162196e+01 -2.83396406e+01 -2.83625478e+01 
3.73860076e+00 1.79857491e+01 6.44881812e+00 1.79845260e+01 5.30552229e+00 5.51031386e+00 -6.90775528e+02 -2.60955506e+01 -2.62978256e+01 -2.64646839e+01 -2.66068403e+01 -2.67307613e+01 -2.68406556e+01 -2.69394188e+01 -2.70291296e+01 -2.71113316e+01 -2.71872030e+01 -2.72576638e+01 -2.73234461e+01 -2.73851424e+01 -2.74432389e+01 -2.74981397e+01 -2.75501841e+01 -2.75996599e+01 -2.76468135e+01 -2.76918572e+01 -2.77349756e+01 -2.77763297e+01 -2.78160612e+01 -2.78542955e+01 -2.78911437e+01 -2.79267052e+01 -2.79610687e+01 -2.79943143e+01 -2.80265142e+01 -2.80577339e+01 -2.80880327e+01 -2.81174649e+01 -2.81460799e+01 -2.81739232e+01 -2.82010364e+01 -2.82274579e+01 -2.82532232e+01 -2.82783649e+01 -2.83029136e+01 -2.83268972e+01 -2.83503422e+01 -2.83732729e+01 
3.89047828e+00 1.79858316e+01 6.51395210e+00 1.79845272e+01 5.37096038e+00 5.60890232e+00 -6.90775528e+02 -2.61042901e+01 -2.63067219e+01 -2.64737113e+01 -2.66159810e+01 -2.67400021e+01 -2.68499864e+01 -2.69488315e+01 -2.70386175e+01 -2.71208892e+01 -2.71968256e+01 -2.72673473e+01 -2.73331871e+01 -2.73949378e+01 -2.74530861e+01 -2.75080361e+01 -2.75601275e+01 -2.76096484e+01 -2.76568453e+01 -2.77019306e+01 -2.77450891e+01 -2.77864819e+01 -2.78262509e+01 -2.78645214e+01 -2.79014048e+01 -2.79370003e+01 -2.79713969e+01 -2.80046747e+01 -2.80369060e+01 -2.80681562e+01 -2.80984848e+01 -2.81279460e+01 -2.81565894e+01 -2.81844604e+01 -2.82116007e+01 -2.82380487e+01 -2.82638399e+01 -2.82890071e+01 -2.83135807e+01 -2.83375888e+01 -2.83610577e+01 -2.83840119e+01 
4.04067476e+00 1.79859186e+01 6.57841928e+00 1.79845285e+01 5.43574589e+00 5.70647630e+00 -6.90775528e+02 -2.61130416e+01 -2.63156302e+01 -2.64827509e+01 -2.66251340e+01 -2.67492554e+01 -2.68593297e+01 -2.69582567e+01 -2.70481180e+01 -2.71304594e+01 -2.72064609e+01 -2.72770437e+01 -2.73429410e+01 -2.74047462e+01 -2.74629462e+01 -2.75179455e+01 -2.75700840e+01 -2.76196500e+01 -2.76668902e+01 -2.77120173e+01 -2.77552159e+01 -2.77966474e+01 -2.78364539e+01 -2.78747607e+01 -2.79116792e+01 -2.79473088e+01 -2.79817386e+01 -2.80150486e+01 -2.80473113e+01 -2.80785921e+01 -2.81089505e+01 -2.81384408e+01 -2.81671126e+01 -2.81950113e+01 -2.82221787e+01 -2.82486533e+01 -2.82744705e+01 -2.82996632e+01 -2.83242616e+01 -2.83482942e+01 -2.83717871e+01 -2.83947649e+01 
4.18920936e+00 1.79860104e+01 6.64222984e+00 1.79845299e+01 5.49988948e+00 5.80304705e+00 -6.90775528e+02 -2.61218050e+01 -2.63245507e+01 -2.64918027e+01 -2.66342994e+01 -2.67585210e+01 -2.68686855e+01 -2.69676944e+01 -2.70576311e+01 -2.71400424e+01 -2.72161090e+01 -2.72867529e+01 -2.73527078e+01 -2.74145675e+01 -2.74728193e+01 -2.75278679e+01 -2.75800536e+01 -2.76296648e+01 -2.76769483e+01 -2.77221171e+01 -2.77653559e+01 -2.78068263e+01 -2.78466702e+01 -2.78850133e+01 -2.79219670e+01 -2.79576308e+01 -2.79920938e+01 -2.80254361e+01 -2.80577302e+01 -2.80890415e+01 -2.81194298e+01 -2.81489492e+01 -2.81776494e+01 -2.82055759e+01 -2.82327705e+01 -2.82592717e+01 -2.82851149e+01 -2.83103330e+01 -2.83349564e+01 -2.83590135e+01 -2.83825304e+01 -2.84055317e+01 
