500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-2.44889975e+01 -4.09592092e+00 -1.97307561e+01 -6.90775528e+02 -8.05111949e+00 -1.44912961e+01 -4.11538237e+00 -2.71215144e+01 -2.72410301e+01 -2.73395859e+01 -2.74235918e+01 -2.74968888e+01 -2.75619641e+01 -2.76205223e+01 -2.76737838e+01 -2.77226530e+01 -2.77678190e+01 -2.78098193e+01 -2.78490814e+01 -2.78859509e+01 -2.79207116e+01 -2.79535990e+01 -2.79848111e+01 -2.80145156e+01 -2.80428563e+01 -2.80699570e+01 -2.80959255e+01 -2.81208557e+01 -2.81448305e+01 -2.81679230e+01 -2.81901982e+01 -2.82117141e+01 -2.82325228e+01 -2.82526711e+01 -2.82722012e+01 -2.82911514e+01 -2.83095567e+01 -2.83274486e+01 -2.83448564e+01 -2.83618067e+01 -2.83783238e+01 -2.83944304e+01 -2.84101473e+01 -2.84254938e+01 -2.84404877e+01 -2.84551455e+01 -2.84694828e+01 -2.84835140e+01 
-2.40103654e+01 -3.83628231e+00 -1.93341518e+01 -6.90775528e+02 -7.79149186e+00 -1.41403810e+01 -3.85575510e+00 -2.71257365e+01 -2.72453722e+01 -2.73440358e+01 -2.74281397e+01 -2.75015266e+01 -2.75666849e+01 -2.76253202e+01 -2.76786538e+01 -2.77275905e+01 -2.77728202e+01 -2.78148806e+01 -2.78541997e+01 -2.78911235e+01 -2.79259359e+01 -2.79588727e+01 -2.79901320e+01 -2.80198818e+01 -2.80482660e+01 -2.80754087e+01 -2.81014175e+01 -2.81263867e+01 -2.81503992e+01 -2.81735281e+01 -2.81958385e+01 -2.82173887e+01 -2.82382306e+01 -2.82584110e+01 -2.82779725e+01 -2.82969532e+01 -2.83153882e+01 -2.83333091e+01 -2.83507452e+01 -2.83677229e+01 -2.83842670e+01 -2.84003999e+01 -2.84161425e+01 -2.84315141e+01 -2.84465326e+01 -2.84612145e+01 -2.84755755e+01 -2.84896297e+01 
-2.35371023e+01 -3.57962393e+00 -1.89419847e+01 -6.90775528e+02 -7.53484534e+00 -1.37934754e+01 -3.59910899e+00 -2.71299455e+01 -2.72497025e+01 -2.73484752e+01 -2.74326782e+01 -2.75061560e+01 -2.75713981e+01 -2.76301114e+01 -2.76835176e+01 -2.77325226e+01 -2.77778165e+01 -2.78199376e+01 -2.78593143e+01 -2.78962928e+01 -2.79311572e+01 -2.79641438e+01 -2.79954507e+01 -2.80252462e+01 -2.80536743e+01 -2.80808592e+01 -2.81069087e+01 -2.81319172e+01 -2.81559675e+01 -2.81791331e+01 -2.82014791e+01 -2.82230637e+01 -2.82439390e+01 -2.82641520e+01 -2.82837450e+01 -2.83027565e+01 -2.83212213e+01 -2.83391714e+01 -2.83566359e+01 -2.83736414e+01 -2.83902125e+01 -2.84063719e+01 -2.84221404e+01 -2.84375373e+01 -2.84525805e+01 -2.84672867e+01 -2.84816714e+01 -2.84957490e+01 
-2.30691466e+01 -3.32591147e+00 -1.85542034e+01 -6.90775528e+02 -7.28114569e+00 -1.34505328e+01 -3.34540980e+00 -2.71341414e+01 -2.72540213e+01 -2.73529043e+01 -2.74372075e+01 -2.75107771e+01 -2.75761039e+01 -2.76348958e+01 -2.76883755e+01 -2.77374493e+01 -2.77828080e+01 -2.78249904e+01 -2.78644250e+01 -2.79014587e+01 -2.79363757e+01 -2.79694124e+01 -2.80007673e+01 -2.80306089e+01 -2.80590812e+01 -2.80863086e+01 -2.81123991e+01 -2.81374472e+01 -2.81615357e+01 -2.81847383e+01 -2.82071201e+01 -2.82287394e+01 -2.82496483e+01 -2.82698940e+01 -2.82895188e+01 -2.83085612e+01 -2.83270561e+01 -2.83450356e+01 -2.83625286e+01 -2.83795621e+01 -2.83961605e+01 -2.84123465e+01 -2.84281410e+01 -2.84435634e+01 -2.84586315e+01 -2.84733622e+01 -2.84877707e+01 -2.85018717e+01 
-2.26064375e+01 -3.07511103e+00 -1.81707569e+01 -6.90775528e+02 -7.03035908e+00 -1.31115071e+01 -3.09462370e+00 -2.71383244e+01 -2.72583285e+01 -2.73573232e+01 -2.74417276e+01 -2.75153899e+01 -2.75808024e+01 -2.76396737e+01 -2.76932275e+01 -2.77423707e+01 -2.77877948e+01 -2.78300389e+01 -2.78695322e+01 -2.79066214e+01 -2.79415914e+01 -2.79746787e+01 -2.80060820e+01 -2.80359700e+01 -2.80644869e+01 -2.80917572e+01 -2.81178890e+01 -2.81429768e+01 -2.81671039e+01 -2.81903436e+01 -2.82127615e+01 -2.82344157e+01 -2.82553586e+01 -2.82756372e+01 -2.82952940e+01 -2.83143675e+01 -2.83328928e+01 -2.83509017e+01 -2.83684236e+01 -2.83854852e+01 -2.84021110e+01 -2.84183238e+01 -2.84341445e+01 -2.84495925e+01 -2.84646858e+01 -2.84794409e+01 -2.84938736e+01 -2.85079982e+01 
-2.21489149e+01 -2.82718909e+00 -1.77915948e+01 -6.90775528e+02 -6.78245204e+00 -1.27763527e+01 -2.84671724e+00 -2.71424944e+01 -2.72626243e+01 -2.73617318e+01 -2.74462387e+01 -2.75199947e+01 -2.75854935e+01 -2.76444450e+01 -2.76980736e+01 -2.77472870e+01 -2.77927770e+01 -2.78350835e+01 -2.78746357e+01 -2.79117810e+01 -2.79468044e+01 -2.79799427e+01 -2.80113948e+01 -2.80413296e+01 -2.80698913e+01 -2.80972048e+01 -2.81233782e+01 -2.81485062e+01 -2.81726720e+01 -2.81959493e+01 -2.82184034e+01 -2.82400928e+01 -2.82610698e+01 -2.82813816e+01 -2.83010706e+01 -2.83201755e+01 -2.83387313e+01 -2.83567700e+01 -2.83743208e+01 -2.83914107e+01 -2.84080641e+01 -2.84243039e+01 -2.84401510e+01 -2.84556248e+01 -2.84707433e+01 -2.84855232e+01 -2.84999800e+01 -2.85141283e+01 
-2.16965193e+01 -2.58211251e+00 -1.74166676e+01 -6.90775528e+02 -6.53739149e+00 -1.24450248e+01 -2.60165735e+00 -2.71466515e+01 -2.72669088e+01 -2.73661304e+01 -2.74507407e+01 -2.75245914e+01 -2.75901775e+01 -2.76492099e+01 -2.77029141e+01 -2.77521982e+01 -2.77977548e+01 -2.78401241e+01 -2.78797358e+01 -2.79169377e+01 -2.79520149e+01 -2.79852046e+01 -2.80167059e+01 -2.80466877e+01 -2.80752947e+01 -2.81026517e+01 -2.81288670e+01 -2.81540355e+01 -2.81782403e+01 -2.82015554e+01 -2.82240460e+01 -2.82457709e+01 -2.82667822e+01 -2.82871274e+01 -2.83068488e+01 -2.83259852e+01 -2.83445717e+01 -2.83626404e+01 -2.83802204e+01 -2.83973387e+01 -2.84140200e+01 -2.84302869e+01 -2.84461605e+01 -2.84616603e+01 -2.84768041e+01 -2.84916089e+01 -2.85060901e+01 -2.85202622e+01 
-2.12491921e+01 -2.33984852e+00 -1.70459262e+01 -6.90775528e+02 -6.29514475e+00 -1.21174787e+01 -2.35941135e+00 -2.71507959e+01 -2.72711820e+01 -2.73705190e+01 -2.74552339e+01 -2.75291802e+01 -2.75948544e+01 -2.76539686e+01 -2.77077489e+01 -2.77571044e+01 -2.78027281e+01 -2.78451608e+01 -2.78848326e+01 -2.79220914e+01 -2.79572229e+01 -2.79904644e+01 -2.80220152e+01 -2.80520446e+01 -2.80806972e+01 -2.81080980e+01 -2.81343555e+01 -2.81595647e+01 -2.81838089e+01 -2.82071619e+01 -2.82296894e+01 -2.82514499e+01 -2.82724959e+01 -2.82928746e+01 -2.83126287e+01 -2.83317969e+01 -2.83504143e+01 -2.83685131e+01 -2.83861225e+01 -2.84032694e+01 -2.84199786e+01 -2.84362729e+01 -2.84521732e+01 -2.84676991e+01 -2.84828685e+01 -2.84976982e+01 -2.85122039e+01 -2.85264001e+01 
-2.08068751e+01 -2.10036473e+00 -1.66793222e+01 -6.90775528e+02 -6.05567948e+00 -1.17936705e+01 -2.11994692e+00 -2.71549277e+01 -2.72754440e+01 -2.73748976e+01 -2.74597182e+01 -2.75337611e+01 -2.75995244e+01 -2.76587210e+01 -2.77125783e+01 -2.77620058e+01 -2.78076972e+01 -2.78501938e+01 -2.78899261e+01 -2.79272424e+01 -2.79624286e+01 -2.79957223e+01 -2.80273231e+01 -2.80574002e+01 -2.80860988e+01 -2.81135437e+01 -2.81398438e+01 -2.81650939e+01 -2.81893777e+01 -2.82127691e+01 -2.82353336e+01 -2.82571300e+01 -2.82782108e+01 -2.82986234e+01 -2.83184103e+01 -2.83376105e+01 -2.83562590e+01 -2.83743881e+01 -2.83920271e+01 -2.84092029e+01 -2.84259402e+01 -2.84422619e+01 -2.84581891e+01 -2.84737413e+01 -2.84889364e+01 -2.85037913e+01 -2.85183216e+01 -2.85325420e+01 
-2.03695111e+01 -1.86362912e+00 -1.63168077e+01 -6.90775528e+02 -5.81896375e+00 -1.14735567e+01 -1.88323212e+00 -2.71590468e+01 -2.72796949e+01 -2.73792665e+01 -2.74641939e+01 -2.75383344e+01 -2.76041875e+01 -2.76634674e+01 -2.77174022e+01 -2.77669024e+01 -2.78126622e+01 -2.78552232e+01 -2.78950165e+01 -2.79323907e+01 -2.79676321e+01 -2.80009784e+01 -2.80326294e+01 -2.80627548e+01 -2.80914996e+01 -2.81189890e+01 -2.81453319e+01 -2.81706233e+01 -2.81949470e+01 -2.82183769e+01 -2.82409788e+01 -2.82628113e+01 -2.82839272e+01 -2.83043738e+01 -2.83241939e+01 -2.83434262e+01 -2.83621061e+01 -2.83802656e+01 -2.83979343e+01 -2.84151391e+01 -2.84319048e+01 -2.84482542e+01 -2.84642084e+01 -2.84797870e+01 -2.84950080e+01 -2.85098882e+01 -2.85244433e+01 -2.85386879e+01 
-1.99370431e+01 -1.62961002e+00 -1.59583356e+01 -6.90775528e+02 -5.58496596e+00 -1.11570942e+01 -1.64923538e+00 -2.71631535e+01 -2.72839349e+01 -2.73836258e+01 -2.74686610e+01 -2.75429000e+01 -2.76088438e+01 -2.76682078e+01 -2.77222209e+01 -2.77717944e+01 -2.78176230e+01 -2.78602490e+01 -2.79001038e+01 -2.79375365e+01 -2.79728334e+01 -2.80062327e+01 -2.80379344e+01 -2.80681084e+01 -2.80968998e+01 -2.81244340e+01 -2.81508200e+01 -2.81761531e+01 -2.82005169e+01 -2.82239856e+01 -2.82466250e+01 -2.82684940e+01 -2.82896452e+01 -2.83101260e+01 -2.83299794e+01 -2.83492441e+01 -2.83679555e+01 -2.83861458e+01 -2.84038444e+01 -2.84210784e+01 -2.84378725e+01 -2.84542498e+01 -2.84702312e+01 -2.84858363e+01 -2.85010833e+01 -2.85159890e+01 -2.85305691e+01 -2.85448381e+01 
-1.95094152e+01 -1.39827612e+00 -1.56038593e+01 -6.90775528e+02 -5.35365489e+00 -1.08442406e+01 -1.41792549e+00 -2.71672478e+01 -2.72881641e+01 -2.73879754e+01 -2.74731197e+01 -2.75474582e+01 -2.76134936e+01 -2.76729424e+01 -2.77270345e+01 -2.77766819e+01 -2.78225800e+01 -2.78652715e+01 -2.79051883e+01 -2.79426798e+01 -2.79780327e+01 -2.80114855e+01 -2.80432383e+01 -2.80734611e+01 -2.81022994e+01 -2.81298788e+01 -2.81563082e+01 -2.81816831e+01 -2.82060874e+01 -2.82295952e+01 -2.82522724e+01 -2.82741780e+01 -2.82953648e+01 -2.83158801e+01 -2.83357670e+01 -2.83550643e+01 -2.83738074e+01 -2.83920286e+01 -2.84097573e+01 -2.84270207e+01 -2.84438435e+01 -2.84602487e+01 -2.84762575e+01 -2.84918894e+01 -2.85071625e+01 -2.85220939e+01 -2.85366990e+01 -2.85509926e+01 
-1.90865720e+01 -1.16959648e+00 -1.52533327e+01 -6.90775528e+02 -5.12499968e+00 -1.05349538e+01 -1.18927159e+00 -2.71713299e+01 -2.72923825e+01 -2.73923157e+01 -2.74775700e+01 -2.75520091e+01 -2.76181369e+01 -2.76776713e+01 -2.77318431e+01 -2.77815650e+01 -2.78275331e+01 -2.78702907e+01 -2.79102700e+01 -2.79478208e+01 -2.79832302e+01 -2.80167367e+01 -2.80485410e+01 -2.80788131e+01 -2.81076987e+01 -2.81353235e+01 -2.81617967e+01 -2.81872137e+01 -2.82116587e+01 -2.82352058e+01 -2.82579212e+01 -2.82798636e+01 -2.83010861e+01 -2.83216362e+01 -2.83415568e+01 -2.83608869e+01 -2.83796619e+01 -2.83979142e+01 -2.84156732e+01 -2.84329661e+01 -2.84498178e+01 -2.84662512e+01 -2.84822874e+01 -2.84979462e+01 -2.85132457e+01 -2.85282028e+01 -2.85428332e+01 -2.85571515e+01 
-1.86684587e+01 -9.43540492e-01 -1.49067105e+01 -6.90775528e+02 -4.89896981e+00 -1.02291922e+01 -9.63243188e-01 -2.71753998e+01 -2.72965903e+01 -2.73966466e+01 -2.74820122e+01 -2.75565527e+01 -2.76227738e+01 -2.76823945e+01 -2.77366467e+01 -2.77864438e+01 -2.78324826e+01 -2.78753068e+01 -2.79153491e+01 -2.79529597e+01 -2.79884259e+01 -2.80219866e+01 -2.80538427e+01 -2.80841644e+01 -2.81130977e+01 -2.81407682e+01 -2.81672854e+01 -2.81927450e+01 -2.82172309e+01 -2.82408176e+01 -2.82635713e+01 -2.82855509e+01 -2.83068094e+01 -2.83273944e+01 -2.83473489e+01 -2.83667120e+01 -2.83855192e+01 -2.84038027e+01 -2.84215922e+01 -2.84389148e+01 -2.84557955e+01 -2.84722572e+01 -2.84883212e+01 -2.85040071e+01 -2.85193330e+01 -2.85343160e+01 -2.85489718e+01 -2.85633149e+01 
-1.82550210e+01 -7.20077906e-01 -1.45639478e+01 -6.90775528e+02 -4.67553511e+00 -9.92691477e+00 -7.39810129e-01 -2.71794577e+01 -2.73007876e+01 -2.74009683e+01 -2.74864462e+01 -2.75610892e+01 -2.76274045e+01 -2.76871124e+01 -2.77414456e+01 -2.77913186e+01 -2.78374286e+01 -2.78803199e+01 -2.79204256e+01 -2.79580964e+01 -2.79936199e+01 -2.80272353e+01 -2.80591436e+01 -2.80895153e+01 -2.81184965e+01 -2.81462131e+01 -2.81727747e+01 -2.81982769e+01 -2.82228041e+01 -2.82464307e+01 -2.82692230e+01 -2.82912399e+01 -2.83125346e+01 -2.83331548e+01 -2.83531435e+01 -2.83725398e+01 -2.83913792e+01 -2.84096942e+01 -2.84275144e+01 -2.84448669e+01 -2.84617768e+01 -2.84782670e+01 -2.84943588e+01 -2.85100719e+01 -2.85254245e+01 -2.85404336e+01 -2.85551148e+01 -2.85694830e+01 
-1.78462055e+01 -4.99178809e-01 -1.42250003e+01 -6.90775528e+02 -4.45466576e+00 -9.62808086e+00 -5.18942610e-01 -2.71835036e+01 -2.73049746e+01 -2.74052810e+01 -2.74908724e+01 -2.75656188e+01 -2.76320291e+01 -2.76918249e+01 -2.77462399e+01 -2.77961893e+01 -2.78423711e+01 -2.78853300e+01 -2.79254998e+01 -2.79632313e+01 -2.79988125e+01 -2.80324829e+01 -2.80644438e+01 -2.80948658e+01 -2.81238952e+01 -2.81516583e+01 -2.81782645e+01 -2.82038098e+01 -2.82283785e+01 -2.82520452e+01 -2.82748763e+01 -2.82969308e+01 -2.83182620e+01 -2.83389175e+01 -2.83589406e+01 -2.83783703e+01 -2.83972423e+01 -2.84155889e+01 -2.84334400e+01 -2.84508226e+01 -2.84677618e+01 -2.84842807e+01 -2.85004005e+01 -2.85161410e+01 -2.85315203e+01 -2.85465556e+01 -2.85612625e+01 -2.85756558e+01 
-1.74419593e+01 -2.80813625e-01 -1.38898244e+01 -6.90775528e+02 -4.23633229e+00 -9.33265031e+00 -3.00611171e-01 -2.71875379e+01 -2.73091513e+01 -2.74095847e+01 -2.74952907e+01 -2.75701415e+01 -2.76366477e+01 -2.76965322e+01 -2.77510297e+01 -2.78010562e+01 -2.78473103e+01 -2.78903375e+01 -2.79305717e+01 -2.79683643e+01 -2.80040037e+01 -2.80377295e+01 -2.80697433e+01 -2.81002161e+01 -2.81292941e+01 -2.81571039e+01 -2.81837550e+01 -2.82093436e+01 -2.82339541e+01 -2.82576613e+01 -2.82805314e+01 -2.83026238e+01 -2.83239916e+01 -2.83446827e+01 -2.83647404e+01 -2.83842037e+01 -2.84031084e+01 -2.84214869e+01 -2.84393689e+01 -2.84567818e+01 -2.84737506e+01 -2.84902983e+01 -2.85064463e+01 -2.85222143e+01 -2.85376206e+01 -2.85526822e+01 -2.85674149e+01 -2.85818335e+01 
-1.70422301e+01 -6.49531136e-02 -1.35583769e+01 -6.90775528e+02 -4.02050554e+00 -9.04058343e+00 -8.47866895e-02 -2.71915604e+01 -2.73133180e+01 -2.74138797e+01 -2.74997014e+01 -2.75746576e+01 -2.76412605e+01 -2.77012345e+01 -2.77558151e+01 -2.78059194e+01 -2.78522465e+01 -2.78953423e+01 -2.79356415e+01 -2.79734958e+01 -2.80091937e+01 -2.80429753e+01 -2.80750425e+01 -2.81055662e+01 -2.81346932e+01 -2.81625500e+01 -2.81892464e+01 -2.82148786e+01 -2.82395312e+01 -2.82632790e+01 -2.82861884e+01 -2.83083189e+01 -2.83297236e+01 -2.83504505e+01 -2.83705430e+01 -2.83900401e+01 -2.84089777e+01 -2.84273882e+01 -2.84453015e+01 -2.84627448e+01 -2.84797433e+01 -2.84963200e+01 -2.85124963e+01 -2.85282920e+01 -2.85437254e+01 -2.85588135e+01 -2.85735722e+01 -2.85880162e+01 
-1.66469661e+01 1.48431637e-01 -1.32306152e+01 -6.90775528e+02 -3.80715672e+00 -8.75184094e+00 1.28559625e-01 -2.71955715e+01 -2.73174747e+01 -2.74181660e+01 -2.75041046e+01 -2.75791671e+01 -2.76458677e+01 -2.77059318e+01 -2.77605964e+01 -2.78107790e+01 -2.78571796e+01 -2.79003447e+01 -2.79407094e+01 -2.79786257e+01 -2.80143826e+01 -2.80482205e+01 -2.80803413e+01 -2.81109164e+01 -2.81400927e+01 -2.81679968e+01 -2.81947388e+01 -2.82204149e+01 -2.82451098e+01 -2.82688984e+01 -2.82918474e+01 -2.83140162e+01 -2.83354581e+01 -2.83562211e+01 -2.83763485e+01 -2.83958797e+01 -2.84148503e+01 -2.84332931e+01 -2.84512378e+01 -2.84687117e+01 -2.84857400e+01 -2.85023459e+01 -2.85185507e+01 -2.85343742e+01 -2.85498349e+01 -2.85649496e+01 -2.85797344e+01 -2.85942039e+01 
-1.62561163e+01 3.59369213e-01 -1.29064973e+01 -6.90775528e+02 -3.59625732e+00 -8.46638406e+00 3.39456230e-01 -2.71995713e+01 -2.73216216e+01 -2.74224439e+01 -2.75085004e+01 -2.75836703e+01 -2.76504694e+01 -2.77106245e+01 -2.77653736e+01 -2.78156352e+01 -2.78621099e+01 -2.79053448e+01 -2.79457754e+01 -2.79837542e+01 -2.80195705e+01 -2.80534650e+01 -2.80856399e+01 -2.81162668e+01 -2.81454927e+01 -2.81734445e+01 -2.82002323e+01 -2.82259525e+01 -2.82506900e+01 -2.82745199e+01 -2.82975087e+01 -2.83197160e+01 -2.83411952e+01 -2.83619945e+01 -2.83821571e+01 -2.84017225e+01 -2.84207264e+01 -2.84392016e+01 -2.84571778e+01 -2.84746826e+01 -2.84917409e+01 -2.85083761e+01 -2.85246096e+01 -2.85404611e+01 -2.85559491e+01 -2.85710907e+01 -2.85859017e+01 -2.86003969e+01 
-1.58696302e+01 5.67887877e-01 -1.25859817e+01 -6.90775528e+02 -3.38777921e+00 -8.18417441e+00 5.47931259e-01 -2.72035598e+01 -2.73257590e+01 -2.74267135e+01 -2.75128891e+01 -2.75881672e+01 -2.76550657e+01 -2.77153126e+01 -2.77701470e+01 -2.78204881e+01 -2.78670375e+01 -2.79103427e+01 -2.79508398e+01 -2.79888815e+01 -2.80247577e+01 -2.80587092e+01 -2.80909385e+01 -2.81216175e+01 -2.81508934e+01 -2.81788931e+01 -2.82057270e+01 -2.82314917e+01 -2.82562721e+01 -2.82801433e+01 -2.83031722e+01 -2.83254183e+01 -2.83469351e+01 -2.83677708e+01 -2.83879689e+01 -2.84075687e+01 -2.84266061e+01 -2.84451139e+01 -2.84631219e+01 -2.84806576e+01 -2.84977461e+01 -2.85144108e+01 -2.85306731e+01 -2.85465528e+01 -2.85620683e+01 -2.85772368e+01 -2.85920742e+01 -2.86065953e+01 
-1.54874579e+01 7.74015574e-01 -1.22690275e+01 -6.90775528e+02 -3.18169453e+00 -7.90517407e+00 7.54012520e-01 -2.72075373e+01 -2.73298868e+01 -2.74309749e+01 -2.75172707e+01 -2.75926582e+01 -2.76596568e+01 -2.77199962e+01 -2.77749166e+01 -2.78253380e+01 -2.78719626e+01 -2.79153387e+01 -2.79559026e+01 -2.79940078e+01 -2.80299442e+01 -2.80639531e+01 -2.80962373e+01 -2.81269687e+01 -2.81562948e+01 -2.81843428e+01 -2.82112232e+01 -2.82370326e+01 -2.82618561e+01 -2.82857690e+01 -2.83088382e+01 -2.83311233e+01 -2.83526779e+01 -2.83735503e+01 -2.83937840e+01 -2.84134184e+01 -2.84324895e+01 -2.84510301e+01 -2.84690700e+01 -2.84866368e+01 -2.85037558e+01 -2.85204501e+01 -2.85367413e+01 -2.85526493e+01 -2.85681925e+01 -2.85833881e+01 -2.85982520e+01 -2.86127991e+01 
