500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-3.38263678e+00 1.69268785e+01 1.69267248e+01 7.83926771e+00 4.89279172e-01 -6.90775528e+02 1.97302644e+00 -2.77125131e+01 -2.78604999e+01 -2.79814958e+01 -2.80838241e+01 -2.81724694e+01 -2.82506546e+01 -2.83205840e+01 -2.83838322e+01 -2.84415628e+01 -2.84946602e+01 -2.85438125e+01 -2.85895653e+01 -2.86323584e+01 -2.86725519e+01 -2.87104440e+01 -2.87462846e+01 -2.87802849e+01 -2.88126255e+01 -2.88434615e+01 -2.88729274e+01 -2.89011405e+01 -2.89282036e+01 -2.89542076e+01 -2.89792329e+01 -2.90033511e+01 -2.90266265e+01 -2.90491164e+01 -2.90708729e+01 -2.90919429e+01 -2.91123689e+01 -2.91321896e+01 -2.91514405e+01 -2.91701540e+01 -2.91883596e+01 -2.92060848e+01 -2.92233547e+01 -2.92401925e+01 -2.92566199e+01 -2.92726566e+01 -2.92883214e+01 -2.93036313e+01 
-3.15650882e+00 1.69268938e+01 1.69267248e+01 7.93371628e+00 6.30721891e-01 -6.90775528e+02 2.11414615e+00 -2.77167196e+01 -2.78648898e+01 -2.79860376e+01 -2.80884957e+01 -2.81772544e+01 -2.82555404e+01 -2.83255605e+01 -2.83888912e+01 -2.84466975e+01 -2.84998650e+01 -2.85490823e+01 -2.85948958e+01 -2.86377460e+01 -2.86779933e+01 -2.87159363e+01 -2.87518250e+01 -2.87858713e+01 -2.88182556e+01 -2.88491334e+01 -2.88786394e+01 -2.89068909e+01 -2.89339910e+01 -2.89600305e+01 -2.89850901e+01 -2.90092415e+01 -2.90325489e+01 -2.90550699e+01 -2.90768565e+01 -2.90979556e+01 -2.91184099e+01 -2.91382582e+01 -2.91575359e+01 -2.91762754e+01 -2.91945065e+01 -2.92122565e+01 -2.92295506e+01 -2.92464120e+01 -2.92628624e+01 -2.92789218e+01 -2.92946086e+01 -2.93099402e+01 
-2.93285576e+00 1.69269104e+01 1.69267249e+01 8.02709860e+00 7.70655289e-01 -6.90775528e+02 2.25375274e+00 -2.77209263e+01 -2.78692803e+01 -2.79905802e+01 -2.80931684e+01 -2.81820408e+01 -2.82604278e+01 -2.83305389e+01 -2.83939524e+01 -2.84518346e+01 -2.85050722e+01 -2.85543548e+01 -2.86002293e+01 -2.86431367e+01 -2.86834379e+01 -2.87214319e+01 -2.87573690e+01 -2.87914613e+01 -2.88238895e+01 -2.88548093e+01 -2.88843554e+01 -2.89126455e+01 -2.89397827e+01 -2.89658579e+01 -2.89909520e+01 -2.90151366e+01 -2.90384762e+01 -2.90610283e+01 -2.90828450e+01 -2.91039734e+01 -2.91244562e+01 -2.91443321e+01 -2.91636367e+01 -2.91824024e+01 -2.92006590e+01 -2.92184339e+01 -2.92357522e+01 -2.92526374e+01 -2.92691110e+01 -2.92851930e+01 -2.93009020e+01 -2.93162553e+01 
-2.71164928e+00 1.69269284e+01 1.69267249e+01 8.11942743e+00 9.09097558e-01 -6.90775528e+02 2.39186453e+00 -2.77251332e+01 -2.78736713e+01 -2.79951237e+01 -2.80978422e+01 -2.81868286e+01 -2.82653169e+01 -2.83355193e+01 -2.83990157e+01 -2.84569741e+01 -2.85102820e+01 -2.85596301e+01 -2.86055657e+01 -2.86485305e+01 -2.86888858e+01 -2.87269309e+01 -2.87629165e+01 -2.87970550e+01 -2.88295272e+01 -2.88604891e+01 -2.88900756e+01 -2.89184043e+01 -2.89455787e+01 -2.89716898e+01 -2.89968184e+01 -2.90210364e+01 -2.90444083e+01 -2.90669916e+01 -2.90888386e+01 -2.91099964e+01 -2.91305077e+01 -2.91504113e+01 -2.91697429e+01 -2.91885349e+01 -2.92068171e+01 -2.92246170e+01 -2.92419597e+01 -2.92588687e+01 -2.92753656e+01 -2.92914703e+01 -2.93072016e+01 -2.93225767e+01 
-2.49286140e+00 1.69269479e+01 1.69267250e+01 8.21071540e+00 1.04606664e+00 -6.90775528e+02 2.52849961e+00 -2.77293406e+01 -2.78780631e+01 -2.79996682e+01 -2.81025174e+01 -2.81916180e+01 -2.82702078e+01 -2.83405016e+01 -2.84040812e+01 -2.84621159e+01 -2.85154945e+01 -2.85649081e+01 -2.86109050e+01 -2.86539274e+01 -2.86943369e+01 -2.87324333e+01 -2.87684677e+01 -2.88026524e+01 -2.88351689e+01 -2.88661730e+01 -2.88957999e+01 -2.89241675e+01 -2.89513792e+01 -2.89775263e+01 -2.90026895e+01 -2.90269410e+01 -2.90503452e+01 -2.90729599e+01 -2.90948373e+01 -2.91160246e+01 -2.91365645e+01 -2.91564960e+01 -2.91758547e+01 -2.91946731e+01 -2.92129810e+01 -2.92308059e+01 -2.92481731e+01 -2.92651060e+01 -2.92816262e+01 -2.92977538e+01 -2.93135074e+01 -2.93289043e+01 
-2.27646446e+00 1.69269691e+01 1.69267250e+01 8.30097498e+00 1.18158023e+00 -6.90775528e+02 2.66367582e+00 -2.77335483e+01 -2.78824555e+01 -2.80042138e+01 -2.81071938e+01 -2.81964089e+01 -2.82751005e+01 -2.83454859e+01 -2.84091489e+01 -2.84672602e+01 -2.85207095e+01 -2.85701889e+01 -2.86162473e+01 -2.86593274e+01 -2.86997914e+01 -2.87379393e+01 -2.87740225e+01 -2.88082537e+01 -2.88408145e+01 -2.88718609e+01 -2.89015284e+01 -2.89299350e+01 -2.89571842e+01 -2.89833673e+01 -2.90085653e+01 -2.90328505e+01 -2.90562871e+01 -2.90789333e+01 -2.91008412e+01 -2.91220581e+01 -2.91426267e+01 -2.91625862e+01 -2.91819720e+01 -2.92008168e+01 -2.92191506e+01 -2.92370006e+01 -2.92543924e+01 -2.92713493e+01 -2.92878929e+01 -2.93040434e+01 -2.93198195e+01 -2.93352384e+01 
-2.06243113e+00 1.69269920e+01 1.69267251e+01 8.39021853e+00 1.31565578e+00 -6.90775528e+02 2.79741074e+00 -2.77377564e+01 -2.78868487e+01 -2.80087604e+01 -2.81118716e+01 -2.82012014e+01 -2.82799950e+01 -2.83504723e+01 -2.84142190e+01 -2.84724070e+01 -2.85259273e+01 -2.85754727e+01 -2.86215927e+01 -2.86647307e+01 -2.87052493e+01 -2.87434488e+01 -2.87795810e+01 -2.88138588e+01 -2.88464640e+01 -2.88775530e+01 -2.89072612e+01 -2.89357069e+01 -2.89629936e+01 -2.89892129e+01 -2.90144459e+01 -2.90387647e+01 -2.90622340e+01 -2.90849118e+01 -2.91068503e+01 -2.91280968e+01 -2.91486943e+01 -2.91686818e+01 -2.91880949e+01 -2.92069663e+01 -2.92253259e+01 -2.92432013e+01 -2.92606177e+01 -2.92775986e+01 -2.92941658e+01 -2.93103393e+01 -2.93261378e+01 -2.93415788e+01 
-1.85073437e+00 1.69270167e+01 1.69267251e+01 8.47845825e+00 1.44831050e+00 -6.90775528e+02 2.92972174e+00 -2.77419651e+01 -2.78912428e+01 -2.80133081e+01 -2.81165508e+01 -2.82059956e+01 -2.82848915e+01 -2.83554609e+01 -2.84192914e+01 -2.84775564e+01 -2.85311478e+01 -2.85807593e+01 -2.86269412e+01 -2.86701373e+01 -2.87107106e+01 -2.87489619e+01 -2.87851432e+01 -2.88194678e+01 -2.88521176e+01 -2.88832492e+01 -2.89129983e+01 -2.89414832e+01 -2.89688076e+01 -2.89950633e+01 -2.90203313e+01 -2.90446839e+01 -2.90681859e+01 -2.90908953e+01 -2.91128645e+01 -2.91341409e+01 -2.91547673e+01 -2.91747829e+01 -2.91942235e+01 -2.92131215e+01 -2.92315071e+01 -2.92494078e+01 -2.92668490e+01 -2.92838541e+01 -2.93004449e+01 -2.93166415e+01 -2.93324626e+01 -2.93479256e+01 
-1.64134746e+00 1.69270434e+01 1.69267252e+01 8.56570623e+00 1.57956134e+00 -6.90775528e+02 3.06062595e+00 -2.77461743e+01 -2.78956377e+01 -2.80178570e+01 -2.81212315e+01 -2.82107915e+01 -2.82897899e+01 -2.83604516e+01 -2.84243662e+01 -2.84827083e+01 -2.85363711e+01 -2.85860489e+01 -2.86322929e+01 -2.86755472e+01 -2.87161754e+01 -2.87544786e+01 -2.87907093e+01 -2.88250807e+01 -2.88577753e+01 -2.88889497e+01 -2.89187397e+01 -2.89472639e+01 -2.89746262e+01 -2.90009183e+01 -2.90262214e+01 -2.90506080e+01 -2.90741429e+01 -2.90968841e+01 -2.91188841e+01 -2.91401903e+01 -2.91608458e+01 -2.91808897e+01 -2.92003577e+01 -2.92192825e+01 -2.92376942e+01 -2.92556203e+01 -2.92730863e+01 -2.92901157e+01 -2.93067301e+01 -2.93229499e+01 -2.93387937e+01 -2.93542789e+01 
-1.43424399e+00 1.69270722e+01 1.69267253e+01 8.65197442e+00 1.70942504e+00 -6.90775528e+02 3.19014025e+00 -2.77503842e+01 -2.79000335e+01 -2.80224072e+01 -2.81259136e+01 -2.82155892e+01 -2.82946902e+01 -2.83654446e+01 -2.84294434e+01 -2.84878629e+01 -2.85415972e+01 -2.85913416e+01 -2.86376477e+01 -2.86809605e+01 -2.87216437e+01 -2.87599991e+01 -2.87962791e+01 -2.88306976e+01 -2.88634371e+01 -2.88946543e+01 -2.89244855e+01 -2.89530492e+01 -2.89804494e+01 -2.90067781e+01 -2.90321165e+01 -2.90565371e+01 -2.90801049e+01 -2.91028780e+01 -2.91249090e+01 -2.91462452e+01 -2.91669298e+01 -2.91870020e+01 -2.92064976e+01 -2.92254493e+01 -2.92438872e+01 -2.92618388e+01 -2.92793297e+01 -2.92963834e+01 -2.93130217e+01 -2.93292647e+01 -2.93451312e+01 -2.93606388e+01 
-1.22939786e+00 1.69271033e+01 1.69267254e+01 8.73727463e+00 1.83791809e+00 -6.90775528e+02 3.31828129e+00 -2.77545947e+01 -2.79044304e+01 -2.80269586e+01 -2.81305973e+01 -2.82203886e+01 -2.82995927e+01 -2.83704398e+01 -2.84345231e+01 -2.84930202e+01 -2.85468262e+01 -2.85966373e+01 -2.86430058e+01 -2.86863771e+01 -2.87271156e+01 -2.87655232e+01 -2.88018528e+01 -2.88363185e+01 -2.88691030e+01 -2.89003633e+01 -2.89302357e+01 -2.89588390e+01 -2.89862773e+01 -2.90126427e+01 -2.90380164e+01 -2.90624713e+01 -2.90860721e+01 -2.91088772e+01 -2.91309392e+01 -2.91523055e+01 -2.91730194e+01 -2.91931201e+01 -2.92126433e+01 -2.92316219e+01 -2.92500861e+01 -2.92680633e+01 -2.92855793e+01 -2.93026574e+01 -2.93193195e+01 -2.93355859e+01 -2.93514753e+01 -2.93670052e+01 
-1.02678324e+00 1.69271367e+01 1.69267255e+01 8.82161856e+00 1.96505673e+00 -6.90775528e+02 3.44506552e+00 -2.77588059e+01 -2.79088283e+01 -2.80315113e+01 -2.81352826e+01 -2.82251899e+01 -2.83044972e+01 -2.83754373e+01 -2.84396053e+01 -2.84981802e+01 -2.85520581e+01 -2.86019361e+01 -2.86483672e+01 -2.86917972e+01 -2.87325911e+01 -2.87710511e+01 -2.88074304e+01 -2.88419435e+01 -2.88747731e+01 -2.89060766e+01 -2.89359904e+01 -2.89646334e+01 -2.89921100e+01 -2.90185121e+01 -2.90439213e+01 -2.90684105e+01 -2.90920445e+01 -2.91148817e+01 -2.91369748e+01 -2.91583714e+01 -2.91791146e+01 -2.91992438e+01 -2.92187948e+01 -2.92378005e+01 -2.92562910e+01 -2.92742939e+01 -2.92918350e+01 -2.93089376e+01 -2.93256237e+01 -2.93419135e+01 -2.93578258e+01 -2.93733781e+01 
-8.26374629e-01 1.69271727e+01 1.69267257e+01 8.90501777e+00 2.09085698e+00 -6.90775528e+02 3.57050913e+00 -2.77630179e+01 -2.79132272e+01 -2.80360654e+01 -2.81399696e+01 -2.82299931e+01 -2.83094038e+01 -2.83804372e+01 -2.84446901e+01 -2.85033429e+01 -2.85572929e+01 -2.86072380e+01 -2.86537318e+01 -2.86972208e+01 -2.87380702e+01 -2.87765827e+01 -2.88130120e+01 -2.88475725e+01 -2.88804474e+01 -2.89117943e+01 -2.89417496e+01 -2.89704325e+01 -2.89979473e+01 -2.90243863e+01 -2.90498312e+01 -2.90743548e+01 -2.90980220e+01 -2.91208915e+01 -2.91430158e+01 -2.91644427e+01 -2.91852154e+01 -2.92053732e+01 -2.92249521e+01 -2.92439849e+01 -2.92625019e+01 -2.92805307e+01 -2.92980969e+01 -2.93152241e+01 -2.93319342e+01 -2.93482476e+01 -2.93641829e+01 -2.93797577e+01 
-6.28146796e-01 1.69272114e+01 1.69267258e+01 8.98748369e+00 2.21533464e+00 -6.90775528e+02 3.69462808e+00 -2.77672306e+01 -2.79176273e+01 -2.80406209e+01 -2.81446582e+01 -2.82347982e+01 -2.83143126e+01 -2.83854395e+01 -2.84497775e+01 -2.85085085e+01 -2.85625308e+01 -2.86125431e+01 -2.86590998e+01 -2.87026478e+01 -2.87435530e+01 -2.87821182e+01 -2.88185975e+01 -2.88532057e+01 -2.88861260e+01 -2.89175163e+01 -2.89475133e+01 -2.89762361e+01 -2.90037894e+01 -2.90302655e+01 -2.90557461e+01 -2.90803042e+01 -2.91040048e+01 -2.91269066e+01 -2.91490623e+01 -2.91705196e+01 -2.91913219e+01 -2.92115084e+01 -2.92311153e+01 -2.92501753e+01 -2.92687188e+01 -2.92867735e+01 -2.93043650e+01 -2.93215169e+01 -2.93382512e+01 -2.93545881e+01 -2.93705465e+01 -2.93861440e+01 
-4.32074811e-01 1.69272529e+01 1.69267260e+01 9.06902764e+00 2.33850527e+00 -6.90775528e+02 3.81743813e+00 -2.77714443e+01 -2.79220285e+01 -2.80451779e+01 -2.81493485e+01 -2.82396054e+01 -2.83192237e+01 -2.83904442e+01 -2.84548675e+01 -2.85136769e+01 -2.85677716e+01 -2.86178514e+01 -2.86644712e+01 -2.87080785e+01 -2.87490395e+01 -2.87876576e+01 -2.88241871e+01 -2.88588430e+01 -2.88918090e+01 -2.89232428e+01 -2.89532816e+01 -2.89820445e+01 -2.90096364e+01 -2.90361496e+01 -2.90616661e+01 -2.90862588e+01 -2.91099929e+01 -2.91329272e+01 -2.91551143e+01 -2.91766022e+01 -2.91974340e+01 -2.92176494e+01 -2.92372844e+01 -2.92563718e+01 -2.92749419e+01 -2.92930226e+01 -2.93106394e+01 -2.93278161e+01 -2.93445746e+01 -2.93609352e+01 -2.93769168e+01 -2.93925370e+01 
-2.38134023e-01 1.69272974e+01 1.69267262e+01 9.14966079e+00 2.46038420e+00 -6.90775528e+02 3.93895482e+00 -2.77756589e+01 -2.79264310e+01 -2.80497364e+01 -2.81540407e+01 -2.82444145e+01 -2.83241370e+01 -2.83954514e+01 -2.84599602e+01 -2.85188482e+01 -2.85730156e+01 -2.86231630e+01 -2.86698460e+01 -2.87135127e+01 -2.87545297e+01 -2.87932009e+01 -2.88297807e+01 -2.88644845e+01 -2.88974962e+01 -2.89289738e+01 -2.89590544e+01 -2.89878576e+01 -2.90154882e+01 -2.90420387e+01 -2.90675911e+01 -2.90922186e+01 -2.91159863e+01 -2.91389531e+01 -2.91611718e+01 -2.91826903e+01 -2.92035520e+01 -2.92237963e+01 -2.92434594e+01 -2.92625742e+01 -2.92811711e+01 -2.92992778e+01 -2.93169201e+01 -2.93341217e+01 -2.93509045e+01 -2.93672889e+01 -2.93832937e+01 -2.93989367e+01 
-4.63000650e-02 1.69273452e+01 1.69267264e+01 9.22939422e+00 2.58098655e+00 -6.90775528e+02 4.05919343e+00 -2.77798744e+01 -2.79308347e+01 -2.80542964e+01 -2.81587346e+01 -2.82492257e+01 -2.83290525e+01 -2.84004611e+01 -2.84650557e+01 -2.85240223e+01 -2.85782626e+01 -2.86284779e+01 -2.86752243e+01 -2.87189505e+01 -2.87600238e+01 -2.87987481e+01 -2.88353784e+01 -2.88701303e+01 -2.89031878e+01 -2.89347093e+01 -2.89648319e+01 -2.89936755e+01 -2.90213449e+01 -2.90479328e+01 -2.90735213e+01 -2.90981836e+01 -2.91219851e+01 -2.91449845e+01 -2.91672349e+01 -2.91887841e+01 -2.92096756e+01 -2.92299490e+01 -2.92496403e+01 -2.92687827e+01 -2.92874064e+01 -2.93055393e+01 -2.93232072e+01 -2.93404337e+01 -2.93572409e+01 -2.93736491e+01 -2.93896773e+01 -2.94053431e+01 
1.43451150e-01 1.69273963e+01 1.69267266e+01 9.30823887e+00 2.70032719e+00 -6.90775528e+02 4.17816907e+00 -2.77840909e+01 -2.79352397e+01 -2.80588580e+01 -2.81634304e+01 -2.82540389e+01 -2.83339704e+01 -2.84054733e+01 -2.84701538e+01 -2.85291995e+01 -2.85835128e+01 -2.86337960e+01 -2.86806060e+01 -2.87243920e+01 -2.87655216e+01 -2.88042993e+01 -2.88409802e+01 -2.88757803e+01 -2.89088838e+01 -2.89404493e+01 -2.89706141e+01 -2.89994981e+01 -2.90272065e+01 -2.90538319e+01 -2.90794566e+01 -2.91041539e+01 -2.91279892e+01 -2.91510214e+01 -2.91733036e+01 -2.91948836e+01 -2.92158051e+01 -2.92361076e+01 -2.92558273e+01 -2.92749972e+01 -2.92936479e+01 -2.93118071e+01 -2.93295006e+01 -2.93467521e+01 -2.93635838e+01 -2.93800160e+01 -2.93960676e+01 -2.94117563e+01 
3.31143435e-01 1.69274511e+01 1.69267269e+01 9.38620556e+00 2.81842082e+00 -6.90775528e+02 4.29589661e+00 -2.77883084e+01 -2.79396461e+01 -2.80634213e+01 -2.81681280e+01 -2.82588543e+01 -2.83388907e+01 -2.84104881e+01 -2.84752548e+01 -2.85343796e+01 -2.85887662e+01 -2.86391175e+01 -2.86859913e+01 -2.87298372e+01 -2.87710233e+01 -2.88098545e+01 -2.88465862e+01 -2.88814346e+01 -2.89145842e+01 -2.89461938e+01 -2.89764009e+01 -2.90053256e+01 -2.90330730e+01 -2.90597361e+01 -2.90853971e+01 -2.91101295e+01 -2.91339987e+01 -2.91570638e+01 -2.91793779e+01 -2.92009888e+01 -2.92219404e+01 -2.92422721e+01 -2.92620202e+01 -2.92812179e+01 -2.92998956e+01 -2.93180811e+01 -2.93358004e+01 -2.93530771e+01 -2.93699333e+01 -2.93863895e+01 -2.94024646e+01 -2.94181764e+01 
5.16800329e-01 1.69275096e+01 1.69267272e+01 9.46330500e+00 2.93528187e+00 -6.90775528e+02 4.41239070e+00 -2.77925271e+01 -2.79440539e+01 -2.80679862e+01 -2.81728276e+01 -2.82636719e+01 -2.83438133e+01 -2.84155055e+01 -2.84803586e+01 -2.85395627e+01 -2.85940227e+01 -2.86444424e+01 -2.86913801e+01 -2.87352861e+01 -2.87765289e+01 -2.88154137e+01 -2.88521963e+01 -2.88870932e+01 -2.89202891e+01 -2.89519430e+01 -2.89821925e+01 -2.90111579e+01 -2.90389445e+01 -2.90656453e+01 -2.90913428e+01 -2.91161104e+01 -2.91400137e+01 -2.91631118e+01 -2.91854578e+01 -2.92070998e+01 -2.92280815e+01 -2.92484426e+01 -2.92682193e+01 -2.92874448e+01 -2.93061495e+01 -2.93243615e+01 -2.93421066e+01 -2.93594085e+01 -2.93762894e+01 -2.93927697e+01 -2.94088684e+01 -2.94246033e+01 
7.00445105e-01 1.69275721e+01 1.69267275e+01 9.53954775e+00 3.05092459e+00 -6.90775528e+02 4.52766581e+00 -2.77967468e+01 -2.79484630e+01 -2.80725527e+01 -2.81775291e+01 -2.82684917e+01 -2.83487384e+01 -2.84205256e+01 -2.84854652e+01 -2.85447489e+01 -2.85992825e+01 -2.86497707e+01 -2.86967725e+01 -2.87407388e+01 -2.87820383e+01 -2.88209769e+01 -2.88578106e+01 -2.88927561e+01 -2.89259985e+01 -2.89576967e+01 -2.89879888e+01 -2.90169951e+01 -2.90448210e+01 -2.90715597e+01 -2.90972937e+01 -2.91220966e+01 -2.91460341e+01 -2.91691653e+01 -2.91915434e+01 -2.92132166e+01 -2.92342285e+01 -2.92546190e+01 -2.92744243e+01 -2.92936778e+01 -2.93124097e+01 -2.93306483e+01 -2.93484192e+01 -2.93657465e+01 -2.93826521e+01 -2.93991566e+01 -2.94152790e+01 -2.94310371e+01 
8.82100765e-01 1.69276388e+01 1.69267278e+01 9.61494430e+00 3.16536302e+00 -6.90775528e+02 4.64173616e+00 -2.78009677e+01 -2.79528736e+01 -2.80771211e+01 -2.81822326e+01 -2.82733137e+01 -2.83536659e+01 -2.84255483e+01 -2.84905747e+01 -2.85499382e+01 -2.86045456e+01 -2.86551025e+01 -2.87021685e+01 -2.87461952e+01 -2.87875517e+01 -2.88265442e+01 -2.88634292e+01 -2.88984235e+01 -2.89317123e+01 -2.89634551e+01 -2.89937899e+01 -2.90228371e+01 -2.90507025e+01 -2.90774792e+01 -2.91032499e+01 -2.91280882e+01 -2.91520600e+01 -2.91752244e+01 -2.91976347e+01 -2.92193391e+01 -2.92403814e+01 -2.92608014e+01 -2.92806355e+01 -2.92999169e+01 -2.93186762e+01 -2.93369414e+01 -2.93547383e+01 -2.93720910e+01 -2.93890215e+01 -2.94055502e+01 -2.94216964e+01 -2.94374777e+01 
