500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-1.57861024e+01 1.79845152e+01 -1.83042406e+00 1.79845149e+01 -2.97913480e+00 -6.80215316e+00 -6.90775528e+02 -2.57781629e+01 -2.59369853e+01 -2.60697057e+01 -2.61839525e+01 -2.62843914e+01 -2.63740957e+01 -2.64552023e+01 -2.65292600e+01 -2.65974287e+01 -2.66606008e+01 -2.67194778e+01 -2.67746216e+01 -2.68264897e+01 -2.68754594e+01 -2.69218459e+01 -2.69659151e+01 -2.70078937e+01 -2.70479761e+01 -2.70863308e+01 -2.71231047e+01 -2.71584264e+01 -2.71924094e+01 -2.72251543e+01 -2.72567507e+01 -2.72872787e+01 -2.73168104e+01 -2.73454106e+01 -2.73731380e+01 -2.74000460e+01 -2.74261831e+01 -2.74515935e+01 -2.74763180e+01 -2.75003937e+01 -2.75238549e+01 -2.75467333e+01 -2.75690581e+01 -2.75908563e+01 -2.76121531e+01 -2.76329718e+01 -2.76533341e+01 -2.76732605e+01 
-1.54159374e+01 1.79845152e+01 -1.67220680e+00 1.79845149e+01 -2.82091516e+00 -6.56967636e+00 -6.90775528e+02 -2.57837805e+01 -2.59428970e+01 -2.60758619e+01 -2.61903172e+01 -2.62909378e+01 -2.63808027e+01 -2.64620532e+01 -2.65362411e+01 -2.66045287e+01 -2.66678100e+01 -2.67267881e+01 -2.67820259e+01 -2.68339818e+01 -2.68830339e+01 -2.69294980e+01 -2.69736405e+01 -2.70156885e+01 -2.70558369e+01 -2.70942546e+01 -2.71310884e+01 -2.71664675e+01 -2.72005056e+01 -2.72333033e+01 -2.72649505e+01 -2.72955274e+01 -2.73251062e+01 -2.73537519e+01 -2.73815234e+01 -2.74084739e+01 -2.74346522e+01 -2.74601027e+01 -2.74848660e+01 -2.75089794e+01 -2.75324774e+01 -2.75553914e+01 -2.75777509e+01 -2.75995830e+01 -2.76209128e+01 -2.76417637e+01 -2.76621576e+01 -2.76821146e+01 
-1.50499414e+01 1.79845153e+01 -1.51580380e+00 1.79845149e+01 -2.66450961e+00 -6.33981971e+00 -6.90775528e+02 -2.57894172e+01 -2.59488281e+01 -2.60820374e+01 -2.61967012e+01 -2.62975033e+01 -2.63875288e+01 -2.64689231e+01 -2.65432411e+01 -2.66116475e+01 -2.66750379e+01 -2.67341169e+01 -2.67894486e+01 -2.68414923e+01 -2.68906267e+01 -2.69371683e+01 -2.69813841e+01 -2.70235015e+01 -2.70637158e+01 -2.71021963e+01 -2.71390901e+01 -2.71745266e+01 -2.72086196e+01 -2.72414701e+01 -2.72731680e+01 -2.73037938e+01 -2.73334197e+01 -2.73621109e+01 -2.73899263e+01 -2.74169194e+01 -2.74431389e+01 -2.74686294e+01 -2.74934315e+01 -2.75175826e+01 -2.75411172e+01 -2.75640669e+01 -2.75864612e+01 -2.76083271e+01 -2.76296899e+01 -2.76505730e+01 -2.76709983e+01 -2.76909860e+01 
-1.46880667e+01 1.79845154e+01 -1.36119408e+00 1.79845149e+01 -2.50989716e+00 -6.11255185e+00 -6.90775528e+02 -2.57950733e+01 -2.59547786e+01 -2.60882323e+01 -2.62031046e+01 -2.63040882e+01 -2.63942741e+01 -2.64758121e+01 -2.65502601e+01 -2.66187851e+01 -2.66822846e+01 -2.67414645e+01 -2.67968900e+01 -2.68490212e+01 -2.68982379e+01 -2.69448570e+01 -2.69891459e+01 -2.70313326e+01 -2.70716129e+01 -2.71101561e+01 -2.71471098e+01 -2.71826036e+01 -2.72167515e+01 -2.72496547e+01 -2.72814033e+01 -2.73120779e+01 -2.73417509e+01 -2.73704875e+01 -2.73983468e+01 -2.74253825e+01 -2.74516432e+01 -2.74771736e+01 -2.75020145e+01 -2.75262032e+01 -2.75497744e+01 -2.75727598e+01 -2.75951888e+01 -2.76170885e+01 -2.76384843e+01 -2.76593996e+01 -2.76798563e+01 -2.76998747e+01 
-1.43302665e+01 1.79845154e+01 -1.20835691e+00 1.79845149e+01 -2.35705706e+00 -5.88784179e+00 -6.90775528e+02 -2.58007487e+01 -2.59607486e+01 -2.60944467e+01 -2.62095274e+01 -2.63106923e+01 -2.64010386e+01 -2.64827202e+01 -2.65572981e+01 -2.66259416e+01 -2.66895501e+01 -2.67488307e+01 -2.68043499e+01 -2.68565688e+01 -2.69058676e+01 -2.69525640e+01 -2.69969260e+01 -2.70391820e+01 -2.70795281e+01 -2.71181340e+01 -2.71551475e+01 -2.71906985e+01 -2.72249013e+01 -2.72578572e+01 -2.72896564e+01 -2.73203798e+01 -2.73500998e+01 -2.73788818e+01 -2.74067851e+01 -2.74338632e+01 -2.74601651e+01 -2.74857354e+01 -2.75106150e+01 -2.75348414e+01 -2.75584492e+01 -2.75814702e+01 -2.76039338e+01 -2.76258673e+01 -2.76472961e+01 -2.76682435e+01 -2.76887316e+01 -2.77087807e+01 
-1.39764939e+01 1.79845155e+01 -1.05727177e+00 1.79845149e+01 -2.20596879e+00 -5.66565887e+00 -6.90775528e+02 -2.58064436e+01 -2.59667382e+01 -2.61006806e+01 -2.62159697e+01 -2.63173159e+01 -2.64078224e+01 -2.64896475e+01 -2.65643551e+01 -2.66331171e+01 -2.66968345e+01 -2.67562158e+01 -2.68118286e+01 -2.68641349e+01 -2.69135157e+01 -2.69602894e+01 -2.70047245e+01 -2.70470497e+01 -2.70874615e+01 -2.71261300e+01 -2.71632034e+01 -2.71988115e+01 -2.72330691e+01 -2.72660776e+01 -2.72979274e+01 -2.73286995e+01 -2.73584665e+01 -2.73872939e+01 -2.74152410e+01 -2.74423615e+01 -2.74687045e+01 -2.74943147e+01 -2.75192330e+01 -2.75434971e+01 -2.75671414e+01 -2.75901980e+01 -2.76126963e+01 -2.76346636e+01 -2.76561252e+01 -2.76771048e+01 -2.76976243e+01 -2.77177041e+01 
-1.36267031e+01 1.79845156e+01 -9.07918375e-01 1.79845149e+01 -2.05661204e+00 -5.44597276e+00 -6.90775528e+02 -2.58121581e+01 -2.59727474e+01 -2.61069342e+01 -2.62224315e+01 -2.63239589e+01 -2.64146256e+01 -2.64965940e+01 -2.65714314e+01 -2.66403116e+01 -2.67041377e+01 -2.67636196e+01 -2.68193259e+01 -2.68717196e+01 -2.69211825e+01 -2.69680333e+01 -2.70125413e+01 -2.70549356e+01 -2.70954131e+01 -2.71341442e+01 -2.71712773e+01 -2.72069426e+01 -2.72412549e+01 -2.72743159e+01 -2.73062163e+01 -2.73370371e+01 -2.73668510e+01 -2.73957237e+01 -2.74237146e+01 -2.74508776e+01 -2.74772617e+01 -2.75029117e+01 -2.75278687e+01 -2.75521703e+01 -2.75758512e+01 -2.75989433e+01 -2.76214762e+01 -2.76434773e+01 -2.76649719e+01 -2.76859836e+01 -2.77065344e+01 -2.77266448e+01 
-1.32808485e+01 1.79845158e+01 -7.60276672e-01 1.79845149e+01 -1.90896676e+00 -5.22875350e+00 -6.90775528e+02 -2.58178922e+01 -2.59787764e+01 -2.61132075e+01 -2.62289130e+01 -2.63306215e+01 -2.64214482e+01 -2.65035598e+01 -2.65785268e+01 -2.66475252e+01 -2.67114600e+01 -2.67710423e+01 -2.68268421e+01 -2.68793230e+01 -2.69288678e+01 -2.69757958e+01 -2.70203766e+01 -2.70628400e+01 -2.71033831e+01 -2.71421766e+01 -2.71793694e+01 -2.72150917e+01 -2.72494587e+01 -2.72825723e+01 -2.73145232e+01 -2.73453926e+01 -2.73752534e+01 -2.74041714e+01 -2.74322061e+01 -2.74594114e+01 -2.74858366e+01 -2.75115264e+01 -2.75365220e+01 -2.75608612e+01 -2.75845786e+01 -2.76077062e+01 -2.76302738e+01 -2.76523085e+01 -2.76738360e+01 -2.76948798e+01 -2.77154619e+01 -2.77356030e+01 
-1.29388853e+01 1.79845159e+01 -6.14326825e-01 1.79845149e+01 -1.76301308e+00 -5.01397143e+00 -6.90775528e+02 -2.58236461e+01 -2.59848251e+01 -2.61195006e+01 -2.62354142e+01 -2.63373036e+01 -2.64282903e+01 -2.65105450e+01 -2.65856414e+01 -2.66547580e+01 -2.67188012e+01 -2.67784839e+01 -2.68343770e+01 -2.68869452e+01 -2.69365717e+01 -2.69835767e+01 -2.70282304e+01 -2.70707627e+01 -2.71113713e+01 -2.71502273e+01 -2.71874796e+01 -2.72232590e+01 -2.72576807e+01 -2.72908467e+01 -2.73228480e+01 -2.73537660e+01 -2.73836737e+01 -2.74126369e+01 -2.74407153e+01 -2.74679630e+01 -2.74944292e+01 -2.75201588e+01 -2.75451930e+01 -2.75695697e+01 -2.75933236e+01 -2.76164867e+01 -2.76390888e+01 -2.76611573e+01 -2.76827176e+01 -2.77037935e+01 -2.77244070e+01 -2.77445786e+01 
-1.26007688e+01 1.79845161e+01 -4.70049218e-01 1.79845149e+01 -1.61873137e+00 -4.80159723e+00 -6.90775528e+02 -2.58294199e+01 -2.59908938e+01 -2.61258135e+01 -2.62419352e+01 -2.63440055e+01 -2.64351519e+01 -2.65175496e+01 -2.65927753e+01 -2.66620099e+01 -2.67261615e+01 -2.67859445e+01 -2.68419308e+01 -2.68945861e+01 -2.69442943e+01 -2.69913763e+01 -2.70361026e+01 -2.70787038e+01 -2.71193779e+01 -2.71582963e+01 -2.71956082e+01 -2.72314445e+01 -2.72659207e+01 -2.72991392e+01 -2.73311909e+01 -2.73621574e+01 -2.73921119e+01 -2.74211203e+01 -2.74492425e+01 -2.74765324e+01 -2.75030395e+01 -2.75288089e+01 -2.75538817e+01 -2.75782959e+01 -2.76020862e+01 -2.76252849e+01 -2.76479215e+01 -2.76700237e+01 -2.76916168e+01 -2.77127247e+01 -2.77333695e+01 -2.77535717e+01 
-1.22664554e+01 1.79845163e+01 -3.27424452e-01 1.79845149e+01 -1.47610222e+00 -4.59160190e+00 -6.90775528e+02 -2.58352135e+01 -2.59969825e+01 -2.61321464e+01 -2.62484760e+01 -2.63507270e+01 -2.64420331e+01 -2.65245737e+01 -2.65999286e+01 -2.66692810e+01 -2.67335409e+01 -2.67934241e+01 -2.68495035e+01 -2.69022458e+01 -2.69520356e+01 -2.69991945e+01 -2.70439934e+01 -2.70866635e+01 -2.71274030e+01 -2.71663836e+01 -2.72037550e+01 -2.72396482e+01 -2.72741790e+01 -2.73074497e+01 -2.73395518e+01 -2.73705668e+01 -2.74005681e+01 -2.74296217e+01 -2.74577875e+01 -2.74851197e+01 -2.75116677e+01 -2.75374768e+01 -2.75625882e+01 -2.75870398e+01 -2.76108666e+01 -2.76341007e+01 -2.76567718e+01 -2.76789076e+01 -2.77005336e+01 -2.77216735e+01 -2.77423496e+01 -2.77625824e+01 
-1.19359014e+01 1.79845165e+01 -1.86433340e-01 1.79845149e+01 -1.33510642e+00 -4.38395679e+00 -6.90775528e+02 -2.58410272e+01 -2.60030912e+01 -2.61384993e+01 -2.62550367e+01 -2.63574683e+01 -2.64489339e+01 -2.65316173e+01 -2.66071012e+01 -2.66765714e+01 -2.67409395e+01 -2.68009227e+01 -2.68570952e+01 -2.69099243e+01 -2.69597957e+01 -2.70070313e+01 -2.70519028e+01 -2.70946416e+01 -2.71354465e+01 -2.71744893e+01 -2.72119201e+01 -2.72478702e+01 -2.72824554e+01 -2.73157785e+01 -2.73479308e+01 -2.73789943e+01 -2.74090423e+01 -2.74381410e+01 -2.74663504e+01 -2.74937248e+01 -2.75203138e+01 -2.75461625e+01 -2.75713124e+01 -2.75958015e+01 -2.76196646e+01 -2.76429341e+01 -2.76656398e+01 -2.76878092e+01 -2.77094680e+01 -2.77306399e+01 -2.77513472e+01 -2.77716105e+01 
-1.16090640e+01 1.79845167e+01 -4.70569076e-02 1.79845149e+01 -1.19572498e+00 -4.17863355e+00 -6.90775528e+02 -2.58468609e+01 -2.60092200e+01 -2.61448722e+01 -2.62616173e+01 -2.63642294e+01 -2.64558545e+01 -2.65386804e+01 -2.66142933e+01 -2.66838811e+01 -2.67483573e+01 -2.68084404e+01 -2.68647058e+01 -2.69176217e+01 -2.69675746e+01 -2.70148869e+01 -2.70598309e+01 -2.71026383e+01 -2.71435084e+01 -2.71826134e+01 -2.72201035e+01 -2.72561104e+01 -2.72907500e+01 -2.73241254e+01 -2.73563280e+01 -2.73874398e+01 -2.74175345e+01 -2.74466783e+01 -2.74749312e+01 -2.75023478e+01 -2.75289777e+01 -2.75548661e+01 -2.75800545e+01 -2.76045809e+01 -2.76284804e+01 -2.76517853e+01 -2.76745255e+01 -2.76967285e+01 -2.77184200e+01 -2.77396240e+01 -2.77603625e+01 -2.77806563e+01 
-1.12859006e+01 1.79845170e+01 9.07236113e-02 1.79845149e+01 -1.05793911e+00 -3.97560414e+00 -6.90775528e+02 -2.58527149e+01 -2.60153690e+01 -2.61512652e+01 -2.62682179e+01 -2.63710104e+01 -2.64627947e+01 -2.65457632e+01 -2.66215049e+01 -2.66912101e+01 -2.67557943e+01 -2.68159772e+01 -2.68723354e+01 -2.69253381e+01 -2.69753723e+01 -2.70227612e+01 -2.70677776e+01 -2.71106536e+01 -2.71515889e+01 -2.71907560e+01 -2.72283054e+01 -2.72643690e+01 -2.72990630e+01 -2.73324905e+01 -2.73647433e+01 -2.73959035e+01 -2.74260448e+01 -2.74552336e+01 -2.74835301e+01 -2.75109888e+01 -2.75376595e+01 -2.75635875e+01 -2.75888144e+01 -2.76133782e+01 -2.76373140e+01 -2.76606543e+01 -2.76834289e+01 -2.77056655e+01 -2.77273898e+01 -2.77486257e+01 -2.77693954e+01 -2.77897197e+01 
-1.09663694e+01 1.79845173e+01 2.26926778e-01 1.79845149e+01 -9.21730227e-01 -3.77484086e+00 -6.90775528e+02 -2.58585891e+01 -2.60215383e+01 -2.61576785e+01 -2.62748386e+01 -2.63778114e+01 -2.64697548e+01 -2.65528656e+01 -2.66287360e+01 -2.66985586e+01 -2.67632506e+01 -2.68235333e+01 -2.68799842e+01 -2.69330734e+01 -2.69831889e+01 -2.70306543e+01 -2.70757430e+01 -2.71186875e+01 -2.71596879e+01 -2.71989170e+01 -2.72365257e+01 -2.72726459e+01 -2.73073942e+01 -2.73408739e+01 -2.73731768e+01 -2.74043853e+01 -2.74345732e+01 -2.74638070e+01 -2.74921470e+01 -2.75196478e+01 -2.75463593e+01 -2.75723269e+01 -2.75975921e+01 -2.76221933e+01 -2.76461654e+01 -2.76695411e+01 -2.76923501e+01 -2.77146202e+01 -2.77363772e+01 -2.77576450e+01 -2.77784459e+01 -2.77988007e+01 
-1.06504290e+01 1.79845177e+01 3.61570953e-01 1.79845149e+01 -7.87079941e-01 -3.57631629e+00 -6.90775528e+02 -2.58644836e+01 -2.60277279e+01 -2.61641119e+01 -2.62814795e+01 -2.63846323e+01 -2.64767347e+01 -2.65599878e+01 -2.66359867e+01 -2.67059265e+01 -2.67707263e+01 -2.68311085e+01 -2.68876520e+01 -2.69408278e+01 -2.69910244e+01 -2.70385662e+01 -2.70837271e+01 -2.71267401e+01 -2.71678055e+01 -2.72070966e+01 -2.72447644e+01 -2.72809412e+01 -2.73157438e+01 -2.73492755e+01 -2.73816286e+01 -2.74128853e+01 -2.74431197e+01 -2.74723984e+01 -2.75007819e+01 -2.75283248e+01 -2.75550771e+01 -2.75810842e+01 -2.76063878e+01 -2.76310263e+01 -2.76550347e+01 -2.76784456e+01 -2.77012890e+01 -2.77235927e+01 -2.77453824e+01 -2.77666821e+01 -2.77875142e+01 -2.78078994e+01 
-1.03380382e+01 1.79845181e+01 4.94674294e-01 1.79845149e+01 -6.53970071e-01 -3.38000336e+00 -6.90775528e+02 -2.58703985e+01 -2.60339379e+01 -2.61705657e+01 -2.62881405e+01 -2.63914732e+01 -2.64837346e+01 -2.65671296e+01 -2.66432570e+01 -2.67133139e+01 -2.67782213e+01 -2.68387030e+01 -2.68953390e+01 -2.69486011e+01 -2.69988788e+01 -2.70464970e+01 -2.70917300e+01 -2.71348114e+01 -2.71759418e+01 -2.72152947e+01 -2.72530216e+01 -2.72892549e+01 -2.73241117e+01 -2.73576955e+01 -2.73900986e+01 -2.74214035e+01 -2.74516844e+01 -2.74810080e+01 -2.75094349e+01 -2.75370199e+01 -2.75638128e+01 -2.75898594e+01 -2.76152014e+01 -2.76398772e+01 -2.76639218e+01 -2.76873680e+01 -2.77102458e+01 -2.77325830e+01 -2.77544054e+01 -2.77757370e+01 -2.77966002e+01 -2.78170159e+01 
-1.00291565e+01 1.79845185e+01 6.26254764e-01 1.79845149e+01 -5.22382625e-01 -3.18587527e+00 -6.90775528e+02 -2.58763339e+01 -2.60401683e+01 -2.61770398e+01 -2.62948217e+01 -2.63983343e+01 -2.64907543e+01 -2.65742913e+01 -2.66505470e+01 -2.67207209e+01 -2.67857357e+01 -2.68463167e+01 -2.69030451e+01 -2.69563936e+01 -2.70067523e+01 -2.70544467e+01 -2.70997517e+01 -2.71429014e+01 -2.71840967e+01 -2.72235114e+01 -2.72612973e+01 -2.72975871e+01 -2.73324980e+01 -2.73661338e+01 -2.73985869e+01 -2.74299400e+01 -2.74602673e+01 -2.74896358e+01 -2.75181060e+01 -2.75457330e+01 -2.75725666e+01 -2.75986527e+01 -2.76240330e+01 -2.76487460e+01 -2.76728269e+01 -2.76963083e+01 -2.77192204e+01 -2.77415911e+01 -2.77634461e+01 -2.77848096e+01 -2.78057039e+01 -2.78261500e+01 
-9.72374400e+00 1.79845190e+01 7.56330130e-01 1.79845149e+01 -3.92299806e-01 -2.99390555e+00 -6.90775528e+02 -2.58822898e+01 -2.60464193e+01 -2.61835344e+01 -2.63015232e+01 -2.64052155e+01 -2.64977941e+01 -2.65814728e+01 -2.66578566e+01 -2.67281474e+01 -2.67932695e+01 -2.68539498e+01 -2.69107705e+01 -2.69642052e+01 -2.70146447e+01 -2.70624153e+01 -2.71077923e+01 -2.71510102e+01 -2.71922702e+01 -2.72317468e+01 -2.72695916e+01 -2.73059378e+01 -2.73409028e+01 -2.73745905e+01 -2.74070935e+01 -2.74384947e+01 -2.74688684e+01 -2.74982817e+01 -2.75267953e+01 -2.75544642e+01 -2.75813385e+01 -2.76074640e+01 -2.76328826e+01 -2.76576328e+01 -2.76817499e+01 -2.77052666e+01 -2.77282130e+01 -2.77506170e+01 -2.77725047e+01 -2.77939000e+01 -2.78148255e+01 -2.78353020e+01 
-9.42176097e+00 1.79845196e+01 8.84917970e-01 1.79845149e+01 -2.63704004e-01 -2.80406801e+00 -6.90775528e+02 -2.58882664e+01 -2.60526909e+01 -2.61900494e+01 -2.63082451e+01 -2.64121169e+01 -2.65048538e+01 -2.65886743e+01 -2.66651860e+01 -2.67355935e+01 -2.68008228e+01 -2.68616023e+01 -2.69185151e+01 -2.69720359e+01 -2.70225562e+01 -2.70704029e+01 -2.71158517e+01 -2.71591377e+01 -2.72004625e+01 -2.72400007e+01 -2.72779045e+01 -2.73143070e+01 -2.73493260e+01 -2.73830656e+01 -2.74156185e+01 -2.74470677e+01 -2.74774878e+01 -2.75069459e+01 -2.75355028e+01 -2.75632136e+01 -2.75901285e+01 -2.76162934e+01 -2.76417502e+01 -2.76665376e+01 -2.76906908e+01 -2.77142427e+01 -2.77372234e+01 -2.77596609e+01 -2.77815812e+01 -2.78030083e+01 -2.78239648e+01 -2.78444717e+01 
-9.12316830e+00 1.79845202e+01 1.01203567e+00 1.79845149e+01 -1.36577798e-01 -2.61633679e+00 -6.90775528e+02 -2.58942636e+01 -2.60589831e+01 -2.61965850e+01 -2.63149873e+01 -2.64190385e+01 -2.65119337e+01 -2.65958956e+01 -2.66725352e+01 -2.67430592e+01 -2.68083957e+01 -2.68692741e+01 -2.69262790e+01 -2.69798858e+01 -2.70304868e+01 -2.70784094e+01 -2.71239301e+01 -2.71672841e+01 -2.72086736e+01 -2.72482734e+01 -2.72862359e+01 -2.73226948e+01 -2.73577677e+01 -2.73915591e+01 -2.74241618e+01 -2.74556591e+01 -2.74861255e+01 -2.75156283e+01 -2.75442284e+01 -2.75719811e+01 -2.75989366e+01 -2.76251408e+01 -2.76506359e+01 -2.76754604e+01 -2.76996498e+01 -2.77232368e+01 -2.77462518e+01 -2.77687227e+01 -2.77906755e+01 -2.78121344e+01 -2.78331220e+01 -2.78536592e+01 
-8.82792729e+00 1.79845210e+01 1.13770043e+00 1.79845149e+01 -1.09039484e-02 -2.43068629e+00 -6.90775528e+02 -2.59002816e+01 -2.60652960e+01 -2.62031411e+01 -2.63217500e+01 -2.64259803e+01 -2.65190336e+01 -2.66031369e+01 -2.66799042e+01 -2.67505447e+01 -2.68159881e+01 -2.68769654e+01 -2.69340622e+01 -2.69877549e+01 -2.70384364e+01 -2.70864350e+01 -2.71320274e+01 -2.71754493e+01 -2.72169034e+01 -2.72565648e+01 -2.72945861e+01 -2.73311011e+01 -2.73662279e+01 -2.74000711e+01 -2.74327236e+01 -2.74642688e+01 -2.74947814e+01 -2.75243289e+01 -2.75529723e+01 -2.75807668e+01 -2.76077628e+01 -2.76340064e+01 -2.76595397e+01 -2.76844013e+01 -2.77086267e+01 -2.77322489e+01 -2.77552981e+01 -2.77778024e+01 -2.77997877e+01 -2.78212785e+01 -2.78422971e+01 -2.78628646e+01 
