500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-2.06192357e+01 1.69267247e+01 1.69267246e+01 5.61502913e-01 -1.02617310e+01 -6.90775528e+02 -8.76735508e+00 -2.74851305e+01 -2.76228138e+01 -2.77354053e+01 -2.78306357e+01 -2.79131373e+01 -2.79859063e+01 -2.80509928e+01 -2.81098612e+01 -2.81635942e+01 -2.82130147e+01 -2.82587628e+01 -2.83013462e+01 -2.83411743e+01 -2.83785821e+01 -2.84138471e+01 -2.84472020e+01 -2.84788433e+01 -2.85089391e+01 -2.85376337e+01 -2.85650524e+01 -2.85913043e+01 -2.86164851e+01 -2.86406795e+01 -2.86639622e+01 -2.86864000e+01 -2.87080525e+01 -2.87289734e+01 -2.87492109e+01 -2.87688088e+01 -2.87878066e+01 -2.88062405e+01 -2.88241434e+01 -2.88415455e+01 -2.88584743e+01 -2.88749553e+01 -2.88910119e+01 -2.89066659e+01 -2.89219372e+01 -2.89368445e+01 -2.89514050e+01 -2.89656347e+01 
-2.02020474e+01 1.69267247e+01 1.69267246e+01 7.39076478e-01 -1.00011705e+01 -6.90775528e+02 -8.50687385e+00 -2.74893958e+01 -2.76272440e+01 -2.77399703e+01 -2.78353147e+01 -2.79179150e+01 -2.79907711e+01 -2.80559355e+01 -2.81148744e+01 -2.81686717e+01 -2.82181513e+01 -2.82639541e+01 -2.83065884e+01 -2.83464642e+01 -2.83839167e+01 -2.84192239e+01 -2.84526187e+01 -2.84842979e+01 -2.85144297e+01 -2.85431586e+01 -2.85706101e+01 -2.85968935e+01 -2.86221045e+01 -2.86463278e+01 -2.86696384e+01 -2.86921031e+01 -2.87137816e+01 -2.87347276e+01 -2.87549895e+01 -2.87746109e+01 -2.87936316e+01 -2.88120877e+01 -2.88300121e+01 -2.88474351e+01 -2.88643844e+01 -2.88808853e+01 -2.88969613e+01 -2.89126342e+01 -2.89279240e+01 -2.89428493e+01 -2.89574274e+01 -2.89716744e+01 
-1.97895224e+01 1.69267247e+01 1.69267246e+01 9.14612918e-01 -9.74356052e+00 -6.90775528e+02 -8.24934612e+00 -2.74936581e+01 -2.76316715e+01 -2.77445330e+01 -2.78399918e+01 -2.79226912e+01 -2.79956347e+01 -2.80608773e+01 -2.81198869e+01 -2.81737487e+01 -2.82232877e+01 -2.82691454e+01 -2.83118308e+01 -2.83517544e+01 -2.83892518e+01 -2.84246014e+01 -2.84580362e+01 -2.84897534e+01 -2.85199214e+01 -2.85486848e+01 -2.85761693e+01 -2.86024842e+01 -2.86277255e+01 -2.86519779e+01 -2.86753166e+01 -2.86978083e+01 -2.87195129e+01 -2.87404842e+01 -2.87607704e+01 -2.87804155e+01 -2.87994591e+01 -2.88179375e+01 -2.88358836e+01 -2.88533277e+01 -2.88702974e+01 -2.88868183e+01 -2.89029138e+01 -2.89186057e+01 -2.89339141e+01 -2.89488575e+01 -2.89634533e+01 -2.89777177e+01 
-1.93816117e+01 1.69267247e+01 1.69267246e+01 1.08813574e+00 -9.48886580e+00 -6.90775528e+02 -7.99473686e+00 -2.74979173e+01 -2.76360965e+01 -2.77490936e+01 -2.78446671e+01 -2.79274659e+01 -2.80004971e+01 -2.80658181e+01 -2.81248987e+01 -2.81788253e+01 -2.82284238e+01 -2.82743367e+01 -2.83170734e+01 -2.83570450e+01 -2.83945875e+01 -2.84299796e+01 -2.84634547e+01 -2.84952100e+01 -2.85254143e+01 -2.85542124e+01 -2.85817299e+01 -2.86080765e+01 -2.86333482e+01 -2.86576299e+01 -2.86809967e+01 -2.87035156e+01 -2.87252464e+01 -2.87462430e+01 -2.87665537e+01 -2.87862226e+01 -2.88052893e+01 -2.88237900e+01 -2.88417579e+01 -2.88592231e+01 -2.88762134e+01 -2.88927544e+01 -2.89088695e+01 -2.89245805e+01 -2.89399074e+01 -2.89548691e+01 -2.89694827e+01 -2.89837645e+01 
-1.89782551e+01 1.69267248e+01 1.69267246e+01 1.25966818e+00 -9.23705165e+00 -6.90775528e+02 -7.74301145e+00 -2.75021736e+01 -2.76405190e+01 -2.77536521e+01 -2.78493407e+01 -2.79322392e+01 -2.80053584e+01 -2.80707581e+01 -2.81299098e+01 -2.81839014e+01 -2.82335597e+01 -2.82795279e+01 -2.83223162e+01 -2.83623360e+01 -2.83999238e+01 -2.84353586e+01 -2.84688740e+01 -2.85006677e+01 -2.85309084e+01 -2.85597412e+01 -2.85872920e+01 -2.86136704e+01 -2.86389727e+01 -2.86632838e+01 -2.86866788e+01 -2.87092250e+01 -2.87309821e+01 -2.87520041e+01 -2.87723395e+01 -2.87920322e+01 -2.88111221e+01 -2.88296453e+01 -2.88476350e+01 -2.88651214e+01 -2.88821325e+01 -2.88986936e+01 -2.89148283e+01 -2.89305585e+01 -2.89459042e+01 -2.89608841e+01 -2.89755157e+01 -2.89898149e+01 
-1.85794012e+01 1.69267248e+01 1.69267246e+01 1.42923322e+00 -8.98808376e+00 -6.90775528e+02 -7.49413562e+00 -2.75064270e+01 -2.76449390e+01 -2.77582085e+01 -2.78540125e+01 -2.79370111e+01 -2.80102186e+01 -2.80756972e+01 -2.81349204e+01 -2.81889772e+01 -2.82386955e+01 -2.82847193e+01 -2.83275593e+01 -2.83676274e+01 -2.84052607e+01 -2.84407383e+01 -2.84742943e+01 -2.85061264e+01 -2.85364037e+01 -2.85652715e+01 -2.85928557e+01 -2.86192660e+01 -2.86445990e+01 -2.86689395e+01 -2.86923630e+01 -2.87149365e+01 -2.87367201e+01 -2.87577676e+01 -2.87781278e+01 -2.87978444e+01 -2.88169575e+01 -2.88355033e+01 -2.88535150e+01 -2.88710228e+01 -2.88880546e+01 -2.89046359e+01 -2.89207904e+01 -2.89365399e+01 -2.89519044e+01 -2.89669027e+01 -2.89815522e+01 -2.89958690e+01 
-1.81850017e+01 1.69267249e+01 1.69267246e+01 1.59685358e+00 -8.74192816e+00 -6.90775528e+02 -7.24807551e+00 -2.75106774e+01 -2.76493566e+01 -2.77627629e+01 -2.78586827e+01 -2.79417816e+01 -2.80150777e+01 -2.80806356e+01 -2.81399304e+01 -2.81940527e+01 -2.82438312e+01 -2.82899107e+01 -2.83328026e+01 -2.83729193e+01 -2.84105982e+01 -2.84461189e+01 -2.84797155e+01 -2.85115863e+01 -2.85419004e+01 -2.85708032e+01 -2.85984209e+01 -2.86248634e+01 -2.86502271e+01 -2.86745973e+01 -2.86980492e+01 -2.87206502e+01 -2.87424603e+01 -2.87635336e+01 -2.87839185e+01 -2.88036593e+01 -2.88227957e+01 -2.88413642e+01 -2.88593979e+01 -2.88769271e+01 -2.88939798e+01 -2.89105815e+01 -2.89267558e+01 -2.89425246e+01 -2.89579080e+01 -2.89729248e+01 -2.89875923e+01 -2.90019268e+01 
-1.77950043e+01 1.69267249e+01 1.69267246e+01 1.76255173e+00 -8.49855126e+00 -6.90775528e+02 -7.00479760e+00 -2.75149251e+01 -2.76537718e+01 -2.77673153e+01 -2.78633512e+01 -2.79465509e+01 -2.80199357e+01 -2.80855732e+01 -2.81449400e+01 -2.81991279e+01 -2.82489669e+01 -2.82951024e+01 -2.83380463e+01 -2.83782118e+01 -2.84159365e+01 -2.84515003e+01 -2.84851378e+01 -2.85170474e+01 -2.85473984e+01 -2.85763364e+01 -2.86039877e+01 -2.86304624e+01 -2.86558571e+01 -2.86802570e+01 -2.87037376e+01 -2.87263662e+01 -2.87482030e+01 -2.87693020e+01 -2.87897119e+01 -2.88094768e+01 -2.88286367e+01 -2.88472280e+01 -2.88652838e+01 -2.88828346e+01 -2.88999082e+01 -2.89165303e+01 -2.89327245e+01 -2.89485128e+01 -2.89639151e+01 -2.89789505e+01 -2.89936361e+01 -2.90079883e+01 
-1.74093574e+01 1.69267250e+01 1.69267246e+01 1.92634987e+00 -8.25791986e+00 -6.90775528e+02 -6.76426877e+00 -2.75191700e+01 -2.76581847e+01 -2.77718658e+01 -2.78680182e+01 -2.79513188e+01 -2.80247928e+01 -2.80905100e+01 -2.81499490e+01 -2.82042029e+01 -2.82541025e+01 -2.83002942e+01 -2.83432904e+01 -2.83835048e+01 -2.84212755e+01 -2.84568827e+01 -2.84905612e+01 -2.85225097e+01 -2.85528977e+01 -2.85818711e+01 -2.86095562e+01 -2.86360633e+01 -2.86614890e+01 -2.86859188e+01 -2.87094281e+01 -2.87320844e+01 -2.87539480e+01 -2.87750729e+01 -2.87955078e+01 -2.88152971e+01 -2.88344805e+01 -2.88530946e+01 -2.88711727e+01 -2.88887451e+01 -2.89058398e+01 -2.89224824e+01 -2.89386966e+01 -2.89545044e+01 -2.89699258e+01 -2.89849798e+01 -2.89996836e+01 -2.90140536e+01 
-1.70280118e+01 1.69267250e+01 1.69267246e+01 2.08826998e+00 -8.02000109e+00 -6.90775528e+02 -6.52645624e+00 -2.75234121e+01 -2.76625953e+01 -2.77764144e+01 -2.78726836e+01 -2.79560856e+01 -2.80296490e+01 -2.80954462e+01 -2.81549577e+01 -2.82092777e+01 -2.82592382e+01 -2.83054862e+01 -2.83485350e+01 -2.83887985e+01 -2.84266153e+01 -2.84622660e+01 -2.84959857e+01 -2.85279733e+01 -2.85583985e+01 -2.85874074e+01 -2.86151264e+01 -2.86416660e+01 -2.86671229e+01 -2.86915826e+01 -2.87151208e+01 -2.87378050e+01 -2.87596954e+01 -2.87808463e+01 -2.88013065e+01 -2.88211200e+01 -2.88403272e+01 -2.88589642e+01 -2.88770646e+01 -2.88946588e+01 -2.89117746e+01 -2.89284378e+01 -2.89446722e+01 -2.89604995e+01 -2.89759401e+01 -2.89910127e+01 -2.90057349e+01 -2.90201228e+01 
-1.66509189e+01 1.69267251e+01 1.69267246e+01 2.24833377e+00 -7.78476248e+00 -6.90775528e+02 -6.29132761e+00 -2.75276516e+01 -2.76670037e+01 -2.77809611e+01 -2.78773475e+01 -2.79608511e+01 -2.80345043e+01 -2.81003818e+01 -2.81599660e+01 -2.82143524e+01 -2.82643739e+01 -2.83106785e+01 -2.83537800e+01 -2.83940928e+01 -2.84319559e+01 -2.84676503e+01 -2.85014114e+01 -2.85334382e+01 -2.85639008e+01 -2.85929453e+01 -2.86206983e+01 -2.86472705e+01 -2.86727588e+01 -2.86972486e+01 -2.87208158e+01 -2.87435279e+01 -2.87654454e+01 -2.87866223e+01 -2.88071078e+01 -2.88269458e+01 -2.88461767e+01 -2.88648369e+01 -2.88829597e+01 -2.89005756e+01 -2.89177127e+01 -2.89343966e+01 -2.89506511e+01 -2.89664982e+01 -2.89819580e+01 -2.89970494e+01 -2.90117899e+01 -2.90261958e+01 
-1.62780290e+01 1.69267252e+01 1.69267246e+01 2.40656271e+00 -7.55217189e+00 -6.90775528e+02 -6.05885083e+00 -2.75318885e+01 -2.76714099e+01 -2.77855061e+01 -2.78820100e+01 -2.79656156e+01 -2.80393587e+01 -2.81053169e+01 -2.81649739e+01 -2.82194269e+01 -2.82695098e+01 -2.83158712e+01 -2.83590255e+01 -2.83993878e+01 -2.84372974e+01 -2.84730357e+01 -2.85068383e+01 -2.85389045e+01 -2.85694046e+01 -2.85984848e+01 -2.86262721e+01 -2.86528770e+01 -2.86783967e+01 -2.87029168e+01 -2.87265131e+01 -2.87492533e+01 -2.87711978e+01 -2.87924010e+01 -2.88129118e+01 -2.88327745e+01 -2.88520292e+01 -2.88707125e+01 -2.88888579e+01 -2.89064957e+01 -2.89236541e+01 -2.89403588e+01 -2.89566336e+01 -2.89725004e+01 -2.89879796e+01 -2.90030899e+01 -2.90178488e+01 -2.90322727e+01 
-1.59092948e+01 1.69267253e+01 1.69267246e+01 2.56297804e+00 -7.32219756e+00 -6.90775528e+02 -5.82899419e+00 -2.75361228e+01 -2.76758141e+01 -2.77900493e+01 -2.78866711e+01 -2.79703789e+01 -2.80442124e+01 -2.81102513e+01 -2.81699816e+01 -2.82245014e+01 -2.82746458e+01 -2.83210642e+01 -2.83642716e+01 -2.84046835e+01 -2.84426399e+01 -2.84784222e+01 -2.85122664e+01 -2.85443722e+01 -2.85749099e+01 -2.86040260e+01 -2.86318476e+01 -2.86584855e+01 -2.86840367e+01 -2.87085871e+01 -2.87322127e+01 -2.87549811e+01 -2.87769528e+01 -2.87981824e+01 -2.88187186e+01 -2.88386060e+01 -2.88578847e+01 -2.88765913e+01 -2.88947592e+01 -2.89124191e+01 -2.89295989e+01 -2.89463245e+01 -2.89626197e+01 -2.89785063e+01 -2.89940049e+01 -2.90091341e+01 -2.90239116e+01 -2.90383537e+01 
-1.55446685e+01 1.69267255e+01 1.69267246e+01 2.71760076e+00 -7.09480804e+00 -6.90775528e+02 -5.60172635e+00 -2.75403546e+01 -2.76802161e+01 -2.77945909e+01 -2.78913309e+01 -2.79751412e+01 -2.80490653e+01 -2.81151854e+01 -2.81749890e+01 -2.82295759e+01 -2.82797821e+01 -2.83262576e+01 -2.83695183e+01 -2.84099801e+01 -2.84479833e+01 -2.84838098e+01 -2.85176959e+01 -2.85498413e+01 -2.85804168e+01 -2.86095690e+01 -2.86374251e+01 -2.86640959e+01 -2.86896789e+01 -2.87142598e+01 -2.87379147e+01 -2.87607114e+01 -2.87827105e+01 -2.88039664e+01 -2.88245283e+01 -2.88444405e+01 -2.88637432e+01 -2.88824732e+01 -2.89006638e+01 -2.89183458e+01 -2.89355471e+01 -2.89522937e+01 -2.89686093e+01 -2.89845159e+01 -2.90000340e+01 -2.90151822e+01 -2.90299783e+01 -2.90444386e+01 
-1.51841028e+01 1.69267256e+01 1.69267246e+01 2.87045162e+00 -6.86997227e+00 -6.90775528e+02 -5.37701632e+00 -2.75445840e+01 -2.76846161e+01 -2.77991308e+01 -2.78959894e+01 -2.79799026e+01 -2.80539175e+01 -2.81201189e+01 -2.81799963e+01 -2.82346505e+01 -2.82849186e+01 -2.83314515e+01 -2.83747657e+01 -2.84152775e+01 -2.84533277e+01 -2.84891986e+01 -2.85231266e+01 -2.85553120e+01 -2.85859254e+01 -2.86151137e+01 -2.86430044e+01 -2.86697085e+01 -2.86953232e+01 -2.87199347e+01 -2.87436191e+01 -2.87664442e+01 -2.87884708e+01 -2.88097533e+01 -2.88303408e+01 -2.88502779e+01 -2.88696048e+01 -2.88883583e+01 -2.89065717e+01 -2.89242759e+01 -2.89414988e+01 -2.89582664e+01 -2.89746026e+01 -2.89905292e+01 -2.90060668e+01 -2.90212342e+01 -2.90360490e+01 -2.90505276e+01 
-1.48275510e+01 1.69267258e+01 1.69267246e+01 3.02155115e+00 -6.64765952e+00 -6.90775528e+02 -5.15483342e+00 -2.75488110e+01 -2.76890142e+01 -2.78036691e+01 -2.79006466e+01 -2.79846630e+01 -2.80587691e+01 -2.81250521e+01 -2.81850034e+01 -2.82397251e+01 -2.82900554e+01 -2.83366459e+01 -2.83800137e+01 -2.84205758e+01 -2.84586732e+01 -2.84945886e+01 -2.85285588e+01 -2.85607841e+01 -2.85914356e+01 -2.86206603e+01 -2.86485858e+01 -2.86753231e+01 -2.87009698e+01 -2.87256120e+01 -2.87493260e+01 -2.87721797e+01 -2.87942338e+01 -2.88155429e+01 -2.88361563e+01 -2.88561184e+01 -2.88754696e+01 -2.88942466e+01 -2.89124829e+01 -2.89302094e+01 -2.89474540e+01 -2.89642428e+01 -2.89805995e+01 -2.89965463e+01 -2.90121036e+01 -2.90272902e+01 -2.90421238e+01 -2.90566207e+01 
-1.44749675e+01 1.69267260e+01 1.69267246e+01 3.17091966e+00 -6.42783938e+00 -6.90775528e+02 -4.93514735e+00 -2.75530356e+01 -2.76934103e+01 -2.78082059e+01 -2.79053026e+01 -2.79894226e+01 -2.80636201e+01 -2.81299850e+01 -2.81900104e+01 -2.82447999e+01 -2.82951926e+01 -2.83418409e+01 -2.83852625e+01 -2.84258750e+01 -2.84640198e+01 -2.84999799e+01 -2.85339924e+01 -2.85662579e+01 -2.85969476e+01 -2.86262088e+01 -2.86541691e+01 -2.86809398e+01 -2.87066187e+01 -2.87312917e+01 -2.87550354e+01 -2.87779177e+01 -2.87999995e+01 -2.88213354e+01 -2.88419747e+01 -2.88619619e+01 -2.88813375e+01 -2.89001381e+01 -2.89183975e+01 -2.89361463e+01 -2.89534128e+01 -2.89702228e+01 -2.89866002e+01 -2.90025673e+01 -2.90181442e+01 -2.90333501e+01 -2.90482026e+01 -2.90627179e+01 
-1.41263064e+01 1.69267262e+01 1.69267246e+01 3.31857721e+00 -6.21048182e+00 -6.90775528e+02 -4.71792812e+00 -2.75572580e+01 -2.76978046e+01 -2.78127413e+01 -2.79099576e+01 -2.79941813e+01 -2.80684705e+01 -2.81349176e+01 -2.81950174e+01 -2.82498749e+01 -2.83003301e+01 -2.83470365e+01 -2.83905121e+01 -2.84311752e+01 -2.84693675e+01 -2.85053725e+01 -2.85394275e+01 -2.85717333e+01 -2.86024614e+01 -2.86317592e+01 -2.86597545e+01 -2.86865588e+01 -2.87122698e+01 -2.87369739e+01 -2.87607474e+01 -2.87836585e+01 -2.88057681e+01 -2.88271308e+01 -2.88477962e+01 -2.88678086e+01 -2.88872086e+01 -2.89060330e+01 -2.89243155e+01 -2.89420868e+01 -2.89593751e+01 -2.89762065e+01 -2.89926047e+01 -2.90085920e+01 -2.90241888e+01 -2.90394141e+01 -2.90542855e+01 -2.90688193e+01 
-1.37815232e+01 1.69267265e+01 1.69267246e+01 3.46454366e+00 -5.99555712e+00 -6.90775528e+02 -4.50314609e+00 -2.75614781e+01 -2.77021971e+01 -2.78172752e+01 -2.79146114e+01 -2.79989392e+01 -2.80733204e+01 -2.81398499e+01 -2.82000244e+01 -2.82549501e+01 -2.83054681e+01 -2.83522327e+01 -2.83957626e+01 -2.84364764e+01 -2.84747164e+01 -2.85107664e+01 -2.85448640e+01 -2.85772103e+01 -2.86079769e+01 -2.86373115e+01 -2.86653420e+01 -2.86921800e+01 -2.87179234e+01 -2.87426585e+01 -2.87664620e+01 -2.87894020e+01 -2.88115394e+01 -2.88329292e+01 -2.88536206e+01 -2.88736584e+01 -2.88930830e+01 -2.89119313e+01 -2.89302370e+01 -2.89480308e+01 -2.89653411e+01 -2.89821939e+01 -2.89986131e+01 -2.90146207e+01 -2.90302374e+01 -2.90454822e+01 -2.90603726e+01 -2.90749250e+01 
-1.34405730e+01 1.69267268e+01 1.69267246e+01 3.60883864e+00 -5.78303588e+00 -6.90775528e+02 -4.29077193e+00 -2.75656960e+01 -2.77065879e+01 -2.78218077e+01 -2.79192642e+01 -2.80036964e+01 -2.80781699e+01 -2.81447821e+01 -2.82050314e+01 -2.82600256e+01 -2.83106066e+01 -2.83574296e+01 -2.84010139e+01 -2.84417787e+01 -2.84800666e+01 -2.85161618e+01 -2.85503022e+01 -2.85826891e+01 -2.86134944e+01 -2.86428659e+01 -2.86709317e+01 -2.86978035e+01 -2.87235793e+01 -2.87483457e+01 -2.87721792e+01 -2.87951482e+01 -2.88173137e+01 -2.88387306e+01 -2.88594482e+01 -2.88795114e+01 -2.88989607e+01 -2.89178330e+01 -2.89361619e+01 -2.89539785e+01 -2.89713108e+01 -2.89881851e+01 -2.90046252e+01 -2.90206534e+01 -2.90362901e+01 -2.90515544e+01 -2.90664639e+01 -2.90810350e+01 
-1.31034123e+01 1.69267271e+01 1.69267246e+01 3.75148156e+00 -5.57288905e+00 -6.90775528e+02 -4.08077666e+00 -2.75699119e+01 -2.77109770e+01 -2.78263389e+01 -2.79239160e+01 -2.80084529e+01 -2.80830190e+01 -2.81497141e+01 -2.82100385e+01 -2.82651014e+01 -2.83157457e+01 -2.83626272e+01 -2.84062662e+01 -2.84470821e+01 -2.84854181e+01 -2.85215587e+01 -2.85557420e+01 -2.85881697e+01 -2.86190138e+01 -2.86484223e+01 -2.86765235e+01 -2.87034293e+01 -2.87292377e+01 -2.87540354e+01 -2.87778992e+01 -2.88008973e+01 -2.88230909e+01 -2.88445350e+01 -2.88652790e+01 -2.88853677e+01 -2.89048418e+01 -2.89237381e+01 -2.89420905e+01 -2.89599297e+01 -2.89772843e+01 -2.89941802e+01 -2.90106414e+01 -2.90266901e+01 -2.90423469e+01 -2.90576307e+01 -2.90725594e+01 -2.90871493e+01 
-1.27699974e+01 1.69267275e+01 1.69267246e+01 3.89249161e+00 -5.36508791e+00 -6.90775528e+02 -3.87313161e+00 -2.75741257e+01 -2.77153644e+01 -2.78308689e+01 -2.79285668e+01 -2.80132088e+01 -2.80878677e+01 -2.81546460e+01 -2.82150458e+01 -2.82701776e+01 -2.83208853e+01 -2.83678257e+01 -2.84115195e+01 -2.84523867e+01 -2.84907709e+01 -2.85269570e+01 -2.85611835e+01 -2.85936521e+01 -2.86245352e+01 -2.86539809e+01 -2.86821176e+01 -2.87090575e+01 -2.87348987e+01 -2.87597278e+01 -2.87836219e+01 -2.88066492e+01 -2.88288711e+01 -2.88503425e+01 -2.88711130e+01 -2.88912273e+01 -2.89107262e+01 -2.89296467e+01 -2.89480226e+01 -2.89658847e+01 -2.89832615e+01 -2.90001791e+01 -2.90166615e+01 -2.90327308e+01 -2.90484078e+01 -2.90637113e+01 -2.90786593e+01 -2.90932681e+01 
