500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-1.92850724e+00 1.79846263e+01 4.03965165e+00 1.79845151e+01 2.89174369e+00 1.88104558e+00 -6.90775528e+02 -2.58687328e+01 -2.60614209e+01 -2.62207862e+01 -2.63568118e+01 -2.64755526e+01 -2.65809650e+01 -2.66757792e+01 -2.67619602e+01 -2.68409705e+01 -2.69139281e+01 -2.69817076e+01 -2.70450058e+01 -2.71043873e+01 -2.71603160e+01 -2.72131776e+01 -2.72632964e+01 -2.73109477e+01 -2.73563673e+01 -2.73997585e+01 -2.74412980e+01 -2.74811403e+01 -2.75194214e+01 -2.75562614e+01 -2.75917670e+01 -2.76260337e+01 -2.76591467e+01 -2.76911830e+01 -2.77222119e+01 -2.77522964e+01 -2.77814936e+01 -2.78098556e+01 -2.78374300e+01 -2.78642606e+01 -2.78903875e+01 -2.79158475e+01 -2.79406748e+01 -2.79649011e+01 -2.79885554e+01 -2.80116650e+01 -2.80342551e+01 -2.80563492e+01 
-1.71361064e+00 1.79846369e+01 4.13094693e+00 1.79845152e+01 2.98309495e+00 2.01768121e+00 -6.90775528e+02 -2.58767916e+01 -2.60696676e+01 -2.62291867e+01 -2.63653429e+01 -2.64841974e+01 -2.65897108e+01 -2.66846158e+01 -2.67708797e+01 -2.68499661e+01 -2.69229943e+01 -2.69908395e+01 -2.70541994e+01 -2.71136390e+01 -2.71696226e+01 -2.72225363e+01 -2.72727047e+01 -2.73204034e+01 -2.73658683e+01 -2.74093030e+01 -2.74508842e+01 -2.74907668e+01 -2.75290867e+01 -2.75659642e+01 -2.76015061e+01 -2.76358078e+01 -2.76689549e+01 -2.77010243e+01 -2.77320853e+01 -2.77622011e+01 -2.77914287e+01 -2.78198203e+01 -2.78474237e+01 -2.78742825e+01 -2.79004369e+01 -2.79259239e+01 -2.79507776e+01 -2.79750296e+01 -2.79987092e+01 -2.80218435e+01 -2.80444578e+01 -2.80665757e+01 
-1.50111339e+00 1.79846484e+01 4.22121916e+00 1.79845152e+01 3.07342675e+00 2.15285800e+00 -6.90775528e+02 -2.58848645e+01 -2.60779283e+01 -2.62376012e+01 -2.63738878e+01 -2.64928561e+01 -2.65984704e+01 -2.66934663e+01 -2.67798130e+01 -2.68589756e+01 -2.69320743e+01 -2.69999853e+01 -2.70634069e+01 -2.71229046e+01 -2.71789431e+01 -2.72319089e+01 -2.72821270e+01 -2.73298731e+01 -2.73753833e+01 -2.74188615e+01 -2.74604846e+01 -2.75004074e+01 -2.75387661e+01 -2.75756811e+01 -2.76112593e+01 -2.76455962e+01 -2.76787773e+01 -2.77108798e+01 -2.77419730e+01 -2.77721200e+01 -2.78013781e+01 -2.78297994e+01 -2.78574317e+01 -2.78843188e+01 -2.79105008e+01 -2.79360147e+01 -2.79608948e+01 -2.79851726e+01 -2.80088774e+01 -2.80320365e+01 -2.80546751e+01 -2.80768168e+01 
-1.29098814e+00 1.79846609e+01 4.31048119e+00 1.79845153e+01 3.16275212e+00 2.28659354e+00 -6.90775528e+02 -2.58929516e+01 -2.60862030e+01 -2.62460296e+01 -2.63824467e+01 -2.65015287e+01 -2.66072438e+01 -2.67023307e+01 -2.67887602e+01 -2.68679989e+01 -2.69411682e+01 -2.70091450e+01 -2.70726283e+01 -2.71321841e+01 -2.71882776e+01 -2.72412956e+01 -2.72915633e+01 -2.73393568e+01 -2.73849124e+01 -2.74284341e+01 -2.74700990e+01 -2.75100621e+01 -2.75484596e+01 -2.75854121e+01 -2.76210266e+01 -2.76553987e+01 -2.76886140e+01 -2.77207495e+01 -2.77518749e+01 -2.77820532e+01 -2.78113418e+01 -2.78397928e+01 -2.78674541e+01 -2.78943694e+01 -2.79205790e+01 -2.79461199e+01 -2.79710264e+01 -2.79953300e+01 -2.80190601e+01 -2.80422440e+01 -2.80649068e+01 -2.80870723e+01 
-1.08320782e+00 1.79846744e+01 4.39874577e+00 1.79845154e+01 3.25108402e+00 2.41890521e+00 -6.90775528e+02 -2.59010528e+01 -2.60944918e+01 -2.62544719e+01 -2.63910195e+01 -2.65102151e+01 -2.66160312e+01 -2.67112090e+01 -2.67977213e+01 -2.68770361e+01 -2.69502760e+01 -2.70183187e+01 -2.70818636e+01 -2.71414775e+01 -2.71976260e+01 -2.72506962e+01 -2.73010136e+01 -2.73488545e+01 -2.73944555e+01 -2.74380207e+01 -2.74797275e+01 -2.75197309e+01 -2.75581673e+01 -2.75951573e+01 -2.76308082e+01 -2.76652154e+01 -2.76984648e+01 -2.77306335e+01 -2.77617911e+01 -2.77920007e+01 -2.78213197e+01 -2.78498005e+01 -2.78774908e+01 -2.79044344e+01 -2.79306716e+01 -2.79562396e+01 -2.79811724e+01 -2.80055019e+01 -2.80292573e+01 -2.80524659e+01 -2.80751531e+01 -2.80973424e+01 
-8.77745694e-01 1.79846889e+01 4.48602552e+00 1.79845154e+01 3.33843532e+00 2.54981012e+00 -6.90775528e+02 -2.59091681e+01 -2.61027946e+01 -2.62629283e+01 -2.63996062e+01 -2.65189155e+01 -2.66248324e+01 -2.67201011e+01 -2.68066962e+01 -2.68860873e+01 -2.69593977e+01 -2.70275062e+01 -2.70911129e+01 -2.71507849e+01 -2.72069884e+01 -2.72601108e+01 -2.73104778e+01 -2.73583662e+01 -2.74040126e+01 -2.74476214e+01 -2.74893701e+01 -2.75294138e+01 -2.75678891e+01 -2.76049167e+01 -2.76406039e+01 -2.76750463e+01 -2.77083299e+01 -2.77405317e+01 -2.77717215e+01 -2.78019625e+01 -2.78313121e+01 -2.78598226e+01 -2.78875419e+01 -2.79145138e+01 -2.79407787e+01 -2.79663736e+01 -2.79913329e+01 -2.80156883e+01 -2.80394690e+01 -2.80627024e+01 -2.80854139e+01 -2.81076270e+01 
-6.74575322e-01 1.79847046e+01 4.57233300e+00 1.79845155e+01 3.42481878e+00 2.67932517e+00 -6.90775528e+02 -2.59172976e+01 -2.61111115e+01 -2.62713986e+01 -2.64082069e+01 -2.65276297e+01 -2.66336476e+01 -2.67290071e+01 -2.68156851e+01 -2.68951523e+01 -2.69685334e+01 -2.70367077e+01 -2.71003761e+01 -2.71601063e+01 -2.72163648e+01 -2.72695394e+01 -2.73199562e+01 -2.73678920e+01 -2.74135839e+01 -2.74572362e+01 -2.74990268e+01 -2.75391108e+01 -2.75776251e+01 -2.76146903e+01 -2.76504138e+01 -2.76848915e+01 -2.77182092e+01 -2.77504442e+01 -2.77816663e+01 -2.78119386e+01 -2.78413187e+01 -2.78698590e+01 -2.78976073e+01 -2.79246076e+01 -2.79509002e+01 -2.79765222e+01 -2.80015079e+01 -2.80258891e+01 -2.80496952e+01 -2.80729534e+01 -2.80956892e+01 -2.81179262e+01 
-4.73670569e-01 1.79847215e+01 4.65768063e+00 1.79845156e+01 3.51024708e+00 2.80746702e+00 -6.90775528e+02 -2.59254413e+01 -2.61194424e+01 -2.62798829e+01 -2.64168215e+01 -2.65363579e+01 -2.66424767e+01 -2.67379271e+01 -2.68246879e+01 -2.69042313e+01 -2.69776830e+01 -2.70459231e+01 -2.71096533e+01 -2.71694417e+01 -2.72257552e+01 -2.72789820e+01 -2.73294485e+01 -2.73774319e+01 -2.74231692e+01 -2.74668651e+01 -2.75086976e+01 -2.75488220e+01 -2.75873752e+01 -2.76244781e+01 -2.76602380e+01 -2.76947509e+01 -2.77281028e+01 -2.77603710e+01 -2.77916253e+01 -2.78219291e+01 -2.78513398e+01 -2.78799098e+01 -2.79076872e+01 -2.79347158e+01 -2.79610361e+01 -2.79866851e+01 -2.80116974e+01 -2.80361045e+01 -2.80599359e+01 -2.80832190e+01 -2.81059791e+01 -2.81282400e+01 
-2.75005599e-01 1.79847397e+01 4.74208074e+00 1.79845157e+01 3.59473280e+00 2.93425210e+00 -6.90775528e+02 -2.59335992e+01 -2.61277874e+01 -2.62883812e+01 -2.64254501e+01 -2.65451001e+01 -2.66513197e+01 -2.67468610e+01 -2.68337046e+01 -2.69133242e+01 -2.69868465e+01 -2.70551525e+01 -2.71189444e+01 -2.71787910e+01 -2.72351596e+01 -2.72884387e+01 -2.73389550e+01 -2.73869858e+01 -2.74327686e+01 -2.74765082e+01 -2.75183826e+01 -2.75585474e+01 -2.75971396e+01 -2.76342800e+01 -2.76700764e+01 -2.77046246e+01 -2.77380107e+01 -2.77703121e+01 -2.78015987e+01 -2.78319339e+01 -2.78613751e+01 -2.78899750e+01 -2.79177814e+01 -2.79448384e+01 -2.79711864e+01 -2.79968626e+01 -2.80219013e+01 -2.80463343e+01 -2.80701911e+01 -2.80934991e+01 -2.81162836e+01 -2.81385684e+01 
-7.85548696e-02 1.79847593e+01 4.82554559e+00 1.79845158e+01 3.67828845e+00 3.05969660e+00 -6.90775528e+02 -2.59417712e+01 -2.61361465e+01 -2.62968935e+01 -2.64340927e+01 -2.65538561e+01 -2.66601766e+01 -2.67558088e+01 -2.68427353e+01 -2.69224311e+01 -2.69960240e+01 -2.70643959e+01 -2.71282496e+01 -2.71881544e+01 -2.72445780e+01 -2.72979094e+01 -2.73484755e+01 -2.73965538e+01 -2.74423821e+01 -2.74861654e+01 -2.75280817e+01 -2.75682870e+01 -2.76069181e+01 -2.76440962e+01 -2.76799290e+01 -2.77145126e+01 -2.77479329e+01 -2.77802675e+01 -2.78115865e+01 -2.78419530e+01 -2.78714249e+01 -2.79000546e+01 -2.79278901e+01 -2.79549755e+01 -2.79813512e+01 -2.80070545e+01 -2.80321197e+01 -2.80565787e+01 -2.80804609e+01 -2.81037938e+01 -2.81266027e+01 -2.81489113e+01 
1.15706865e-01 1.79847803e+01 4.90808732e+00 1.79845159e+01 3.76092644e+00 3.18381651e+00 -6.90775528e+02 -2.59499573e+01 -2.61445196e+01 -2.63054198e+01 -2.64427492e+01 -2.65626262e+01 -2.66690474e+01 -2.67647705e+01 -2.68517798e+01 -2.69315519e+01 -2.70052154e+01 -2.70736532e+01 -2.71375687e+01 -2.71975318e+01 -2.72540105e+01 -2.73073941e+01 -2.73580100e+01 -2.74061360e+01 -2.74520098e+01 -2.74958367e+01 -2.75377950e+01 -2.75780407e+01 -2.76167109e+01 -2.76539267e+01 -2.76897959e+01 -2.77244148e+01 -2.77578694e+01 -2.77902373e+01 -2.78215885e+01 -2.78519866e+01 -2.78814891e+01 -2.79101486e+01 -2.79380133e+01 -2.79651271e+01 -2.79915305e+01 -2.80172609e+01 -2.80423527e+01 -2.80668377e+01 -2.80907453e+01 -2.81141030e+01 -2.81369363e+01 -2.81592689e+01 
3.07804566e-01 1.79848029e+01 4.98971798e+00 1.79845161e+01 3.84265911e+00 3.30662757e+00 -6.90775528e+02 -2.59581577e+01 -2.61529068e+01 -2.63139601e+01 -2.64514197e+01 -2.65714102e+01 -2.66779323e+01 -2.67737462e+01 -2.68608384e+01 -2.69406866e+01 -2.70144209e+01 -2.70829246e+01 -2.71469019e+01 -2.72069232e+01 -2.72634570e+01 -2.73168930e+01 -2.73675587e+01 -2.74157322e+01 -2.74616516e+01 -2.75055222e+01 -2.75475225e+01 -2.75878087e+01 -2.76265178e+01 -2.76637714e+01 -2.76996771e+01 -2.77343313e+01 -2.77678202e+01 -2.78002214e+01 -2.78316050e+01 -2.78620345e+01 -2.78915676e+01 -2.79202570e+01 -2.79481508e+01 -2.79752931e+01 -2.80017243e+01 -2.80274819e+01 -2.80526002e+01 -2.80771111e+01 -2.81010442e+01 -2.81244269e+01 -2.81472846e+01 -2.81696412e+01 
4.97762905e-01 1.79848271e+01 5.07044954e+00 1.79845162e+01 3.92349872e+00 3.42814532e+00 -6.90775528e+02 -2.59663722e+01 -2.61613080e+01 -2.63225145e+01 -2.64601041e+01 -2.65802081e+01 -2.66868310e+01 -2.67827359e+01 -2.68699109e+01 -2.69498354e+01 -2.70236403e+01 -2.70922099e+01 -2.71562491e+01 -2.72163287e+01 -2.72729176e+01 -2.73264059e+01 -2.73771215e+01 -2.74253426e+01 -2.74713075e+01 -2.75152218e+01 -2.75572642e+01 -2.75975908e+01 -2.76363390e+01 -2.76736303e+01 -2.77095725e+01 -2.77442621e+01 -2.77777853e+01 -2.78102198e+01 -2.78416358e+01 -2.78720968e+01 -2.79016606e+01 -2.79303799e+01 -2.79583028e+01 -2.79854736e+01 -2.80119326e+01 -2.80377173e+01 -2.80628622e+01 -2.80873991e+01 -2.81113577e+01 -2.81347653e+01 -2.81576475e+01 -2.81800280e+01 
6.85606275e-01 1.79848530e+01 5.15029388e+00 1.79845164e+01 4.00345744e+00 3.54838506e+00 -6.90775528e+02 -2.59746009e+01 -2.61697234e+01 -2.63310828e+01 -2.64688026e+01 -2.65890200e+01 -2.66957438e+01 -2.67917395e+01 -2.68789974e+01 -2.69589981e+01 -2.70328737e+01 -2.71015093e+01 -2.71656103e+01 -2.72257482e+01 -2.72823922e+01 -2.73359329e+01 -2.73866983e+01 -2.74349670e+01 -2.74809776e+01 -2.75249356e+01 -2.75670201e+01 -2.76073872e+01 -2.76461745e+01 -2.76835035e+01 -2.77194823e+01 -2.77542072e+01 -2.77877647e+01 -2.78202326e+01 -2.78516809e+01 -2.78821735e+01 -2.79117680e+01 -2.79405172e+01 -2.79684693e+01 -2.79956685e+01 -2.80221554e+01 -2.80479673e+01 -2.80731388e+01 -2.80977017e+01 -2.81216858e+01 -2.81451183e+01 -2.81680250e+01 -2.81904295e+01 
8.71358788e-01 1.79848808e+01 5.22926279e+00 1.79845166e+01 4.08254737e+00 3.66736189e+00 -6.90775528e+02 -2.59828437e+01 -2.61781528e+01 -2.63396652e+01 -2.64775150e+01 -2.65978459e+01 -2.67046704e+01 -2.68007571e+01 -2.68880978e+01 -2.69681748e+01 -2.70421211e+01 -2.71108226e+01 -2.71749855e+01 -2.72351817e+01 -2.72918809e+01 -2.73454740e+01 -2.73962893e+01 -2.74446057e+01 -2.74906618e+01 -2.75346636e+01 -2.75767901e+01 -2.76171978e+01 -2.76560242e+01 -2.76933910e+01 -2.77294063e+01 -2.77641666e+01 -2.77977585e+01 -2.78302597e+01 -2.78617405e+01 -2.78922646e+01 -2.79218898e+01 -2.79506689e+01 -2.79786503e+01 -2.80058780e+01 -2.80323927e+01 -2.80582318e+01 -2.80834299e+01 -2.81080189e+01 -2.81320284e+01 -2.81554859e+01 -2.81784171e+01 -2.82008456e+01 
1.05504428e+00 1.79849105e+01 5.30736797e+00 1.79845168e+01 4.16078054e+00 3.78509068e+00 -6.90775528e+02 -2.59911007e+01 -2.61865962e+01 -2.63482616e+01 -2.64862414e+01 -2.66066857e+01 -2.67136111e+01 -2.68097886e+01 -2.68972122e+01 -2.69773655e+01 -2.70513825e+01 -2.71201500e+01 -2.71843748e+01 -2.72446293e+01 -2.73013837e+01 -2.73550292e+01 -2.74058944e+01 -2.74542584e+01 -2.75003602e+01 -2.75444058e+01 -2.75865744e+01 -2.76270226e+01 -2.76658881e+01 -2.77032927e+01 -2.77393446e+01 -2.77741404e+01 -2.78077666e+01 -2.78403012e+01 -2.78718144e+01 -2.79023700e+01 -2.79320260e+01 -2.79608351e+01 -2.79888457e+01 -2.80161019e+01 -2.80426445e+01 -2.80685108e+01 -2.80937355e+01 -2.81183506e+01 -2.81423856e+01 -2.81658682e+01 -2.81888238e+01 -2.82112764e+01 
1.23668632e+00 1.79849422e+01 5.38462104e+00 1.79845171e+01 4.23816888e+00 3.90158609e+00 -6.90775528e+02 -2.59993719e+01 -2.61950538e+01 -2.63568720e+01 -2.64949818e+01 -2.66155395e+01 -2.67225657e+01 -2.68188341e+01 -2.69063406e+01 -2.69865701e+01 -2.70606578e+01 -2.71294914e+01 -2.71937781e+01 -2.72540909e+01 -2.73109006e+01 -2.73645984e+01 -2.74155136e+01 -2.74639253e+01 -2.75100727e+01 -2.75541622e+01 -2.75963729e+01 -2.76368617e+01 -2.76757663e+01 -2.77132087e+01 -2.77492972e+01 -2.77841284e+01 -2.78177891e+01 -2.78503570e+01 -2.78819027e+01 -2.79124899e+01 -2.79421767e+01 -2.79710158e+01 -2.79990555e+01 -2.80263403e+01 -2.80529108e+01 -2.80788044e+01 -2.81040557e+01 -2.81286969e+01 -2.81527575e+01 -2.81762650e+01 -2.81992452e+01 -2.82217218e+01 
1.41630819e+00 1.79849761e+01 5.46103353e+00 1.79845174e+01 4.31472428e+00 4.01686259e+00 -6.90775528e+02 -2.60076572e+01 -2.62035254e+01 -2.63654964e+01 -2.65037362e+01 -2.66244073e+01 -2.67315343e+01 -2.68278936e+01 -2.69154830e+01 -2.69957888e+01 -2.70699472e+01 -2.71388468e+01 -2.72031954e+01 -2.72635666e+01 -2.73204315e+01 -2.73741818e+01 -2.74251469e+01 -2.74736063e+01 -2.75197994e+01 -2.75639327e+01 -2.76061856e+01 -2.76467149e+01 -2.76856587e+01 -2.77231390e+01 -2.77592641e+01 -2.77941308e+01 -2.78278259e+01 -2.78604272e+01 -2.78920054e+01 -2.79226242e+01 -2.79523418e+01 -2.79812108e+01 -2.80092799e+01 -2.80365932e+01 -2.80631916e+01 -2.80891125e+01 -2.81143905e+01 -2.81390578e+01 -2.81631439e+01 -2.81866765e+01 -2.82096812e+01 -2.82321819e+01 
1.59393293e+00 1.79850122e+01 5.53661691e+00 1.79845177e+01 4.39045853e+00 4.13093440e+00 -6.90775528e+02 -2.60159567e+01 -2.62120111e+01 -2.63741348e+01 -2.65125046e+01 -2.66332891e+01 -2.67405168e+01 -2.68369670e+01 -2.69246393e+01 -2.70050214e+01 -2.70792506e+01 -2.71482162e+01 -2.72126268e+01 -2.72730564e+01 -2.73299765e+01 -2.73837793e+01 -2.74347943e+01 -2.74833015e+01 -2.75295403e+01 -2.75737174e+01 -2.76160125e+01 -2.76565825e+01 -2.76955655e+01 -2.77330836e+01 -2.77692453e+01 -2.78041475e+01 -2.78378770e+01 -2.78705118e+01 -2.79021225e+01 -2.79327730e+01 -2.79625213e+01 -2.79914204e+01 -2.80195187e+01 -2.80468606e+01 -2.80734869e+01 -2.80994351e+01 -2.81247398e+01 -2.81494332e+01 -2.81735449e+01 -2.81971026e+01 -2.82201318e+01 -2.82426566e+01 
1.76958331e+00 1.79850508e+01 5.61138253e+00 1.79845180e+01 4.46538338e+00 4.24381558e+00 -6.90775528e+02 -2.60242703e+01 -2.62205108e+01 -2.63827872e+01 -2.65212869e+01 -2.66421848e+01 -2.67495133e+01 -2.68460544e+01 -2.69338096e+01 -2.70142680e+01 -2.70885680e+01 -2.71575996e+01 -2.72220722e+01 -2.72825602e+01 -2.73395356e+01 -2.73933909e+01 -2.74444559e+01 -2.74930108e+01 -2.75392954e+01 -2.75835164e+01 -2.76258536e+01 -2.76664642e+01 -2.77054864e+01 -2.77430424e+01 -2.77792408e+01 -2.78141786e+01 -2.78479425e+01 -2.78806108e+01 -2.79122540e+01 -2.79429361e+01 -2.79727152e+01 -2.80016444e+01 -2.80297720e+01 -2.80571425e+01 -2.80837967e+01 -2.81097722e+01 -2.81351037e+01 -2.81598232e+01 -2.81839605e+01 -2.82075433e+01 -2.82305971e+01 -2.82531460e+01 
1.94328183e+00 1.79850918e+01 5.68534171e+00 1.79845184e+01 4.53951047e+00 4.35551994e+00 -6.90775528e+02 -2.60325980e+01 -2.62290246e+01 -2.63914537e+01 -2.65300832e+01 -2.66510944e+01 -2.67585238e+01 -2.68551558e+01 -2.69429939e+01 -2.70235287e+01 -2.70978994e+01 -2.71669971e+01 -2.72315316e+01 -2.72920781e+01 -2.73491088e+01 -2.74030165e+01 -2.74541316e+01 -2.75027343e+01 -2.75490646e+01 -2.75933295e+01 -2.76357089e+01 -2.76763602e+01 -2.77154216e+01 -2.77530156e+01 -2.77892507e+01 -2.78242239e+01 -2.78580223e+01 -2.78907241e+01 -2.79223999e+01 -2.79531136e+01 -2.79829236e+01 -2.80118828e+01 -2.80400398e+01 -2.80674389e+01 -2.80941211e+01 -2.81201239e+01 -2.81454821e+01 -2.81702278e+01 -2.81943907e+01 -2.82179986e+01 -2.82410770e+01 -2.82636500e+01 
2.11505074e+00 1.79851355e+01 5.75850565e+00 1.79845188e+01 4.61285141e+00 4.46606114e+00 -6.90775528e+02 -2.60409399e+01 -2.62375524e+01 -2.64001341e+01 -2.65388935e+01 -2.66600181e+01 -2.67675482e+01 -2.68642711e+01 -2.69521922e+01 -2.70328032e+01 -2.71072448e+01 -2.71764086e+01 -2.72410051e+01 -2.73016100e+01 -2.73586960e+01 -2.74126563e+01 -2.74638214e+01 -2.75124719e+01 -2.75588479e+01 -2.76031568e+01 -2.76455784e+01 -2.76862704e+01 -2.77253711e+01 -2.77630030e+01 -2.77992748e+01 -2.78342836e+01 -2.78681165e+01 -2.79008518e+01 -2.79325601e+01 -2.79633056e+01 -2.79931464e+01 -2.80221357e+01 -2.80503220e+01 -2.80777498e+01 -2.81044600e+01 -2.81304901e+01 -2.81558751e+01 -2.81806469e+01 -2.82048355e+01 -2.82284685e+01 -2.82515715e+01 -2.82741687e+01 
