500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-5.41223550e+01 -2.08835729e+01 -6.90775528e+02 -4.33918314e+01 -3.67946018e+01 -2.08835734e+01 -3.89716792e+01 -2.76739174e+01 -2.78049606e+01 -2.79117689e+01 -2.80018742e+01 -2.80797705e+01 -2.81483546e+01 -2.82096031e+01 -2.82649243e+01 -2.83153576e+01 -2.83616914e+01 -2.84045381e+01 -2.84443827e+01 -2.84816159e+01 -2.85165571e+01 -2.85494704e+01 -2.85805773e+01 -2.86100645e+01 -2.86380918e+01 -2.86647961e+01 -2.86902963e+01 -2.87146959e+01 -2.87380855e+01 -2.87605453e+01 -2.87821462e+01 -2.88029512e+01 -2.88230169e+01 -2.88423939e+01 -2.88611279e+01 -2.88792601e+01 -2.88968280e+01 -2.89138657e+01 -2.89304042e+01 -2.89464721e+01 -2.89620954e+01 -2.89772981e+01 -2.89921024e+01 -2.90065285e+01 -2.90205955e+01 -2.90343209e+01 -2.90477208e+01 -2.90608106e+01 
-5.33064310e+01 -2.04368019e+01 -6.90775528e+02 -4.27150870e+01 -3.61914211e+01 -2.04368025e+01 -3.83685053e+01 -2.76782316e+01 -2.78094035e+01 -2.79163164e+01 -2.80065097e+01 -2.80844819e+01 -2.81531326e+01 -2.82144403e+01 -2.82698150e+01 -2.83202968e+01 -2.83666751e+01 -2.84095628e+01 -2.84494454e+01 -2.84867140e+01 -2.85216883e+01 -2.85546328e+01 -2.85857690e+01 -2.86152841e+01 -2.86433377e+01 -2.86700670e+01 -2.86955911e+01 -2.87200134e+01 -2.87434249e+01 -2.87659056e+01 -2.87875265e+01 -2.88083508e+01 -2.88284351e+01 -2.88478299e+01 -2.88665812e+01 -2.88847301e+01 -2.89023142e+01 -2.89193676e+01 -2.89359213e+01 -2.89520039e+01 -2.89676415e+01 -2.89828582e+01 -2.89976759e+01 -2.90121153e+01 -2.90261951e+01 -2.90399330e+01 -2.90533452e+01 -2.90664468e+01 
-5.24997408e+01 -1.99951610e+01 -6.90775528e+02 -4.20460573e+01 -3.55951634e+01 -1.99951617e+01 -3.77722547e+01 -2.76825392e+01 -2.78138403e+01 -2.79208583e+01 -2.80111400e+01 -2.80891884e+01 -2.81579060e+01 -2.82192734e+01 -2.82747017e+01 -2.83252323e+01 -2.83716553e+01 -2.84145841e+01 -2.84545049e+01 -2.84918092e+01 -2.85268168e+01 -2.85597927e+01 -2.85909584e+01 -2.86205014e+01 -2.86485815e+01 -2.86753361e+01 -2.87008841e+01 -2.87253294e+01 -2.87487628e+01 -2.87712645e+01 -2.87929056e+01 -2.88137493e+01 -2.88338522e+01 -2.88532651e+01 -2.88720338e+01 -2.88901995e+01 -2.89077999e+01 -2.89248690e+01 -2.89414380e+01 -2.89575355e+01 -2.89731875e+01 -2.89884181e+01 -2.90032495e+01 -2.90177021e+01 -2.90317949e+01 -2.90455453e+01 -2.90589698e+01 -2.90720835e+01 
-5.17021792e+01 -1.95585912e+01 -6.90775528e+02 -4.13846522e+01 -3.50057491e+01 -1.95585920e+01 -3.71828478e+01 -2.76868405e+01 -2.78182712e+01 -2.79253947e+01 -2.80157652e+01 -2.80938901e+01 -2.81626750e+01 -2.82241022e+01 -2.82795844e+01 -2.83301641e+01 -2.83766320e+01 -2.84196023e+01 -2.84595615e+01 -2.84969016e+01 -2.85319428e+01 -2.85649501e+01 -2.85961456e+01 -2.86257166e+01 -2.86538234e+01 -2.86806033e+01 -2.87061755e+01 -2.87306438e+01 -2.87540992e+01 -2.87766221e+01 -2.87982835e+01 -2.88191467e+01 -2.88392685e+01 -2.88586995e+01 -2.88774856e+01 -2.88956683e+01 -2.89132850e+01 -2.89303700e+01 -2.89469544e+01 -2.89630668e+01 -2.89787333e+01 -2.89939780e+01 -2.90088231e+01 -2.90232891e+01 -2.90373948e+01 -2.90511580e+01 -2.90645948e+01 -2.90777206e+01 
-5.09136406e+01 -1.91270342e+01 -6.90775528e+02 -4.07307827e+01 -3.44230994e+01 -1.91270352e+01 -3.66002059e+01 -2.76911352e+01 -2.78226961e+01 -2.79299255e+01 -2.80203852e+01 -2.80985870e+01 -2.81674394e+01 -2.82289268e+01 -2.82844633e+01 -2.83350922e+01 -2.83816052e+01 -2.84246172e+01 -2.84646151e+01 -2.85019912e+01 -2.85370660e+01 -2.85701051e+01 -2.86013304e+01 -2.86309297e+01 -2.86590633e+01 -2.86858687e+01 -2.87114651e+01 -2.87359566e+01 -2.87594343e+01 -2.87819784e+01 -2.88036602e+01 -2.88245431e+01 -2.88446838e+01 -2.88641330e+01 -2.88829368e+01 -2.89011365e+01 -2.89187697e+01 -2.89358706e+01 -2.89524705e+01 -2.89685979e+01 -2.89842790e+01 -2.89995379e+01 -2.90143968e+01 -2.90288762e+01 -2.90429950e+01 -2.90567709e+01 -2.90702203e+01 -2.90833582e+01 
-5.01340220e+01 -1.87004326e+01 -6.90775528e+02 -4.00843610e+01 -3.38471365e+01 -1.87004337e+01 -3.60242510e+01 -2.76954235e+01 -2.78271150e+01 -2.79344508e+01 -2.80250000e+01 -2.81032791e+01 -2.81721994e+01 -2.82337472e+01 -2.82893382e+01 -2.83400166e+01 -2.83865751e+01 -2.84296289e+01 -2.84696656e+01 -2.85070779e+01 -2.85421867e+01 -2.85752576e+01 -2.86065130e+01 -2.86361408e+01 -2.86643012e+01 -2.86911323e+01 -2.87167532e+01 -2.87412680e+01 -2.87647680e+01 -2.87873335e+01 -2.88090359e+01 -2.88299385e+01 -2.88500982e+01 -2.88695658e+01 -2.88883873e+01 -2.89066041e+01 -2.89242539e+01 -2.89413709e+01 -2.89579863e+01 -2.89741288e+01 -2.89898246e+01 -2.90050978e+01 -2.90199705e+01 -2.90344635e+01 -2.90485955e+01 -2.90623843e+01 -2.90758461e+01 -2.90889963e+01 
-4.93632206e+01 -1.82787294e+01 -6.90775528e+02 -3.94452999e+01 -3.32777834e+01 -1.82787307e+01 -3.54549063e+01 -2.76997054e+01 -2.78315280e+01 -2.79389706e+01 -2.80296097e+01 -2.81079664e+01 -2.81769549e+01 -2.82385635e+01 -2.82942092e+01 -2.83449375e+01 -2.83915415e+01 -2.84346374e+01 -2.84747132e+01 -2.85121619e+01 -2.85473048e+01 -2.85804078e+01 -2.86116933e+01 -2.86413497e+01 -2.86695373e+01 -2.86963941e+01 -2.87220396e+01 -2.87465779e+01 -2.87701003e+01 -2.87926874e+01 -2.88144104e+01 -2.88353329e+01 -2.88555118e+01 -2.88749979e+01 -2.88938372e+01 -2.89120712e+01 -2.89297376e+01 -2.89468708e+01 -2.89635019e+01 -2.89796596e+01 -2.89953702e+01 -2.90106577e+01 -2.90255445e+01 -2.90400510e+01 -2.90541963e+01 -2.90679980e+01 -2.90814724e+01 -2.90946349e+01 
-4.86011356e+01 -1.78618684e+01 -6.90775528e+02 -3.88135136e+01 -3.27149641e+01 -1.78618699e+01 -3.48920957e+01 -2.77039809e+01 -2.78359352e+01 -2.79434849e+01 -2.80342144e+01 -2.81126490e+01 -2.81817060e+01 -2.82433756e+01 -2.82990764e+01 -2.83498547e+01 -2.83965046e+01 -2.84396429e+01 -2.84797579e+01 -2.85172432e+01 -2.85524204e+01 -2.85855555e+01 -2.86168715e+01 -2.86465566e+01 -2.86747715e+01 -2.87016542e+01 -2.87273244e+01 -2.87518863e+01 -2.87754313e+01 -2.87980400e+01 -2.88197839e+01 -2.88407264e+01 -2.88609245e+01 -2.88804292e+01 -2.88992864e+01 -2.89175378e+01 -2.89352210e+01 -2.89523704e+01 -2.89690173e+01 -2.89851903e+01 -2.90009158e+01 -2.90162177e+01 -2.90311186e+01 -2.90456388e+01 -2.90597974e+01 -2.90736121e+01 -2.90870993e+01 -2.91002741e+01 
-4.78476667e+01 -1.74497939e+01 -6.90775528e+02 -3.81889170e+01 -3.21586033e+01 -1.74497957e+01 -3.43357438e+01 -2.77082500e+01 -2.78403364e+01 -2.79479937e+01 -2.80388140e+01 -2.81173269e+01 -2.81864527e+01 -2.82481837e+01 -2.83039397e+01 -2.83547683e+01 -2.84014643e+01 -2.84446451e+01 -2.84847997e+01 -2.85223218e+01 -2.85575334e+01 -2.85907010e+01 -2.86220475e+01 -2.86517615e+01 -2.86800038e+01 -2.87069126e+01 -2.87326077e+01 -2.87571933e+01 -2.87807611e+01 -2.88033916e+01 -2.88251563e+01 -2.88461190e+01 -2.88663365e+01 -2.88858598e+01 -2.89047351e+01 -2.89230040e+01 -2.89407041e+01 -2.89578698e+01 -2.89745326e+01 -2.89907210e+01 -2.90064614e+01 -2.90217779e+01 -2.90366929e+01 -2.90512269e+01 -2.90653989e+01 -2.90792267e+01 -2.90927267e+01 -2.91059140e+01 
-4.71027151e+01 -1.70424511e+01 -6.90775528e+02 -3.75714261e+01 -3.16086267e+01 -1.70424531e+01 -3.37857765e+01 -2.77125127e+01 -2.78447317e+01 -2.79524972e+01 -2.80434085e+01 -2.81220001e+01 -2.81911951e+01 -2.82529876e+01 -2.83087992e+01 -2.83596784e+01 -2.84064208e+01 -2.84496443e+01 -2.84898385e+01 -2.85273977e+01 -2.85626440e+01 -2.85958441e+01 -2.86272214e+01 -2.86569644e+01 -2.86852343e+01 -2.87121694e+01 -2.87378894e+01 -2.87624990e+01 -2.87860896e+01 -2.88087420e+01 -2.88305278e+01 -2.88515107e+01 -2.88717477e+01 -2.88912899e+01 -2.89101833e+01 -2.89284697e+01 -2.89461868e+01 -2.89633690e+01 -2.89800477e+01 -2.89962516e+01 -2.90120071e+01 -2.90273382e+01 -2.90422674e+01 -2.90568153e+01 -2.90710009e+01 -2.90848418e+01 -2.90983546e+01 -2.91115545e+01 
-4.63661830e+01 -1.66397855e+01 -6.90775528e+02 -3.69609578e+01 -3.10649609e+01 -1.66397878e+01 -3.32421201e+01 -2.77167691e+01 -2.78491213e+01 -2.79569952e+01 -2.80479980e+01 -2.81266686e+01 -2.81959330e+01 -2.82577875e+01 -2.83136550e+01 -2.83645849e+01 -2.84113739e+01 -2.84546404e+01 -2.84948746e+01 -2.85324709e+01 -2.85677520e+01 -2.86009849e+01 -2.86323931e+01 -2.86621654e+01 -2.86904630e+01 -2.87174245e+01 -2.87431697e+01 -2.87678033e+01 -2.87914169e+01 -2.88140913e+01 -2.88358983e+01 -2.88569016e+01 -2.88771582e+01 -2.88967193e+01 -2.89156310e+01 -2.89339350e+01 -2.89516692e+01 -2.89688680e+01 -2.89855628e+01 -2.90017823e+01 -2.90175528e+01 -2.90328987e+01 -2.90478423e+01 -2.90624041e+01 -2.90766033e+01 -2.90904575e+01 -2.91039832e+01 -2.91171958e+01 
-4.56379738e+01 -1.62417435e+01 -6.90775528e+02 -3.63574300e+01 -3.05275331e+01 -1.62417461e+01 -3.27047020e+01 -2.77210193e+01 -2.78535050e+01 -2.79614879e+01 -2.80525825e+01 -2.81313325e+01 -2.82006667e+01 -2.82625834e+01 -2.83185070e+01 -2.83694880e+01 -2.84163238e+01 -2.84596335e+01 -2.84999078e+01 -2.85375415e+01 -2.85728577e+01 -2.86061235e+01 -2.86375628e+01 -2.86673645e+01 -2.86956900e+01 -2.87226780e+01 -2.87484485e+01 -2.87731062e+01 -2.87967430e+01 -2.88194396e+01 -2.88412679e+01 -2.88622917e+01 -2.88825680e+01 -2.89021481e+01 -2.89210782e+01 -2.89394000e+01 -2.89571514e+01 -2.89743669e+01 -2.89910778e+01 -2.90073130e+01 -2.90230988e+01 -2.90384595e+01 -2.90534174e+01 -2.90679933e+01 -2.90822062e+01 -2.90960737e+01 -2.91096125e+01 -2.91228377e+01 
-4.49179920e+01 -1.58482719e+01 -6.90775528e+02 -3.57607614e+01 -2.99962715e+01 -1.58482750e+01 -3.21734503e+01 -2.77252631e+01 -2.78578829e+01 -2.79659751e+01 -2.80571620e+01 -2.81359917e+01 -2.82053960e+01 -2.82673753e+01 -2.83233552e+01 -2.83743875e+01 -2.84212704e+01 -2.84646236e+01 -2.85049382e+01 -2.85426095e+01 -2.85779609e+01 -2.86112599e+01 -2.86427304e+01 -2.86725617e+01 -2.87009152e+01 -2.87279299e+01 -2.87537259e+01 -2.87784079e+01 -2.88020679e+01 -2.88247869e+01 -2.88466366e+01 -2.88676810e+01 -2.88879771e+01 -2.89075764e+01 -2.89265250e+01 -2.89448647e+01 -2.89626334e+01 -2.89798656e+01 -2.89965928e+01 -2.90128438e+01 -2.90286449e+01 -2.90440205e+01 -2.90589930e+01 -2.90735830e+01 -2.90878096e+01 -2.91016906e+01 -2.91152425e+01 -2.91284805e+01 
-4.42061431e+01 -1.54593183e+01 -6.90775528e+02 -3.51708718e+01 -2.94711051e+01 -1.54593218e+01 -3.16482940e+01 -2.77295008e+01 -2.78622551e+01 -2.79704571e+01 -2.80617367e+01 -2.81406464e+01 -2.82101211e+01 -2.82721632e+01 -2.83281998e+01 -2.83792837e+01 -2.84262138e+01 -2.84696107e+01 -2.85099658e+01 -2.85476750e+01 -2.85830618e+01 -2.86163941e+01 -2.86478960e+01 -2.86777570e+01 -2.87061388e+01 -2.87331803e+01 -2.87590019e+01 -2.87837084e+01 -2.88073918e+01 -2.88301332e+01 -2.88520044e+01 -2.88730695e+01 -2.88933857e+01 -2.89130042e+01 -2.89319714e+01 -2.89503291e+01 -2.89681152e+01 -2.89853643e+01 -2.90021078e+01 -2.90183747e+01 -2.90341913e+01 -2.90495819e+01 -2.90645689e+01 -2.90791731e+01 -2.90934136e+01 -2.91073081e+01 -2.91208732e+01 -2.91341241e+01 
-4.35023339e+01 -1.50748308e+01 -6.90775528e+02 -3.45876818e+01 -2.89519637e+01 -1.50748348e+01 -3.11291628e+01 -2.77337322e+01 -2.78666216e+01 -2.79749338e+01 -2.80663064e+01 -2.81452965e+01 -2.82148420e+01 -2.82769472e+01 -2.83330407e+01 -2.83841764e+01 -2.84311541e+01 -2.84745949e+01 -2.85149907e+01 -2.85527379e+01 -2.85881603e+01 -2.86215261e+01 -2.86530596e+01 -2.86829505e+01 -2.87113607e+01 -2.87384292e+01 -2.87642765e+01 -2.87890076e+01 -2.88127145e+01 -2.88354785e+01 -2.88573715e+01 -2.88784574e+01 -2.88987937e+01 -2.89184316e+01 -2.89374175e+01 -2.89557933e+01 -2.89735969e+01 -2.89908629e+01 -2.90076230e+01 -2.90239058e+01 -2.90397379e+01 -2.90551436e+01 -2.90701453e+01 -2.90847639e+01 -2.90990183e+01 -2.91129264e+01 -2.91265047e+01 -2.91397686e+01 
-4.28064719e+01 -1.46947581e+01 -6.90775528e+02 -3.40111130e+01 -2.84387778e+01 -1.46947627e+01 -3.06159873e+01 -2.77379574e+01 -2.78709823e+01 -2.79794052e+01 -2.80708712e+01 -2.81499421e+01 -2.82195586e+01 -2.82817273e+01 -2.83378780e+01 -2.83890658e+01 -2.84360913e+01 -2.84795762e+01 -2.85200129e+01 -2.85577983e+01 -2.85932566e+01 -2.86266560e+01 -2.86582213e+01 -2.86881423e+01 -2.87165810e+01 -2.87436767e+01 -2.87695498e+01 -2.87943057e+01 -2.88180363e+01 -2.88408230e+01 -2.88627377e+01 -2.88838447e+01 -2.89042011e+01 -2.89238585e+01 -2.89428633e+01 -2.89612573e+01 -2.89790785e+01 -2.89963616e+01 -2.90131382e+01 -2.90294371e+01 -2.90452848e+01 -2.90607057e+01 -2.90757223e+01 -2.90903552e+01 -2.91046236e+01 -2.91185454e+01 -2.91321371e+01 -2.91454139e+01 
-4.21184662e+01 -1.43190495e+01 -6.90775528e+02 -3.34410879e+01 -2.79314790e+01 -1.43190547e+01 -3.01086988e+01 -2.77421765e+01 -2.78753374e+01 -2.79838714e+01 -2.80754312e+01 -2.81545832e+01 -2.82242711e+01 -2.82865035e+01 -2.83427116e+01 -2.83939518e+01 -2.84410253e+01 -2.84845545e+01 -2.85250325e+01 -2.85628563e+01 -2.85983506e+01 -2.86317839e+01 -2.86633811e+01 -2.86933323e+01 -2.87217997e+01 -2.87489227e+01 -2.87748219e+01 -2.87996026e+01 -2.88233570e+01 -2.88461666e+01 -2.88681033e+01 -2.88892313e+01 -2.89096081e+01 -2.89292851e+01 -2.89483088e+01 -2.89667211e+01 -2.89845601e+01 -2.90018604e+01 -2.90186536e+01 -2.90349687e+01 -2.90508321e+01 -2.90662683e+01 -2.90812997e+01 -2.90959471e+01 -2.91102296e+01 -2.91241652e+01 -2.91377703e+01 -2.91510603e+01 
-4.14382264e+01 -1.39476548e+01 -6.90775528e+02 -3.28775297e+01 -2.74299992e+01 -1.39476608e+01 -2.96072296e+01 -2.77463895e+01 -2.78796869e+01 -2.79883324e+01 -2.80799864e+01 -2.81592199e+01 -2.82289795e+01 -2.82912758e+01 -2.83475418e+01 -2.83988345e+01 -2.84459563e+01 -2.84895301e+01 -2.85300495e+01 -2.85679119e+01 -2.86034423e+01 -2.86369097e+01 -2.86685390e+01 -2.86985207e+01 -2.87270169e+01 -2.87541673e+01 -2.87800927e+01 -2.88048984e+01 -2.88286768e+01 -2.88515093e+01 -2.88734681e+01 -2.88946174e+01 -2.89150146e+01 -2.89347114e+01 -2.89537541e+01 -2.89721848e+01 -2.89900416e+01 -2.90073592e+01 -2.90241692e+01 -2.90405005e+01 -2.90563798e+01 -2.90718314e+01 -2.90868777e+01 -2.91015397e+01 -2.91158365e+01 -2.91297859e+01 -2.91434045e+01 -2.91567077e+01 
-4.07656634e+01 -1.35805246e+01 -6.90775528e+02 -3.23203628e+01 -2.69342716e+01 -1.35805314e+01 -2.91115123e+01 -2.77505965e+01 -2.78840309e+01 -2.79927883e+01 -2.80845368e+01 -2.81638521e+01 -2.82336838e+01 -2.82960444e+01 -2.83523684e+01 -2.84037140e+01 -2.84508843e+01 -2.84945029e+01 -2.85350638e+01 -2.85729651e+01 -2.86085319e+01 -2.86420335e+01 -2.86736951e+01 -2.87037073e+01 -2.87322326e+01 -2.87594106e+01 -2.87853624e+01 -2.88101933e+01 -2.88339957e+01 -2.88568513e+01 -2.88788323e+01 -2.89000029e+01 -2.89204207e+01 -2.89401373e+01 -2.89591992e+01 -2.89776485e+01 -2.89955232e+01 -2.90128582e+01 -2.90296851e+01 -2.90460328e+01 -2.90619279e+01 -2.90773950e+01 -2.90924564e+01 -2.91071330e+01 -2.91214441e+01 -2.91354074e+01 -2.91490396e+01 -2.91623561e+01 
-4.01006893e+01 -1.32176099e+01 -6.90775528e+02 -3.17695122e+01 -2.64442297e+01 -1.32176176e+01 -2.86214808e+01 -2.77547974e+01 -2.78883692e+01 -2.79972390e+01 -2.80890825e+01 -2.81684800e+01 -2.82383840e+01 -2.83008092e+01 -2.83571915e+01 -2.84085902e+01 -2.84558092e+01 -2.84994729e+01 -2.85400757e+01 -2.85780160e+01 -2.86136193e+01 -2.86471553e+01 -2.86788494e+01 -2.87088924e+01 -2.87374469e+01 -2.87646527e+01 -2.87906309e+01 -2.88154871e+01 -2.88393138e+01 -2.88621926e+01 -2.88841959e+01 -2.89053880e+01 -2.89258265e+01 -2.89455631e+01 -2.89646442e+01 -2.89831121e+01 -2.90010049e+01 -2.90183574e+01 -2.90352012e+01 -2.90515654e+01 -2.90674766e+01 -2.90829592e+01 -2.90980357e+01 -2.91127271e+01 -2.91270525e+01 -2.91410299e+01 -2.91546758e+01 -2.91680056e+01 
-3.94432168e+01 -1.28588622e+01 -6.90775528e+02 -3.12249038e+01 -2.59598080e+01 -1.28588709e+01 -2.81370694e+01 -2.77589923e+01 -2.78927021e+01 -2.80016847e+01 -2.80936235e+01 -2.81731035e+01 -2.82430802e+01 -2.83055703e+01 -2.83620112e+01 -2.84134633e+01 -2.84607313e+01 -2.85044402e+01 -2.85450850e+01 -2.85830645e+01 -2.86187047e+01 -2.86522752e+01 -2.86840020e+01 -2.87140759e+01 -2.87426597e+01 -2.87698934e+01 -2.87958983e+01 -2.88207799e+01 -2.88446310e+01 -2.88675332e+01 -2.88895589e+01 -2.89107726e+01 -2.89312319e+01 -2.89509886e+01 -2.89700892e+01 -2.89885758e+01 -2.90064868e+01 -2.90238568e+01 -2.90407177e+01 -2.90570985e+01 -2.90730257e+01 -2.90885240e+01 -2.91036158e+01 -2.91183220e+01 -2.91326619e+01 -2.91466534e+01 -2.91603131e+01 -2.91736563e+01 
-3.87931600e+01 -1.25042337e+01 -6.90775528e+02 -3.06864645e+01 -2.54809418e+01 -1.25042435e+01 -2.76582131e+01 -2.77631812e+01 -2.78970295e+01 -2.80061253e+01 -2.80981599e+01 -2.81777227e+01 -2.82477724e+01 -2.83103277e+01 -2.83668274e+01 -2.84183332e+01 -2.84656504e+01 -2.85094048e+01 -2.85500919e+01 -2.85881108e+01 -2.86237880e+01 -2.86573933e+01 -2.86891529e+01 -2.87192579e+01 -2.87478712e+01 -2.87751330e+01 -2.88011646e+01 -2.88260718e+01 -2.88499474e+01 -2.88728731e+01 -2.88949215e+01 -2.89161569e+01 -2.89366371e+01 -2.89564140e+01 -2.89755341e+01 -2.89940396e+01 -2.90119688e+01 -2.90293566e+01 -2.90462346e+01 -2.90626321e+01 -2.90785755e+01 -2.90940895e+01 -2.91091967e+01 -2.91239178e+01 -2.91382723e+01 -2.91522779e+01 -2.91659514e+01 -2.91793083e+01 
