500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-9.66654612e+00 1.56582428e+01 4.92439972e+00 1.56582133e+01 -6.90775528e+02 -2.31138402e+00 1.59853402e+00 -2.88712517e+01 -2.90041659e+01 -2.91125755e+01 -2.92040783e+01 -2.92832131e+01 -2.93529082e+01 -2.94151633e+01 -2.94714043e+01 -2.95226839e+01 -2.95698010e+01 -2.96133764e+01 -2.96539022e+01 -2.96917746e+01 -2.97273177e+01 -2.97607999e+01 -2.97924456e+01 -2.98224448e+01 -2.98509596e+01 -2.98781291e+01 -2.99040742e+01 -2.99288999e+01 -2.99526985e+01 -2.99755514e+01 -2.99975306e+01 -3.00187004e+01 -3.00391180e+01 -3.00588351e+01 -3.00778981e+01 -3.00963490e+01 -3.01142258e+01 -3.01315632e+01 -3.01483929e+01 -3.01647437e+01 -3.01806423e+01 -3.01961130e+01 -3.02111783e+01 -3.02258591e+01 -3.02401745e+01 -3.02541423e+01 -3.02677792e+01 -3.02811004e+01 
-9.37111005e+00 1.56582467e+01 5.04863856e+00 1.56582133e+01 -6.90775528e+02 -2.12757988e+00 1.72277258e+00 -2.88754204e+01 -2.90084758e+01 -2.91170007e+01 -2.92086007e+01 -2.92878194e+01 -2.93575884e+01 -2.94199095e+01 -2.94762099e+01 -2.95275436e+01 -2.95747103e+01 -2.96183316e+01 -2.96589000e+01 -2.96968121e+01 -2.97323925e+01 -2.97659096e+01 -2.97975883e+01 -2.98276188e+01 -2.98561632e+01 -2.98833609e+01 -2.99093329e+01 -2.99341843e+01 -2.99580075e+01 -2.99808840e+01 -3.00028859e+01 -3.00240774e+01 -3.00445161e+01 -3.00642534e+01 -3.00833360e+01 -3.01018058e+01 -3.01197009e+01 -3.01370561e+01 -3.01539030e+01 -3.01702705e+01 -3.01861854e+01 -3.02016719e+01 -3.02167526e+01 -3.02314483e+01 -3.02457783e+01 -3.02597603e+01 -3.02734111e+01 -3.02867459e+01 
-9.07893241e+00 1.56582511e+01 5.17145801e+00 1.56582133e+01 -6.90775528e+02 -1.94580117e+00 1.84559273e+00 -2.88795831e+01 -2.90127802e+01 -2.91214206e+01 -2.92131182e+01 -2.92924213e+01 -2.93622646e+01 -2.94246518e+01 -2.94810121e+01 -2.95324001e+01 -2.95796168e+01 -2.96232841e+01 -2.96638952e+01 -2.97018473e+01 -2.97374650e+01 -2.97710173e+01 -2.98027292e+01 -2.98327911e+01 -2.98613653e+01 -2.98885915e+01 -2.99145905e+01 -2.99394677e+01 -2.99633157e+01 -2.99862159e+01 -3.00082406e+01 -3.00294540e+01 -3.00499138e+01 -3.00696716e+01 -3.00887738e+01 -3.01072626e+01 -3.01251762e+01 -3.01425492e+01 -3.01594134e+01 -3.01757978e+01 -3.01917290e+01 -3.02072314e+01 -3.02223276e+01 -3.02370383e+01 -3.02513830e+01 -3.02653794e+01 -3.02790441e+01 -3.02923926e+01 
-8.78997583e+00 1.56582560e+01 5.29287466e+00 1.56582133e+01 -6.90775528e+02 -1.76602317e+00 1.96701116e+00 -2.88837397e+01 -2.90170789e+01 -2.91258355e+01 -2.92176311e+01 -2.92970189e+01 -2.93669367e+01 -2.94293905e+01 -2.94858107e+01 -2.95372534e+01 -2.95845202e+01 -2.96282339e+01 -2.96688880e+01 -2.97068802e+01 -2.97425355e+01 -2.97761231e+01 -2.98078684e+01 -2.98379619e+01 -2.98665661e+01 -2.98938207e+01 -2.99198469e+01 -2.99447502e+01 -2.99686230e+01 -2.99915471e+01 -3.00135947e+01 -3.00348302e+01 -3.00553113e+01 -3.00750895e+01 -3.00942116e+01 -3.01127195e+01 -3.01306516e+01 -3.01480426e+01 -3.01649242e+01 -3.01813256e+01 -3.01972732e+01 -3.02127915e+01 -3.02279033e+01 -3.02426292e+01 -3.02569886e+01 -3.02709994e+01 -3.02846782e+01 -3.02980404e+01 
-8.50420336e+00 1.56582614e+01 5.41290488e+00 1.56582133e+01 -6.90775528e+02 -1.58822146e+00 2.08704441e+00 -2.88878902e+01 -2.90213722e+01 -2.91302453e+01 -2.92221393e+01 -2.93016121e+01 -2.93716048e+01 -2.94341254e+01 -2.94906060e+01 -2.95421036e+01 -2.95894208e+01 -2.96331810e+01 -2.96738783e+01 -2.97119108e+01 -2.97476039e+01 -2.97812271e+01 -2.98130059e+01 -2.98431311e+01 -2.98717655e+01 -2.98990488e+01 -2.99251024e+01 -2.99500317e+01 -2.99739296e+01 -2.99968777e+01 -3.00189483e+01 -3.00402061e+01 -3.00607085e+01 -3.00805073e+01 -3.00996493e+01 -3.01181765e+01 -3.01361273e+01 -3.01535363e+01 -3.01704355e+01 -3.01868538e+01 -3.02028180e+01 -3.02183524e+01 -3.02334798e+01 -3.02482210e+01 -3.02625953e+01 -3.02766206e+01 -3.02903135e+01 -3.03036895e+01 
-8.22157852e+00 1.56582675e+01 5.53156488e+00 1.56582133e+01 -6.90775528e+02 -1.41237191e+00 2.20570884e+00 -2.88920349e+01 -2.90256600e+01 -2.91346500e+01 -2.92266428e+01 -2.93062011e+01 -2.93762690e+01 -2.94388567e+01 -2.94953978e+01 -2.95469506e+01 -2.95943184e+01 -2.96381254e+01 -2.96788662e+01 -2.97169392e+01 -2.97526703e+01 -2.97863292e+01 -2.98181418e+01 -2.98482989e+01 -2.98769635e+01 -2.99042757e+01 -2.99303568e+01 -2.99553124e+01 -2.99792355e+01 -3.00022077e+01 -3.00243015e+01 -3.00455816e+01 -3.00661055e+01 -3.00859251e+01 -3.01050871e+01 -3.01236337e+01 -3.01416032e+01 -3.01590304e+01 -3.01759472e+01 -3.01923827e+01 -3.02083634e+01 -3.02239141e+01 -3.02390572e+01 -3.02538138e+01 -3.02682030e+01 -3.02822429e+01 -3.02959500e+01 -3.03093400e+01 
-7.94206522e+00 1.56582742e+01 5.64887069e+00 1.56582133e+01 -6.90775528e+02 -1.23845067e+00 2.32302066e+00 -2.88961736e+01 -2.90299424e+01 -2.91390498e+01 -2.92311417e+01 -2.93107858e+01 -2.93809292e+01 -2.94435843e+01 -2.95001863e+01 -2.95517946e+01 -2.95992133e+01 -2.96430672e+01 -2.96838516e+01 -2.97219654e+01 -2.97577347e+01 -2.97914295e+01 -2.98232760e+01 -2.98534652e+01 -2.98821603e+01 -2.99095015e+01 -2.99356102e+01 -2.99605923e+01 -2.99845407e+01 -3.00075371e+01 -3.00296543e+01 -3.00509568e+01 -3.00715023e+01 -3.00913428e+01 -3.01105249e+01 -3.01290910e+01 -3.01470794e+01 -3.01645249e+01 -3.01814594e+01 -3.01979121e+01 -3.02139096e+01 -3.02294765e+01 -3.02446355e+01 -3.02594075e+01 -3.02738118e+01 -3.02878663e+01 -3.03015878e+01 -3.03149917e+01 
-7.66562779e+00 1.56582818e+01 5.76483816e+00 1.56582134e+01 -6.90775528e+02 -1.06643418e+00 2.43899588e+00 -2.89003064e+01 -2.90342194e+01 -2.91434446e+01 -2.92356361e+01 -2.93153663e+01 -2.93855855e+01 -2.94483084e+01 -2.95049716e+01 -2.95566355e+01 -2.96041053e+01 -2.96480065e+01 -2.96888348e+01 -2.97269895e+01 -2.97627972e+01 -2.97965281e+01 -2.98284087e+01 -2.98586302e+01 -2.98873559e+01 -2.99147262e+01 -2.99408627e+01 -2.99658714e+01 -2.99898452e+01 -3.00128661e+01 -3.00350067e+01 -3.00563318e+01 -3.00768990e+01 -3.00967605e+01 -3.01159629e+01 -3.01345486e+01 -3.01525559e+01 -3.01700199e+01 -3.01869722e+01 -3.02034422e+01 -3.02194566e+01 -3.02350399e+01 -3.02502148e+01 -3.02650023e+01 -3.02794217e+01 -3.02934910e+01 -3.03072269e+01 -3.03206449e+01 
-7.39223097e+00 1.56582901e+01 5.87948296e+00 1.56582134e+01 -6.90775528e+02 -8.96299177e-01 2.55365040e+00 -2.89044334e+01 -2.90384910e+01 -2.91478345e+01 -2.92401259e+01 -2.93199426e+01 -2.93902381e+01 -2.94530290e+01 -2.95097535e+01 -2.95614734e+01 -2.96089946e+01 -2.96529433e+01 -2.96938156e+01 -2.97320115e+01 -2.97678577e+01 -2.98016250e+01 -2.98335398e+01 -2.98637938e+01 -2.98925503e+01 -2.99199499e+01 -2.99461144e+01 -2.99711498e+01 -2.99951492e+01 -3.00181946e+01 -3.00403588e+01 -3.00617066e+01 -3.00822957e+01 -3.01021783e+01 -3.01214011e+01 -3.01400065e+01 -3.01580329e+01 -3.01755153e+01 -3.01924856e+01 -3.02089731e+01 -3.02250043e+01 -3.02406041e+01 -3.02557951e+01 -3.02705982e+01 -3.02850328e+01 -3.02991170e+01 -3.03128673e+01 -3.03262995e+01 
-7.12183990e+00 1.56582993e+01 5.99282059e+00 1.56582134e+01 -6.90775528e+02 -7.28022668e-01 2.66699992e+00 -2.89085546e+01 -2.90427574e+01 -2.91522195e+01 -2.92446113e+01 -2.93245148e+01 -2.93948868e+01 -2.94577460e+01 -2.95145323e+01 -2.95663084e+01 -2.96138812e+01 -2.96578775e+01 -2.96987942e+01 -2.97370314e+01 -2.97729165e+01 -2.98067202e+01 -2.98386694e+01 -2.98689560e+01 -2.98977435e+01 -2.99251726e+01 -2.99513652e+01 -2.99764275e+01 -3.00004526e+01 -3.00235227e+01 -3.00457106e+01 -3.00670812e+01 -3.00876923e+01 -3.01075961e+01 -3.01268394e+01 -3.01454647e+01 -3.01635103e+01 -3.01810113e+01 -3.01979997e+01 -3.02145046e+01 -3.02305530e+01 -3.02461693e+01 -3.02613764e+01 -3.02761952e+01 -3.02906451e+01 -3.03047442e+01 -3.03185092e+01 -3.03319556e+01 
-6.85442015e+00 1.56583095e+01 6.10486636e+00 1.56582134e+01 -6.90775528e+02 -5.61581947e-01 2.77905999e+00 -2.89126700e+01 -2.90470185e+01 -2.91565997e+01 -2.92490922e+01 -2.93290829e+01 -2.93995317e+01 -2.94624596e+01 -2.95193078e+01 -2.95711404e+01 -2.96187651e+01 -2.96628094e+01 -2.97037706e+01 -2.97420494e+01 -2.97779734e+01 -2.98118138e+01 -2.98437977e+01 -2.98741170e+01 -2.99029357e+01 -2.99303944e+01 -2.99566152e+01 -2.99817045e+01 -3.00057555e+01 -3.00288505e+01 -3.00510622e+01 -3.00724558e+01 -3.00930890e+01 -3.01130141e+01 -3.01322781e+01 -3.01509232e+01 -3.01689882e+01 -3.01865079e+01 -3.02035145e+01 -3.02200370e+01 -3.02361025e+01 -3.02517355e+01 -3.02669588e+01 -3.02817934e+01 -3.02962588e+01 -3.03103729e+01 -3.03241525e+01 -3.03376132e+01 
-6.58993765e+00 1.56583208e+01 6.21563545e+00 1.56582135e+01 -6.90775528e+02 -3.96954587e-01 2.88984604e+00 -2.89167798e+01 -2.90512743e+01 -2.91609752e+01 -2.92535687e+01 -2.93336470e+01 -2.94041730e+01 -2.94671698e+01 -2.95240803e+01 -2.95759696e+01 -2.96236464e+01 -2.96677388e+01 -2.97087448e+01 -2.97470654e+01 -2.97830285e+01 -2.98169058e+01 -2.98489245e+01 -2.98792768e+01 -2.99081267e+01 -2.99356153e+01 -2.99618645e+01 -2.99869810e+01 -3.00110580e+01 -3.00341779e+01 -3.00564137e+01 -3.00778303e+01 -3.00984858e+01 -3.01184323e+01 -3.01377170e+01 -3.01563822e+01 -3.01744666e+01 -3.01920052e+01 -3.02090300e+01 -3.02255703e+01 -3.02416530e+01 -3.02573028e+01 -3.02725424e+01 -3.02873929e+01 -3.03018737e+01 -3.03160030e+01 -3.03297974e+01 -3.03432725e+01 
-6.32835874e+00 1.56583333e+01 6.32514283e+00 1.56582135e+01 -6.90775528e+02 -2.34118439e-01 2.99937331e+00 -2.89208839e+01 -2.90555250e+01 -2.91653458e+01 -2.92580409e+01 -2.93382071e+01 -2.94088105e+01 -2.94718766e+01 -2.95288496e+01 -2.95807960e+01 -2.96285251e+01 -2.96726659e+01 -2.97137169e+01 -2.97520794e+01 -2.97880820e+01 -2.98219963e+01 -2.98540500e+01 -2.98844354e+01 -2.99133168e+01 -2.99408353e+01 -2.99671131e+01 -2.99922569e+01 -3.00163601e+01 -3.00395051e+01 -3.00617650e+01 -3.00832048e+01 -3.01038826e+01 -3.01238508e+01 -3.01431563e+01 -3.01618417e+01 -3.01799456e+01 -3.01975031e+01 -3.02145463e+01 -3.02311045e+01 -3.02472045e+01 -3.02628711e+01 -3.02781272e+01 -3.02929937e+01 -3.03074901e+01 -3.03216345e+01 -3.03354438e+01 -3.03489334e+01 
-6.06965015e+00 1.56583471e+01 6.43340333e+00 1.56582136e+01 -6.90775528e+02 -7.30516290e-02 3.10765693e+00 -2.89249824e+01 -2.90597706e+01 -2.91697118e+01 -2.92625088e+01 -2.93427633e+01 -2.94134445e+01 -2.94765800e+01 -2.95336159e+01 -2.95856196e+01 -2.96334013e+01 -2.96775908e+01 -2.97186869e+01 -2.97570916e+01 -2.97931337e+01 -2.98270853e+01 -2.98591741e+01 -2.98895929e+01 -2.99185059e+01 -2.99460545e+01 -2.99723611e+01 -2.99975323e+01 -3.00216618e+01 -3.00448320e+01 -3.00671162e+01 -3.00885793e+01 -3.01092797e+01 -3.01292696e+01 -3.01485961e+01 -3.01673018e+01 -3.01854253e+01 -3.02030018e+01 -3.02200635e+01 -3.02366396e+01 -3.02527570e+01 -3.02684406e+01 -3.02837132e+01 -3.02985958e+01 -3.03131079e+01 -3.03272676e+01 -3.03410918e+01 -3.03545960e+01 
-5.81377899e+00 1.56583622e+01 6.54043161e+00 1.56582136e+01 -6.90775528e+02 8.62674408e-02 3.21471185e+00 -2.89290754e+01 -2.90640111e+01 -2.91740732e+01 -2.92669724e+01 -2.93473155e+01 -2.94180749e+01 -2.94812803e+01 -2.95383793e+01 -2.95904404e+01 -2.96382750e+01 -2.96825133e+01 -2.97236548e+01 -2.97621020e+01 -2.97981839e+01 -2.98321729e+01 -2.98642970e+01 -2.98947493e+01 -2.99236941e+01 -2.99512730e+01 -2.99776084e+01 -3.00028073e+01 -3.00269632e+01 -3.00501588e+01 -3.00724673e+01 -3.00939539e+01 -3.01146769e+01 -3.01346887e+01 -3.01540362e+01 -3.01727623e+01 -3.01909056e+01 -3.02085013e+01 -3.02255816e+01 -3.02421757e+01 -3.02583107e+01 -3.02740114e+01 -3.02893005e+01 -3.03041993e+01 -3.03187272e+01 -3.03329023e+01 -3.03467415e+01 -3.03602603e+01 
-5.56071275e+00 1.56583789e+01 6.64624216e+00 1.56582137e+01 -6.90775528e+02 2.43860097e-01 3.32055290e+00 -2.89331628e+01 -2.90682466e+01 -2.91784300e+01 -2.92714319e+01 -2.93518639e+01 -2.94227017e+01 -2.94859772e+01 -2.95431396e+01 -2.95952586e+01 -2.96431463e+01 -2.96874337e+01 -2.97286208e+01 -2.97671106e+01 -2.98032324e+01 -2.98372590e+01 -2.98694188e+01 -2.98999046e+01 -2.99288814e+01 -2.99564907e+01 -2.99828552e+01 -3.00080818e+01 -3.00322643e+01 -3.00554855e+01 -3.00778185e+01 -3.00993287e+01 -3.01200745e+01 -3.01401081e+01 -3.01594769e+01 -3.01782236e+01 -3.01963867e+01 -3.02140017e+01 -3.02311006e+01 -3.02477129e+01 -3.02638655e+01 -3.02795834e+01 -3.02948892e+01 -3.03098043e+01 -3.03243480e+01 -3.03385386e+01 -3.03523929e+01 -3.03659265e+01 
-5.31041928e+00 1.56583972e+01 6.75084932e+00 1.56582138e+01 -6.90775528e+02 3.99747394e-01 3.42519478e+00 -2.89372448e+01 -2.90724772e+01 -2.91827822e+01 -2.92758871e+01 -2.93564085e+01 -2.94273251e+01 -2.94906710e+01 -2.95478971e+01 -2.96000741e+01 -2.96480151e+01 -2.96923518e+01 -2.97335848e+01 -2.97721174e+01 -2.98082795e+01 -2.98423439e+01 -2.98745393e+01 -2.99050590e+01 -2.99340679e+01 -2.99617078e+01 -2.99881015e+01 -3.00133560e+01 -3.00375653e+01 -3.00608121e+01 -3.00831698e+01 -3.01047037e+01 -3.01254723e+01 -3.01455281e+01 -3.01649182e+01 -3.01836855e+01 -3.02018686e+01 -3.02195030e+01 -3.02366207e+01 -3.02532512e+01 -3.02694216e+01 -3.02851567e+01 -3.03004793e+01 -3.03154107e+01 -3.03299705e+01 -3.03441766e+01 -3.03580461e+01 -3.03715946e+01 
-5.06286682e+00 1.56584173e+01 6.85426727e+00 1.56582139e+01 -6.90775528e+02 5.53950118e-01 3.52865204e+00 -2.89413215e+01 -2.90767028e+01 -2.91871299e+01 -2.92803383e+01 -2.93609493e+01 -2.94319450e+01 -2.94953617e+01 -2.95526517e+01 -2.96048871e+01 -2.96528817e+01 -2.96972679e+01 -2.97385470e+01 -2.97771226e+01 -2.98133250e+01 -2.98474274e+01 -2.98796588e+01 -2.99102125e+01 -2.99392537e+01 -2.99669243e+01 -2.99933473e+01 -3.00186299e+01 -3.00428661e+01 -3.00661386e+01 -3.00885211e+01 -3.01100789e+01 -3.01308706e+01 -3.01509485e+01 -3.01703601e+01 -3.01891481e+01 -3.02073514e+01 -3.02250052e+01 -3.02421418e+01 -3.02587907e+01 -3.02749789e+01 -3.02907313e+01 -3.03060709e+01 -3.03210188e+01 -3.03355945e+01 -3.03498164e+01 -3.03637011e+01 -3.03772645e+01 
-4.81802397e+00 1.56584393e+01 6.95651002e+00 1.56582140e+01 -6.90775528e+02 7.06488788e-01 3.63093910e+00 -2.89453927e+01 -2.90809235e+01 -2.91914732e+01 -2.92847854e+01 -2.93654864e+01 -2.94365616e+01 -2.95000493e+01 -2.95574035e+01 -2.96096975e+01 -2.96577459e+01 -2.97021819e+01 -2.97435073e+01 -2.97821262e+01 -2.98183691e+01 -2.98525097e+01 -2.98847771e+01 -2.99153650e+01 -2.99444387e+01 -2.99721403e+01 -2.99985928e+01 -3.00239036e+01 -3.00481667e+01 -3.00714652e+01 -3.00938727e+01 -3.01154545e+01 -3.01362692e+01 -3.01563695e+01 -3.01758026e+01 -3.01946115e+01 -3.02128350e+01 -3.02305084e+01 -3.02476640e+01 -3.02643314e+01 -3.02805375e+01 -3.02963074e+01 -3.03116640e+01 -3.03266284e+01 -3.03412203e+01 -3.03554579e+01 -3.03693580e+01 -3.03829364e+01 
-4.57585969e+00 1.56584634e+01 7.05759144e+00 1.56582141e+01 -6.90775528e+02 8.57383657e-01 3.73207026e+00 -2.89494587e+01 -2.90851394e+01 -2.91958121e+01 -2.92892285e+01 -2.93700199e+01 -2.94411748e+01 -2.95047339e+01 -2.95621526e+01 -2.96145054e+01 -2.96626079e+01 -2.97070940e+01 -2.97484658e+01 -2.97871282e+01 -2.98234119e+01 -2.98575909e+01 -2.98898945e+01 -2.99205168e+01 -2.99496231e+01 -2.99773557e+01 -3.00038379e+01 -3.00291770e+01 -3.00534673e+01 -3.00767919e+01 -3.00992244e+01 -3.01208303e+01 -3.01416684e+01 -3.01617911e+01 -3.01812459e+01 -3.02000758e+01 -3.02183196e+01 -3.02360127e+01 -3.02531874e+01 -3.02698733e+01 -3.02860975e+01 -3.03018850e+01 -3.03172586e+01 -3.03322397e+01 -3.03468479e+01 -3.03611013e+01 -3.03750169e+01 -3.03886104e+01 
-4.33634329e+00 1.56584898e+01 7.15752524e+00 1.56582142e+01 -6.90775528e+02 1.00665471e+00 3.83205968e+00 -2.89535195e+01 -2.90893506e+01 -2.92001466e+01 -2.92936676e+01 -2.93745498e+01 -2.94457847e+01 -2.95094154e+01 -2.95668990e+01 -2.96193108e+01 -2.96674677e+01 -2.97120040e+01 -2.97534226e+01 -2.97921286e+01 -2.98284533e+01 -2.98626708e+01 -2.98950109e+01 -2.99256677e+01 -2.99548068e+01 -2.99825707e+01 -3.00090827e+01 -3.00344503e+01 -3.00587680e+01 -3.00821188e+01 -3.01045764e+01 -3.01262066e+01 -3.01470680e+01 -3.01672133e+01 -3.01866899e+01 -3.02055409e+01 -3.02238051e+01 -3.02415181e+01 -3.02587120e+01 -3.02754166e+01 -3.02916590e+01 -3.03074641e+01 -3.03228549e+01 -3.03378528e+01 -3.03524772e+01 -3.03667466e+01 -3.03806777e+01 -3.03942864e+01 
-4.09944444e+00 1.56585186e+01 7.25632499e+00 1.56582144e+01 -6.90775528e+02 1.15432169e+00 3.93092141e+00 -2.89575750e+01 -2.90935570e+01 -2.92044769e+01 -2.92981029e+01 -2.93790761e+01 -2.94503914e+01 -2.95140941e+01 -2.95716427e+01 -2.96241139e+01 -2.96723253e+01 -2.97169121e+01 -2.97583777e+01 -2.97971276e+01 -2.98334934e+01 -2.98677497e+01 -2.99001265e+01 -2.99308179e+01 -2.99599900e+01 -2.99877853e+01 -3.00143272e+01 -3.00397235e+01 -3.00640686e+01 -3.00874458e+01 -3.01099288e+01 -3.01315834e+01 -3.01524683e+01 -3.01726362e+01 -3.01921348e+01 -3.02110070e+01 -3.02292918e+01 -3.02470246e+01 -3.02642379e+01 -3.02809613e+01 -3.02972219e+01 -3.03130448e+01 -3.03284529e+01 -3.03434676e+01 -3.03581085e+01 -3.03723938e+01 -3.03863406e+01 -3.03999646e+01 
