500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-1.38273915e+01 1.56582184e+01 3.17224269e+00 1.56582132e+01 -6.90775528e+02 -4.89694488e+00 -1.53575159e-01 -2.88475496e+01 -2.89744332e+01 -2.90782826e+01 -2.91661737e+01 -2.92423512e+01 -2.93095637e+01 -2.93696935e+01 -2.94240864e+01 -2.94737381e+01 -2.95194058e+01 -2.95616791e+01 -2.96010257e+01 -2.96378232e+01 -2.96723805e+01 -2.97049537e+01 -2.97357576e+01 -2.97649739e+01 -2.97927576e+01 -2.98192423e+01 -2.98445439e+01 -2.98687631e+01 -2.98919887e+01 -2.99142989e+01 -2.99357629e+01 -2.99564427e+01 -2.99763934e+01 -2.99956647e+01 -3.00143014e+01 -3.00323440e+01 -3.00498293e+01 -3.00667906e+01 -3.00832586e+01 -3.00992612e+01 -3.01148241e+01 -3.01299708e+01 -3.01447232e+01 -3.01591014e+01 -3.01731239e+01 -3.01868080e+01 -3.02001698e+01 -3.02132242e+01 
-1.34859734e+01 1.56582191e+01 3.31652923e+00 1.56582132e+01 -6.90775528e+02 -4.68442364e+00 -9.29345157e-03 -2.88517407e+01 -2.89787633e+01 -2.90827261e+01 -2.91707126e+01 -2.92469724e+01 -2.93142572e+01 -2.93744513e+01 -2.94289020e+01 -2.94786062e+01 -2.95243221e+01 -2.95666397e+01 -2.96060274e+01 -2.96428631e+01 -2.96774561e+01 -2.97100630e+01 -2.97408985e+01 -2.97701447e+01 -2.97979568e+01 -2.98244684e+01 -2.98497956e+01 -2.98740393e+01 -2.98972884e+01 -2.99196210e+01 -2.99411065e+01 -2.99618070e+01 -2.99817776e+01 -3.00010682e+01 -3.00197234e+01 -3.00377839e+01 -3.00552864e+01 -3.00722646e+01 -3.00887488e+01 -3.01047672e+01 -3.01203454e+01 -3.01355070e+01 -3.01502739e+01 -3.01646662e+01 -3.01787024e+01 -3.01923999e+01 -3.02057747e+01 -3.02188419e+01 
-1.31483409e+01 1.56582201e+01 3.45916321e+00 1.56582132e+01 -6.90775528e+02 -4.47427682e+00 1.33335699e-01 -2.88559239e+01 -2.89830864e+01 -2.90871631e+01 -2.91752456e+01 -2.92515882e+01 -2.93189455e+01 -2.93792042e+01 -2.94337132e+01 -2.94834702e+01 -2.95292344e+01 -2.95715966e+01 -2.96110256e+01 -2.96478998e+01 -2.96825288e+01 -2.97151695e+01 -2.97460369e+01 -2.97753131e+01 -2.98031537e+01 -2.98296925e+01 -2.98550455e+01 -2.98793138e+01 -2.99025864e+01 -2.99249416e+01 -2.99464489e+01 -2.99671701e+01 -2.99871608e+01 -3.00064707e+01 -3.00251445e+01 -3.00432231e+01 -3.00607431e+01 -3.00777380e+01 -3.00942387e+01 -3.01102729e+01 -3.01258665e+01 -3.01410431e+01 -3.01558246e+01 -3.01702310e+01 -3.01842811e+01 -3.01979921e+01 -3.02113800e+01 -3.02244600e+01 
-1.28144503e+01 1.56582211e+01 3.60016378e+00 1.56582132e+01 -6.90775528e+02 -4.26647568e+00 2.74331498e-01 -2.88600993e+01 -2.89874023e+01 -2.90915936e+01 -2.91797726e+01 -2.92561984e+01 -2.93236288e+01 -2.93839525e+01 -2.94385199e+01 -2.94883301e+01 -2.95341429e+01 -2.95765499e+01 -2.96160205e+01 -2.96529334e+01 -2.96875986e+01 -2.97202732e+01 -2.97511727e+01 -2.97804792e+01 -2.98083485e+01 -2.98349145e+01 -2.98602935e+01 -2.98845867e+01 -2.99078830e+01 -2.99302608e+01 -2.99517899e+01 -2.99725321e+01 -2.99925430e+01 -3.00118723e+01 -3.00305649e+01 -3.00486616e+01 -3.00661991e+01 -3.00832111e+01 -3.00997282e+01 -3.01157784e+01 -3.01313875e+01 -3.01465792e+01 -3.01613753e+01 -3.01757961e+01 -3.01898600e+01 -3.02035846e+01 -3.02169858e+01 -3.02300786e+01 
-1.24842588e+01 1.56582223e+01 3.73954990e+00 1.56582132e+01 -6.90775528e+02 -4.06099181e+00 4.13712940e-01 -2.88642670e+01 -2.89917112e+01 -2.90960177e+01 -2.91842937e+01 -2.92608031e+01 -2.93283069e+01 -2.93886960e+01 -2.94433222e+01 -2.94931858e+01 -2.95390476e+01 -2.95814997e+01 -2.96210120e+01 -2.96579638e+01 -2.96926655e+01 -2.97253743e+01 -2.97563060e+01 -2.97856429e+01 -2.98135411e+01 -2.98401346e+01 -2.98655397e+01 -2.98898578e+01 -2.99131780e+01 -2.99355787e+01 -2.99571297e+01 -2.99778930e+01 -2.99979242e+01 -3.00172730e+01 -3.00359846e+01 -3.00540995e+01 -3.00716546e+01 -3.00886837e+01 -3.01052174e+01 -3.01212837e+01 -3.01369084e+01 -3.01521153e+01 -3.01669262e+01 -3.01813613e+01 -3.01954392e+01 -3.02091774e+01 -3.02225919e+01 -3.02356978e+01 
-1.21577239e+01 1.56582236e+01 3.87734033e+00 1.56582132e+01 -6.90775528e+02 -3.85779714e+00 5.51498813e-01 -2.88684269e+01 -2.89960132e+01 -2.91004354e+01 -2.91888089e+01 -2.92654024e+01 -2.93329800e+01 -2.93934348e+01 -2.94481202e+01 -2.94980375e+01 -2.95439485e+01 -2.95864459e+01 -2.96260003e+01 -2.96629912e+01 -2.96977295e+01 -2.97304727e+01 -2.97614368e+01 -2.97908044e+01 -2.98187316e+01 -2.98453527e+01 -2.98707841e+01 -2.98951273e+01 -2.99184715e+01 -2.99408952e+01 -2.99624683e+01 -2.99832528e+01 -3.00033044e+01 -3.00226729e+01 -3.00414035e+01 -3.00595368e+01 -3.00771097e+01 -3.00941560e+01 -3.01107063e+01 -3.01267888e+01 -3.01424292e+01 -3.01576514e+01 -3.01724771e+01 -3.01869267e+01 -3.02010187e+01 -3.02147707e+01 -3.02281986e+01 -3.02413175e+01 
-1.18348037e+01 1.56582251e+01 4.01355358e+00 1.56582132e+01 -6.90775528e+02 -3.65686389e+00 6.87707702e-01 -2.88725791e+01 -2.90003081e+01 -2.91048467e+01 -2.91933182e+01 -2.92699962e+01 -2.93376481e+01 -2.93981689e+01 -2.94529138e+01 -2.95028852e+01 -2.95488456e+01 -2.95913887e+01 -2.96309853e+01 -2.96680156e+01 -2.97027907e+01 -2.97355686e+01 -2.97665652e+01 -2.97959636e+01 -2.98239201e+01 -2.98505690e+01 -2.98760268e+01 -2.99003952e+01 -2.99237635e+01 -2.99462104e+01 -2.99678057e+01 -2.99886116e+01 -3.00086837e+01 -3.00280721e+01 -3.00468218e+01 -3.00649735e+01 -3.00825643e+01 -3.00996279e+01 -3.01161950e+01 -3.01322938e+01 -3.01479500e+01 -3.01631876e+01 -3.01780283e+01 -3.01924924e+01 -3.02065986e+01 -3.02203644e+01 -3.02338058e+01 -3.02469379e+01 
-1.15154567e+01 1.56582268e+01 4.14820800e+00 1.56582132e+01 -6.90775528e+02 -3.45816461e+00 8.22357991e-01 -2.88767238e+01 -2.90045962e+01 -2.91092517e+01 -2.91978217e+01 -2.92745847e+01 -2.93423112e+01 -2.94028984e+01 -2.94577031e+01 -2.95077288e+01 -2.95537390e+01 -2.95963279e+01 -2.96359671e+01 -2.96730370e+01 -2.97078492e+01 -2.97406618e+01 -2.97716912e+01 -2.98011207e+01 -2.98291065e+01 -2.98557833e+01 -2.98812677e+01 -2.99056616e+01 -2.99290542e+01 -2.99515244e+01 -2.99731420e+01 -2.99939694e+01 -3.00140622e+01 -3.00334705e+01 -3.00522394e+01 -3.00704097e+01 -3.00880185e+01 -3.01050995e+01 -3.01216835e+01 -3.01377987e+01 -3.01534709e+01 -3.01687239e+01 -3.01835796e+01 -3.01980584e+01 -3.02121789e+01 -3.02259585e+01 -3.02394135e+01 -3.02525589e+01 
-1.11996420e+01 1.56582288e+01 4.28132169e+00 1.56582132e+01 -6.90775528e+02 -3.26167216e+00 9.55467865e-01 -2.88808608e+01 -2.90088773e+01 -2.91136504e+01 -2.92023195e+01 -2.92791679e+01 -2.93469693e+01 -2.94076233e+01 -2.94624881e+01 -2.95125685e+01 -2.95586287e+01 -2.96012637e+01 -2.96409456e+01 -2.96780554e+01 -2.97129048e+01 -2.97457524e+01 -2.97768149e+01 -2.98062755e+01 -2.98342909e+01 -2.98609958e+01 -2.98865070e+01 -2.99109264e+01 -2.99343435e+01 -2.99568371e+01 -2.99784772e+01 -2.99993262e+01 -3.00194398e+01 -3.00388682e+01 -3.00576564e+01 -3.00758455e+01 -3.00934724e+01 -3.01105709e+01 -3.01271719e+01 -3.01433036e+01 -3.01589918e+01 -3.01742603e+01 -3.01891312e+01 -3.02036247e+01 -3.02177596e+01 -3.02315533e+01 -3.02450219e+01 -3.02581806e+01 
-1.08873190e+01 1.56582309e+01 4.41291259e+00 1.56582133e+01 -6.90775528e+02 -3.06735971e+00 1.08705531e+00 -2.88849902e+01 -2.90131517e+01 -2.91180429e+01 -2.92068114e+01 -2.92837457e+01 -2.93516225e+01 -2.94123437e+01 -2.94672689e+01 -2.95174042e+01 -2.95635148e+01 -2.96061962e+01 -2.96459211e+01 -2.96830709e+01 -2.97179578e+01 -2.97508406e+01 -2.97819362e+01 -2.98114282e+01 -2.98394734e+01 -2.98662065e+01 -2.98917447e+01 -2.99161898e+01 -2.99396315e+01 -2.99621486e+01 -2.99838114e+01 -3.00046821e+01 -3.00248166e+01 -3.00442652e+01 -3.00630729e+01 -3.00812808e+01 -3.00989259e+01 -3.01160421e+01 -3.01326602e+01 -3.01488084e+01 -3.01645128e+01 -3.01797970e+01 -3.01946831e+01 -3.02091914e+01 -3.02233408e+01 -3.02371485e+01 -3.02506309e+01 -3.02638030e+01 
-1.05784477e+01 1.56582334e+01 4.54299842e+00 1.56582133e+01 -6.90775528e+02 -2.87520075e+00 1.21713814e+00 -2.88891122e+01 -2.90174192e+01 -2.91224291e+01 -2.92112977e+01 -2.92883183e+01 -2.93562709e+01 -2.94170595e+01 -2.94720455e+01 -2.95222361e+01 -2.95683972e+01 -2.96111252e+01 -2.96508933e+01 -2.96880834e+01 -2.97230081e+01 -2.97559263e+01 -2.97870553e+01 -2.98165788e+01 -2.98446539e+01 -2.98714155e+01 -2.98969807e+01 -2.99214517e+01 -2.99449181e+01 -2.99674590e+01 -2.99891445e+01 -3.00100371e+01 -3.00301927e+01 -3.00496615e+01 -3.00684889e+01 -3.00867157e+01 -3.01043792e+01 -3.01215131e+01 -3.01381484e+01 -3.01543134e+01 -3.01700339e+01 -3.01853339e+01 -3.02002354e+01 -3.02147586e+01 -3.02289225e+01 -3.02427444e+01 -3.02562407e+01 -3.02694263e+01 
-1.02729884e+01 1.56582362e+01 4.67159670e+00 1.56582133e+01 -6.90775528e+02 -2.68516906e+00 1.34573395e+00 -2.88932267e+01 -2.90216799e+01 -2.91268092e+01 -2.92157783e+01 -2.92928856e+01 -2.93609144e+01 -2.94217709e+01 -2.94768180e+01 -2.95270640e+01 -2.95732760e+01 -2.96160509e+01 -2.96558626e+01 -2.96930932e+01 -2.97280557e+01 -2.97610095e+01 -2.97921721e+01 -2.98217274e+01 -2.98498325e+01 -2.98766228e+01 -2.99022152e+01 -2.99267123e+01 -2.99502035e+01 -2.99727682e+01 -2.99944766e+01 -3.00153913e+01 -3.00355681e+01 -3.00550573e+01 -3.00739044e+01 -3.00921503e+01 -3.01098322e+01 -3.01269840e+01 -3.01436366e+01 -3.01598184e+01 -3.01755552e+01 -3.01908711e+01 -3.02057880e+01 -3.02203263e+01 -3.02345048e+01 -3.02483410e+01 -3.02618511e+01 -3.02750503e+01 
-9.97090215e+00 1.56582393e+01 4.79872475e+00 1.56582133e+01 -6.90775528e+02 -2.49723874e+00 1.47286016e+00 -2.88973337e+01 -2.90259340e+01 -2.91311831e+01 -2.92202533e+01 -2.92974478e+01 -2.93655531e+01 -2.94264778e+01 -2.94815863e+01 -2.95318882e+01 -2.95781513e+01 -2.96209734e+01 -2.96608287e+01 -2.96981001e+01 -2.97331007e+01 -2.97660904e+01 -2.97972867e+01 -2.98268739e+01 -2.98550093e+01 -2.98818283e+01 -2.99074482e+01 -2.99319714e+01 -2.99554877e+01 -2.99780764e+01 -2.99998079e+01 -3.00207446e+01 -3.00409428e+01 -3.00604526e+01 -3.00793195e+01 -3.00975846e+01 -3.01152850e+01 -3.01324548e+01 -3.01491248e+01 -3.01653235e+01 -3.01810768e+01 -3.01964086e+01 -3.02113410e+01 -3.02258944e+01 -3.02400877e+01 -3.02539382e+01 -3.02674624e+01 -3.02806753e+01 
-9.67215017e+00 1.56582428e+01 4.92439973e+00 1.56582133e+01 -6.90775528e+02 -2.31138416e+00 1.59853402e+00 -2.89014334e+01 -2.90301814e+01 -2.91355509e+01 -2.92247227e+01 -2.93020048e+01 -2.93701871e+01 -2.94311803e+01 -2.94863506e+01 -2.95367086e+01 -2.95830231e+01 -2.96258926e+01 -2.96657919e+01 -2.97031042e+01 -2.97381432e+01 -2.97711689e+01 -2.98023992e+01 -2.98320185e+01 -2.98601843e+01 -2.98870323e+01 -2.99126797e+01 -2.99372292e+01 -2.99607707e+01 -2.99833836e+01 -3.00051382e+01 -3.00260972e+01 -3.00463168e+01 -3.00658473e+01 -3.00847342e+01 -3.01030186e+01 -3.01207377e+01 -3.01379256e+01 -3.01546131e+01 -3.01708288e+01 -3.01865986e+01 -3.02019465e+01 -3.02168945e+01 -3.02314632e+01 -3.02456712e+01 -3.02595362e+01 -3.02730745e+01 -3.02863012e+01 
-9.37669425e+00 1.56582467e+01 5.04863856e+00 1.56582133e+01 -6.90775528e+02 -2.12758003e+00 1.72277258e+00 -2.89055258e+01 -2.90344221e+01 -2.91399127e+01 -2.92291865e+01 -2.93065567e+01 -2.93748163e+01 -2.94358785e+01 -2.94911108e+01 -2.95415252e+01 -2.95878915e+01 -2.96308086e+01 -2.96707521e+01 -2.97081056e+01 -2.97431831e+01 -2.97762450e+01 -2.98075095e+01 -2.98371611e+01 -2.98653576e+01 -2.98922346e+01 -2.99179098e+01 -2.99424858e+01 -2.99660526e+01 -2.99886898e+01 -3.00104677e+01 -3.00314491e+01 -3.00516903e+01 -3.00712416e+01 -3.00901486e+01 -3.01084524e+01 -3.01261903e+01 -3.01433963e+01 -3.01601015e+01 -3.01763343e+01 -3.01921207e+01 -3.02074848e+01 -3.02224486e+01 -3.02370325e+01 -3.02512555e+01 -3.02651351e+01 -3.02786875e+01 -3.02919280e+01 
-9.08449659e+00 1.56582511e+01 5.17145801e+00 1.56582133e+01 -6.90775528e+02 -1.94580133e+00 1.84559272e+00 -2.89096109e+01 -2.90386563e+01 -2.91442685e+01 -2.92336448e+01 -2.93111035e+01 -2.93794409e+01 -2.94405723e+01 -2.94958670e+01 -2.95463382e+01 -2.95927564e+01 -2.96357215e+01 -2.96757094e+01 -2.97131043e+01 -2.97482206e+01 -2.97813190e+01 -2.98126177e+01 -2.98423018e+01 -2.98705291e+01 -2.98974354e+01 -2.99231385e+01 -2.99477411e+01 -2.99713335e+01 -2.99939950e+01 -3.00157964e+01 -3.00368004e+01 -3.00570633e+01 -3.00766355e+01 -3.00955627e+01 -3.01138860e+01 -3.01316428e+01 -3.01488671e+01 -3.01655901e+01 -3.01818401e+01 -3.01976433e+01 -3.02130236e+01 -3.02280032e+01 -3.02426025e+01 -3.02568405e+01 -3.02707347e+01 -3.02843014e+01 -3.02975559e+01 
-8.79551983e+00 1.56582560e+01 5.29287466e+00 1.56582133e+01 -6.90775528e+02 -1.76602334e+00 1.96701115e+00 -2.89136887e+01 -2.90428839e+01 -2.91486184e+01 -2.92380977e+01 -2.93156453e+01 -2.93840609e+01 -2.94452619e+01 -2.95006193e+01 -2.95511475e+01 -2.95976179e+01 -2.96406312e+01 -2.96806638e+01 -2.97181004e+01 -2.97532557e+01 -2.97863906e+01 -2.98177239e+01 -2.98474407e+01 -2.98756989e+01 -2.99026347e+01 -2.99283658e+01 -2.99529953e+01 -2.99766132e+01 -2.99992994e+01 -3.00211243e+01 -3.00421510e+01 -3.00624357e+01 -3.00820290e+01 -3.01009765e+01 -3.01193195e+01 -3.01370953e+01 -3.01543381e+01 -3.01710789e+01 -3.01873462e+01 -3.02031662e+01 -3.02185629e+01 -3.02335584e+01 -3.02481732e+01 -3.02624263e+01 -3.02763352e+01 -3.02899163e+01 -3.03031848e+01 
-8.50972706e+00 1.56582614e+01 5.41290488e+00 1.56582133e+01 -6.90775528e+02 -1.58822164e+00 2.08704440e+00 -2.89177595e+01 -2.90471051e+01 -2.91529623e+01 -2.92425452e+01 -2.93201822e+01 -2.93886762e+01 -2.94499472e+01 -2.95053677e+01 -2.95559532e+01 -2.96024761e+01 -2.96455378e+01 -2.96856154e+01 -2.97230938e+01 -2.97582883e+01 -2.97914601e+01 -2.98228281e+01 -2.98525777e+01 -2.98808671e+01 -2.99078325e+01 -2.99335919e+01 -2.99582483e+01 -2.99818920e+01 -3.00046029e+01 -3.00264515e+01 -3.00475010e+01 -3.00678077e+01 -3.00874222e+01 -3.01063902e+01 -3.01247529e+01 -3.01425478e+01 -3.01598091e+01 -3.01765679e+01 -3.01928527e+01 -3.02086896e+01 -3.02241027e+01 -3.02391143e+01 -3.02537447e+01 -3.02680130e+01 -3.02819367e+01 -3.02955323e+01 -3.03088148e+01 
-8.22708176e+00 1.56582675e+01 5.53156488e+00 1.56582133e+01 -6.90775528e+02 -1.41237209e+00 2.20570883e+00 -2.89218230e+01 -2.90513198e+01 -2.91573004e+01 -2.92469873e+01 -2.93247141e+01 -2.93932871e+01 -2.94546283e+01 -2.95101122e+01 -2.95607553e+01 -2.96073311e+01 -2.96504414e+01 -2.96905642e+01 -2.97280847e+01 -2.97633186e+01 -2.97965274e+01 -2.98279304e+01 -2.98577130e+01 -2.98860337e+01 -2.99130289e+01 -2.99388167e+01 -2.99635002e+01 -2.99871698e+01 -3.00099055e+01 -3.00317781e+01 -3.00528505e+01 -3.00731793e+01 -3.00928151e+01 -3.01118037e+01 -3.01301863e+01 -3.01480005e+01 -3.01652804e+01 -3.01820572e+01 -3.01983595e+01 -3.02142135e+01 -3.02296432e+01 -3.02446709e+01 -3.02593170e+01 -3.02736006e+01 -3.02875392e+01 -3.03011493e+01 -3.03144461e+01 
-7.94754785e+00 1.56582742e+01 5.64887070e+00 1.56582133e+01 -6.90775528e+02 -1.23845086e+00 2.32302064e+00 -2.89258796e+01 -2.90555282e+01 -2.91616327e+01 -2.92514241e+01 -2.93292411e+01 -2.93978934e+01 -2.94593054e+01 -2.95148529e+01 -2.95655539e+01 -2.96121827e+01 -2.96553421e+01 -2.96955102e+01 -2.97330731e+01 -2.97683466e+01 -2.98015927e+01 -2.98330308e+01 -2.98628466e+01 -2.98911988e+01 -2.99182239e+01 -2.99440403e+01 -2.99687510e+01 -2.99924468e+01 -3.00152075e+01 -3.00371040e+01 -3.00581995e+01 -3.00785506e+01 -3.00982078e+01 -3.01172170e+01 -3.01356197e+01 -3.01534532e+01 -3.01707519e+01 -3.01875469e+01 -3.02038669e+01 -3.02197380e+01 -3.02351843e+01 -3.02502282e+01 -3.02648901e+01 -3.02791891e+01 -3.02931427e+01 -3.03067674e+01 -3.03200785e+01 
-7.67108967e+00 1.56582818e+01 5.76483817e+00 1.56582134e+01 -6.90775528e+02 -1.06643438e+00 2.43899587e+00 -2.89299291e+01 -2.90597302e+01 -2.91659593e+01 -2.92558556e+01 -2.93337633e+01 -2.94024953e+01 -2.94639783e+01 -2.95195898e+01 -2.95703490e+01 -2.96170312e+01 -2.96602398e+01 -2.97004536e+01 -2.97380590e+01 -2.97733724e+01 -2.98066559e+01 -2.98381293e+01 -2.98679785e+01 -2.98963624e+01 -2.99234176e+01 -2.99492627e+01 -2.99740008e+01 -2.99977228e+01 -3.00205087e+01 -3.00424294e+01 -3.00635481e+01 -3.00839215e+01 -3.01036003e+01 -3.01226304e+01 -3.01410531e+01 -3.01589061e+01 -3.01762237e+01 -3.01930370e+01 -3.02093747e+01 -3.02252631e+01 -3.02407262e+01 -3.02557864e+01 -3.02704642e+01 -3.02847786e+01 -3.02987473e+01 -3.03123868e+01 -3.03257122e+01 
-7.39767196e+00 1.56582901e+01 5.87948296e+00 1.56582134e+01 -6.90775528e+02 -8.96299390e-01 2.55365038e+00 -2.89339717e+01 -2.90639260e+01 -2.91702801e+01 -2.92602820e+01 -2.93382807e+01 -2.94070928e+01 -2.94686471e+01 -2.95243230e+01 -2.95751407e+01 -2.96218765e+01 -2.96651346e+01 -2.97053942e+01 -2.97430425e+01 -2.97783959e+01 -2.98117171e+01 -2.98432260e+01 -2.98731088e+01 -2.99015245e+01 -2.99286101e+01 -2.99544840e+01 -2.99792497e+01 -3.00029981e+01 -3.00258092e+01 -3.00477542e+01 -3.00688963e+01 -3.00892922e+01 -3.01089927e+01 -3.01280437e+01 -3.01464867e+01 -3.01643593e+01 -3.01816958e+01 -3.01985275e+01 -3.02148831e+01 -3.02307888e+01 -3.02462688e+01 -3.02613454e+01 -3.02760392e+01 -3.02903692e+01 -3.03043531e+01 -3.03180073e+01 -3.03313472e+01 
