500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-3.49099741e+00 1.79845719e+01 3.37083692e+00 1.79845150e+01 2.22262177e+00 8.82215800e-01 -6.90775528e+02 -2.57670627e+01 -2.59641792e+01 -2.61266452e+01 -2.62649574e+01 -2.63854476e+01 -2.64922355e+01 -2.65881540e+01 -2.66752365e+01 -2.67549923e+01 -2.68285732e+01 -2.68968782e+01 -2.69606227e+01 -2.70203853e+01 -2.70766410e+01 -2.71297841e+01 -2.71801459e+01 -2.72280074e+01 -2.72736089e+01 -2.73171575e+01 -2.73588331e+01 -2.73987930e+01 -2.74371753e+01 -2.74741021e+01 -2.75096817e+01 -2.75440110e+01 -2.75771765e+01 -2.76092562e+01 -2.76403205e+01 -2.76704329e+01 -2.76996514e+01 -2.77280288e+01 -2.77556133e+01 -2.77824490e+01 -2.78085764e+01 -2.78340330e+01 -2.78588533e+01 -2.78830690e+01 -2.79067097e+01 -2.79298029e+01 -2.79523740e+01 -2.79744467e+01 
-3.25861073e+00 1.79845778e+01 3.46966267e+00 1.79845150e+01 2.32148349e+00 1.02957611e+00 -6.90775528e+02 -2.57753921e+01 -2.59726560e+01 -2.61352454e+01 -2.62736643e+01 -2.63942489e+01 -2.65011215e+01 -2.65971172e+01 -2.66842707e+01 -2.67640924e+01 -2.68377347e+01 -2.69060973e+01 -2.69698961e+01 -2.70297102e+01 -2.70860148e+01 -2.71392044e+01 -2.71896108e+01 -2.72375149e+01 -2.72831573e+01 -2.73267453e+01 -2.73684590e+01 -2.74084555e+01 -2.74468732e+01 -2.74838343e+01 -2.75194472e+01 -2.75538088e+01 -2.75870057e+01 -2.76191159e+01 -2.76502099e+01 -2.76803513e+01 -2.77095980e+01 -2.77380030e+01 -2.77656143e+01 -2.77924763e+01 -2.78186295e+01 -2.78441112e+01 -2.78689561e+01 -2.78931959e+01 -2.79168603e+01 -2.79399767e+01 -2.79625705e+01 -2.79846656e+01 
-3.02882322e+00 1.79845843e+01 3.56737228e+00 1.79845150e+01 2.41923145e+00 1.17534755e+00 -6.90775528e+02 -2.57837328e+01 -2.59811442e+01 -2.61438571e+01 -2.62823828e+01 -2.64030618e+01 -2.65100194e+01 -2.66060924e+01 -2.66933170e+01 -2.67732045e+01 -2.68469083e+01 -2.69153286e+01 -2.69791818e+01 -2.70390474e+01 -2.70954009e+01 -2.71486372e+01 -2.71990882e+01 -2.72470350e+01 -2.72927184e+01 -2.73363459e+01 -2.73780975e+01 -2.74181308e+01 -2.74565840e+01 -2.74935794e+01 -2.75292257e+01 -2.75636196e+01 -2.75968479e+01 -2.76289887e+01 -2.76601124e+01 -2.76902828e+01 -2.77195578e+01 -2.77479903e+01 -2.77756286e+01 -2.78025169e+01 -2.78286958e+01 -2.78542028e+01 -2.78790723e+01 -2.79033363e+01 -2.79270244e+01 -2.79501640e+01 -2.79727806e+01 -2.79948981e+01 
-2.80160523e+00 1.79845914e+01 3.66397938e+00 1.79845150e+01 2.51587944e+00 1.31954943e+00 -6.90775528e+02 -2.57920848e+01 -2.59896439e+01 -2.61524804e+01 -2.62911130e+01 -2.64118866e+01 -2.65189291e+01 -2.66150795e+01 -2.67023752e+01 -2.67823287e+01 -2.68560941e+01 -2.69245722e+01 -2.69884799e+01 -2.70483970e+01 -2.71047995e+01 -2.71580825e+01 -2.72085781e+01 -2.72565677e+01 -2.73022921e+01 -2.73459591e+01 -2.73877488e+01 -2.74278189e+01 -2.74663076e+01 -2.75033375e+01 -2.75390171e+01 -2.75734434e+01 -2.76067032e+01 -2.76388746e+01 -2.76700280e+01 -2.77002274e+01 -2.77295308e+01 -2.77579909e+01 -2.77856562e+01 -2.78125709e+01 -2.78387756e+01 -2.78643078e+01 -2.78892020e+01 -2.79134902e+01 -2.79372020e+01 -2.79603648e+01 -2.79830043e+01 -2.80051441e+01 
-2.57692744e+00 1.79845990e+01 3.75949753e+00 1.79845150e+01 2.61144115e+00 1.46220082e+00 -6.90775528e+02 -2.58004482e+01 -2.59981550e+01 -2.61611153e+01 -2.62998549e+01 -2.64207231e+01 -2.65278507e+01 -2.66240786e+01 -2.67114456e+01 -2.67914651e+01 -2.68652921e+01 -2.69338280e+01 -2.69977902e+01 -2.70577591e+01 -2.71142106e+01 -2.71675404e+01 -2.72180806e+01 -2.72661130e+01 -2.73118786e+01 -2.73555851e+01 -2.73974130e+01 -2.74375198e+01 -2.74760442e+01 -2.75131085e+01 -2.75488215e+01 -2.75832802e+01 -2.76165715e+01 -2.76487735e+01 -2.76799568e+01 -2.77101853e+01 -2.77395170e+01 -2.77680048e+01 -2.77956971e+01 -2.78226382e+01 -2.78488687e+01 -2.78744262e+01 -2.78993451e+01 -2.79236576e+01 -2.79473931e+01 -2.79705792e+01 -2.79932415e+01 -2.80154038e+01 
-2.35476085e+00 1.79846074e+01 3.85394014e+00 1.79845151e+01 2.70593016e+00 1.60332052e+00 -6.90775528e+02 -2.58088229e+01 -2.60066776e+01 -2.61697618e+01 -2.63086085e+01 -2.64295714e+01 -2.65367843e+01 -2.66330897e+01 -2.67205280e+01 -2.68006137e+01 -2.68745024e+01 -2.69430962e+01 -2.70071130e+01 -2.70671335e+01 -2.71236342e+01 -2.71770108e+01 -2.72275958e+01 -2.72756710e+01 -2.73214778e+01 -2.73652239e+01 -2.74070899e+01 -2.74472336e+01 -2.74857936e+01 -2.75228925e+01 -2.75586389e+01 -2.75931301e+01 -2.76264530e+01 -2.76586857e+01 -2.76898988e+01 -2.77201564e+01 -2.77495165e+01 -2.77780320e+01 -2.78057514e+01 -2.78327189e+01 -2.78589752e+01 -2.78845580e+01 -2.79095017e+01 -2.79338384e+01 -2.79575977e+01 -2.79808072e+01 -2.80034923e+01 -2.80256771e+01 
-2.13507682e+00 1.79846164e+01 3.94732050e+00 1.79845151e+01 2.79935994e+00 1.74292711e+00 -6.90775528e+02 -2.58172091e+01 -2.60152117e+01 -2.61784199e+01 -2.63173738e+01 -2.64384316e+01 -2.65457297e+01 -2.66421128e+01 -2.67296225e+01 -2.68097744e+01 -2.68837249e+01 -2.69523767e+01 -2.70164482e+01 -2.70765205e+01 -2.71330703e+01 -2.71864938e+01 -2.72371236e+01 -2.72852418e+01 -2.73310897e+01 -2.73748755e+01 -2.74167798e+01 -2.74569604e+01 -2.74955561e+01 -2.75326895e+01 -2.75684694e+01 -2.76029931e+01 -2.76363475e+01 -2.76686110e+01 -2.76998541e+01 -2.77301408e+01 -2.77595293e+01 -2.77880725e+01 -2.78158190e+01 -2.78428130e+01 -2.78690952e+01 -2.78947033e+01 -2.79196719e+01 -2.79440329e+01 -2.79678160e+01 -2.79910488e+01 -2.80137568e+01 -2.80359640e+01 
-1.91784702e+00 1.79846263e+01 4.03965179e+00 1.79845151e+01 2.89174384e+00 1.88103891e+00 -6.90775528e+02 -2.58256066e+01 -2.60237574e+01 -2.61870897e+01 -2.63261510e+01 -2.64473037e+01 -2.65546872e+01 -2.66511480e+01 -2.67387292e+01 -2.68189474e+01 -2.68929597e+01 -2.69616696e+01 -2.70257958e+01 -2.70859199e+01 -2.71425190e+01 -2.71959894e+01 -2.72466640e+01 -2.72948252e+01 -2.73407145e+01 -2.73845400e+01 -2.74264825e+01 -2.74667001e+01 -2.75053315e+01 -2.75424995e+01 -2.75783130e+01 -2.76128692e+01 -2.76462553e+01 -2.76785495e+01 -2.77098225e+01 -2.77401384e+01 -2.77695554e+01 -2.77981264e+01 -2.78259000e+01 -2.78529205e+01 -2.78792287e+01 -2.79048621e+01 -2.79298555e+01 -2.79542408e+01 -2.79780478e+01 -2.80013040e+01 -2.80240350e+01 -2.80462647e+01 
-1.70304345e+00 1.79846369e+01 4.13094707e+00 1.79845152e+01 2.98309511e+00 2.01767399e+00 -6.90775528e+02 -2.58340156e+01 -2.60323147e+01 -2.61957712e+01 -2.63349399e+01 -2.64561877e+01 -2.65636566e+01 -2.66601953e+01 -2.67478481e+01 -2.68281326e+01 -2.69022069e+01 -2.69709748e+01 -2.70351559e+01 -2.70953319e+01 -2.71519802e+01 -2.72054977e+01 -2.72562172e+01 -2.73044215e+01 -2.73503520e+01 -2.73942173e+01 -2.74361982e+01 -2.74764527e+01 -2.75151199e+01 -2.75523226e+01 -2.75881697e+01 -2.76227585e+01 -2.76561762e+01 -2.76885013e+01 -2.77198043e+01 -2.77501494e+01 -2.77795949e+01 -2.78081937e+01 -2.78359944e+01 -2.78630415e+01 -2.78893756e+01 -2.79150345e+01 -2.79400527e+01 -2.79644624e+01 -2.79882933e+01 -2.80115729e+01 -2.80343268e+01 -2.80565791e+01 
-1.49063844e+00 1.79846484e+01 4.22121932e+00 1.79845152e+01 3.07342692e+00 2.15285019e+00 -6.90775528e+02 -2.58424361e+01 -2.60408836e+01 -2.62044644e+01 -2.63437407e+01 -2.64650836e+01 -2.65726381e+01 -2.66692547e+01 -2.67569791e+01 -2.68373301e+01 -2.69114664e+01 -2.69802925e+01 -2.70445285e+01 -2.71047564e+01 -2.71614542e+01 -2.72150186e+01 -2.72657832e+01 -2.73140305e+01 -2.73600024e+01 -2.74039075e+01 -2.74459268e+01 -2.74862184e+01 -2.75249214e+01 -2.75621587e+01 -2.75980395e+01 -2.76326609e+01 -2.76661104e+01 -2.76984663e+01 -2.77297993e+01 -2.77601737e+01 -2.77896477e+01 -2.78182744e+01 -2.78461023e+01 -2.78731760e+01 -2.78995361e+01 -2.79252204e+01 -2.79502636e+01 -2.79746976e+01 -2.79985524e+01 -2.80218554e+01 -2.80446324e+01 -2.80669073e+01 
-1.28060462e+00 1.79846609e+01 4.31048136e+00 1.79845153e+01 3.16275230e+00 2.28658512e+00 -6.90775528e+02 -2.58508682e+01 -2.60494642e+01 -2.62131694e+01 -2.63525533e+01 -2.64739915e+01 -2.65816317e+01 -2.66783263e+01 -2.67661224e+01 -2.68465399e+01 -2.69207383e+01 -2.69896227e+01 -2.70539136e+01 -2.71141935e+01 -2.71709407e+01 -2.72245523e+01 -2.72753619e+01 -2.73236523e+01 -2.73696657e+01 -2.74136107e+01 -2.74556684e+01 -2.74959971e+01 -2.75347360e+01 -2.75720080e+01 -2.76079224e+01 -2.76425766e+01 -2.76760578e+01 -2.77084446e+01 -2.77398077e+01 -2.77702114e+01 -2.77997140e+01 -2.78283686e+01 -2.78562237e+01 -2.78833240e+01 -2.79097101e+01 -2.79354199e+01 -2.79604880e+01 -2.79849465e+01 -2.80088252e+01 -2.80321517e+01 -2.80549517e+01 -2.80772492e+01 
-1.07291495e+00 1.79846744e+01 4.39874595e+00 1.79845154e+01 3.25108422e+00 2.41889612e+00 -6.90775528e+02 -2.58593117e+01 -2.60580564e+01 -2.62218861e+01 -2.63613779e+01 -2.64829114e+01 -2.65906373e+01 -2.66874100e+01 -2.67752780e+01 -2.68557621e+01 -2.69300226e+01 -2.69989653e+01 -2.70633112e+01 -2.71236433e+01 -2.71804399e+01 -2.72340987e+01 -2.72849534e+01 -2.73332870e+01 -2.73793419e+01 -2.74233268e+01 -2.74654229e+01 -2.75057888e+01 -2.75445636e+01 -2.75818705e+01 -2.76178186e+01 -2.76525055e+01 -2.76860185e+01 -2.77184362e+01 -2.77498294e+01 -2.77802625e+01 -2.78097937e+01 -2.78384762e+01 -2.78663586e+01 -2.78934855e+01 -2.79198977e+01 -2.79456330e+01 -2.79707261e+01 -2.79952090e+01 -2.80191117e+01 -2.80424617e+01 -2.80652848e+01 -2.80876049e+01 
-8.67542682e-01 1.79846889e+01 4.48602573e+00 1.79845154e+01 3.33843554e+00 2.54980032e+00 -6.90775528e+02 -2.58677668e+01 -2.60666602e+01 -2.62306147e+01 -2.63702143e+01 -2.64918433e+01 -2.65996551e+01 -2.66965060e+01 -2.67844459e+01 -2.68649966e+01 -2.69393193e+01 -2.70083205e+01 -2.70727214e+01 -2.71331056e+01 -2.71899519e+01 -2.72436579e+01 -2.72945577e+01 -2.73429346e+01 -2.73890310e+01 -2.74330559e+01 -2.74751905e+01 -2.75155936e+01 -2.75544044e+01 -2.75917461e+01 -2.76277279e+01 -2.76624476e+01 -2.76959925e+01 -2.77284411e+01 -2.77598645e+01 -2.77903270e+01 -2.78198868e+01 -2.78485973e+01 -2.78765070e+01 -2.79036606e+01 -2.79300989e+01 -2.79558597e+01 -2.79809778e+01 -2.80054853e+01 -2.80294119e+01 -2.80527855e+01 -2.80756317e+01 -2.80979744e+01 
-6.64461396e-01 1.79847046e+01 4.57233321e+00 1.79845155e+01 3.42481902e+00 2.67931462e+00 -6.90775528e+02 -2.58762335e+01 -2.60752758e+01 -2.62393551e+01 -2.63790627e+01 -2.65007873e+01 -2.66086850e+01 -2.67056141e+01 -2.67936260e+01 -2.68742435e+01 -2.69486285e+01 -2.70176882e+01 -2.70821443e+01 -2.71425807e+01 -2.71994765e+01 -2.72532298e+01 -2.73041748e+01 -2.73525951e+01 -2.73987331e+01 -2.74427979e+01 -2.74849712e+01 -2.75254115e+01 -2.75642583e+01 -2.76016348e+01 -2.76376505e+01 -2.76724030e+01 -2.77059798e+01 -2.77384594e+01 -2.77699130e+01 -2.78004049e+01 -2.78299934e+01 -2.78587319e+01 -2.78866689e+01 -2.79138492e+01 -2.79403137e+01 -2.79661001e+01 -2.79912432e+01 -2.80157752e+01 -2.80397259e+01 -2.80631230e+01 -2.80859923e+01 -2.81083578e+01 
-4.63644957e-01 1.79847215e+01 4.65768086e+00 1.79845156e+01 3.51024733e+00 2.80745567e+00 -6.90775528e+02 -2.58847118e+01 -2.60839032e+01 -2.62481074e+01 -2.63879231e+01 -2.65097433e+01 -2.66177271e+01 -2.67147346e+01 -2.68028185e+01 -2.68835028e+01 -2.69579502e+01 -2.70270684e+01 -2.70915797e+01 -2.71520684e+01 -2.72090139e+01 -2.72628146e+01 -2.73138049e+01 -2.73622685e+01 -2.74084481e+01 -2.74525531e+01 -2.74947649e+01 -2.75352425e+01 -2.75741254e+01 -2.76115368e+01 -2.76475864e+01 -2.76823717e+01 -2.77159804e+01 -2.77484911e+01 -2.77799749e+01 -2.78104962e+01 -2.78401135e+01 -2.78688800e+01 -2.78968445e+01 -2.79240515e+01 -2.79505422e+01 -2.79763541e+01 -2.80015223e+01 -2.80260789e+01 -2.80500536e+01 -2.80734744e+01 -2.80963668e+01 -2.81187550e+01 
-2.65067537e-01 1.79847397e+01 4.74208099e+00 1.79845157e+01 3.59473307e+00 2.93423990e+00 -6.90775528e+02 -2.58932017e+01 -2.60925423e+01 -2.62568715e+01 -2.63967955e+01 -2.65187115e+01 -2.66267813e+01 -2.67238672e+01 -2.68120234e+01 -2.68927746e+01 -2.69672845e+01 -2.70364613e+01 -2.71010278e+01 -2.71615689e+01 -2.72185641e+01 -2.72724122e+01 -2.73234478e+01 -2.73719548e+01 -2.74181762e+01 -2.74623212e+01 -2.75045718e+01 -2.75450867e+01 -2.75840057e+01 -2.76214521e+01 -2.76575355e+01 -2.76923538e+01 -2.77259944e+01 -2.77585362e+01 -2.77900503e+01 -2.78206011e+01 -2.78502471e+01 -2.78790417e+01 -2.79070335e+01 -2.79342674e+01 -2.79607842e+01 -2.79866219e+01 -2.80118151e+01 -2.80363963e+01 -2.80603952e+01 -2.80838395e+01 -2.81067551e+01 -2.81291661e+01 
-6.87036022e-02 1.79847593e+01 4.82554585e+00 1.79845158e+01 3.67828874e+00 3.05968350e+00 -6.90775528e+02 -2.59017032e+01 -2.61011931e+01 -2.62656476e+01 -2.64056798e+01 -2.65276917e+01 -2.66358478e+01 -2.67330122e+01 -2.68212406e+01 -2.69020588e+01 -2.69766312e+01 -2.70458667e+01 -2.71104886e+01 -2.71710820e+01 -2.72281271e+01 -2.72820226e+01 -2.73331036e+01 -2.73816541e+01 -2.74279172e+01 -2.74721024e+01 -2.75143917e+01 -2.75549440e+01 -2.75938992e+01 -2.76313806e+01 -2.76674979e+01 -2.77023491e+01 -2.77360218e+01 -2.77685947e+01 -2.78001391e+01 -2.78307194e+01 -2.78603942e+01 -2.78892169e+01 -2.79172362e+01 -2.79444969e+01 -2.79710400e+01 -2.79969033e+01 -2.80221217e+01 -2.80467275e+01 -2.80707505e+01 -2.80942185e+01 -2.81171573e+01 -2.81395910e+01 
1.25472089e-01 1.79847803e+01 4.90808760e+00 1.79845159e+01 3.76092675e+00 3.18380246e+00 -6.90775528e+02 -2.59102165e+01 -2.61098558e+01 -2.62744355e+01 -2.64145763e+01 -2.65366841e+01 -2.66449265e+01 -2.67421696e+01 -2.68304702e+01 -2.69113555e+01 -2.69859905e+01 -2.70552848e+01 -2.71199621e+01 -2.71806080e+01 -2.72377029e+01 -2.72916459e+01 -2.73427723e+01 -2.73913664e+01 -2.74376713e+01 -2.74818967e+01 -2.75242248e+01 -2.75648145e+01 -2.76038059e+01 -2.76413223e+01 -2.76774737e+01 -2.77123578e+01 -2.77460625e+01 -2.77786666e+01 -2.78102414e+01 -2.78408513e+01 -2.78705549e+01 -2.78994058e+01 -2.79274526e+01 -2.79547401e+01 -2.79813095e+01 -2.80071985e+01 -2.80324420e+01 -2.80570724e+01 -2.80811196e+01 -2.81046113e+01 -2.81275734e+01 -2.81500299e+01 
3.17484491e-01 1.79848029e+01 4.98971827e+00 1.79845161e+01 3.84265944e+00 3.30661251e+00 -6.90775528e+02 -2.59187414e+01 -2.61185303e+01 -2.62832354e+01 -2.64234847e+01 -2.65456886e+01 -2.66540174e+01 -2.67513392e+01 -2.68397123e+01 -2.69206647e+01 -2.69953624e+01 -2.70647155e+01 -2.71294483e+01 -2.71901467e+01 -2.72472915e+01 -2.73012822e+01 -2.73524540e+01 -2.74010917e+01 -2.74474384e+01 -2.74917041e+01 -2.75340710e+01 -2.75746983e+01 -2.76137258e+01 -2.76512774e+01 -2.76874628e+01 -2.77223799e+01 -2.77561167e+01 -2.77887520e+01 -2.78203572e+01 -2.78509967e+01 -2.78807292e+01 -2.79096082e+01 -2.79376825e+01 -2.79649970e+01 -2.79915926e+01 -2.80175073e+01 -2.80427761e+01 -2.80674312e+01 -2.80915026e+01 -2.81150180e+01 -2.81380034e+01 -2.81604827e+01 
5.07358269e-01 1.79848271e+01 5.07044985e+00 1.79845162e+01 3.92349907e+00 3.42812919e+00 -6.90775528e+02 -2.59272780e+01 -2.61272166e+01 -2.62920473e+01 -2.64324052e+01 -2.65547053e+01 -2.66631206e+01 -2.67605212e+01 -2.68489668e+01 -2.69299864e+01 -2.70047468e+01 -2.70741588e+01 -2.71389472e+01 -2.71996982e+01 -2.72568930e+01 -2.73109313e+01 -2.73621487e+01 -2.74108300e+01 -2.74572186e+01 -2.75015247e+01 -2.75439304e+01 -2.75845952e+01 -2.76236590e+01 -2.76612457e+01 -2.76974652e+01 -2.77324154e+01 -2.77661843e+01 -2.77988509e+01 -2.78304865e+01 -2.78611556e+01 -2.78909170e+01 -2.79198242e+01 -2.79479261e+01 -2.79752675e+01 -2.80018895e+01 -2.80278300e+01 -2.80531240e+01 -2.80778038e+01 -2.81018994e+01 -2.81254386e+01 -2.81484472e+01 -2.81709494e+01 
6.95117808e-01 1.79848530e+01 5.15029421e+00 1.79845164e+01 4.00345781e+00 3.54836781e+00 -6.90775528e+02 -2.59358263e+01 -2.61359148e+01 -2.63008711e+01 -2.64413379e+01 -2.65637342e+01 -2.66722361e+01 -2.67697156e+01 -2.68582338e+01 -2.69393207e+01 -2.70141439e+01 -2.70836149e+01 -2.71484588e+01 -2.72092625e+01 -2.72665074e+01 -2.73205933e+01 -2.73718563e+01 -2.74205813e+01 -2.74670119e+01 -2.75113583e+01 -2.75538030e+01 -2.75945053e+01 -2.76336055e+01 -2.76712274e+01 -2.77074810e+01 -2.77424643e+01 -2.77762654e+01 -2.78089632e+01 -2.78406293e+01 -2.78713281e+01 -2.79011185e+01 -2.79300539e+01 -2.79581834e+01 -2.79855517e+01 -2.80122001e+01 -2.80381664e+01 -2.80634856e+01 -2.80881902e+01 -2.81123100e+01 -2.81358730e+01 -2.81589050e+01 -2.81814301e+01 
8.80787216e-01 1.79848808e+01 5.22926313e+00 1.79845166e+01 4.08254775e+00 3.66734345e+00 -6.90775528e+02 -2.59443863e+01 -2.61446248e+01 -2.63097070e+01 -2.64502826e+01 -2.65727753e+01 -2.66813639e+01 -2.67789224e+01 -2.68675132e+01 -2.69486675e+01 -2.70235536e+01 -2.70930836e+01 -2.71579832e+01 -2.72188396e+01 -2.72761346e+01 -2.73302683e+01 -2.73815770e+01 -2.74303457e+01 -2.74768183e+01 -2.75212052e+01 -2.75636888e+01 -2.76044287e+01 -2.76435653e+01 -2.76812224e+01 -2.77175101e+01 -2.77525266e+01 -2.77863599e+01 -2.78190891e+01 -2.78507856e+01 -2.78815142e+01 -2.79113335e+01 -2.79402973e+01 -2.79684544e+01 -2.79958497e+01 -2.80225244e+01 -2.80485166e+01 -2.80738611e+01 -2.80985905e+01 -2.81227346e+01 -2.81463214e+01 -2.81693767e+01 -2.81919247e+01 
