500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-1.88275843e+01 -1.65882757e+00 -6.90775528e+02 -1.41541280e+01 -1.08292280e+01 -1.65927499e+00 -1.30047257e+01 -2.79165333e+01 -2.80563208e+01 -2.81702643e+01 -2.82663932e+01 -2.83494984e+01 -2.84226683e+01 -2.84880106e+01 -2.85470274e+01 -2.86008272e+01 -2.86502510e+01 -2.86959523e+01 -2.87384487e+01 -2.87781571e+01 -2.88154183e+01 -2.88505146e+01 -2.88836820e+01 -2.89151203e+01 -2.89449998e+01 -2.89734669e+01 -2.90006484e+01 -2.90266549e+01 -2.90515834e+01 -2.90755192e+01 -2.90985382e+01 -2.91207078e+01 -2.91420883e+01 -2.91627338e+01 -2.91826931e+01 -2.92020103e+01 -2.92207255e+01 -2.92388749e+01 -2.92564919e+01 -2.92736068e+01 -2.92902475e+01 -2.93064396e+01 -2.93222068e+01 -2.93375708e+01 -2.93525518e+01 -2.93671686e+01 -2.93814386e+01 -2.93953778e+01 
-1.84091000e+01 -1.43276192e+00 -6.90775528e+02 -1.38074745e+01 -1.05235616e+01 -1.43324655e+00 -1.26988532e+01 -2.79205599e+01 -2.80605017e+01 -2.81745732e+01 -2.82708114e+01 -2.83540121e+01 -2.84272668e+01 -2.84926853e+01 -2.85517713e+01 -2.86056344e+01 -2.86551166e+01 -2.87008721e+01 -2.87434190e+01 -2.87831746e+01 -2.88204804e+01 -2.88556186e+01 -2.88888257e+01 -2.89203017e+01 -2.89502170e+01 -2.89787183e+01 -2.90059325e+01 -2.90319702e+01 -2.90569287e+01 -2.90808933e+01 -2.91039400e+01 -2.91261363e+01 -2.91475425e+01 -2.91682129e+01 -2.91881963e+01 -2.92075368e+01 -2.92262745e+01 -2.92444458e+01 -2.92620840e+01 -2.92792195e+01 -2.92958803e+01 -2.93120920e+01 -2.93278781e+01 -2.93432607e+01 -2.93582598e+01 -2.93728942e+01 -2.93871814e+01 -2.94011375e+01 
-1.79952918e+01 -1.20928897e+00 -6.90775528e+02 -1.34646795e+01 -1.02213831e+01 -1.20981346e+00 -1.23964514e+01 -2.79245843e+01 -2.80646808e+01 -2.81788806e+01 -2.82752285e+01 -2.83585250e+01 -2.84318648e+01 -2.84973597e+01 -2.85565152e+01 -2.86104419e+01 -2.86599828e+01 -2.87057926e+01 -2.87483902e+01 -2.87881934e+01 -2.88255438e+01 -2.88607242e+01 -2.88939712e+01 -2.89254850e+01 -2.89554364e+01 -2.89839720e+01 -2.90112189e+01 -2.90372881e+01 -2.90622767e+01 -2.90862703e+01 -2.91093448e+01 -2.91315679e+01 -2.91530000e+01 -2.91736954e+01 -2.91937029e+01 -2.92130668e+01 -2.92318272e+01 -2.92500205e+01 -2.92676801e+01 -2.92848363e+01 -2.93015173e+01 -2.93177485e+01 -2.93335538e+01 -2.93489550e+01 -2.93639723e+01 -2.93786245e+01 -2.93929289e+01 -2.94069019e+01 
-1.75861062e+01 -9.88378793e-01 -6.90775528e+02 -1.31256988e+01 -9.92265190e+00 -9.88945902e-01 -1.20974789e+01 -2.79286065e+01 -2.80688582e+01 -2.81831867e+01 -2.82796446e+01 -2.83630372e+01 -2.84364624e+01 -2.85020341e+01 -2.85612593e+01 -2.86152499e+01 -2.86648496e+01 -2.87107142e+01 -2.87533627e+01 -2.87932136e+01 -2.88306089e+01 -2.88658315e+01 -2.88991186e+01 -2.89306705e+01 -2.89606580e+01 -2.89892281e+01 -2.90165080e+01 -2.90426088e+01 -2.90676276e+01 -2.90916502e+01 -2.91147527e+01 -2.91370028e+01 -2.91584609e+01 -2.91791814e+01 -2.91992132e+01 -2.92186006e+01 -2.92373838e+01 -2.92555992e+01 -2.92732802e+01 -2.92904573e+01 -2.93071585e+01 -2.93234095e+01 -2.93392340e+01 -2.93546539e+01 -2.93696895e+01 -2.93843594e+01 -2.93986813e+01 -2.94126713e+01 
-1.71814903e+01 -7.70001752e-01 -6.90775528e+02 -1.27904885e+01 -9.62732794e+00 -7.70614421e-01 -1.18018946e+01 -2.79326267e+01 -2.80730340e+01 -2.81874915e+01 -2.82840599e+01 -2.83675490e+01 -2.84410599e+01 -2.85067086e+01 -2.85660038e+01 -2.86200585e+01 -2.86697174e+01 -2.87156368e+01 -2.87583365e+01 -2.87982353e+01 -2.88356756e+01 -2.88709408e+01 -2.89042681e+01 -2.89358582e+01 -2.89658820e+01 -2.89944867e+01 -2.90217998e+01 -2.90479323e+01 -2.90729815e+01 -2.90970334e+01 -2.91201640e+01 -2.91424411e+01 -2.91639254e+01 -2.91846711e+01 -2.92047273e+01 -2.92241384e+01 -2.92429444e+01 -2.92611820e+01 -2.92788846e+01 -2.92960827e+01 -2.93128042e+01 -2.93290751e+01 -2.93449189e+01 -2.93603576e+01 -2.93754115e+01 -2.93900993e+01 -2.94044387e+01 -2.94184457e+01 
-1.67813919e+01 -5.54128568e-01 -6.90775528e+02 -1.24590056e+01 -9.33537166e+00 -5.54789892e-01 -1.15096579e+01 -2.79366451e+01 -2.80772084e+01 -2.81917954e+01 -2.82884746e+01 -2.83720605e+01 -2.84456573e+01 -2.85113834e+01 -2.85707488e+01 -2.86248679e+01 -2.86745862e+01 -2.87205606e+01 -2.87633117e+01 -2.88032587e+01 -2.88407442e+01 -2.88760521e+01 -2.89094199e+01 -2.89410483e+01 -2.89711086e+01 -2.89997482e+01 -2.90270945e+01 -2.90532588e+01 -2.90783386e+01 -2.91024198e+01 -2.91255787e+01 -2.91478830e+01 -2.91693935e+01 -2.91901646e+01 -2.92102454e+01 -2.92296802e+01 -2.92485092e+01 -2.92667691e+01 -2.92844934e+01 -2.93017125e+01 -2.93184545e+01 -2.93347453e+01 -2.93506085e+01 -2.93660661e+01 -2.93811384e+01 -2.93958443e+01 -2.94102012e+01 -2.94242254e+01 
-1.63857593e+01 -3.40730284e-01 -6.90775528e+02 -1.21312075e+01 -9.04674392e+00 -3.41443525e-01 -1.12207286e+01 -2.79406618e+01 -2.80813815e+01 -2.81960985e+01 -2.82928887e+01 -2.83765718e+01 -2.84502549e+01 -2.85160586e+01 -2.85754946e+01 -2.86296782e+01 -2.86794561e+01 -2.87254859e+01 -2.87682886e+01 -2.88082839e+01 -2.88458149e+01 -2.88811657e+01 -2.89145740e+01 -2.89462409e+01 -2.89763379e+01 -2.90050125e+01 -2.90323922e+01 -2.90585885e+01 -2.90836990e+01 -2.91078097e+01 -2.91309970e+01 -2.91533287e+01 -2.91748656e+01 -2.91956621e+01 -2.92157675e+01 -2.92352262e+01 -2.92540783e+01 -2.92723607e+01 -2.92901067e+01 -2.93073470e+01 -2.93241096e+01 -2.93404203e+01 -2.93563030e+01 -2.93717797e+01 -2.93868705e+01 -2.94015945e+01 -2.94159690e+01 -2.94300105e+01 
-1.59945414e+01 -1.29778268e-01 -6.90775528e+02 -1.18070521e+01 -8.76140606e+00 -1.30546861e-01 -1.09350667e+01 -2.79446771e+01 -2.80855536e+01 -2.82004008e+01 -2.82973026e+01 -2.83810831e+01 -2.84548528e+01 -2.85207344e+01 -2.85802412e+01 -2.86344897e+01 -2.86843274e+01 -2.87304128e+01 -2.87732672e+01 -2.88133110e+01 -2.88508877e+01 -2.88862816e+01 -2.89197307e+01 -2.89514363e+01 -2.89815701e+01 -2.90102798e+01 -2.90376931e+01 -2.90639216e+01 -2.90890629e+01 -2.91132033e+01 -2.91364190e+01 -2.91587782e+01 -2.91803416e+01 -2.92011638e+01 -2.92212939e+01 -2.92407765e+01 -2.92596519e+01 -2.92779568e+01 -2.92957247e+01 -2.93129862e+01 -2.93297695e+01 -2.93461004e+01 -2.93620027e+01 -2.93774984e+01 -2.93926079e+01 -2.94073500e+01 -2.94217423e+01 -2.94358011e+01 
-1.56076877e+01 7.87557910e-02 -6.90775528e+02 -1.14864981e+01 -8.47931983e+00 7.79282334e-02 -1.06526329e+01 -2.79486910e+01 -2.80897248e+01 -2.82047027e+01 -2.83017163e+01 -2.83855946e+01 -2.84594512e+01 -2.85254110e+01 -2.85849888e+01 -2.86393025e+01 -2.86892003e+01 -2.87353414e+01 -2.87782478e+01 -2.88183404e+01 -2.88559629e+01 -2.88914000e+01 -2.89248901e+01 -2.89566346e+01 -2.89868054e+01 -2.90155504e+01 -2.90429974e+01 -2.90692582e+01 -2.90944305e+01 -2.91186006e+01 -2.91418450e+01 -2.91642318e+01 -2.91858218e+01 -2.92066697e+01 -2.92268247e+01 -2.92463314e+01 -2.92652302e+01 -2.92835577e+01 -2.93013476e+01 -2.93186305e+01 -2.93354345e+01 -2.93517856e+01 -2.93677076e+01 -2.93832225e+01 -2.93983507e+01 -2.94131111e+01 -2.94275212e+01 -2.94415974e+01 
-1.52251484e+01 2.84899890e-01 -6.90775528e+02 -1.11695044e+01 -8.20044744e+00 2.84009567e-01 -1.03733881e+01 -2.79527039e+01 -2.80938953e+01 -2.82090042e+01 -2.83061300e+01 -2.83901064e+01 -2.84640502e+01 -2.85300885e+01 -2.85897377e+01 -2.86441167e+01 -2.86940748e+01 -2.87402719e+01 -2.87832306e+01 -2.88233721e+01 -2.88610406e+01 -2.88965212e+01 -2.89300524e+01 -2.89618359e+01 -2.89920439e+01 -2.90208243e+01 -2.90483052e+01 -2.90745984e+01 -2.90998019e+01 -2.91240019e+01 -2.91472751e+01 -2.91696896e+01 -2.91913063e+01 -2.92121801e+01 -2.92323601e+01 -2.92518910e+01 -2.92708132e+01 -2.92891635e+01 -2.93069754e+01 -2.93242798e+01 -2.93411047e+01 -2.93574761e+01 -2.93734179e+01 -2.93889521e+01 -2.94040991e+01 -2.94188778e+01 -2.94333059e+01 -2.94473996e+01 
-1.48468741e+01 4.88681711e-01 -6.90775528e+02 -1.08560308e+01 -7.92475154e+00 4.87724633e-01 -1.00972938e+01 -2.79567158e+01 -2.80980653e+01 -2.82133056e+01 -2.83105439e+01 -2.83946188e+01 -2.84686501e+01 -2.85347672e+01 -2.85944879e+01 -2.86489325e+01 -2.86989512e+01 -2.87452045e+01 -2.87882156e+01 -2.88284063e+01 -2.88661210e+01 -2.89016452e+01 -2.89352177e+01 -2.89670405e+01 -2.89972858e+01 -2.90261018e+01 -2.90536168e+01 -2.90799426e+01 -2.91051772e+01 -2.91294073e+01 -2.91527094e+01 -2.91751518e+01 -2.91967954e+01 -2.92176951e+01 -2.92379003e+01 -2.92574555e+01 -2.92764012e+01 -2.92947744e+01 -2.93126085e+01 -2.93299344e+01 -2.93467803e+01 -2.93631722e+01 -2.93791338e+01 -2.93946874e+01 -2.94098533e+01 -2.94246504e+01 -2.94390965e+01 -2.94532078e+01 
-1.44728162e+01 6.90128629e-01 -6.90775528e+02 -1.05460372e+01 -7.65219520e+00 6.89100605e-01 -9.82431165e+00 -2.79607269e+01 -2.81022350e+01 -2.82176071e+01 -2.83149583e+01 -2.83991319e+01 -2.84732510e+01 -2.85394471e+01 -2.85992397e+01 -2.86537502e+01 -2.87038297e+01 -2.87501394e+01 -2.87932032e+01 -2.88334431e+01 -2.88712043e+01 -2.89067723e+01 -2.89403863e+01 -2.89722484e+01 -2.90025313e+01 -2.90313830e+01 -2.90589322e+01 -2.90852907e+01 -2.91105568e+01 -2.91348170e+01 -2.91581481e+01 -2.91806185e+01 -2.92022891e+01 -2.92232149e+01 -2.92434453e+01 -2.92630249e+01 -2.92819944e+01 -2.93003905e+01 -2.93182469e+01 -2.93355945e+01 -2.93524615e+01 -2.93688738e+01 -2.93848555e+01 -2.94004285e+01 -2.94156134e+01 -2.94304291e+01 -2.94448932e+01 -2.94590222e+01 
-1.41029264e+01 8.89267712e-01 -6.90775528e+02 -1.02394844e+01 -7.38274192e+00 8.88164350e-01 -9.55440389e+00 -2.79647376e+01 -2.81064046e+01 -2.82219088e+01 -2.83193732e+01 -2.84036460e+01 -2.84778532e+01 -2.85441286e+01 -2.86039933e+01 -2.86585698e+01 -2.87087103e+01 -2.87550767e+01 -2.87981934e+01 -2.88384829e+01 -2.88762906e+01 -2.89119026e+01 -2.89455583e+01 -2.89774600e+01 -2.90077805e+01 -2.90366681e+01 -2.90642516e+01 -2.90906430e+01 -2.91159406e+01 -2.91402312e+01 -2.91635915e+01 -2.91860900e+01 -2.92077877e+01 -2.92287397e+01 -2.92489955e+01 -2.92685996e+01 -2.92875929e+01 -2.93060120e+01 -2.93238909e+01 -2.93412602e+01 -2.93581484e+01 -2.93745813e+01 -2.93905830e+01 -2.94061756e+01 -2.94213796e+01 -2.94362139e+01 -2.94506962e+01 -2.94648429e+01 
-1.37371571e+01 1.08612573e+00 -6.90775528e+02 -9.93633342e+00 -7.11635562e+00 1.08494242e+00 -9.28753305e+00 -2.79687479e+01 -2.81105742e+01 -2.82262110e+01 -2.83237890e+01 -2.84081611e+01 -2.84824567e+01 -2.85488117e+01 -2.86087488e+01 -2.86633917e+01 -2.87135934e+01 -2.87600167e+01 -2.88031864e+01 -2.88435257e+01 -2.88813802e+01 -2.89170364e+01 -2.89507339e+01 -2.89826753e+01 -2.90130336e+01 -2.90419573e+01 -2.90695753e+01 -2.90959997e+01 -2.91213290e+01 -2.91456500e+01 -2.91690397e+01 -2.91915664e+01 -2.92132914e+01 -2.92342697e+01 -2.92545509e+01 -2.92741797e+01 -2.92931968e+01 -2.93116392e+01 -2.93295406e+01 -2.93469318e+01 -2.93638412e+01 -2.93802948e+01 -2.93963167e+01 -2.94119289e+01 -2.94271520e+01 -2.94420051e+01 -2.94565056e+01 -2.94706702e+01 
-1.33754612e+01 1.28072915e+00 -6.90775528e+02 -9.63654606e+00 -6.85300065e+00 1.27946107e+00 -9.02366205e+00 -2.79727581e+01 -2.81147441e+01 -2.82305138e+01 -2.83282057e+01 -2.84126775e+01 -2.84870619e+01 -2.85534967e+01 -2.86135064e+01 -2.86682159e+01 -2.87184792e+01 -2.87649595e+01 -2.88081825e+01 -2.88485717e+01 -2.88864732e+01 -2.89221738e+01 -2.89559133e+01 -2.89878946e+01 -2.90182908e+01 -2.90472508e+01 -2.90749034e+01 -2.91013610e+01 -2.91267221e+01 -2.91510737e+01 -2.91744928e+01 -2.91970478e+01 -2.92188002e+01 -2.92398050e+01 -2.92601118e+01 -2.92797654e+01 -2.92988065e+01 -2.93172721e+01 -2.93351961e+01 -2.93526093e+01 -2.93695401e+01 -2.93860145e+01 -2.94020566e+01 -2.94176886e+01 -2.94329310e+01 -2.94478028e+01 -2.94623217e+01 -2.94765042e+01 
-1.30177924e+01 1.47310414e+00 -6.90775528e+02 -9.34008444e+00 -6.59264177e+00 1.47174626e+00 -8.76275421e+00 -2.79767683e+01 -2.81189145e+01 -2.82348175e+01 -2.83326236e+01 -2.84171955e+01 -2.84916688e+01 -2.85581838e+01 -2.86182664e+01 -2.86730428e+01 -2.87233677e+01 -2.87699053e+01 -2.88131818e+01 -2.88536212e+01 -2.88915699e+01 -2.89273150e+01 -2.89610967e+01 -2.89931180e+01 -2.90235524e+01 -2.90525487e+01 -2.90802361e+01 -2.91067270e+01 -2.91321201e+01 -2.91565025e+01 -2.91799511e+01 -2.92025346e+01 -2.92243145e+01 -2.92453459e+01 -2.92656783e+01 -2.92853568e+01 -2.93044220e+01 -2.93229110e+01 -2.93408577e+01 -2.93582930e+01 -2.93752453e+01 -2.93917406e+01 -2.94078031e+01 -2.94234549e+01 -2.94387166e+01 -2.94536073e+01 -2.94681446e+01 -2.94823451e+01 
-1.26641044e+01 1.66327660e+00 -6.90775528e+02 -9.04691123e+00 -6.33524414e+00 1.66182363e+00 -8.50477322e+00 -2.79807789e+01 -2.81230856e+01 -2.82391222e+01 -2.83370430e+01 -2.84217152e+01 -2.84962778e+01 -2.85628732e+01 -2.86230289e+01 -2.86778724e+01 -2.87282592e+01 -2.87748544e+01 -2.88181846e+01 -2.88586743e+01 -2.88966704e+01 -2.89324602e+01 -2.89662842e+01 -2.89983458e+01 -2.90288185e+01 -2.90578513e+01 -2.90855737e+01 -2.91120980e+01 -2.91375232e+01 -2.91619364e+01 -2.91854147e+01 -2.92080269e+01 -2.92298344e+01 -2.92508924e+01 -2.92712507e+01 -2.92909541e+01 -2.93100436e+01 -2.93285561e+01 -2.93465256e+01 -2.93639831e+01 -2.93809569e+01 -2.93974732e+01 -2.94135561e+01 -2.94292279e+01 -2.94445090e+01 -2.94594187e+01 -2.94739745e+01 -2.94881931e+01 
-1.23143520e+01 1.85127211e+00 -6.90775528e+02 -8.75698958e+00 -6.08077333e+00 1.84971854e+00 -8.24968313e+00 -2.79847900e+01 -2.81272577e+01 -2.82434283e+01 -2.83414639e+01 -2.84262368e+01 -2.85008890e+01 -2.85675650e+01 -2.86277942e+01 -2.86827050e+01 -2.87331540e+01 -2.87798069e+01 -2.88231910e+01 -2.88637312e+01 -2.89017749e+01 -2.89376096e+01 -2.89714761e+01 -2.90035781e+01 -2.90340892e+01 -2.90631588e+01 -2.90909162e+01 -2.91174742e+01 -2.91429316e+01 -2.91673758e+01 -2.91908839e+01 -2.92135248e+01 -2.92353601e+01 -2.92564449e+01 -2.92768291e+01 -2.92965576e+01 -2.93156714e+01 -2.93342076e+01 -2.93522000e+01 -2.93696797e+01 -2.93866752e+01 -2.94032126e+01 -2.94193160e+01 -2.94350078e+01 -2.94503085e+01 -2.94652372e+01 -2.94798116e+01 -2.94940484e+01 
-1.19684902e+01 2.03711599e+00 -6.90775528e+02 -8.47028313e+00 -5.82919532e+00 2.03545606e+00 -7.99744838e+00 -2.79888019e+01 -2.81314309e+01 -2.82477358e+01 -2.83458867e+01 -2.84307606e+01 -2.85055026e+01 -2.85722596e+01 -2.86325624e+01 -2.86875408e+01 -2.87380522e+01 -2.87847631e+01 -2.88282013e+01 -2.88687922e+01 -2.89068836e+01 -2.89427634e+01 -2.89766727e+01 -2.90088152e+01 -2.90393649e+01 -2.90684713e+01 -2.90962639e+01 -2.91228557e+01 -2.91483455e+01 -2.91728207e+01 -2.91963588e+01 -2.92190286e+01 -2.92408917e+01 -2.92620035e+01 -2.92824137e+01 -2.93021675e+01 -2.93213057e+01 -2.93398655e+01 -2.93578810e+01 -2.93753831e+01 -2.93924003e+01 -2.94089589e+01 -2.94250830e+01 -2.94407948e+01 -2.94561151e+01 -2.94710630e+01 -2.94856561e+01 -2.94999111e+01 
-1.16264747e+01 2.22083327e+00 -6.90775528e+02 -8.18675599e+00 -5.58047647e+00 2.21906098e+00 -7.74803376e+00 -2.79928148e+01 -2.81356055e+01 -2.82520451e+01 -2.83503116e+01 -2.84352868e+01 -2.85101189e+01 -2.85769571e+01 -2.86373339e+01 -2.86923800e+01 -2.87429541e+01 -2.87897231e+01 -2.88332156e+01 -2.88738575e+01 -2.89119968e+01 -2.89479219e+01 -2.89818740e+01 -2.90140572e+01 -2.90446457e+01 -2.90737891e+01 -2.91016171e+01 -2.91282427e+01 -2.91537651e+01 -2.91782716e+01 -2.92018397e+01 -2.92245385e+01 -2.92464296e+01 -2.92675684e+01 -2.92880048e+01 -2.93077839e+01 -2.93269466e+01 -2.93455303e+01 -2.93635689e+01 -2.93810934e+01 -2.93981325e+01 -2.94147124e+01 -2.94308572e+01 -2.94465892e+01 -2.94619292e+01 -2.94768963e+01 -2.94915082e+01 -2.95057816e+01 
-1.12882614e+01 2.40244871e+00 -6.90775528e+02 -7.90637275e+00 -5.33458356e+00 2.40055780e+00 -7.50140444e+00 -2.79968289e+01 -2.81397817e+01 -2.82563564e+01 -2.83547388e+01 -2.84398155e+01 -2.85147381e+01 -2.85816578e+01 -2.86421087e+01 -2.86972229e+01 -2.87478598e+01 -2.87946872e+01 -2.88382343e+01 -2.88789272e+01 -2.89171147e+01 -2.89530852e+01 -2.89870803e+01 -2.90193045e+01 -2.90499319e+01 -2.90791124e+01 -2.91069759e+01 -2.91336355e+01 -2.91591905e+01 -2.91837284e+01 -2.92073268e+01 -2.92300547e+01 -2.92519739e+01 -2.92731398e+01 -2.92936025e+01 -2.93134070e+01 -2.93325944e+01 -2.93512020e+01 -2.93692638e+01 -2.93868109e+01 -2.94038720e+01 -2.94204732e+01 -2.94366388e+01 -2.94523912e+01 -2.94677509e+01 -2.94827373e+01 -2.94973681e+01 -2.95116599e+01 
-1.09538072e+01 2.58198678e+00 -6.90775528e+02 -7.62909846e+00 -5.09148374e+00 2.57997072e+00 -7.25752595e+00 -2.80008445e+01 -2.81439597e+01 -2.82606699e+01 -2.83591685e+01 -2.84443471e+01 -2.85193604e+01 -2.85863619e+01 -2.86468872e+01 -2.87020696e+01 -2.87527697e+01 -2.87996557e+01 -2.88432574e+01 -2.88840017e+01 -2.89222374e+01 -2.89582535e+01 -2.89922919e+01 -2.90245571e+01 -2.90552236e+01 -2.90844414e+01 -2.91123406e+01 -2.91390343e+01 -2.91646221e+01 -2.91891915e+01 -2.92128202e+01 -2.92355774e+01 -2.92575248e+01 -2.92787180e+01 -2.92992070e+01 -2.93190371e+01 -2.93382493e+01 -2.93568809e+01 -2.93749660e+01 -2.93925358e+01 -2.94096189e+01 -2.94262416e+01 -2.94424281e+01 -2.94582008e+01 -2.94735805e+01 -2.94885862e+01 -2.95032360e+01 -2.95175462e+01 
