500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-1.07354490e+02 1.69267246e+01 1.69267246e+01 -3.65710851e+01 -6.45979542e+01 -6.90775528e+02 -6.31019800e+01 -2.70641298e+01 -2.71817366e+01 -2.72782134e+01 -2.73600471e+01 -2.74311249e+01 -2.74939627e+01 -2.75502837e+01 -2.76013203e+01 -2.76479847e+01 -2.76909711e+01 -2.77308203e+01 -2.77679617e+01 -2.78027421e+01 -2.78354456e+01 -2.78663079e+01 -2.78955265e+01 -2.79232689e+01 -2.79496781e+01 -2.79748775e+01 -2.79989737e+01 -2.80220602e+01 -2.80442189e+01 -2.80655221e+01 -2.80860340e+01 -2.81058119e+01 -2.81249070e+01 -2.81433653e+01 -2.81612284e+01 -2.81785340e+01 -2.81953161e+01 -2.82116059e+01 -2.82274317e+01 -2.82428197e+01 -2.82577937e+01 -2.82723757e+01 -2.82865859e+01 -2.83004432e+01 -2.83139649e+01 -2.83271671e+01 -2.83400648e+01 -2.83526719e+01 
-1.05962460e+02 1.69267246e+01 1.69267246e+01 -3.59671620e+01 -6.37145008e+01 -6.90775528e+02 -6.22185267e+01 -2.70690011e+01 -2.71866872e+01 -2.72832314e+01 -2.73651236e+01 -2.74362529e+01 -2.74991369e+01 -2.75554996e+01 -2.76065742e+01 -2.76532735e+01 -2.76962922e+01 -2.77361713e+01 -2.77733408e+01 -2.78081475e+01 -2.78408757e+01 -2.78717613e+01 -2.79010021e+01 -2.79287655e+01 -2.79551948e+01 -2.79804133e+01 -2.80045278e+01 -2.80276319e+01 -2.80498074e+01 -2.80711268e+01 -2.80916543e+01 -2.81114472e+01 -2.81305568e+01 -2.81490292e+01 -2.81669059e+01 -2.81842247e+01 -2.82010196e+01 -2.82173218e+01 -2.82331597e+01 -2.82485595e+01 -2.82635449e+01 -2.82781380e+01 -2.82923592e+01 -2.83062271e+01 -2.83197591e+01 -2.83329714e+01 -2.83458790e+01 -2.83584958e+01 
-1.04586255e+02 1.69267246e+01 1.69267246e+01 -3.53701735e+01 -6.28411916e+01 -6.90775528e+02 -6.13452175e+01 -2.70738651e+01 -2.71916314e+01 -2.72882436e+01 -2.73701948e+01 -2.74413762e+01 -2.75043067e+01 -2.75607114e+01 -2.76118243e+01 -2.76585588e+01 -2.77016100e+01 -2.77415195e+01 -2.77787171e+01 -2.78135503e+01 -2.78463035e+01 -2.78772126e+01 -2.79064757e+01 -2.79342604e+01 -2.79607098e+01 -2.79859476e+01 -2.80100806e+01 -2.80332023e+01 -2.80553948e+01 -2.80767305e+01 -2.80972737e+01 -2.81170818e+01 -2.81362060e+01 -2.81546926e+01 -2.81725830e+01 -2.81899150e+01 -2.82067228e+01 -2.82230375e+01 -2.82388876e+01 -2.82542992e+01 -2.82692962e+01 -2.82839005e+01 -2.82981326e+01 -2.83120112e+01 -2.83255537e+01 -2.83387762e+01 -2.83516937e+01 -2.83643203e+01 
-1.03225709e+02 1.69267246e+01 1.69267246e+01 -3.47800399e+01 -6.19779101e+01 -6.90775528e+02 -6.04819360e+01 -2.70787220e+01 -2.71965692e+01 -2.72932500e+01 -2.73752607e+01 -2.74464947e+01 -2.75094721e+01 -2.75659192e+01 -2.76170708e+01 -2.76638408e+01 -2.77069248e+01 -2.77468647e+01 -2.77840908e+01 -2.78189507e+01 -2.78517290e+01 -2.78826619e+01 -2.79119474e+01 -2.79397534e+01 -2.79662233e+01 -2.79914804e+01 -2.80156320e+01 -2.80387715e+01 -2.80609811e+01 -2.80823332e+01 -2.81028922e+01 -2.81227156e+01 -2.81418546e+01 -2.81603554e+01 -2.81782596e+01 -2.81956050e+01 -2.82124258e+01 -2.82287531e+01 -2.82446155e+01 -2.82600389e+01 -2.82750475e+01 -2.82896632e+01 -2.83039063e+01 -2.83177956e+01 -2.83313486e+01 -2.83445814e+01 -2.83575090e+01 -2.83701453e+01 
-1.01865154e+02 1.69267246e+01 1.69267246e+01 -3.41966824e+01 -6.11245412e+01 -6.90775528e+02 -5.96285671e+01 -2.70835715e+01 -2.72015005e+01 -2.72982507e+01 -2.73803215e+01 -2.74516084e+01 -2.75146331e+01 -2.75711230e+01 -2.76223136e+01 -2.76691193e+01 -2.77122364e+01 -2.77522071e+01 -2.77894619e+01 -2.78243486e+01 -2.78571523e+01 -2.78881091e+01 -2.79174173e+01 -2.79452448e+01 -2.79717351e+01 -2.79970118e+01 -2.80211821e+01 -2.80443395e+01 -2.80665663e+01 -2.80879350e+01 -2.81085100e+01 -2.81283487e+01 -2.81475025e+01 -2.81660177e+01 -2.81839358e+01 -2.82012947e+01 -2.82181285e+01 -2.82344685e+01 -2.82503432e+01 -2.82657787e+01 -2.82807989e+01 -2.82954260e+01 -2.83096802e+01 -2.83235804e+01 -2.83371439e+01 -2.83503870e+01 -2.83633247e+01 -2.83759710e+01 
-1.00535910e+02 1.69267246e+01 1.69267246e+01 -3.36200234e+01 -6.02809710e+01 -6.90775528e+02 -5.87849970e+01 -2.70884138e+01 -2.72064254e+01 -2.73032455e+01 -2.73853769e+01 -2.74567173e+01 -2.75197898e+01 -2.75763228e+01 -2.76275526e+01 -2.76743945e+01 -2.77175449e+01 -2.77575465e+01 -2.77948302e+01 -2.78297441e+01 -2.78625732e+01 -2.78935541e+01 -2.79228851e+01 -2.79507343e+01 -2.79772453e+01 -2.80025417e+01 -2.80267308e+01 -2.80499063e+01 -2.80721504e+01 -2.80935358e+01 -2.81141268e+01 -2.81339810e+01 -2.81531498e+01 -2.81716794e+01 -2.81896116e+01 -2.82069840e+01 -2.82238310e+01 -2.82401838e+01 -2.82560709e+01 -2.82715185e+01 -2.82865505e+01 -2.83011890e+01 -2.83154544e+01 -2.83293654e+01 -2.83429397e+01 -2.83561932e+01 -2.83691410e+01 -2.83817972e+01 
-9.92210007e+01 1.69267246e+01 1.69267246e+01 -3.30499858e+01 -5.94470871e+01 -6.90775528e+02 -5.79511131e+01 -2.70932488e+01 -2.72113438e+01 -2.73082345e+01 -2.73904271e+01 -2.74618214e+01 -2.75249421e+01 -2.75815186e+01 -2.76327880e+01 -2.76796662e+01 -2.77228502e+01 -2.77628830e+01 -2.78001959e+01 -2.78351371e+01 -2.78679919e+01 -2.78989971e+01 -2.79283511e+01 -2.79562222e+01 -2.79827539e+01 -2.80080702e+01 -2.80322783e+01 -2.80554720e+01 -2.80777335e+01 -2.80991357e+01 -2.81197429e+01 -2.81396127e+01 -2.81587965e+01 -2.81773407e+01 -2.81952869e+01 -2.82126730e+01 -2.82295333e+01 -2.82458989e+01 -2.82617985e+01 -2.82772583e+01 -2.82923021e+01 -2.83069522e+01 -2.83212288e+01 -2.83351509e+01 -2.83487358e+01 -2.83619998e+01 -2.83749579e+01 -2.83876241e+01 
-9.79211516e+01 1.69267246e+01 1.69267246e+01 -3.24864937e+01 -5.86227781e+01 -6.90775528e+02 -5.71268042e+01 -2.70980765e+01 -2.72162557e+01 -2.73132177e+01 -2.73954721e+01 -2.74669207e+01 -2.75300900e+01 -2.75867103e+01 -2.76380197e+01 -2.76849345e+01 -2.77281524e+01 -2.77682167e+01 -2.78055589e+01 -2.78405276e+01 -2.78734084e+01 -2.79044380e+01 -2.79338152e+01 -2.79617082e+01 -2.79882609e+01 -2.80135972e+01 -2.80378244e+01 -2.80610364e+01 -2.80833156e+01 -2.81047346e+01 -2.81253581e+01 -2.81452436e+01 -2.81644426e+01 -2.81830015e+01 -2.82009619e+01 -2.82183617e+01 -2.82352353e+01 -2.82516139e+01 -2.82675261e+01 -2.82829981e+01 -2.82980539e+01 -2.83127156e+01 -2.83270035e+01 -2.83409367e+01 -2.83545324e+01 -2.83678069e+01 -2.83807753e+01 -2.83934516e+01 
-9.65604980e+01 1.69267246e+01 1.69267246e+01 -3.19294719e+01 -5.78079342e+01 -6.90775528e+02 -5.63119603e+01 -2.71028969e+01 -2.72211611e+01 -2.73181951e+01 -2.74005117e+01 -2.74720153e+01 -2.75352335e+01 -2.75918980e+01 -2.76432477e+01 -2.76901995e+01 -2.77334515e+01 -2.77735474e+01 -2.78109193e+01 -2.78459157e+01 -2.78788226e+01 -2.79098768e+01 -2.79392773e+01 -2.79671926e+01 -2.79937664e+01 -2.80191228e+01 -2.80433692e+01 -2.80665997e+01 -2.80888965e+01 -2.81103326e+01 -2.81309725e+01 -2.81508738e+01 -2.81700881e+01 -2.81886617e+01 -2.82066365e+01 -2.82240501e+01 -2.82409372e+01 -2.82573288e+01 -2.82732537e+01 -2.82887380e+01 -2.83038058e+01 -2.83184792e+01 -2.83327786e+01 -2.83467228e+01 -2.83603294e+01 -2.83736146e+01 -2.83865933e+01 -2.83992798e+01 
-9.52911195e+01 1.69267246e+01 1.69267246e+01 -3.13788461e+01 -5.70024466e+01 -6.90775528e+02 -5.55064728e+01 -2.71077099e+01 -2.72260600e+01 -2.73231666e+01 -2.74055461e+01 -2.74771050e+01 -2.75403726e+01 -2.75970817e+01 -2.76484719e+01 -2.76954610e+01 -2.77387474e+01 -2.77788753e+01 -2.78162770e+01 -2.78513014e+01 -2.78842345e+01 -2.79153136e+01 -2.79447376e+01 -2.79726751e+01 -2.79992702e+01 -2.80246469e+01 -2.80489128e+01 -2.80721618e+01 -2.80944765e+01 -2.81159297e+01 -2.81365861e+01 -2.81565034e+01 -2.81757331e+01 -2.81943215e+01 -2.82123106e+01 -2.82297383e+01 -2.82466388e+01 -2.82630436e+01 -2.82789813e+01 -2.82944780e+01 -2.83095579e+01 -2.83242430e+01 -2.83385539e+01 -2.83525093e+01 -2.83661269e+01 -2.83794227e+01 -2.83924120e+01 -2.84051086e+01 
-9.40349417e+01 1.69267246e+01 1.69267246e+01 -3.08345428e+01 -5.62062079e+01 -6.90775528e+02 -5.47102342e+01 -2.71125157e+01 -2.72309524e+01 -2.73281323e+01 -2.74105752e+01 -2.74821899e+01 -2.75455073e+01 -2.76022614e+01 -2.76536925e+01 -2.77007191e+01 -2.77440402e+01 -2.77842003e+01 -2.78216320e+01 -2.78566845e+01 -2.78896442e+01 -2.79207483e+01 -2.79501960e+01 -2.79781560e+01 -2.80047725e+01 -2.80301696e+01 -2.80544550e+01 -2.80777227e+01 -2.81000554e+01 -2.81215259e+01 -2.81421990e+01 -2.81621322e+01 -2.81813774e+01 -2.81999808e+01 -2.82179844e+01 -2.82354261e+01 -2.82523403e+01 -2.82687583e+01 -2.82847088e+01 -2.83002181e+01 -2.83153101e+01 -2.83300071e+01 -2.83443295e+01 -2.83582963e+01 -2.83719248e+01 -2.83852314e+01 -2.83982312e+01 -2.84109382e+01 
-9.27914256e+01 1.69267246e+01 1.69267246e+01 -3.02964895e+01 -5.54191120e+01 -6.90775528e+02 -5.39231383e+01 -2.71173140e+01 -2.72358383e+01 -2.73330922e+01 -2.74155990e+01 -2.74872700e+01 -2.75506376e+01 -2.76074370e+01 -2.76589094e+01 -2.77059738e+01 -2.77493298e+01 -2.77895224e+01 -2.78269843e+01 -2.78620653e+01 -2.78950516e+01 -2.79261809e+01 -2.79556525e+01 -2.79836351e+01 -2.80102732e+01 -2.80356909e+01 -2.80599959e+01 -2.80832825e+01 -2.81056333e+01 -2.81271212e+01 -2.81478110e+01 -2.81677604e+01 -2.81870212e+01 -2.82056397e+01 -2.82236579e+01 -2.82411137e+01 -2.82580416e+01 -2.82744729e+01 -2.82904364e+01 -2.83059582e+01 -2.83210625e+01 -2.83357714e+01 -2.83501055e+01 -2.83640836e+01 -2.83777232e+01 -2.83910407e+01 -2.84040510e+01 -2.84167684e+01 
-9.15642314e+01 1.69267246e+01 1.69267246e+01 -2.97646143e+01 -5.46410537e+01 -6.90775528e+02 -5.31450801e+01 -2.71221050e+01 -2.72407176e+01 -2.73380461e+01 -2.74206175e+01 -2.74923452e+01 -2.75557635e+01 -2.76126086e+01 -2.76641226e+01 -2.77112251e+01 -2.77546164e+01 -2.77948416e+01 -2.78323341e+01 -2.78674436e+01 -2.79004568e+01 -2.79316114e+01 -2.79611070e+01 -2.79891125e+01 -2.80157723e+01 -2.80412107e+01 -2.80655356e+01 -2.80888412e+01 -2.81112102e+01 -2.81327156e+01 -2.81534223e+01 -2.81733880e+01 -2.81926644e+01 -2.82112981e+01 -2.82293310e+01 -2.82468010e+01 -2.82637427e+01 -2.82801875e+01 -2.82961639e+01 -2.83116984e+01 -2.83268151e+01 -2.83415360e+01 -2.83558818e+01 -2.83698713e+01 -2.83835221e+01 -2.83968505e+01 -2.84098715e+01 -2.84225993e+01 
-9.03492710e+01 1.69267246e+01 1.69267246e+01 -2.92388464e+01 -5.38719293e+01 -6.90775528e+02 -5.23759558e+01 -2.71268886e+01 -2.72455904e+01 -2.73429942e+01 -2.74256307e+01 -2.74974157e+01 -2.75608850e+01 -2.76177761e+01 -2.76693320e+01 -2.77164730e+01 -2.77598997e+01 -2.78001579e+01 -2.78376811e+01 -2.78728194e+01 -2.79058597e+01 -2.79370400e+01 -2.79665598e+01 -2.79945882e+01 -2.80212699e+01 -2.80467292e+01 -2.80710740e+01 -2.80943987e+01 -2.81167861e+01 -2.81383091e+01 -2.81590328e+01 -2.81790148e+01 -2.81983071e+01 -2.82169561e+01 -2.82350037e+01 -2.82524881e+01 -2.82694437e+01 -2.82859019e+01 -2.83018915e+01 -2.83174388e+01 -2.83325678e+01 -2.83473009e+01 -2.83616585e+01 -2.83756595e+01 -2.83893216e+01 -2.84026609e+01 -2.84156926e+01 -2.84284309e+01 
-8.91492147e+01 1.69267246e+01 1.69267246e+01 -2.87191156e+01 -5.31116362e+01 -6.90775528e+02 -5.16156628e+01 -2.71316648e+01 -2.72504566e+01 -2.73479365e+01 -2.74306386e+01 -2.75024813e+01 -2.75660022e+01 -2.76229397e+01 -2.76745378e+01 -2.77217176e+01 -2.77651800e+01 -2.78054714e+01 -2.78430255e+01 -2.78781928e+01 -2.79112604e+01 -2.79424664e+01 -2.79720106e+01 -2.80000622e+01 -2.80267659e+01 -2.80522462e+01 -2.80766112e+01 -2.80999551e+01 -2.81223609e+01 -2.81439018e+01 -2.81646425e+01 -2.81846410e+01 -2.82039492e+01 -2.82226136e+01 -2.82406762e+01 -2.82581750e+01 -2.82751446e+01 -2.82916164e+01 -2.83076192e+01 -2.83231793e+01 -2.83383208e+01 -2.83530661e+01 -2.83674355e+01 -2.83814481e+01 -2.83951215e+01 -2.84084719e+01 -2.84215144e+01 -2.84342632e+01 
-8.79644470e+01 1.69267246e+01 1.69267246e+01 -2.82053527e+01 -5.23600731e+01 -6.90775528e+02 -5.08640998e+01 -2.71364337e+01 -2.72553163e+01 -2.73528728e+01 -2.74356412e+01 -2.75075422e+01 -2.75711149e+01 -2.76280992e+01 -2.76797399e+01 -2.77269587e+01 -2.77704571e+01 -2.78107819e+01 -2.78483673e+01 -2.78835638e+01 -2.79166589e+01 -2.79478908e+01 -2.79774596e+01 -2.80055345e+01 -2.80322604e+01 -2.80577619e+01 -2.80821471e+01 -2.81055104e+01 -2.81279348e+01 -2.81494935e+01 -2.81702515e+01 -2.81902666e+01 -2.82095908e+01 -2.82282707e+01 -2.82463483e+01 -2.82638616e+01 -2.82808453e+01 -2.82973308e+01 -2.83133469e+01 -2.83289199e+01 -2.83440740e+01 -2.83588315e+01 -2.83732130e+01 -2.83872372e+01 -2.84009220e+01 -2.84142835e+01 -2.84273369e+01 -2.84400963e+01 
-8.67912071e+01 1.69267246e+01 1.69267246e+01 -2.76974890e+01 -5.16171395e+01 -6.90775528e+02 -5.01211664e+01 -2.71411951e+01 -2.72601695e+01 -2.73578033e+01 -2.74406385e+01 -2.75125981e+01 -2.75762232e+01 -2.76332547e+01 -2.76849383e+01 -2.77321964e+01 -2.77757312e+01 -2.78160897e+01 -2.78537064e+01 -2.78889324e+01 -2.79220552e+01 -2.79533132e+01 -2.79829067e+01 -2.80110051e+01 -2.80377534e+01 -2.80632761e+01 -2.80876817e+01 -2.81110646e+01 -2.81335077e+01 -2.81550844e+01 -2.81758597e+01 -2.81958916e+01 -2.82152319e+01 -2.82339274e+01 -2.82520201e+01 -2.82695480e+01 -2.82865459e+01 -2.83030452e+01 -2.83190746e+01 -2.83346607e+01 -2.83498275e+01 -2.83645973e+01 -2.83789908e+01 -2.83930268e+01 -2.84067230e+01 -2.84200957e+01 -2.84331600e+01 -2.84459302e+01 
-8.56318934e+01 1.69267246e+01 1.69267246e+01 -2.71954568e+01 -5.08827365e+01 -6.90775528e+02 -4.93867635e+01 -2.71459491e+01 -2.72650160e+01 -2.73627279e+01 -2.74456304e+01 -2.75176493e+01 -2.75813271e+01 -2.76384061e+01 -2.76901330e+01 -2.77374307e+01 -2.77810021e+01 -2.78213945e+01 -2.78590429e+01 -2.78942986e+01 -2.79274492e+01 -2.79587336e+01 -2.79883520e+01 -2.80164741e+01 -2.80432448e+01 -2.80687890e+01 -2.80932151e+01 -2.81166177e+01 -2.81390797e+01 -2.81606745e+01 -2.81814673e+01 -2.82015160e+01 -2.82208725e+01 -2.82395837e+01 -2.82576916e+01 -2.82752343e+01 -2.82922464e+01 -2.83087595e+01 -2.83248025e+01 -2.83404016e+01 -2.83555812e+01 -2.83703635e+01 -2.83847690e+01 -2.83988169e+01 -2.84125246e+01 -2.84259085e+01 -2.84389839e+01 -2.84517649e+01 
-8.44855417e+01 1.69267246e+01 1.69267246e+01 -2.66991892e+01 -5.01567660e+01 -6.90775528e+02 -4.86607932e+01 -2.71506957e+01 -2.72698560e+01 -2.73676467e+01 -2.74506171e+01 -2.75226956e+01 -2.75864266e+01 -2.76435535e+01 -2.76953240e+01 -2.77426616e+01 -2.77862698e+01 -2.78266965e+01 -2.78643768e+01 -2.78996623e+01 -2.79328410e+01 -2.79641519e+01 -2.79937954e+01 -2.80219413e+01 -2.80487347e+01 -2.80743006e+01 -2.80987473e+01 -2.81221697e+01 -2.81446507e+01 -2.81662638e+01 -2.81870741e+01 -2.82071397e+01 -2.82265127e+01 -2.82452396e+01 -2.82633628e+01 -2.82809203e+01 -2.82979468e+01 -2.83144739e+01 -2.83305304e+01 -2.83461428e+01 -2.83613352e+01 -2.83761299e+01 -2.83905477e+01 -2.84046074e+01 -2.84183268e+01 -2.84317221e+01 -2.84448085e+01 -2.84576003e+01 
-8.33526945e+01 1.69267246e+01 1.69267246e+01 -2.62086200e+01 -4.94391312e+01 -6.90775528e+02 -4.79431586e+01 -2.71554348e+01 -2.72746895e+01 -2.73725595e+01 -2.74555984e+01 -2.75277372e+01 -2.75915217e+01 -2.76486969e+01 -2.77005113e+01 -2.77478892e+01 -2.77915345e+01 -2.78319956e+01 -2.78697080e+01 -2.79050237e+01 -2.79382307e+01 -2.79695682e+01 -2.79992370e+01 -2.80274069e+01 -2.80542231e+01 -2.80798107e+01 -2.81042783e+01 -2.81277206e+01 -2.81502207e+01 -2.81718522e+01 -2.81926802e+01 -2.82127629e+01 -2.82321523e+01 -2.82508952e+01 -2.82690337e+01 -2.82866062e+01 -2.83036472e+01 -2.83201883e+01 -2.83362585e+01 -2.83518841e+01 -2.83670894e+01 -2.83818968e+01 -2.83963268e+01 -2.84103985e+01 -2.84241295e+01 -2.84375362e+01 -2.84506339e+01 -2.84634366e+01 
-8.22325722e+01 1.69267246e+01 1.69267246e+01 -2.57236838e+01 -4.87297364e+01 -6.90775528e+02 -4.72337640e+01 -2.71601665e+01 -2.72795163e+01 -2.73774664e+01 -2.74605745e+01 -2.75327738e+01 -2.75966124e+01 -2.76538363e+01 -2.77056949e+01 -2.77531134e+01 -2.77967961e+01 -2.78372919e+01 -2.78750367e+01 -2.79103826e+01 -2.79436181e+01 -2.79749826e+01 -2.80046768e+01 -2.80328708e+01 -2.80597100e+01 -2.80853195e+01 -2.81098081e+01 -2.81332704e+01 -2.81557898e+01 -2.81774398e+01 -2.81982856e+01 -2.82183855e+01 -2.82377915e+01 -2.82565504e+01 -2.82747044e+01 -2.82922919e+01 -2.83093474e+01 -2.83259027e+01 -2.83419866e+01 -2.83576256e+01 -2.83728439e+01 -2.83876640e+01 -2.84021063e+01 -2.84161901e+01 -2.84299329e+01 -2.84433511e+01 -2.84564600e+01 -2.84692736e+01 
-8.11251514e+01 1.69267246e+01 1.69267246e+01 -2.52443158e+01 -4.80284869e+01 -6.90775528e+02 -4.65325147e+01 -2.71648908e+01 -2.72843365e+01 -2.73823675e+01 -2.74655452e+01 -2.75378057e+01 -2.76016988e+01 -2.76589717e+01 -2.77108749e+01 -2.77583342e+01 -2.78020546e+01 -2.78425853e+01 -2.78803627e+01 -2.79157391e+01 -2.79490034e+01 -2.79803949e+01 -2.80101147e+01 -2.80383331e+01 -2.80651954e+01 -2.80908270e+01 -2.81153367e+01 -2.81388192e+01 -2.81613579e+01 -2.81830266e+01 -2.82038903e+01 -2.82240075e+01 -2.82434302e+01 -2.82622052e+01 -2.82803749e+01 -2.82979775e+01 -2.83150477e+01 -2.83316172e+01 -2.83477149e+01 -2.83633674e+01 -2.83785988e+01 -2.83934316e+01 -2.84078864e+01 -2.84219823e+01 -2.84357369e+01 -2.84491667e+01 -2.84622868e+01 -2.84751116e+01 
