500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-6.57151872e+01 -2.66971645e+01 -5.40330320e+01 -6.90775528e+02 -3.06522471e+01 -4.50116990e+01 -2.67165075e+01 -2.65082132e+01 -2.66452509e+01 -2.67574482e+01 -2.68524335e+01 -2.69347850e+01 -2.70074675e+01 -2.70725115e+01 -2.71313689e+01 -2.71851140e+01 -2.72345637e+01 -2.72803538e+01 -2.73229890e+01 -2.73628766e+01 -2.74003496e+01 -2.74356844e+01 -2.74691125e+01 -2.75008298e+01 -2.75310036e+01 -2.75597777e+01 -2.75872771e+01 -2.76136105e+01 -2.76388734e+01 -2.76631502e+01 -2.76865155e+01 -2.77090360e+01 -2.77307711e+01 -2.77517744e+01 -2.77720941e+01 -2.77917738e+01 -2.78108531e+01 -2.78293681e+01 -2.78473516e+01 -2.78648337e+01 -2.78818422e+01 -2.78984023e+01 -2.79145376e+01 -2.79302696e+01 -2.79456184e+01 -2.79606027e+01 -2.79752395e+01 -2.79895451e+01 
-6.47693955e+01 -2.61780203e+01 -5.32473219e+01 -6.90775528e+02 -3.01331028e+01 -4.43108353e+01 -2.61973633e+01 -2.65124355e+01 -2.66496441e+01 -2.67619810e+01 -2.68570845e+01 -2.69395383e+01 -2.70123109e+01 -2.70774355e+01 -2.71363659e+01 -2.71901775e+01 -2.72396883e+01 -2.72855351e+01 -2.73282230e+01 -2.73681598e+01 -2.74056792e+01 -2.74410576e+01 -2.74745270e+01 -2.75062834e+01 -2.75364944e+01 -2.75653041e+01 -2.75928374e+01 -2.76192034e+01 -2.76444975e+01 -2.76688043e+01 -2.76921985e+01 -2.77147468e+01 -2.77365088e+01 -2.77575381e+01 -2.77778829e+01 -2.77975870e+01 -2.78166900e+01 -2.78352279e+01 -2.78532337e+01 -2.78707376e+01 -2.78877672e+01 -2.79043479e+01 -2.79205032e+01 -2.79362549e+01 -2.79516228e+01 -2.79666258e+01 -2.79812809e+01 -2.79956044e+01 
-6.38343352e+01 -2.56648371e+01 -5.24705946e+01 -6.90775528e+02 -2.96199196e+01 -4.36180177e+01 -2.56841801e+01 -2.65166547e+01 -2.66540345e+01 -2.67665116e+01 -2.68617335e+01 -2.69442899e+01 -2.70171531e+01 -2.70823586e+01 -2.71413622e+01 -2.71952405e+01 -2.72448128e+01 -2.72907163e+01 -2.73334572e+01 -2.73734434e+01 -2.74110092e+01 -2.74464315e+01 -2.74799423e+01 -2.75117380e+01 -2.75419864e+01 -2.75708318e+01 -2.75983992e+01 -2.76247978e+01 -2.76501233e+01 -2.76744602e+01 -2.76978834e+01 -2.77204597e+01 -2.77422487e+01 -2.77633041e+01 -2.77836742e+01 -2.78034028e+01 -2.78225295e+01 -2.78410905e+01 -2.78591187e+01 -2.78766444e+01 -2.78936952e+01 -2.79102966e+01 -2.79264721e+01 -2.79422434e+01 -2.79576306e+01 -2.79726523e+01 -2.79873258e+01 -2.80016672e+01 
-6.29098812e+01 -2.51575465e+01 -5.17027457e+01 -6.90775528e+02 -2.91126291e+01 -4.29331535e+01 -2.51768895e+01 -2.65208707e+01 -2.66584224e+01 -2.67710399e+01 -2.68663807e+01 -2.69490401e+01 -2.70219940e+01 -2.70872808e+01 -2.71463578e+01 -2.72003031e+01 -2.72499370e+01 -2.72958976e+01 -2.73386915e+01 -2.73787274e+01 -2.74163399e+01 -2.74518061e+01 -2.74853585e+01 -2.75171937e+01 -2.75474797e+01 -2.75763609e+01 -2.76039625e+01 -2.76303939e+01 -2.76557509e+01 -2.76801180e+01 -2.77035703e+01 -2.77261747e+01 -2.77479908e+01 -2.77690724e+01 -2.77894679e+01 -2.78092210e+01 -2.78283716e+01 -2.78469558e+01 -2.78650065e+01 -2.78825541e+01 -2.78996262e+01 -2.79162484e+01 -2.79324442e+01 -2.79482353e+01 -2.79636417e+01 -2.79786823e+01 -2.79933742e+01 -2.80077337e+01 
-6.19959140e+01 -2.46560809e+01 -5.09436722e+01 -6.90775528e+02 -2.86111635e+01 -4.22561515e+01 -2.46754239e+01 -2.65250836e+01 -2.66628076e+01 -2.67755661e+01 -2.68710261e+01 -2.69537888e+01 -2.70268338e+01 -2.70922021e+01 -2.71513527e+01 -2.72053653e+01 -2.72550610e+01 -2.73010789e+01 -2.73439261e+01 -2.73840118e+01 -2.74216711e+01 -2.74571815e+01 -2.74907756e+01 -2.75226505e+01 -2.75529741e+01 -2.75818913e+01 -2.76095273e+01 -2.76359916e+01 -2.76613802e+01 -2.76857777e+01 -2.77092593e+01 -2.77318918e+01 -2.77537352e+01 -2.77748431e+01 -2.77952641e+01 -2.78150419e+01 -2.78342164e+01 -2.78528238e+01 -2.78708972e+01 -2.78884668e+01 -2.79055603e+01 -2.79222034e+01 -2.79384195e+01 -2.79542304e+01 -2.79696563e+01 -2.79847158e+01 -2.79994262e+01 -2.80138038e+01 
-6.10923200e+01 -2.41603733e+01 -5.01932720e+01 -6.90775528e+02 -2.81154559e+01 -4.15869211e+01 -2.41797164e+01 -2.65292935e+01 -2.66671903e+01 -2.67800902e+01 -2.68756698e+01 -2.69585361e+01 -2.70316725e+01 -2.70971225e+01 -2.71563470e+01 -2.72104271e+01 -2.72601849e+01 -2.73062602e+01 -2.73491609e+01 -2.73892967e+01 -2.74270030e+01 -2.74625577e+01 -2.74961937e+01 -2.75281084e+01 -2.75584699e+01 -2.75874231e+01 -2.76150937e+01 -2.76415910e+01 -2.76670113e+01 -2.76914393e+01 -2.77149503e+01 -2.77376111e+01 -2.77594818e+01 -2.77806162e+01 -2.78010627e+01 -2.78208654e+01 -2.78400640e+01 -2.78586947e+01 -2.78767908e+01 -2.78943825e+01 -2.79114975e+01 -2.79281615e+01 -2.79443981e+01 -2.79602290e+01 -2.79756743e+01 -2.79907528e+01 -2.80054819e+01 -2.80198776e+01 
-6.01989689e+01 -2.36703577e+01 -4.94514442e+01 -6.90775528e+02 -2.76254403e+01 -4.09253731e+01 -2.36897008e+01 -2.65335004e+01 -2.66715705e+01 -2.67846121e+01 -2.68803117e+01 -2.69632820e+01 -2.70365101e+01 -2.71020421e+01 -2.71613408e+01 -2.72154887e+01 -2.72653087e+01 -2.73114417e+01 -2.73543961e+01 -2.73945821e+01 -2.74323355e+01 -2.74679347e+01 -2.75016129e+01 -2.75335674e+01 -2.75639670e+01 -2.75929565e+01 -2.76206616e+01 -2.76471922e+01 -2.76726443e+01 -2.76971030e+01 -2.77206434e+01 -2.77433327e+01 -2.77652308e+01 -2.77863917e+01 -2.78068640e+01 -2.78266915e+01 -2.78459143e+01 -2.78645685e+01 -2.78826874e+01 -2.79003012e+01 -2.79174379e+01 -2.79341229e+01 -2.79503800e+01 -2.79662309e+01 -2.79816958e+01 -2.79967934e+01 -2.80115411e+01 -2.80259552e+01 
-5.93157511e+01 -2.31859687e+01 -4.87180891e+01 -6.90775528e+02 -2.71410513e+01 -4.02714191e+01 -2.32053118e+01 -2.65377044e+01 -2.66759482e+01 -2.67891321e+01 -2.68849520e+01 -2.69680265e+01 -2.70413466e+01 -2.71069609e+01 -2.71663341e+01 -2.72205499e+01 -2.72704325e+01 -2.73166233e+01 -2.73596316e+01 -2.73998680e+01 -2.74376688e+01 -2.74733126e+01 -2.75070330e+01 -2.75390277e+01 -2.75694654e+01 -2.75984913e+01 -2.76262312e+01 -2.76527951e+01 -2.76782792e+01 -2.77027686e+01 -2.77263386e+01 -2.77490565e+01 -2.77709822e+01 -2.77921698e+01 -2.78126678e+01 -2.78325204e+01 -2.78517674e+01 -2.78704452e+01 -2.78885869e+01 -2.79062231e+01 -2.79233814e+01 -2.79400876e+01 -2.79563653e+01 -2.79722363e+01 -2.79877208e+01 -2.80028376e+01 -2.80176041e+01 -2.80320365e+01 
-5.84425482e+01 -2.27071417e+01 -4.79931083e+01 -6.90775528e+02 -2.66622243e+01 -3.96249717e+01 -2.27264848e+01 -2.65419055e+01 -2.66803235e+01 -2.67936500e+01 -2.68895907e+01 -2.69727698e+01 -2.70461822e+01 -2.71118790e+01 -2.71713269e+01 -2.72256109e+01 -2.72755562e+01 -2.73218051e+01 -2.73648675e+01 -2.74051545e+01 -2.74430028e+01 -2.74786915e+01 -2.75124543e+01 -2.75444892e+01 -2.75749652e+01 -2.76040276e+01 -2.76318025e+01 -2.76583998e+01 -2.76839161e+01 -2.77084363e+01 -2.77320361e+01 -2.77547826e+01 -2.77767360e+01 -2.77979503e+01 -2.78184743e+01 -2.78383520e+01 -2.78576233e+01 -2.78763248e+01 -2.78944895e+01 -2.79121480e+01 -2.79293282e+01 -2.79460556e+01 -2.79623540e+01 -2.79782452e+01 -2.79937494e+01 -2.80088855e+01 -2.80236708e+01 -2.80381216e+01 
-5.75792453e+01 -2.22338127e+01 -4.72764042e+01 -6.90775528e+02 -2.61888954e+01 -3.89859447e+01 -2.22531559e+01 -2.65461037e+01 -2.66846965e+01 -2.67981661e+01 -2.68942278e+01 -2.69775118e+01 -2.70510168e+01 -2.71167965e+01 -2.71763193e+01 -2.72306717e+01 -2.72806800e+01 -2.73269872e+01 -2.73701038e+01 -2.74104416e+01 -2.74483376e+01 -2.74840713e+01 -2.75178767e+01 -2.75499520e+01 -2.75804664e+01 -2.76095655e+01 -2.76373755e+01 -2.76640064e+01 -2.76895549e+01 -2.77141061e+01 -2.77377357e+01 -2.77605110e+01 -2.77824922e+01 -2.78037334e+01 -2.78242834e+01 -2.78441863e+01 -2.78634821e+01 -2.78822074e+01 -2.79003952e+01 -2.79180762e+01 -2.79352782e+01 -2.79520269e+01 -2.79683461e+01 -2.79842575e+01 -2.79997816e+01 -2.80149370e+01 -2.80297413e+01 -2.80442106e+01 
-5.67257287e+01 -2.17659188e+01 -4.65678804e+01 -6.90775528e+02 -2.57210016e+01 -3.83542526e+01 -2.17852620e+01 -2.65502992e+01 -2.66890672e+01 -2.68026802e+01 -2.68988633e+01 -2.69822526e+01 -2.70558505e+01 -2.71217133e+01 -2.71813113e+01 -2.72357324e+01 -2.72858038e+01 -2.73321695e+01 -2.73753406e+01 -2.74157294e+01 -2.74536733e+01 -2.74894521e+01 -2.75233002e+01 -2.75554161e+01 -2.75859691e+01 -2.76151050e+01 -2.76429502e+01 -2.76696149e+01 -2.76951957e+01 -2.77197781e+01 -2.77434377e+01 -2.77662418e+01 -2.77882510e+01 -2.78095192e+01 -2.78300953e+01 -2.78500235e+01 -2.78693439e+01 -2.78880929e+01 -2.79063040e+01 -2.79240075e+01 -2.79412315e+01 -2.79580016e+01 -2.79743416e+01 -2.79902735e+01 -2.80058175e+01 -2.80209923e+01 -2.80358156e+01 -2.80503035e+01 
-5.58818867e+01 -2.13033975e+01 -4.58674416e+01 -6.90775528e+02 -2.52584802e+01 -3.77298112e+01 -2.13227407e+01 -2.65544920e+01 -2.66934357e+01 -2.68071925e+01 -2.69034974e+01 -2.69869923e+01 -2.70606833e+01 -2.71266295e+01 -2.71863030e+01 -2.72407929e+01 -2.72909278e+01 -2.73373522e+01 -2.73805779e+01 -2.74210178e+01 -2.74590098e+01 -2.74948340e+01 -2.75287250e+01 -2.75608816e+01 -2.75914734e+01 -2.76206462e+01 -2.76485267e+01 -2.76752253e+01 -2.77008386e+01 -2.77254522e+01 -2.77491419e+01 -2.77719751e+01 -2.77940122e+01 -2.78153075e+01 -2.78359099e+01 -2.78558635e+01 -2.78752086e+01 -2.78939816e+01 -2.79122159e+01 -2.79299421e+01 -2.79471881e+01 -2.79639797e+01 -2.79803408e+01 -2.79962931e+01 -2.80118570e+01 -2.80270514e+01 -2.80418937e+01 -2.80564003e+01 
-5.50476076e+01 -2.08461870e+01 -4.51749938e+01 -6.90775528e+02 -2.48012698e+01 -3.71125370e+01 -2.08655303e+01 -2.65586821e+01 -2.66978019e+01 -2.68117030e+01 -2.69081300e+01 -2.69917308e+01 -2.70655153e+01 -2.71315452e+01 -2.71912944e+01 -2.72458534e+01 -2.72960519e+01 -2.73425352e+01 -2.73858158e+01 -2.74263071e+01 -2.74643473e+01 -2.75002169e+01 -2.75341510e+01 -2.75663485e+01 -2.75969791e+01 -2.76261891e+01 -2.76541051e+01 -2.76808376e+01 -2.77064836e+01 -2.77311285e+01 -2.77548484e+01 -2.77777108e+01 -2.77997760e+01 -2.78210985e+01 -2.78417272e+01 -2.78617064e+01 -2.78810762e+01 -2.78998733e+01 -2.79181310e+01 -2.79358800e+01 -2.79531481e+01 -2.79699614e+01 -2.79863434e+01 -2.80023163e+01 -2.80179003e+01 -2.80331142e+01 -2.80479757e+01 -2.80625011e+01 
-5.42227821e+01 -2.03942264e+01 -4.44904437e+01 -6.90775528e+02 -2.43493093e+01 -3.65023476e+01 -2.04135698e+01 -2.65628696e+01 -2.67021660e+01 -2.68162118e+01 -2.69127613e+01 -2.69964683e+01 -2.70703466e+01 -2.71364603e+01 -2.71962855e+01 -2.72509139e+01 -2.73011762e+01 -2.73477186e+01 -2.73910543e+01 -2.74315970e+01 -2.74696857e+01 -2.75056010e+01 -2.75395783e+01 -2.75718168e+01 -2.76024865e+01 -2.76317337e+01 -2.76596853e+01 -2.76864520e+01 -2.77121307e+01 -2.77368071e+01 -2.77605574e+01 -2.77834490e+01 -2.78055425e+01 -2.78268923e+01 -2.78475474e+01 -2.78675522e+01 -2.78869469e+01 -2.79057682e+01 -2.79240494e+01 -2.79418211e+01 -2.79591116e+01 -2.79759465e+01 -2.79923497e+01 -2.80083431e+01 -2.80239473e+01 -2.80391810e+01 -2.80540617e+01 -2.80686059e+01 
-5.34073019e+01 -1.99474555e+01 -4.38136993e+01 -6.90775528e+02 -2.39025384e+01 -3.58991614e+01 -1.99667989e+01 -2.65670545e+01 -2.67065280e+01 -2.68207188e+01 -2.69173912e+01 -2.70012047e+01 -2.70751771e+01 -2.71413750e+01 -2.72012764e+01 -2.72559744e+01 -2.73063007e+01 -2.73529025e+01 -2.73962934e+01 -2.74368879e+01 -2.74750251e+01 -2.75109862e+01 -2.75450069e+01 -2.75772866e+01 -2.76079955e+01 -2.76372801e+01 -2.76652675e+01 -2.76920684e+01 -2.77177800e+01 -2.77424881e+01 -2.77662687e+01 -2.77891897e+01 -2.78113116e+01 -2.78326888e+01 -2.78533705e+01 -2.78734011e+01 -2.78928207e+01 -2.79116662e+01 -2.79299710e+01 -2.79477657e+01 -2.79650785e+01 -2.79819351e+01 -2.79983595e+01 -2.80143737e+01 -2.80299981e+01 -2.80452516e+01 -2.80601516e+01 -2.80747147e+01 
-5.26010593e+01 -1.95058146e+01 -4.31446696e+01 -6.90775528e+02 -2.34608976e+01 -3.53028978e+01 -1.95251581e+01 -2.65712370e+01 -2.67108880e+01 -2.68252242e+01 -2.69220198e+01 -2.70059402e+01 -2.70800069e+01 -2.71462893e+01 -2.72062671e+01 -2.72610350e+01 -2.73114255e+01 -2.73580868e+01 -2.74015332e+01 -2.74421796e+01 -2.74803656e+01 -2.75163727e+01 -2.75504369e+01 -2.75827579e+01 -2.76135062e+01 -2.76428283e+01 -2.76708516e+01 -2.76976868e+01 -2.77234315e+01 -2.77481713e+01 -2.77719825e+01 -2.77949330e+01 -2.78170833e+01 -2.78384881e+01 -2.78591965e+01 -2.78792529e+01 -2.78986976e+01 -2.79175675e+01 -2.79358959e+01 -2.79537137e+01 -2.79710488e+01 -2.79879274e+01 -2.80043731e+01 -2.80204081e+01 -2.80360528e+01 -2.80513261e+01 -2.80662456e+01 -2.80808276e+01 
-5.18039486e+01 -1.90692448e+01 -4.24832645e+01 -6.90775528e+02 -2.30243279e+01 -3.47134772e+01 -1.90885884e+01 -2.65754169e+01 -2.67152460e+01 -2.68297281e+01 -2.69266472e+01 -2.70106748e+01 -2.70848361e+01 -2.71512032e+01 -2.72112577e+01 -2.72660956e+01 -2.73165507e+01 -2.73632717e+01 -2.74067737e+01 -2.74474722e+01 -2.74857071e+01 -2.75217604e+01 -2.75558684e+01 -2.75882308e+01 -2.76190185e+01 -2.76483784e+01 -2.76764377e+01 -2.77033075e+01 -2.77290852e+01 -2.77538569e+01 -2.77776988e+01 -2.78006789e+01 -2.78228578e+01 -2.78442903e+01 -2.78650254e+01 -2.78851078e+01 -2.79045777e+01 -2.79234720e+01 -2.79418242e+01 -2.79596651e+01 -2.79770228e+01 -2.79939232e+01 -2.80103904e+01 -2.80264463e+01 -2.80421114e+01 -2.80574046e+01 -2.80723436e+01 -2.80869447e+01 
-5.10158652e+01 -1.86376879e+01 -4.18293950e+01 -6.90775528e+02 -2.25927711e+01 -3.41308209e+01 -1.86570316e+01 -2.65795946e+01 -2.67196021e+01 -2.68342304e+01 -2.69312734e+01 -2.70154085e+01 -2.70896647e+01 -2.71561168e+01 -2.72162482e+01 -2.72711565e+01 -2.73216762e+01 -2.73684572e+01 -2.74120150e+01 -2.74527657e+01 -2.74910498e+01 -2.75271494e+01 -2.75613012e+01 -2.75937053e+01 -2.76245327e+01 -2.76539304e+01 -2.76820258e+01 -2.77089302e+01 -2.77347413e+01 -2.77595450e+01 -2.77834177e+01 -2.78064275e+01 -2.78286351e+01 -2.78500953e+01 -2.78708573e+01 -2.78909657e+01 -2.79104609e+01 -2.79293798e+01 -2.79477559e+01 -2.79656200e+01 -2.79830003e+01 -2.79999228e+01 -2.80164114e+01 -2.80324883e+01 -2.80481739e+01 -2.80634871e+01 -2.80784457e+01 -2.80930659e+01 
-5.02367049e+01 -1.82110863e+01 -4.11829733e+01 -6.90775528e+02 -2.21661696e+01 -3.35548509e+01 -1.82304301e+01 -2.65837698e+01 -2.67239563e+01 -2.68387312e+01 -2.69358985e+01 -2.70201413e+01 -2.70944928e+01 -2.71610301e+01 -2.72212388e+01 -2.72762175e+01 -2.73268021e+01 -2.73736433e+01 -2.74172571e+01 -2.74580603e+01 -2.74963936e+01 -2.75325398e+01 -2.75667356e+01 -2.75991815e+01 -2.76300486e+01 -2.76594843e+01 -2.76876160e+01 -2.77145552e+01 -2.77403997e+01 -2.77652355e+01 -2.77891391e+01 -2.78121787e+01 -2.78344152e+01 -2.78559033e+01 -2.78766923e+01 -2.78968268e+01 -2.79163474e+01 -2.79352909e+01 -2.79536910e+01 -2.79715784e+01 -2.79889814e+01 -2.80059261e+01 -2.80224363e+01 -2.80385342e+01 -2.80542403e+01 -2.80695737e+01 -2.80845519e+01 -2.80991914e+01 
-4.94663660e+01 -1.77893832e+01 -4.05439122e+01 -6.90775528e+02 -2.17444666e+01 -3.29854904e+01 -1.78087271e+01 -2.65879429e+01 -2.67283086e+01 -2.68432306e+01 -2.69405225e+01 -2.70248734e+01 -2.70993204e+01 -2.71659432e+01 -2.72262293e+01 -2.72812788e+01 -2.73319285e+01 -2.73788300e+01 -2.74225001e+01 -2.74633559e+01 -2.75017387e+01 -2.75379315e+01 -2.75721715e+01 -2.76046594e+01 -2.76355664e+01 -2.76650402e+01 -2.76932083e+01 -2.77201825e+01 -2.77460604e+01 -2.77709285e+01 -2.77948632e+01 -2.78179328e+01 -2.78401982e+01 -2.78617142e+01 -2.78825303e+01 -2.79026911e+01 -2.79222372e+01 -2.79412054e+01 -2.79596296e+01 -2.79775404e+01 -2.79949662e+01 -2.80119331e+01 -2.80284650e+01 -2.80445840e+01 -2.80603108e+01 -2.80756643e+01 -2.80906623e+01 -2.81053211e+01 
-4.87047469e+01 -1.73725222e+01 -3.99121259e+01 -6.90775528e+02 -2.13276058e+01 -3.24226631e+01 -1.73918663e+01 -2.65921137e+01 -2.67326592e+01 -2.68477286e+01 -2.69451454e+01 -2.70296048e+01 -2.71041475e+01 -2.71708562e+01 -2.72312199e+01 -2.72863403e+01 -2.73370555e+01 -2.73840175e+01 -2.74277440e+01 -2.74686525e+01 -2.75070850e+01 -2.75433247e+01 -2.75776090e+01 -2.76101390e+01 -2.76410861e+01 -2.76705981e+01 -2.76988029e+01 -2.77258121e+01 -2.77517236e+01 -2.77766241e+01 -2.78005899e+01 -2.78236896e+01 -2.78459840e+01 -2.78675282e+01 -2.78883715e+01 -2.79085586e+01 -2.79281303e+01 -2.79471234e+01 -2.79655717e+01 -2.79835060e+01 -2.80009547e+01 -2.80179439e+01 -2.80344975e+01 -2.80506378e+01 -2.80663854e+01 -2.80817592e+01 -2.80967769e+01 -2.81114551e+01 
-4.79517478e+01 -1.69604478e+01 -3.92875293e+01 -6.90775528e+02 -2.09155316e+01 -3.18662939e+01 -1.69797921e+01 -2.65962823e+01 -2.67370081e+01 -2.68522253e+01 -2.69497674e+01 -2.70343355e+01 -2.71089743e+01 -2.71757690e+01 -2.72362106e+01 -2.72914022e+01 -2.73421829e+01 -2.73892057e+01 -2.74329888e+01 -2.74739504e+01 -2.75124326e+01 -2.75487193e+01 -2.75830482e+01 -2.76156204e+01 -2.76466077e+01 -2.76761581e+01 -2.77043996e+01 -2.77314439e+01 -2.77573893e+01 -2.77823222e+01 -2.78063194e+01 -2.78294492e+01 -2.78517728e+01 -2.78733452e+01 -2.78942158e+01 -2.79144294e+01 -2.79340268e+01 -2.79530448e+01 -2.79715173e+01 -2.79894753e+01 -2.80069470e+01 -2.80239585e+01 -2.80405340e+01 -2.80566957e+01 -2.80724640e+01 -2.80878581e+01 -2.81028958e+01 -2.81175935e+01 
