500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-4.49187715e+01 -1.58482719e+01 -6.90775528e+02 -3.57607614e+01 -2.99962715e+01 -1.58482750e+01 -3.21734503e+01 -2.77302114e+01 -2.78620654e+01 -2.79696129e+01 -2.80603904e+01 -2.81389000e+01 -2.82080464e+01 -2.82698131e+01 -2.83256144e+01 -2.83764943e+01 -2.84232456e+01 -2.84664838e+01 -2.85066970e+01 -2.85442783e+01 -2.85795490e+01 -2.86127753e+01 -2.86441800e+01 -2.86739513e+01 -2.87022501e+01 -2.87292144e+01 -2.87549640e+01 -2.87796031e+01 -2.88032232e+01 -2.88259051e+01 -2.88477202e+01 -2.88687323e+01 -2.88889981e+01 -2.89085688e+01 -2.89274906e+01 -2.89458049e+01 -2.89635497e+01 -2.89807592e+01 -2.89974650e+01 -2.90136955e+01 -2.90294773e+01 -2.90448344e+01 -2.90597893e+01 -2.90743625e+01 -2.90885730e+01 -2.91024387e+01 -2.91159759e+01 -2.91291998e+01 
-4.42069189e+01 -1.54593183e+01 -6.90775528e+02 -3.51708718e+01 -2.94711051e+01 -1.54593218e+01 -3.16482940e+01 -2.77344277e+01 -2.78664193e+01 -2.79740788e+01 -2.80649506e+01 -2.81435416e+01 -2.82127595e+01 -2.82745899e+01 -2.83304486e+01 -2.83813808e+01 -2.84281799e+01 -2.84714623e+01 -2.85117165e+01 -2.85493359e+01 -2.85846425e+01 -2.86179024e+01 -2.86493388e+01 -2.86791402e+01 -2.87074674e+01 -2.87344588e+01 -2.87602341e+01 -2.87848979e+01 -2.88085416e+01 -2.88312461e+01 -2.88530829e+01 -2.88741158e+01 -2.88944018e+01 -2.89139919e+01 -2.89329324e+01 -2.89512648e+01 -2.89690271e+01 -2.89862536e+01 -2.90029758e+01 -2.90192223e+01 -2.90350196e+01 -2.90503918e+01 -2.90653614e+01 -2.90799489e+01 -2.90941734e+01 -2.91080526e+01 -2.91216030e+01 -2.91348399e+01 
-4.35031058e+01 -1.50748308e+01 -6.90775528e+02 -3.45876818e+01 -2.89519637e+01 -1.50748348e+01 -3.11291628e+01 -2.77386377e+01 -2.78707673e+01 -2.79785393e+01 -2.80695058e+01 -2.81481785e+01 -2.82174683e+01 -2.82793627e+01 -2.83352791e+01 -2.83862638e+01 -2.84331110e+01 -2.84764378e+01 -2.85167332e+01 -2.85543911e+01 -2.85897336e+01 -2.86230273e+01 -2.86544956e+01 -2.86843271e+01 -2.87126830e+01 -2.87397016e+01 -2.87655029e+01 -2.87901914e+01 -2.88138589e+01 -2.88365861e+01 -2.88584448e+01 -2.88794987e+01 -2.88998048e+01 -2.89194145e+01 -2.89383738e+01 -2.89567245e+01 -2.89745044e+01 -2.89917480e+01 -2.90084867e+01 -2.90247493e+01 -2.90405622e+01 -2.90559496e+01 -2.90709339e+01 -2.90855358e+01 -2.90997743e+01 -2.91136672e+01 -2.91272309e+01 -2.91404808e+01 
-4.28072401e+01 -1.46947581e+01 -6.90775528e+02 -3.40111130e+01 -2.84387778e+01 -1.46947627e+01 -3.06159873e+01 -2.77428414e+01 -2.78751096e+01 -2.79829945e+01 -2.80740561e+01 -2.81528109e+01 -2.82221729e+01 -2.82841316e+01 -2.83401060e+01 -2.83911434e+01 -2.84380390e+01 -2.84814104e+01 -2.85217472e+01 -2.85594437e+01 -2.85948224e+01 -2.86281501e+01 -2.86596505e+01 -2.86895123e+01 -2.87178970e+01 -2.87449429e+01 -2.87707703e+01 -2.87954838e+01 -2.88191751e+01 -2.88419252e+01 -2.88638059e+01 -2.88848809e+01 -2.89052074e+01 -2.89248367e+01 -2.89438149e+01 -2.89621839e+01 -2.89799816e+01 -2.89972423e+01 -2.90139977e+01 -2.90302765e+01 -2.90461051e+01 -2.90615078e+01 -2.90765069e+01 -2.90911233e+01 -2.91053759e+01 -2.91192825e+01 -2.91328597e+01 -2.91461227e+01 
-4.21192305e+01 -1.43190495e+01 -6.90775528e+02 -3.34410879e+01 -2.79314790e+01 -1.43190547e+01 -3.01086988e+01 -2.77470389e+01 -2.78794462e+01 -2.79874443e+01 -2.80786015e+01 -2.81574388e+01 -2.82268732e+01 -2.82888965e+01 -2.83449292e+01 -2.83960197e+01 -2.84429639e+01 -2.84863801e+01 -2.85267585e+01 -2.85644939e+01 -2.85999089e+01 -2.86332708e+01 -2.86648034e+01 -2.86946958e+01 -2.87231093e+01 -2.87501829e+01 -2.87760365e+01 -2.88007750e+01 -2.88244904e+01 -2.88472635e+01 -2.88691662e+01 -2.88902625e+01 -2.89106094e+01 -2.89302585e+01 -2.89492558e+01 -2.89676432e+01 -2.89854587e+01 -2.90027367e+01 -2.90195089e+01 -2.90358039e+01 -2.90516483e+01 -2.90670664e+01 -2.90820805e+01 -2.90967114e+01 -2.91109782e+01 -2.91248987e+01 -2.91384893e+01 -2.91517655e+01 
-4.14389869e+01 -1.39476548e+01 -6.90775528e+02 -3.28775297e+01 -2.74299992e+01 -1.39476608e+01 -2.96072296e+01 -2.77512302e+01 -2.78837771e+01 -2.79918890e+01 -2.80831421e+01 -2.81620621e+01 -2.82315694e+01 -2.82936576e+01 -2.83497489e+01 -2.84008926e+01 -2.84478856e+01 -2.84913470e+01 -2.85317672e+01 -2.85695416e+01 -2.86049931e+01 -2.86383894e+01 -2.86699544e+01 -2.86998775e+01 -2.87283202e+01 -2.87554214e+01 -2.87813014e+01 -2.88060652e+01 -2.88298046e+01 -2.88526009e+01 -2.88745258e+01 -2.88956435e+01 -2.89160110e+01 -2.89356799e+01 -2.89546964e+01 -2.89731024e+01 -2.89909358e+01 -2.90082312e+01 -2.90250202e+01 -2.90413317e+01 -2.90571919e+01 -2.90726255e+01 -2.90876546e+01 -2.91023002e+01 -2.91165813e+01 -2.91305157e+01 -2.91441199e+01 -2.91574093e+01 
-4.07664201e+01 -1.35805246e+01 -6.90775528e+02 -3.23203628e+01 -2.69342716e+01 -1.35805314e+01 -2.91115123e+01 -2.77554153e+01 -2.78881023e+01 -2.79963284e+01 -2.80876778e+01 -2.81666810e+01 -2.82362614e+01 -2.82984149e+01 -2.83545649e+01 -2.84057622e+01 -2.84528043e+01 -2.84963110e+01 -2.85367733e+01 -2.85745869e+01 -2.86100752e+01 -2.86435060e+01 -2.86751036e+01 -2.87050576e+01 -2.87335295e+01 -2.87606585e+01 -2.87865651e+01 -2.88113542e+01 -2.88351180e+01 -2.88579375e+01 -2.88798848e+01 -2.89010239e+01 -2.89214122e+01 -2.89411011e+01 -2.89601369e+01 -2.89785615e+01 -2.89964130e+01 -2.90137259e+01 -2.90305318e+01 -2.90468597e+01 -2.90627360e+01 -2.90781851e+01 -2.90932294e+01 -2.91078897e+01 -2.91221851e+01 -2.91361335e+01 -2.91497514e+01 -2.91630542e+01 
-4.01014421e+01 -1.32176099e+01 -6.90775528e+02 -3.17695122e+01 -2.64442297e+01 -1.32176176e+01 -2.86214808e+01 -2.77595944e+01 -2.78924219e+01 -2.80007626e+01 -2.80922087e+01 -2.81712955e+01 -2.82409494e+01 -2.83031684e+01 -2.83593775e+01 -2.84106286e+01 -2.84577200e+01 -2.85012723e+01 -2.85417768e+01 -2.85796298e+01 -2.86151551e+01 -2.86486207e+01 -2.86802511e+01 -2.87102360e+01 -2.87387374e+01 -2.87658944e+01 -2.87918277e+01 -2.88166423e+01 -2.88404304e+01 -2.88632734e+01 -2.88852431e+01 -2.89064039e+01 -2.89268130e+01 -2.89465220e+01 -2.89655772e+01 -2.89840206e+01 -2.90018902e+01 -2.90192207e+01 -2.90360437e+01 -2.90523882e+01 -2.90682806e+01 -2.90837453e+01 -2.90988048e+01 -2.91134799e+01 -2.91277898e+01 -2.91417523e+01 -2.91553840e+01 -2.91687002e+01 
-3.94439658e+01 -1.28588622e+01 -6.90775528e+02 -3.12249038e+01 -2.59598080e+01 -1.28588709e+01 -2.81370694e+01 -2.77637673e+01 -2.78967359e+01 -2.80051917e+01 -2.80967349e+01 -2.81759056e+01 -2.82456333e+01 -2.83079181e+01 -2.83641866e+01 -2.84154917e+01 -2.84626328e+01 -2.85062308e+01 -2.85467778e+01 -2.85846705e+01 -2.86202329e+01 -2.86537334e+01 -2.86853967e+01 -2.87154128e+01 -2.87439438e+01 -2.87711290e+01 -2.87970891e+01 -2.88219294e+01 -2.88457420e+01 -2.88686085e+01 -2.88906009e+01 -2.89117835e+01 -2.89322135e+01 -2.89519427e+01 -2.89710174e+01 -2.89894797e+01 -2.90073676e+01 -2.90247158e+01 -2.90415560e+01 -2.90579171e+01 -2.90738257e+01 -2.90893061e+01 -2.91043810e+01 -2.91190710e+01 -2.91333955e+01 -2.91473721e+01 -2.91610176e+01 -2.91743474e+01 
-3.87939051e+01 -1.25042337e+01 -6.90775528e+02 -3.06864645e+01 -2.54809418e+01 -1.25042435e+01 -2.76582131e+01 -2.77679342e+01 -2.79010444e+01 -2.80096157e+01 -2.81012564e+01 -2.81805113e+01 -2.82503131e+01 -2.83126641e+01 -2.83689923e+01 -2.84203517e+01 -2.84675426e+01 -2.85111866e+01 -2.85517763e+01 -2.85897088e+01 -2.86253086e+01 -2.86588442e+01 -2.86905406e+01 -2.87205881e+01 -2.87491488e+01 -2.87763623e+01 -2.88023495e+01 -2.88272155e+01 -2.88510529e+01 -2.88739430e+01 -2.88959582e+01 -2.89171626e+01 -2.89376137e+01 -2.89573632e+01 -2.89764576e+01 -2.89949388e+01 -2.90128451e+01 -2.90302111e+01 -2.90470686e+01 -2.90634465e+01 -2.90793713e+01 -2.90948676e+01 -2.91099579e+01 -2.91246630e+01 -2.91390020e+01 -2.91529930e+01 -2.91666524e+01 -2.91799957e+01 
-3.81511749e+01 -1.21536770e+01 -6.90775528e+02 -3.01541220e+01 -2.50075670e+01 -1.21536882e+01 -2.71848480e+01 -2.77720952e+01 -2.79053474e+01 -2.80140347e+01 -2.81057732e+01 -2.81851128e+01 -2.82549890e+01 -2.83174065e+01 -2.83737946e+01 -2.84252086e+01 -2.84724495e+01 -2.85161397e+01 -2.85567724e+01 -2.85947450e+01 -2.86303823e+01 -2.86639532e+01 -2.86956829e+01 -2.87257619e+01 -2.87543526e+01 -2.87815945e+01 -2.88076088e+01 -2.88325008e+01 -2.88563630e+01 -2.88792770e+01 -2.89013150e+01 -2.89225414e+01 -2.89430137e+01 -2.89627837e+01 -2.89818978e+01 -2.90003981e+01 -2.90183229e+01 -2.90357068e+01 -2.90525817e+01 -2.90689764e+01 -2.90849177e+01 -2.91004299e+01 -2.91155357e+01 -2.91302558e+01 -2.91446096e+01 -2.91586149e+01 -2.91722883e+01 -2.91856453e+01 
-3.75156912e+01 -1.18071454e+01 -6.90775528e+02 -2.96278048e+01 -2.45396202e+01 -1.18071580e+01 -2.67169105e+01 -2.77762502e+01 -2.79096450e+01 -2.80184487e+01 -2.81102855e+01 -2.81897100e+01 -2.82596610e+01 -2.83221452e+01 -2.83785935e+01 -2.84300624e+01 -2.84773536e+01 -2.85210903e+01 -2.85617661e+01 -2.85997790e+01 -2.86354539e+01 -2.86690603e+01 -2.87008236e+01 -2.87309343e+01 -2.87595550e+01 -2.87868256e+01 -2.88128672e+01 -2.88377852e+01 -2.88616724e+01 -2.88846103e+01 -2.89066714e+01 -2.89279199e+01 -2.89484136e+01 -2.89682041e+01 -2.89873381e+01 -2.90058576e+01 -2.90238010e+01 -2.90412029e+01 -2.90580952e+01 -2.90745069e+01 -2.90904647e+01 -2.91059929e+01 -2.91211143e+01 -2.91358497e+01 -2.91502182e+01 -2.91642380e+01 -2.91779255e+01 -2.91912962e+01 
-3.68873707e+01 -1.14645927e+01 -6.90775528e+02 -2.91074421e+01 -2.40770389e+01 -1.14646069e+01 -2.62543380e+01 -2.77803993e+01 -2.79139371e+01 -2.80228577e+01 -2.81147932e+01 -2.81943030e+01 -2.82643291e+01 -2.83268803e+01 -2.83833892e+01 -2.84349131e+01 -2.84822549e+01 -2.85260383e+01 -2.85667575e+01 -2.86048108e+01 -2.86405237e+01 -2.86741658e+01 -2.87059627e+01 -2.87361053e+01 -2.87647562e+01 -2.87920556e+01 -2.88181246e+01 -2.88430689e+01 -2.88669812e+01 -2.88899432e+01 -2.89120274e+01 -2.89332982e+01 -2.89538133e+01 -2.89736245e+01 -2.89927784e+01 -2.90113173e+01 -2.90292794e+01 -2.90466995e+01 -2.90636093e+01 -2.90800381e+01 -2.90960124e+01 -2.91115568e+01 -2.91266939e+01 -2.91414445e+01 -2.91558280e+01 -2.91698623e+01 -2.91835639e+01 -2.91969485e+01 
-3.62661313e+01 -1.11259732e+01 -6.90775528e+02 -2.85929642e+01 -2.36197612e+01 -1.11259892e+01 -2.57970684e+01 -2.77845425e+01 -2.79182240e+01 -2.80272618e+01 -2.81192963e+01 -2.81988919e+01 -2.82689934e+01 -2.83316120e+01 -2.83881816e+01 -2.84397609e+01 -2.84871535e+01 -2.85309838e+01 -2.85717466e+01 -2.86098406e+01 -2.86455916e+01 -2.86792695e+01 -2.87111003e+01 -2.87412749e+01 -2.87699563e+01 -2.87972846e+01 -2.88233812e+01 -2.88483519e+01 -2.88722894e+01 -2.88952756e+01 -2.89173831e+01 -2.89386763e+01 -2.89592129e+01 -2.89790449e+01 -2.89982190e+01 -2.90167773e+01 -2.90347582e+01 -2.90521965e+01 -2.90691241e+01 -2.90855700e+01 -2.91015610e+01 -2.91171216e+01 -2.91322745e+01 -2.91470405e+01 -2.91614389e+01 -2.91754878e+01 -2.91892037e+01 -2.92026023e+01 
-3.56518917e+01 -1.07912416e+01 -6.90775528e+02 -2.80843020e+01 -2.31677258e+01 -1.07912596e+01 -2.53450405e+01 -2.77886800e+01 -2.79225055e+01 -2.80316611e+01 -2.81237950e+01 -2.82034766e+01 -2.82736539e+01 -2.83363401e+01 -2.83929708e+01 -2.84446057e+01 -2.84920494e+01 -2.85359268e+01 -2.85767334e+01 -2.86148683e+01 -2.86506576e+01 -2.86843716e+01 -2.87162364e+01 -2.87464432e+01 -2.87751552e+01 -2.88025126e+01 -2.88286369e+01 -2.88536341e+01 -2.88775971e+01 -2.89006077e+01 -2.89227385e+01 -2.89440542e+01 -2.89646126e+01 -2.89844655e+01 -2.90036598e+01 -2.90222376e+01 -2.90402374e+01 -2.90576941e+01 -2.90746394e+01 -2.90911026e+01 -2.91071104e+01 -2.91226873e+01 -2.91378561e+01 -2.91526375e+01 -2.91670511e+01 -2.91811147e+01 -2.91948450e+01 -2.92082575e+01 
-3.50445717e+01 -1.04603533e+01 -6.90775528e+02 -2.75813873e+01 -2.27208722e+01 -1.04603735e+01 -2.48981937e+01 -2.77928118e+01 -2.79267818e+01 -2.80360555e+01 -2.81282893e+01 -2.82080573e+01 -2.82783107e+01 -2.83410648e+01 -2.83977569e+01 -2.84494477e+01 -2.84969426e+01 -2.85408675e+01 -2.85817181e+01 -2.86198941e+01 -2.86557219e+01 -2.86894721e+01 -2.87213711e+01 -2.87516103e+01 -2.87803530e+01 -2.88077397e+01 -2.88338920e+01 -2.88589158e+01 -2.88829043e+01 -2.89059394e+01 -2.89280937e+01 -2.89494321e+01 -2.89700123e+01 -2.89898863e+01 -2.90091008e+01 -2.90276983e+01 -2.90457172e+01 -2.90631923e+01 -2.90801555e+01 -2.90966361e+01 -2.91126608e+01 -2.91282541e+01 -2.91434388e+01 -2.91582358e+01 -2.91726645e+01 -2.91867429e+01 -2.92004876e+01 -2.92139142e+01 
-3.44440919e+01 -1.01332642e+01 -6.90775528e+02 -2.70841527e+01 -2.22791408e+01 -1.01332869e+01 -2.44564679e+01 -2.77969379e+01 -2.79310530e+01 -2.80404452e+01 -2.81327793e+01 -2.82126340e+01 -2.82829638e+01 -2.83457862e+01 -2.84025398e+01 -2.84542868e+01 -2.85018333e+01 -2.85458058e+01 -2.85867007e+01 -2.86249179e+01 -2.86607845e+01 -2.86945711e+01 -2.87265045e+01 -2.87567762e+01 -2.87855499e+01 -2.88129659e+01 -2.88391463e+01 -2.88641969e+01 -2.88882111e+01 -2.89112708e+01 -2.89334488e+01 -2.89548099e+01 -2.89754121e+01 -2.89953072e+01 -2.90145422e+01 -2.90331595e+01 -2.90511975e+01 -2.90686912e+01 -2.90856724e+01 -2.91021705e+01 -2.91182121e+01 -2.91338219e+01 -2.91490227e+01 -2.91638354e+01 -2.91782793e+01 -2.91923726e+01 -2.92061318e+01 -2.92195726e+01 
-3.38503738e+01 -9.80993053e+00 -6.90775528e+02 -2.65925316e+01 -2.18424722e+01 -9.80995595e+00 -2.40198039e+01 -2.78010584e+01 -2.79353190e+01 -2.80448303e+01 -2.81372650e+01 -2.82172068e+01 -2.82876133e+01 -2.83505043e+01 -2.84073198e+01 -2.84591232e+01 -2.85067215e+01 -2.85507418e+01 -2.85916811e+01 -2.86299399e+01 -2.86658454e+01 -2.86996686e+01 -2.87316366e+01 -2.87619410e+01 -2.87907457e+01 -2.88181914e+01 -2.88443999e+01 -2.88694776e+01 -2.88935175e+01 -2.89166020e+01 -2.89388038e+01 -2.89601878e+01 -2.89808120e+01 -2.90007285e+01 -2.90199841e+01 -2.90386212e+01 -2.90566785e+01 -2.90741908e+01 -2.90911901e+01 -2.91077057e+01 -2.91237645e+01 -2.91393909e+01 -2.91546079e+01 -2.91694363e+01 -2.91838956e+01 -2.91980038e+01 -2.92117776e+01 -2.92252327e+01 
-3.32633398e+01 -9.49030924e+00 -6.90775528e+02 -2.61064580e+01 -2.14108082e+01 -9.49033769e+00 -2.35881432e+01 -2.78051734e+01 -2.79395800e+01 -2.80492107e+01 -2.81417464e+01 -2.82217756e+01 -2.82922593e+01 -2.83552191e+01 -2.84120968e+01 -2.84639568e+01 -2.85116072e+01 -2.85556756e+01 -2.85966596e+01 -2.86349601e+01 -2.86709047e+01 -2.87047647e+01 -2.87367674e+01 -2.87671048e+01 -2.87959407e+01 -2.88234161e+01 -2.88496530e+01 -2.88747577e+01 -2.88988237e+01 -2.89219331e+01 -2.89441588e+01 -2.89655658e+01 -2.89862122e+01 -2.90061501e+01 -2.90254264e+01 -2.90440835e+01 -2.90621601e+01 -2.90796912e+01 -2.90967088e+01 -2.91132420e+01 -2.91293179e+01 -2.91449611e+01 -2.91601943e+01 -2.91750385e+01 -2.91895133e+01 -2.92036365e+01 -2.92174251e+01 -2.92308945e+01 
-3.26829133e+01 -9.17435766e+00 -6.90775528e+02 -2.56258670e+01 -2.09840909e+01 -9.17438944e+00 -2.31614276e+01 -2.78092828e+01 -2.79438359e+01 -2.80535865e+01 -2.81462236e+01 -2.82263407e+01 -2.82969017e+01 -2.83599307e+01 -2.84168709e+01 -2.84687878e+01 -2.85164904e+01 -2.85606072e+01 -2.86016361e+01 -2.86399785e+01 -2.86759624e+01 -2.87098595e+01 -2.87418971e+01 -2.87722675e+01 -2.88011349e+01 -2.88286401e+01 -2.88549055e+01 -2.88800376e+01 -2.89041296e+01 -2.89272640e+01 -2.89495138e+01 -2.89709440e+01 -2.89916127e+01 -2.90115721e+01 -2.90308692e+01 -2.90495465e+01 -2.90676425e+01 -2.90851925e+01 -2.91022283e+01 -2.91187794e+01 -2.91348726e+01 -2.91505325e+01 -2.91657821e+01 -2.91806423e+01 -2.91951325e+01 -2.92092709e+01 -2.92230742e+01 -2.92365581e+01 
-3.21090185e+01 -8.86203359e+00 -6.90775528e+02 -2.51506943e+01 -2.05622631e+01 -8.86206905e+00 -2.27396000e+01 -2.78133869e+01 -2.79480870e+01 -2.80579579e+01 -2.81506968e+01 -2.82309020e+01 -2.83015408e+01 -2.83646392e+01 -2.84216421e+01 -2.84736163e+01 -2.85213714e+01 -2.85655367e+01 -2.86066108e+01 -2.86449953e+01 -2.86810187e+01 -2.87149529e+01 -2.87470256e+01 -2.87774293e+01 -2.88063282e+01 -2.88338636e+01 -2.88601576e+01 -2.88853171e+01 -2.89094353e+01 -2.89325950e+01 -2.89548690e+01 -2.89763224e+01 -2.89970136e+01 -2.90169946e+01 -2.90363126e+01 -2.90550101e+01 -2.90731258e+01 -2.90906947e+01 -2.91077490e+01 -2.91243179e+01 -2.91404285e+01 -2.91561053e+01 -2.91713713e+01 -2.91862475e+01 -2.92007534e+01 -2.92149070e+01 -2.92287252e+01 -2.92422235e+01 
-3.15415805e+01 -8.55329536e+00 -6.90775528e+02 -2.46808763e+01 -2.01452684e+01 -8.55333488e+00 -2.23226036e+01 -2.78174856e+01 -2.79523331e+01 -2.80623248e+01 -2.81551659e+01 -2.82354596e+01 -2.83061764e+01 -2.83693446e+01 -2.84264105e+01 -2.84784422e+01 -2.85262501e+01 -2.85704642e+01 -2.86115836e+01 -2.86500104e+01 -2.86860735e+01 -2.87200451e+01 -2.87521531e+01 -2.87825903e+01 -2.88115209e+01 -2.88390865e+01 -2.88654094e+01 -2.88905963e+01 -2.89147410e+01 -2.89379259e+01 -2.89602243e+01 -2.89817012e+01 -2.90024149e+01 -2.90224177e+01 -2.90417567e+01 -2.90604745e+01 -2.90786099e+01 -2.90961979e+01 -2.91132707e+01 -2.91298576e+01 -2.91459857e+01 -2.91616795e+01 -2.91769621e+01 -2.91918544e+01 -2.92063760e+01 -2.92205449e+01 -2.92343780e+01 -2.92478910e+01 
