500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-1.66576391e+01 1.69267251e+01 1.69267246e+01 2.24833377e+00 -7.78476250e+00 -6.90775528e+02 -6.29132758e+00 -2.75611293e+01 -2.76960858e+01 -2.78068058e+01 -2.79006914e+01 -2.79821953e+01 -2.80542072e+01 -2.81187096e+01 -2.81771223e+01 -2.82304970e+01 -2.82796348e+01 -2.83251598e+01 -2.83675676e+01 -2.84072588e+01 -2.84445612e+01 -2.84797470e+01 -2.85130442e+01 -2.85446462e+01 -2.85747179e+01 -2.86034014e+01 -2.86308201e+01 -2.86570816e+01 -2.86822801e+01 -2.87064992e+01 -2.87298127e+01 -2.87522866e+01 -2.87739799e+01 -2.87949454e+01 -2.88152311e+01 -2.88348802e+01 -2.88539319e+01 -2.88724219e+01 -2.88903830e+01 -2.89078449e+01 -2.89248352e+01 -2.89413790e+01 -2.89574996e+01 -2.89732185e+01 -2.89885556e+01 -2.90035294e+01 -2.90181570e+01 -2.90324544e+01 
-1.62847217e+01 1.69267252e+01 1.69267246e+01 2.40656271e+00 -7.55217192e+00 -6.90775528e+02 -6.05885079e+00 -2.75652606e+01 -2.77003961e+01 -2.78112626e+01 -2.79052723e+01 -2.79868836e+01 -2.80589902e+01 -2.81235773e+01 -2.81820664e+01 -2.82355109e+01 -2.82847129e+01 -2.83302971e+01 -2.83727602e+01 -2.84125029e+01 -2.84498537e+01 -2.84850851e+01 -2.85184254e+01 -2.85500682e+01 -2.85801788e+01 -2.86088994e+01 -2.86363535e+01 -2.86626488e+01 -2.86878798e+01 -2.87121301e+01 -2.87354737e+01 -2.87579765e+01 -2.87796977e+01 -2.88006902e+01 -2.88210020e+01 -2.88406764e+01 -2.88597526e+01 -2.88782664e+01 -2.88962506e+01 -2.89137350e+01 -2.89307472e+01 -2.89473123e+01 -2.89634537e+01 -2.89791929e+01 -2.89945497e+01 -2.90095429e+01 -2.90241894e+01 -2.90385053e+01 
-1.59159594e+01 1.69267253e+01 1.69267246e+01 2.56297804e+00 -7.32219758e+00 -6.90775528e+02 -5.82899415e+00 -2.75693885e+01 -2.77047034e+01 -2.78157171e+01 -2.79098512e+01 -2.79915704e+01 -2.80637720e+01 -2.81284440e+01 -2.81870100e+01 -2.82405245e+01 -2.82897908e+01 -2.83354346e+01 -2.83779530e+01 -2.84177475e+01 -2.84551469e+01 -2.84904241e+01 -2.85238077e+01 -2.85554915e+01 -2.85856411e+01 -2.86143989e+01 -2.86418885e+01 -2.86682178e+01 -2.86934815e+01 -2.87177631e+01 -2.87411368e+01 -2.87636687e+01 -2.87854179e+01 -2.88064376e+01 -2.88267756e+01 -2.88464754e+01 -2.88655762e+01 -2.88841140e+01 -2.89021214e+01 -2.89196284e+01 -2.89366625e+01 -2.89532490e+01 -2.89694113e+01 -2.89851708e+01 -2.90005476e+01 -2.90155601e+01 -2.90302255e+01 -2.90445600e+01 
-1.55513052e+01 1.69267255e+01 1.69267246e+01 2.71760076e+00 -7.09480807e+00 -6.90775528e+02 -5.60172631e+00 -2.75735129e+01 -2.77090079e+01 -2.78201692e+01 -2.79144282e+01 -2.79962556e+01 -2.80685526e+01 -2.81333099e+01 -2.81919529e+01 -2.82455378e+01 -2.82948687e+01 -2.83405722e+01 -2.83831462e+01 -2.84229927e+01 -2.84604409e+01 -2.84957640e+01 -2.85291910e+01 -2.85609161e+01 -2.85911048e+01 -2.86198999e+01 -2.86474252e+01 -2.86737887e+01 -2.86990851e+01 -2.87233982e+01 -2.87468022e+01 -2.87693633e+01 -2.87911407e+01 -2.88121875e+01 -2.88325519e+01 -2.88522772e+01 -2.88714027e+01 -2.88899645e+01 -2.89079952e+01 -2.89255249e+01 -2.89425811e+01 -2.89591891e+01 -2.89753724e+01 -2.89911523e+01 -2.90065490e+01 -2.90215810e+01 -2.90362656e+01 -2.90506186e+01 
-1.51907112e+01 1.69267256e+01 1.69267246e+01 2.87045162e+00 -6.86997230e+00 -6.90775528e+02 -5.37701626e+00 -2.75776339e+01 -2.77133097e+01 -2.78246190e+01 -2.79190034e+01 -2.80009394e+01 -2.80733321e+01 -2.81381750e+01 -2.81968954e+01 -2.82505508e+01 -2.82999465e+01 -2.83457101e+01 -2.83883399e+01 -2.84282385e+01 -2.84657356e+01 -2.85011048e+01 -2.85345755e+01 -2.85663419e+01 -2.85965700e+01 -2.86254026e+01 -2.86529637e+01 -2.86793615e+01 -2.87046908e+01 -2.87290355e+01 -2.87524699e+01 -2.87750603e+01 -2.87968659e+01 -2.88179402e+01 -2.88383310e+01 -2.88580819e+01 -2.88772323e+01 -2.88958181e+01 -2.89138723e+01 -2.89314248e+01 -2.89485031e+01 -2.89651328e+01 -2.89813370e+01 -2.89971375e+01 -2.90125543e+01 -2.90276059e+01 -2.90423095e+01 -2.90566813e+01 
-1.48341311e+01 1.69267258e+01 1.69267246e+01 3.02155115e+00 -6.64765955e+00 -6.90775528e+02 -5.15483336e+00 -2.75817516e+01 -2.77176088e+01 -2.78290667e+01 -2.79235768e+01 -2.80056217e+01 -2.80781106e+01 -2.81430393e+01 -2.82018373e+01 -2.82555636e+01 -2.83050244e+01 -2.83508481e+01 -2.83935339e+01 -2.84334849e+01 -2.84710312e+01 -2.85064468e+01 -2.85399612e+01 -2.85717692e+01 -2.86020367e+01 -2.86309070e+01 -2.86585041e+01 -2.86849362e+01 -2.87102986e+01 -2.87346750e+01 -2.87581399e+01 -2.87807597e+01 -2.88025938e+01 -2.88236955e+01 -2.88441129e+01 -2.88638895e+01 -2.88830648e+01 -2.89016749e+01 -2.89197526e+01 -2.89373280e+01 -2.89544286e+01 -2.89710799e+01 -2.89873053e+01 -2.90031264e+01 -2.90185633e+01 -2.90336345e+01 -2.90483574e+01 -2.90627480e+01 
-1.44815192e+01 1.69267260e+01 1.69267246e+01 3.17091966e+00 -6.42783942e+00 -6.90775528e+02 -4.93514728e+00 -2.75858661e+01 -2.77219052e+01 -2.78335122e+01 -2.79281485e+01 -2.80103028e+01 -2.80828880e+01 -2.81479030e+01 -2.82067789e+01 -2.82605762e+01 -2.83101023e+01 -2.83559865e+01 -2.83987285e+01 -2.84387321e+01 -2.84763277e+01 -2.85117898e+01 -2.85453482e+01 -2.85771978e+01 -2.86075050e+01 -2.86364131e+01 -2.86640463e+01 -2.86905130e+01 -2.87159085e+01 -2.87403167e+01 -2.87638124e+01 -2.87864617e+01 -2.88083243e+01 -2.88294536e+01 -2.88498976e+01 -2.88697000e+01 -2.88889005e+01 -2.89075349e+01 -2.89256362e+01 -2.89432345e+01 -2.89603575e+01 -2.89770306e+01 -2.89932772e+01 -2.90091190e+01 -2.90245761e+01 -2.90396671e+01 -2.90544093e+01 -2.90688187e+01 
-1.41328299e+01 1.69267262e+01 1.69267246e+01 3.31857721e+00 -6.21048187e+00 -6.90775528e+02 -4.71792804e+00 -2.75899774e+01 -2.77261990e+01 -2.78379556e+01 -2.79327185e+01 -2.80149825e+01 -2.80876645e+01 -2.81527660e+01 -2.82117201e+01 -2.82655887e+01 -2.83151804e+01 -2.83611252e+01 -2.84039237e+01 -2.84439800e+01 -2.84816252e+01 -2.85171339e+01 -2.85507364e+01 -2.85826279e+01 -2.86129749e+01 -2.86419209e+01 -2.86695904e+01 -2.86960918e+01 -2.87215206e+01 -2.87459608e+01 -2.87694872e+01 -2.87921663e+01 -2.88140575e+01 -2.88352144e+01 -2.88556853e+01 -2.88755136e+01 -2.88947392e+01 -2.89133981e+01 -2.89315231e+01 -2.89491445e+01 -2.89662899e+01 -2.89829849e+01 -2.89992528e+01 -2.90151155e+01 -2.90305929e+01 -2.90457037e+01 -2.90604652e+01 -2.90748936e+01 
-1.37880181e+01 1.69267265e+01 1.69267246e+01 3.46454366e+00 -5.99555716e+00 -6.90775528e+02 -4.50314599e+00 -2.75940857e+01 -2.77304904e+01 -2.78423971e+01 -2.79372870e+01 -2.80196611e+01 -2.80924402e+01 -2.81576284e+01 -2.82166610e+01 -2.82706011e+01 -2.83202586e+01 -2.83662644e+01 -2.84091195e+01 -2.84492287e+01 -2.84869236e+01 -2.85224792e+01 -2.85561261e+01 -2.85880596e+01 -2.86184465e+01 -2.86474306e+01 -2.86751364e+01 -2.87016727e+01 -2.87271349e+01 -2.87516073e+01 -2.87751646e+01 -2.87978735e+01 -2.88197935e+01 -2.88409782e+01 -2.88614759e+01 -2.88813303e+01 -2.89005812e+01 -2.89192645e+01 -2.89374134e+01 -2.89550579e+01 -2.89722259e+01 -2.89889429e+01 -2.90052322e+01 -2.90211157e+01 -2.90366135e+01 -2.90517443e+01 -2.90665253e+01 -2.90809727e+01 
-1.34470395e+01 1.69267268e+01 1.69267246e+01 3.60883864e+00 -5.78303593e+00 -6.90775528e+02 -4.29077182e+00 -2.75981909e+01 -2.77347793e+01 -2.78468366e+01 -2.79418540e+01 -2.80243385e+01 -2.80972149e+01 -2.81624903e+01 -2.82216016e+01 -2.82756136e+01 -2.83253371e+01 -2.83714040e+01 -2.84143160e+01 -2.84544783e+01 -2.84922231e+01 -2.85278257e+01 -2.85615171e+01 -2.85934928e+01 -2.86239198e+01 -2.86529422e+01 -2.86806845e+01 -2.87072558e+01 -2.87327516e+01 -2.87572562e+01 -2.87808446e+01 -2.88035833e+01 -2.88255322e+01 -2.88467448e+01 -2.88672695e+01 -2.88871501e+01 -2.89064263e+01 -2.89251343e+01 -2.89433071e+01 -2.89609749e+01 -2.89781656e+01 -2.89949046e+01 -2.90112154e+01 -2.90271199e+01 -2.90426382e+01 -2.90577889e+01 -2.90725895e+01 -2.90870560e+01 
-1.31098502e+01 1.69267271e+01 1.69267246e+01 3.75148156e+00 -5.57288911e+00 -6.90775528e+02 -4.08077654e+00 -2.76022932e+01 -2.77390659e+01 -2.78512742e+01 -2.79464194e+01 -2.80290148e+01 -2.81019890e+01 -2.81673517e+01 -2.82265420e+01 -2.82806261e+01 -2.83304159e+01 -2.83765441e+01 -2.84195131e+01 -2.84597289e+01 -2.84975238e+01 -2.85331736e+01 -2.85669096e+01 -2.85989276e+01 -2.86293949e+01 -2.86584557e+01 -2.86862347e+01 -2.87128411e+01 -2.87383706e+01 -2.87629076e+01 -2.87865271e+01 -2.88092959e+01 -2.88312737e+01 -2.88525144e+01 -2.88730662e+01 -2.88929731e+01 -2.89122748e+01 -2.89310075e+01 -2.89492043e+01 -2.89668955e+01 -2.89841089e+01 -2.90008700e+01 -2.90172025e+01 -2.90331280e+01 -2.90486669e+01 -2.90638377e+01 -2.90786579e+01 -2.90931436e+01 
-1.27764067e+01 1.69267275e+01 1.69267246e+01 3.89249161e+00 -5.36508797e+00 -6.90775528e+02 -3.87313147e+00 -2.76063925e+01 -2.77433502e+01 -2.78557100e+01 -2.79509835e+01 -2.80336900e+01 -2.81067623e+01 -2.81722127e+01 -2.82314823e+01 -2.82856387e+01 -2.83354951e+01 -2.83816848e+01 -2.84247111e+01 -2.84649804e+01 -2.85028256e+01 -2.85385227e+01 -2.85723035e+01 -2.86043641e+01 -2.86348718e+01 -2.86639711e+01 -2.86917870e+01 -2.87184287e+01 -2.87439919e+01 -2.87685615e+01 -2.87922123e+01 -2.88150112e+01 -2.88370182e+01 -2.88582870e+01 -2.88788660e+01 -2.88987993e+01 -2.89181265e+01 -2.89368841e+01 -2.89551050e+01 -2.89728197e+01 -2.89900559e+01 -2.90068393e+01 -2.90231934e+01 -2.90391402e+01 -2.90546997e+01 -2.90698906e+01 -2.90847306e+01 -2.90992356e+01 
-1.24466662e+01 1.69267280e+01 1.69267246e+01 4.03188777e+00 -5.15960410e+00 -6.90775528e+02 -3.66780828e+00 -2.76104891e+01 -2.77476322e+01 -2.78601440e+01 -2.79555463e+01 -2.80383643e+01 -2.81115349e+01 -2.81770733e+01 -2.82364225e+01 -2.82906515e+01 -2.83405746e+01 -2.83868261e+01 -2.84299099e+01 -2.84702329e+01 -2.85081286e+01 -2.85438733e+01 -2.85776991e+01 -2.86098023e+01 -2.86403506e+01 -2.86694886e+01 -2.86973415e+01 -2.87240185e+01 -2.87496158e+01 -2.87742179e+01 -2.87979001e+01 -2.88207294e+01 -2.88427656e+01 -2.88640626e+01 -2.88846690e+01 -2.89046287e+01 -2.89239817e+01 -2.89427641e+01 -2.89610093e+01 -2.89787476e+01 -2.89960067e+01 -2.90128124e+01 -2.90291884e+01 -2.90451563e+01 -2.90607366e+01 -2.90759478e+01 -2.90908075e+01 -2.91053319e+01 
-1.21205861e+01 1.69267285e+01 1.69267246e+01 4.16968882e+00 -4.95640943e+00 -6.90775528e+02 -3.46477893e+00 -2.76145830e+01 -2.77519121e+01 -2.78645764e+01 -2.79601077e+01 -2.80430377e+01 -2.81163070e+01 -2.81819337e+01 -2.82413627e+01 -2.82956646e+01 -2.83456546e+01 -2.83919681e+01 -2.84351096e+01 -2.84754865e+01 -2.85134328e+01 -2.85492253e+01 -2.85830963e+01 -2.86152423e+01 -2.86458314e+01 -2.86750082e+01 -2.87028982e+01 -2.87296108e+01 -2.87552421e+01 -2.87798770e+01 -2.88035908e+01 -2.88264504e+01 -2.88485159e+01 -2.88698413e+01 -2.88904752e+01 -2.89104615e+01 -2.89298402e+01 -2.89486478e+01 -2.89669173e+01 -2.89846792e+01 -2.90019613e+01 -2.90187895e+01 -2.90351873e+01 -2.90511766e+01 -2.90667776e+01 -2.90820092e+01 -2.90968888e+01 -2.91114327e+01 
-1.17981246e+01 1.69267290e+01 1.69267246e+01 4.30591331e+00 -4.75547618e+00 -6.90775528e+02 -3.26401571e+00 -2.76186742e+01 -2.77561899e+01 -2.78690071e+01 -2.79646680e+01 -2.80477102e+01 -2.81210786e+01 -2.81867938e+01 -2.82463029e+01 -2.83006779e+01 -2.83507352e+01 -2.83971108e+01 -2.84403102e+01 -2.84807413e+01 -2.85187384e+01 -2.85545789e+01 -2.85884951e+01 -2.86206841e+01 -2.86513141e+01 -2.86805299e+01 -2.87084571e+01 -2.87352054e+01 -2.87608710e+01 -2.87855388e+01 -2.88092842e+01 -2.88321743e+01 -2.88542694e+01 -2.88756232e+01 -2.88962846e+01 -2.89162977e+01 -2.89357023e+01 -2.89545349e+01 -2.89728289e+01 -2.89906145e+01 -2.90079198e+01 -2.90247705e+01 -2.90411903e+01 -2.90572010e+01 -2.90728230e+01 -2.90880750e+01 -2.91029746e+01 -2.91175379e+01 
-1.14792403e+01 1.69267297e+01 1.69267246e+01 4.44057960e+00 -4.55677689e+00 -6.90775528e+02 -3.06549122e+00 -2.76227629e+01 -2.77604657e+01 -2.78734363e+01 -2.79692271e+01 -2.80523819e+01 -2.81258496e+01 -2.81916537e+01 -2.82512432e+01 -2.83056916e+01 -2.83558163e+01 -2.84022544e+01 -2.84455118e+01 -2.84859973e+01 -2.85240454e+01 -2.85599339e+01 -2.85938957e+01 -2.86261278e+01 -2.86567989e+01 -2.86860538e+01 -2.87140184e+01 -2.87408025e+01 -2.87665024e+01 -2.87912033e+01 -2.88149805e+01 -2.88379013e+01 -2.88600259e+01 -2.88814083e+01 -2.89020974e+01 -2.89221373e+01 -2.89415679e+01 -2.89604258e+01 -2.89787442e+01 -2.89965537e+01 -2.90138823e+01 -2.90307556e+01 -2.90471974e+01 -2.90632296e+01 -2.90788726e+01 -2.90941451e+01 -2.91090648e+01 -2.91236477e+01 
-1.11638921e+01 1.69267304e+01 1.69267246e+01 4.57370584e+00 -4.36028445e+00 -6.90775528e+02 -2.86917837e+00 -2.76268490e+01 -2.77647396e+01 -2.78778641e+01 -2.79737851e+01 -2.80570529e+01 -2.81306203e+01 -2.81965136e+01 -2.82561837e+01 -2.83107056e+01 -2.83608980e+01 -2.84073988e+01 -2.84507145e+01 -2.84912545e+01 -2.85293538e+01 -2.85652906e+01 -2.85992980e+01 -2.86315735e+01 -2.86622857e+01 -2.86915799e+01 -2.87195821e+01 -2.87464021e+01 -2.87721366e+01 -2.87968706e+01 -2.88206797e+01 -2.88436312e+01 -2.88657855e+01 -2.88871967e+01 -2.89079136e+01 -2.89279803e+01 -2.89474371e+01 -2.89663203e+01 -2.89846634e+01 -2.90024968e+01 -2.90198487e+01 -2.90367447e+01 -2.90532087e+01 -2.90692625e+01 -2.90849266e+01 -2.91002197e+01 -2.91151595e+01 -2.91297621e+01 
-1.08520395e+01 1.69267312e+01 1.69267246e+01 4.70530999e+00 -4.16597200e+00 -6.90775528e+02 -2.67505038e+00 -2.76309327e+01 -2.77690116e+01 -2.78822904e+01 -2.79783422e+01 -2.80617233e+01 -2.81353907e+01 -2.82013733e+01 -2.82611244e+01 -2.83157201e+01 -2.83659805e+01 -2.84125440e+01 -2.84559183e+01 -2.84965130e+01 -2.85346637e+01 -2.85706490e+01 -2.86047022e+01 -2.86370211e+01 -2.86677747e+01 -2.86971084e+01 -2.87251482e+01 -2.87520044e+01 -2.87777734e+01 -2.88025407e+01 -2.88263818e+01 -2.88493643e+01 -2.88715484e+01 -2.88929884e+01 -2.89137332e+01 -2.89338269e+01 -2.89533099e+01 -2.89722186e+01 -2.89905864e+01 -2.90084439e+01 -2.90258191e+01 -2.90427380e+01 -2.90592242e+01 -2.90752997e+01 -2.90909849e+01 -2.91062988e+01 -2.91212587e+01 -2.91358812e+01 
-1.05436426e+01 1.69267322e+01 1.69267246e+01 4.83540980e+00 -3.97381304e+00 -6.90775528e+02 -2.48308076e+00 -2.76350141e+01 -2.77732818e+01 -2.78867153e+01 -2.79828982e+01 -2.80663930e+01 -2.81401607e+01 -2.82062331e+01 -2.82660653e+01 -2.83207352e+01 -2.83710636e+01 -2.84176903e+01 -2.84611233e+01 -2.85017729e+01 -2.85399752e+01 -2.85760090e+01 -2.86101082e+01 -2.86424708e+01 -2.86732659e+01 -2.87026391e+01 -2.87307168e+01 -2.87576092e+01 -2.87834130e+01 -2.88082137e+01 -2.88320870e+01 -2.88551005e+01 -2.88773145e+01 -2.88987834e+01 -2.89195562e+01 -2.89396771e+01 -2.89591864e+01 -2.89781206e+01 -2.89965133e+01 -2.90143949e+01 -2.90317937e+01 -2.90487354e+01 -2.90652439e+01 -2.90813412e+01 -2.90970477e+01 -2.91123823e+01 -2.91273626e+01 -2.91420049e+01 
-1.02386616e+01 1.69267332e+01 1.69267246e+01 4.96402283e+00 -3.78378135e+00 -6.90775528e+02 -2.29324335e+00 -2.76390932e+01 -2.77775502e+01 -2.78911390e+01 -2.79874534e+01 -2.80710622e+01 -2.81449305e+01 -2.82110930e+01 -2.82710066e+01 -2.83257508e+01 -2.83761476e+01 -2.84228376e+01 -2.84663295e+01 -2.85070341e+01 -2.85452882e+01 -2.85813709e+01 -2.86155163e+01 -2.86479226e+01 -2.86787594e+01 -2.87081723e+01 -2.87362880e+01 -2.87632167e+01 -2.87890554e+01 -2.88138897e+01 -2.88377952e+01 -2.88608398e+01 -2.88830839e+01 -2.89045819e+01 -2.89253828e+01 -2.89455309e+01 -2.89650666e+01 -2.89840265e+01 -2.90024441e+01 -2.90203500e+01 -2.90377724e+01 -2.90547371e+01 -2.90712680e+01 -2.90873872e+01 -2.91031150e+01 -2.91184705e+01 -2.91334712e+01 -2.91481334e+01 
-9.93705762e+00 1.69267344e+01 1.69267246e+01 5.09116643e+00 -3.59585102e+00 -6.90775528e+02 -2.10551225e+00 -2.76431701e+01 -2.77818170e+01 -2.78955615e+01 -2.79920078e+01 -2.80757310e+01 -2.81497002e+01 -2.82159530e+01 -2.82759483e+01 -2.83307671e+01 -2.83812325e+01 -2.84279859e+01 -2.84715369e+01 -2.85122969e+01 -2.85506029e+01 -2.85867346e+01 -2.86209263e+01 -2.86533766e+01 -2.86842551e+01 -2.87137080e+01 -2.87418618e+01 -2.87688270e+01 -2.87947007e+01 -2.88195686e+01 -2.88435066e+01 -2.88665825e+01 -2.88888567e+01 -2.89103839e+01 -2.89312130e+01 -2.89513885e+01 -2.89709507e+01 -2.89899363e+01 -2.90083789e+01 -2.90263092e+01 -2.90437552e+01 -2.90607430e+01 -2.90772965e+01 -2.90934376e+01 -2.91091869e+01 -2.91245633e+01 -2.91395844e+01 -2.91542667e+01 
-9.63879185e+00 1.69267357e+01 1.69267246e+01 5.21685779e+00 -3.40999645e+00 -6.90775528e+02 -1.91986191e+00 -2.76472449e+01 -2.77860822e+01 -2.78999829e+01 -2.79965615e+01 -2.80803993e+01 -2.81544698e+01 -2.82208132e+01 -2.82808904e+01 -2.83357840e+01 -2.83863183e+01 -2.84331355e+01 -2.84767458e+01 -2.85175612e+01 -2.85559194e+01 -2.85921001e+01 -2.86263383e+01 -2.86588328e+01 -2.86897533e+01 -2.87192462e+01 -2.87474382e+01 -2.87744401e+01 -2.88003490e+01 -2.88252506e+01 -2.88492212e+01 -2.88723284e+01 -2.88946329e+01 -2.89161893e+01 -2.89370468e+01 -2.89572497e+01 -2.89768386e+01 -2.89958501e+01 -2.90143178e+01 -2.90322725e+01 -2.90497423e+01 -2.90667533e+01 -2.90833294e+01 -2.90994925e+01 -2.91152634e+01 -2.91306608e+01 -2.91457025e+01 -2.91604049e+01 
