500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-1.85769311e+01 1.69267248e+01 1.69267246e+01 1.42923322e+00 -8.98808376e+00 -6.90775528e+02 -7.49413563e+00 -2.74916291e+01 -2.76323645e+01 -2.77472242e+01 -2.78442289e+01 -2.79281698e+01 -2.80021387e+01 -2.80682469e+01 -2.81280002e+01 -2.81825102e+01 -2.82326207e+01 -2.82789877e+01 -2.83221308e+01 -2.83624687e+01 -2.84003439e+01 -2.84360397e+01 -2.84697935e+01 -2.85018060e+01 -2.85322484e+01 -2.85612680e+01 -2.85889923e+01 -2.86155324e+01 -2.86409858e+01 -2.86654386e+01 -2.86889668e+01 -2.87116384e+01 -2.87335140e+01 -2.87546481e+01 -2.87750898e+01 -2.87948835e+01 -2.88140693e+01 -2.88326841e+01 -2.88507611e+01 -2.88683310e+01 -2.88854219e+01 -2.89020596e+01 -2.89182678e+01 -2.89340685e+01 -2.89494820e+01 -2.89645272e+01 -2.89792216e+01 -2.89935815e+01 
-1.81825426e+01 1.69267249e+01 1.69267246e+01 1.59685358e+00 -8.74192816e+00 -6.90775528e+02 -7.24807552e+00 -2.74959517e+01 -2.76368443e+01 -2.77518336e+01 -2.78489484e+01 -2.79329853e+01 -2.80070391e+01 -2.80732235e+01 -2.81330459e+01 -2.81876190e+01 -2.82377879e+01 -2.82842089e+01 -2.83274024e+01 -2.83677875e+01 -2.84057071e+01 -2.84414448e+01 -2.84752383e+01 -2.85072885e+01 -2.85377669e+01 -2.85668208e+01 -2.85945778e+01 -2.86211493e+01 -2.86466329e+01 -2.86711147e+01 -2.86946709e+01 -2.87173695e+01 -2.87392712e+01 -2.87604305e+01 -2.87808966e+01 -2.88007140e+01 -2.88199228e+01 -2.88385599e+01 -2.88566586e+01 -2.88742497e+01 -2.88913611e+01 -2.89080188e+01 -2.89242465e+01 -2.89400663e+01 -2.89554985e+01 -2.89705619e+01 -2.89852741e+01 -2.89996515e+01 
-1.77925704e+01 1.69267249e+01 1.69267246e+01 1.76255173e+00 -8.49855126e+00 -6.90775528e+02 -7.00479761e+00 -2.75002716e+01 -2.76413219e+01 -2.77564411e+01 -2.78536664e+01 -2.79377994e+01 -2.80119385e+01 -2.80781993e+01 -2.81380910e+01 -2.81927277e+01 -2.82429550e+01 -2.82894303e+01 -2.83326743e+01 -2.83731069e+01 -2.84110710e+01 -2.84468508e+01 -2.84806842e+01 -2.85127722e+01 -2.85432867e+01 -2.85723750e+01 -2.86001649e+01 -2.86267680e+01 -2.86522819e+01 -2.86767929e+01 -2.87003772e+01 -2.87231029e+01 -2.87450307e+01 -2.87662154e+01 -2.87867060e+01 -2.88065471e+01 -2.88257790e+01 -2.88444385e+01 -2.88625591e+01 -2.88801713e+01 -2.88973034e+01 -2.89139813e+01 -2.89302286e+01 -2.89460676e+01 -2.89615185e+01 -2.89766002e+01 -2.89913303e+01 -2.90057251e+01 
-1.74069240e+01 1.69267250e+01 1.69267246e+01 1.92634987e+00 -8.25791985e+00 -6.90775528e+02 -6.76426878e+00 -2.75045889e+01 -2.76457973e+01 -2.77610467e+01 -2.78583829e+01 -2.79426124e+01 -2.80168369e+01 -2.80831745e+01 -2.81431358e+01 -2.81978361e+01 -2.82481221e+01 -2.82946519e+01 -2.83379467e+01 -2.83784268e+01 -2.84164356e+01 -2.84522577e+01 -2.84861311e+01 -2.85182572e+01 -2.85488078e+01 -2.85779307e+01 -2.86057537e+01 -2.86323885e+01 -2.86579329e+01 -2.86824731e+01 -2.87060856e+01 -2.87288385e+01 -2.87507927e+01 -2.87720028e+01 -2.87925180e+01 -2.88123830e+01 -2.88316381e+01 -2.88503201e+01 -2.88684625e+01 -2.88860961e+01 -2.89032489e+01 -2.89199470e+01 -2.89362141e+01 -2.89520723e+01 -2.89675420e+01 -2.89826421e+01 -2.89973902e+01 -2.90118026e+01 
-1.70255917e+01 1.69267250e+01 1.69267246e+01 2.08826998e+00 -8.02000109e+00 -6.90775528e+02 -6.52645626e+00 -2.75089035e+01 -2.76502704e+01 -2.77656505e+01 -2.78630979e+01 -2.79474242e+01 -2.80217345e+01 -2.80881490e+01 -2.81481801e+01 -2.82029443e+01 -2.82532893e+01 -2.82998737e+01 -2.83432195e+01 -2.83837473e+01 -2.84218011e+01 -2.84576656e+01 -2.84915792e+01 -2.85237434e+01 -2.85543304e+01 -2.85834880e+01 -2.86113442e+01 -2.86380108e+01 -2.86635858e+01 -2.86881554e+01 -2.87117962e+01 -2.87345764e+01 -2.87565570e+01 -2.87777927e+01 -2.87983327e+01 -2.88182216e+01 -2.88375000e+01 -2.88562046e+01 -2.88743690e+01 -2.88920240e+01 -2.89091977e+01 -2.89259161e+01 -2.89422030e+01 -2.89580805e+01 -2.89735691e+01 -2.89886877e+01 -2.90034538e+01 -2.90178839e+01 
-1.66485118e+01 1.69267251e+01 1.69267246e+01 2.24833377e+00 -7.78476248e+00 -6.90775528e+02 -6.29132763e+00 -2.75132156e+01 -2.76547414e+01 -2.77702525e+01 -2.78678114e+01 -2.79522349e+01 -2.80266311e+01 -2.80931229e+01 -2.81532241e+01 -2.82080525e+01 -2.82584566e+01 -2.83050958e+01 -2.83484928e+01 -2.83890685e+01 -2.84271674e+01 -2.84630745e+01 -2.84970284e+01 -2.85292310e+01 -2.85598545e+01 -2.85890469e+01 -2.86169365e+01 -2.86436350e+01 -2.86692407e+01 -2.86938398e+01 -2.87175091e+01 -2.87403168e+01 -2.87623239e+01 -2.87835852e+01 -2.88041500e+01 -2.88240631e+01 -2.88433648e+01 -2.88620921e+01 -2.88802786e+01 -2.88979551e+01 -2.89151497e+01 -2.89318885e+01 -2.89481953e+01 -2.89640923e+01 -2.89795998e+01 -2.89947369e+01 -2.90095212e+01 -2.90239690e+01 
-1.62756348e+01 1.69267252e+01 1.69267246e+01 2.40656271e+00 -7.55217189e+00 -6.90775528e+02 -6.05885084e+00 -2.75175252e+01 -2.76592103e+01 -2.77748528e+01 -2.78725235e+01 -2.79570444e+01 -2.80315270e+01 -2.80980963e+01 -2.81582678e+01 -2.82131605e+01 -2.82636239e+01 -2.83103182e+01 -2.83537666e+01 -2.83943905e+01 -2.84325346e+01 -2.84684844e+01 -2.85024788e+01 -2.85347199e+01 -2.85653800e+01 -2.85946074e+01 -2.86225305e+01 -2.86492612e+01 -2.86748976e+01 -2.86995264e+01 -2.87232242e+01 -2.87460595e+01 -2.87680932e+01 -2.87893803e+01 -2.88099701e+01 -2.88299073e+01 -2.88492326e+01 -2.88679827e+01 -2.88861914e+01 -2.89038894e+01 -2.89211051e+01 -2.89378643e+01 -2.89541912e+01 -2.89701076e+01 -2.89856342e+01 -2.90007900e+01 -2.90155925e+01 -2.90300581e+01 
-1.59069141e+01 1.69267253e+01 1.69267246e+01 2.56297804e+00 -7.32219755e+00 -6.90775528e+02 -5.82899421e+00 -2.75218323e+01 -2.76636772e+01 -2.77794514e+01 -2.78772343e+01 -2.79618529e+01 -2.80364221e+01 -2.81030691e+01 -2.81633112e+01 -2.82182685e+01 -2.82687915e+01 -2.83155411e+01 -2.83590409e+01 -2.83997131e+01 -2.84379027e+01 -2.84738955e+01 -2.85079305e+01 -2.85402102e+01 -2.85709071e+01 -2.86001697e+01 -2.86281263e+01 -2.86548892e+01 -2.86805566e+01 -2.87052152e+01 -2.87289417e+01 -2.87518047e+01 -2.87738652e+01 -2.87951781e+01 -2.88157930e+01 -2.88357545e+01 -2.88551033e+01 -2.88738764e+01 -2.88921073e+01 -2.89098270e+01 -2.89270638e+01 -2.89438436e+01 -2.89601905e+01 -2.89761266e+01 -2.89916724e+01 -2.90068468e+01 -2.90216676e+01 -2.90361511e+01 
-1.55423012e+01 1.69267255e+01 1.69267246e+01 2.71760076e+00 -7.09480804e+00 -6.90775528e+02 -5.60172637e+00 -2.75261370e+01 -2.76681420e+01 -2.77840483e+01 -2.78819438e+01 -2.79666604e+01 -2.80413165e+01 -2.81080415e+01 -2.81683544e+01 -2.82233765e+01 -2.82739593e+01 -2.83207643e+01 -2.83643159e+01 -2.84050366e+01 -2.84432718e+01 -2.84793076e+01 -2.85133835e+01 -2.85457020e+01 -2.85764359e+01 -2.86057336e+01 -2.86337241e+01 -2.86605193e+01 -2.86862178e+01 -2.87109063e+01 -2.87346616e+01 -2.87575523e+01 -2.87796397e+01 -2.88009786e+01 -2.88216186e+01 -2.88416046e+01 -2.88609771e+01 -2.88797731e+01 -2.88980265e+01 -2.89157680e+01 -2.89330259e+01 -2.89498265e+01 -2.89661935e+01 -2.89821493e+01 -2.89977143e+01 -2.90129075e+01 -2.90277466e+01 -2.90422482e+01 
-1.51817489e+01 1.69267256e+01 1.69267246e+01 2.87045162e+00 -6.86997227e+00 -6.90775528e+02 -5.37701634e+00 -2.75304393e+01 -2.76726049e+01 -2.77886437e+01 -2.78866520e+01 -2.79714670e+01 -2.80462102e+01 -2.81130135e+01 -2.81733974e+01 -2.82284846e+01 -2.82791273e+01 -2.83259880e+01 -2.83695915e+01 -2.84103609e+01 -2.84486419e+01 -2.84847210e+01 -2.85188379e+01 -2.85511953e+01 -2.85819662e+01 -2.86112994e+01 -2.86393237e+01 -2.86661514e+01 -2.86918811e+01 -2.87165996e+01 -2.87403839e+01 -2.87633026e+01 -2.87854169e+01 -2.88067819e+01 -2.88274472e+01 -2.88474576e+01 -2.88668539e+01 -2.88856731e+01 -2.89039489e+01 -2.89217123e+01 -2.89389915e+01 -2.89558128e+01 -2.89722001e+01 -2.89881757e+01 -2.90037599e+01 -2.90189721e+01 -2.90338297e+01 -2.90483493e+01 
-1.48252104e+01 1.69267258e+01 1.69267246e+01 3.02155115e+00 -6.64765951e+00 -6.90775528e+02 -5.15483345e+00 -2.75347393e+01 -2.76770658e+01 -2.77932375e+01 -2.78913590e+01 -2.79762726e+01 -2.80511032e+01 -2.81179851e+01 -2.81784403e+01 -2.82335927e+01 -2.82842957e+01 -2.83312122e+01 -2.83748679e+01 -2.84156861e+01 -2.84540131e+01 -2.84901356e+01 -2.85242936e+01 -2.85566901e+01 -2.85874982e+01 -2.86168670e+01 -2.86449253e+01 -2.86717857e+01 -2.86975467e+01 -2.87222953e+01 -2.87461087e+01 -2.87690553e+01 -2.87911967e+01 -2.88125880e+01 -2.88332786e+01 -2.88533137e+01 -2.88727339e+01 -2.88915763e+01 -2.89098746e+01 -2.89276600e+01 -2.89449606e+01 -2.89618028e+01 -2.89782104e+01 -2.89942058e+01 -2.90098095e+01 -2.90250406e+01 -2.90399167e+01 -2.90544544e+01 
-1.44726398e+01 1.69267260e+01 1.69267246e+01 3.17091966e+00 -6.42783938e+00 -6.90775528e+02 -4.93514738e+00 -2.75390371e+01 -2.76815249e+01 -2.77978298e+01 -2.78960648e+01 -2.79810773e+01 -2.80559957e+01 -2.81229563e+01 -2.81834830e+01 -2.82387010e+01 -2.82894644e+01 -2.83364370e+01 -2.83801449e+01 -2.84210122e+01 -2.84593853e+01 -2.84955514e+01 -2.85297507e+01 -2.85621864e+01 -2.85930320e+01 -2.86224364e+01 -2.86505289e+01 -2.86774220e+01 -2.87032145e+01 -2.87279934e+01 -2.87518359e+01 -2.87748108e+01 -2.87969794e+01 -2.88183969e+01 -2.88391131e+01 -2.88591729e+01 -2.88786170e+01 -2.88974827e+01 -2.89158037e+01 -2.89336111e+01 -2.89509333e+01 -2.89677963e+01 -2.89842244e+01 -2.90002398e+01 -2.90158629e+01 -2.90311130e+01 -2.90460078e+01 -2.90605638e+01 
-1.41239917e+01 1.69267262e+01 1.69267246e+01 3.31857721e+00 -6.21048182e+00 -6.90775528e+02 -4.71792816e+00 -2.75433326e+01 -2.76859822e+01 -2.78024207e+01 -2.79007695e+01 -2.79858813e+01 -2.80608876e+01 -2.81279273e+01 -2.81885258e+01 -2.82438094e+01 -2.82946334e+01 -2.83416623e+01 -2.83854228e+01 -2.84263393e+01 -2.84647587e+01 -2.85009686e+01 -2.85352093e+01 -2.85676844e+01 -2.85985675e+01 -2.86280078e+01 -2.86561346e+01 -2.86830606e+01 -2.87088846e+01 -2.87336939e+01 -2.87575657e+01 -2.87805688e+01 -2.88027648e+01 -2.88242087e+01 -2.88449505e+01 -2.88650351e+01 -2.88845034e+01 -2.89033924e+01 -2.89217362e+01 -2.89395658e+01 -2.89569095e+01 -2.89737936e+01 -2.89902422e+01 -2.90062776e+01 -2.90219203e+01 -2.90371896e+01 -2.90521030e+01 -2.90666773e+01 
-1.37792216e+01 1.69267265e+01 1.69267246e+01 3.46454366e+00 -5.99555712e+00 -6.90775528e+02 -4.50314613e+00 -2.75476260e+01 -2.76904378e+01 -2.78070101e+01 -2.79054731e+01 -2.79906844e+01 -2.80657791e+01 -2.81328980e+01 -2.81935685e+01 -2.82489181e+01 -2.82998030e+01 -2.83468883e+01 -2.83907015e+01 -2.84316674e+01 -2.84701333e+01 -2.85063871e+01 -2.85406694e+01 -2.85731841e+01 -2.86041049e+01 -2.86335811e+01 -2.86617423e+01 -2.86887014e+01 -2.87145571e+01 -2.87393970e+01 -2.87632982e+01 -2.87863296e+01 -2.88085530e+01 -2.88300235e+01 -2.88507910e+01 -2.88709005e+01 -2.88903929e+01 -2.89093055e+01 -2.89276722e+01 -2.89455240e+01 -2.89628894e+01 -2.89797946e+01 -2.89962638e+01 -2.90123193e+01 -2.90279817e+01 -2.90432701e+01 -2.90582024e+01 -2.90727950e+01 
-1.34382846e+01 1.69267268e+01 1.69267246e+01 3.60883864e+00 -5.78303588e+00 -6.90775528e+02 -4.29077198e+00 -2.75519172e+01 -2.76948916e+01 -2.78115982e+01 -2.79101757e+01 -2.79954869e+01 -2.80706700e+01 -2.81378685e+01 -2.81986113e+01 -2.82540271e+01 -2.83049730e+01 -2.83521150e+01 -2.83959811e+01 -2.84369965e+01 -2.84755092e+01 -2.85118070e+01 -2.85461311e+01 -2.85786855e+01 -2.86096441e+01 -2.86391565e+01 -2.86673522e+01 -2.86943444e+01 -2.87202320e+01 -2.87451025e+01 -2.87690332e+01 -2.87920932e+01 -2.88143441e+01 -2.88358412e+01 -2.88566345e+01 -2.88767691e+01 -2.88962858e+01 -2.89152220e+01 -2.89336116e+01 -2.89514858e+01 -2.89688729e+01 -2.89857994e+01 -2.90022893e+01 -2.90183650e+01 -2.90340471e+01 -2.90493548e+01 -2.90643060e+01 -2.90789171e+01 
-1.31011369e+01 1.69267271e+01 1.69267246e+01 3.75148156e+00 -5.57288905e+00 -6.90775528e+02 -4.08077671e+00 -2.75562064e+01 -2.76993437e+01 -2.78161850e+01 -2.79148773e+01 -2.80002886e+01 -2.80755606e+01 -2.81428389e+01 -2.82036542e+01 -2.82591364e+01 -2.83101435e+01 -2.83573425e+01 -2.84012616e+01 -2.84423268e+01 -2.84808863e+01 -2.85172283e+01 -2.85515944e+01 -2.85841886e+01 -2.86151852e+01 -2.86447338e+01 -2.86729643e+01 -2.86999898e+01 -2.87259094e+01 -2.87508106e+01 -2.87747710e+01 -2.87978596e+01 -2.88201381e+01 -2.88416620e+01 -2.88624812e+01 -2.88826409e+01 -2.89021821e+01 -2.89211420e+01 -2.89395546e+01 -2.89574512e+01 -2.89748602e+01 -2.89918080e+01 -2.90083187e+01 -2.90244147e+01 -2.90401166e+01 -2.90554437e+01 -2.90704138e+01 -2.90850434e+01 
-1.27677350e+01 1.69267275e+01 1.69267246e+01 3.89249161e+00 -5.36508791e+00 -6.90775528e+02 -3.87313167e+00 -2.75604935e+01 -2.77037942e+01 -2.78207705e+01 -2.79195780e+01 -2.80050897e+01 -2.80804508e+01 -2.81478092e+01 -2.82086972e+01 -2.82642460e+01 -2.83153147e+01 -2.83625707e+01 -2.84065431e+01 -2.84476582e+01 -2.84862647e+01 -2.85226512e+01 -2.85570593e+01 -2.85896936e+01 -2.86207282e+01 -2.86503133e+01 -2.86785787e+01 -2.87056375e+01 -2.87315892e+01 -2.87565213e+01 -2.87805115e+01 -2.88036288e+01 -2.88259351e+01 -2.88474859e+01 -2.88683311e+01 -2.88885161e+01 -2.89080817e+01 -2.89270654e+01 -2.89455012e+01 -2.89634203e+01 -2.89808513e+01 -2.89978205e+01 -2.90143520e+01 -2.90304684e+01 -2.90461902e+01 -2.90615368e+01 -2.90765259e+01 -2.90911742e+01 
-1.24380361e+01 1.69267280e+01 1.69267246e+01 4.03188777e+00 -5.15960404e+00 -6.90775528e+02 -3.66780850e+00 -2.75647787e+01 -2.77082432e+01 -2.78253549e+01 -2.79242778e+01 -2.80098903e+01 -2.80853407e+01 -2.81527795e+01 -2.82137404e+01 -2.82693561e+01 -2.83204864e+01 -2.83677997e+01 -2.84118256e+01 -2.84529908e+01 -2.84916445e+01 -2.85280756e+01 -2.85625260e+01 -2.85952004e+01 -2.86262733e+01 -2.86558949e+01 -2.86841953e+01 -2.87112877e+01 -2.87372716e+01 -2.87622347e+01 -2.87862548e+01 -2.88094010e+01 -2.88317351e+01 -2.88533129e+01 -2.88741843e+01 -2.88943945e+01 -2.89139848e+01 -2.89329924e+01 -2.89514514e+01 -2.89693932e+01 -2.89868462e+01 -2.90038369e+01 -2.90203894e+01 -2.90365262e+01 -2.90522681e+01 -2.90676342e+01 -2.90826424e+01 -2.90973094e+01 
-1.21119977e+01 1.69267285e+01 1.69267246e+01 4.16968882e+00 -4.95640936e+00 -6.90775528e+02 -3.46477918e+00 -2.75690620e+01 -2.77126907e+01 -2.78299380e+01 -2.79289768e+01 -2.80146903e+01 -2.80902304e+01 -2.81577497e+01 -2.82187839e+01 -2.82744666e+01 -2.83256589e+01 -2.83730296e+01 -2.84171091e+01 -2.84583247e+01 -2.84970258e+01 -2.85335016e+01 -2.85679944e+01 -2.86007091e+01 -2.86318204e+01 -2.86614787e+01 -2.86898142e+01 -2.87169403e+01 -2.87429566e+01 -2.87679508e+01 -2.87920009e+01 -2.88151761e+01 -2.88375382e+01 -2.88591431e+01 -2.88800407e+01 -2.89002764e+01 -2.89198914e+01 -2.89389230e+01 -2.89574054e+01 -2.89753698e+01 -2.89928450e+01 -2.90098572e+01 -2.90264308e+01 -2.90425882e+01 -2.90583501e+01 -2.90737358e+01 -2.90887633e+01 -2.91034490e+01 
-1.17895779e+01 1.69267290e+01 1.69267246e+01 4.30591331e+00 -4.75547610e+00 -6.90775528e+02 -3.26401599e+00 -2.75733435e+01 -2.77171367e+01 -2.78345201e+01 -2.79336750e+01 -2.80194898e+01 -2.80951198e+01 -2.81627200e+01 -2.82238276e+01 -2.82795777e+01 -2.83308320e+01 -2.83782605e+01 -2.84223938e+01 -2.84636599e+01 -2.85024085e+01 -2.85389292e+01 -2.85734646e+01 -2.86062197e+01 -2.86373697e+01 -2.86670648e+01 -2.86954355e+01 -2.87225954e+01 -2.87486442e+01 -2.87736697e+01 -2.87977499e+01 -2.88209541e+01 -2.88433444e+01 -2.88649765e+01 -2.88859004e+01 -2.89061617e+01 -2.89258015e+01 -2.89448572e+01 -2.89633630e+01 -2.89813503e+01 -2.89988477e+01 -2.90158816e+01 -2.90324763e+01 -2.90486543e+01 -2.90644364e+01 -2.90798419e+01 -2.90948886e+01 -2.91095932e+01 
-1.14707354e+01 1.69267297e+01 1.69267246e+01 4.44057960e+00 -4.55677681e+00 -6.90775528e+02 -3.06549154e+00 -2.75776231e+01 -2.77215813e+01 -2.78391011e+01 -2.79383724e+01 -2.80242889e+01 -2.81000091e+01 -2.81676904e+01 -2.82288717e+01 -2.82846893e+01 -2.83360060e+01 -2.83834923e+01 -2.84276797e+01 -2.84689964e+01 -2.85077927e+01 -2.85443585e+01 -2.85789366e+01 -2.86117324e+01 -2.86429210e+01 -2.86726531e+01 -2.87010592e+01 -2.87282531e+01 -2.87543345e+01 -2.87793914e+01 -2.88035019e+01 -2.88267353e+01 -2.88491538e+01 -2.88708131e+01 -2.88917635e+01 -2.89120505e+01 -2.89317152e+01 -2.89507951e+01 -2.89693245e+01 -2.89873346e+01 -2.90048544e+01 -2.90219100e+01 -2.90385260e+01 -2.90547247e+01 -2.90705271e+01 -2.90859523e+01 -2.91010184e+01 -2.91157420e+01 
-1.11554290e+01 1.69267304e+01 1.69267246e+01 4.57370584e+00 -4.36028436e+00 -6.90775528e+02 -2.86917873e+00 -2.75819010e+01 -2.77260245e+01 -2.78436812e+01 -2.79430692e+01 -2.80290877e+01 -2.81048983e+01 -2.81726610e+01 -2.82339162e+01 -2.82898015e+01 -2.83411807e+01 -2.83887251e+01 -2.84329668e+01 -2.84743343e+01 -2.85131785e+01 -2.85497896e+01 -2.85844106e+01 -2.86172471e+01 -2.86484746e+01 -2.86782438e+01 -2.87066854e+01 -2.87339134e+01 -2.87600275e+01 -2.87851159e+01 -2.88092568e+01 -2.88325195e+01 -2.88549664e+01 -2.88766531e+01 -2.88976301e+01 -2.89179428e+01 -2.89376325e+01 -2.89567367e+01 -2.89752897e+01 -2.89933229e+01 -2.90108651e+01 -2.90279426e+01 -2.90445799e+01 -2.90607994e+01 -2.90766221e+01 -2.90920672e+01 -2.91071527e+01 -2.91218953e+01 
