500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-2.93474035e+00 1.69269104e+01 1.69267249e+01 8.02709861e+00 7.70655526e-01 -6.90775528e+02 2.25375476e+00 -2.77316235e+01 -2.78784153e+01 -2.79985927e+01 -2.81003301e+01 -2.81885326e+01 -2.82663767e+01 -2.83360377e+01 -2.83990712e+01 -2.84566280e+01 -2.85095833e+01 -2.85586184e+01 -2.86042740e+01 -2.86469862e+01 -2.86871122e+01 -2.87249478e+01 -2.87607412e+01 -2.87947023e+01 -2.88270102e+01 -2.88578193e+01 -2.88872631e+01 -2.89154584e+01 -2.89425074e+01 -2.89685006e+01 -2.89935178e+01 -2.90176305e+01 -2.90409024e+01 -2.90633909e+01 -2.90851477e+01 -2.91062194e+01 -2.91266486e+01 -2.91464737e+01 -2.91657300e+01 -2.91844499e+01 -2.92026628e+01 -2.92203961e+01 -2.92376748e+01 -2.92545220e+01 -2.92709593e+01 -2.92870066e+01 -2.93026823e+01 -2.93180036e+01 
-2.71352230e+00 1.69269284e+01 1.69267249e+01 8.11942744e+00 9.09097827e-01 -6.90775528e+02 2.39186672e+00 -2.77357692e+01 -2.78827532e+01 -2.80030892e+01 -2.81049616e+01 -2.81932818e+01 -2.82712302e+01 -2.83409850e+01 -2.84041037e+01 -2.84617385e+01 -2.85147659e+01 -2.85638678e+01 -2.86095858e+01 -2.86523566e+01 -2.86925377e+01 -2.87304254e+01 -2.87662682e+01 -2.88002762e+01 -2.88326289e+01 -2.88634807e+01 -2.88929655e+01 -2.89212001e+01 -2.89482868e+01 -2.89743163e+01 -2.89993685e+01 -2.90235150e+01 -2.90468197e+01 -2.90693398e+01 -2.90911272e+01 -2.91122287e+01 -2.91326866e+01 -2.91525398e+01 -2.91718235e+01 -2.91905699e+01 -2.92088087e+01 -2.92265672e+01 -2.92438705e+01 -2.92607418e+01 -2.92772025e+01 -2.92932728e+01 -2.93089709e+01 -2.93243142e+01 
-2.49472287e+00 1.69269479e+01 1.69267250e+01 8.21071541e+00 1.04606695e+00 -6.90775528e+02 2.52850198e+00 -2.77399153e+01 -2.78870919e+01 -2.80075867e+01 -2.81095944e+01 -2.81980326e+01 -2.82760856e+01 -2.83459344e+01 -2.84091385e+01 -2.84668515e+01 -2.85199510e+01 -2.85691201e+01 -2.86149006e+01 -2.86577301e+01 -2.86979665e+01 -2.87359065e+01 -2.87717988e+01 -2.88058539e+01 -2.88382515e+01 -2.88691462e+01 -2.88986721e+01 -2.89269460e+01 -2.89540707e+01 -2.89801366e+01 -2.90052240e+01 -2.90294044e+01 -2.90527418e+01 -2.90752937e+01 -2.90971118e+01 -2.91182431e+01 -2.91387301e+01 -2.91586114e+01 -2.91779224e+01 -2.91966955e+01 -2.92149603e+01 -2.92327441e+01 -2.92500721e+01 -2.92669675e+01 -2.92834518e+01 -2.92995451e+01 -2.93152658e+01 -2.93306312e+01 
-2.27831441e+00 1.69269691e+01 1.69267250e+01 8.30097499e+00 1.18158058e+00 -6.90775528e+02 2.66367837e+00 -2.77440618e+01 -2.78914313e+01 -2.80120852e+01 -2.81142286e+01 -2.82027849e+01 -2.82809428e+01 -2.83508858e+01 -2.84141755e+01 -2.84719670e+01 -2.85251389e+01 -2.85743752e+01 -2.86202185e+01 -2.86631069e+01 -2.87033987e+01 -2.87413911e+01 -2.87773331e+01 -2.88114355e+01 -2.88438781e+01 -2.88748158e+01 -2.89043829e+01 -2.89326964e+01 -2.89598590e+01 -2.89859615e+01 -2.90110841e+01 -2.90352986e+01 -2.90586689e+01 -2.90812526e+01 -2.91031016e+01 -2.91242628e+01 -2.91447789e+01 -2.91646884e+01 -2.91840269e+01 -2.92028267e+01 -2.92211176e+01 -2.92389268e+01 -2.92562796e+01 -2.92731992e+01 -2.92897073e+01 -2.93058237e+01 -2.93215670e+01 -2.93369545e+01 
-2.06426958e+00 1.69269920e+01 1.69267251e+01 8.39021854e+00 1.31565617e+00 -6.90775528e+02 2.79741350e+00 -2.77482087e+01 -2.78957716e+01 -2.80165849e+01 -2.81188641e+01 -2.82075390e+01 -2.82858019e+01 -2.83558394e+01 -2.84192149e+01 -2.84770850e+01 -2.85303295e+01 -2.85796332e+01 -2.86255395e+01 -2.86684869e+01 -2.87088344e+01 -2.87468793e+01 -2.87828712e+01 -2.88170209e+01 -2.88495087e+01 -2.88804896e+01 -2.89100980e+01 -2.89384511e+01 -2.89656519e+01 -2.89917910e+01 -2.90169490e+01 -2.90411976e+01 -2.90646010e+01 -2.90872167e+01 -2.91090966e+01 -2.91302879e+01 -2.91508331e+01 -2.91707710e+01 -2.91901371e+01 -2.92089637e+01 -2.92272807e+01 -2.92451155e+01 -2.92624932e+01 -2.92794371e+01 -2.92959689e+01 -2.93121085e+01 -2.93278745e+01 -2.93432843e+01 
-1.85256134e+00 1.69270167e+01 1.69267251e+01 8.47845826e+00 1.44831093e+00 -6.90775528e+02 2.92972471e+00 -2.77523563e+01 -2.79001127e+01 -2.80210858e+01 -2.81235012e+01 -2.82122947e+01 -2.82906629e+01 -2.83607951e+01 -2.84242566e+01 -2.84822056e+01 -2.85355229e+01 -2.85848942e+01 -2.86308636e+01 -2.86738703e+01 -2.87142735e+01 -2.87523712e+01 -2.87884130e+01 -2.88226103e+01 -2.88551434e+01 -2.88861676e+01 -2.89158175e+01 -2.89442104e+01 -2.89714494e+01 -2.89976253e+01 -2.90228188e+01 -2.90471017e+01 -2.90705381e+01 -2.90931859e+01 -2.91150969e+01 -2.91363183e+01 -2.91568928e+01 -2.91768591e+01 -2.91962529e+01 -2.92151065e+01 -2.92334497e+01 -2.92513101e+01 -2.92687127e+01 -2.92856811e+01 -2.93022367e+01 -2.93183996e+01 -2.93341884e+01 -2.93496205e+01 
-1.64316299e+00 1.69270434e+01 1.69267252e+01 8.56570624e+00 1.57956183e+00 -6.90775528e+02 3.06062915e+00 -2.77565044e+01 -2.79044547e+01 -2.80255879e+01 -2.81281397e+01 -2.82170522e+01 -2.82955260e+01 -2.83657531e+01 -2.84293008e+01 -2.84873288e+01 -2.85407191e+01 -2.85901582e+01 -2.86361909e+01 -2.86792569e+01 -2.87197161e+01 -2.87578667e+01 -2.87939587e+01 -2.88282036e+01 -2.88607822e+01 -2.88918498e+01 -2.89215413e+01 -2.89499741e+01 -2.89772514e+01 -2.90034643e+01 -2.90286934e+01 -2.90530107e+01 -2.90764804e+01 -2.90991603e+01 -2.91211025e+01 -2.91423541e+01 -2.91629579e+01 -2.91829528e+01 -2.92023744e+01 -2.92212550e+01 -2.92396246e+01 -2.92575106e+01 -2.92749384e+01 -2.92919312e+01 -2.93085107e+01 -2.93246970e+01 -2.93405087e+01 -2.93559631e+01 
-1.43604809e+00 1.69270722e+01 1.69267253e+01 8.65197443e+00 1.70942558e+00 -6.90775528e+02 3.19014369e+00 -2.77606532e+01 -2.79087978e+01 -2.80300913e+01 -2.81327798e+01 -2.82218115e+01 -2.83003911e+01 -2.83707133e+01 -2.84343475e+01 -2.84924547e+01 -2.85459182e+01 -2.85954252e+01 -2.86415215e+01 -2.86846470e+01 -2.87251623e+01 -2.87633659e+01 -2.87995082e+01 -2.88338009e+01 -2.88664251e+01 -2.88975363e+01 -2.89272695e+01 -2.89557424e+01 -2.89830582e+01 -2.90093081e+01 -2.90345729e+01 -2.90589247e+01 -2.90824277e+01 -2.91051399e+01 -2.91271134e+01 -2.91483954e+01 -2.91690287e+01 -2.91890522e+01 -2.92085016e+01 -2.92274094e+01 -2.92458054e+01 -2.92637172e+01 -2.92811701e+01 -2.92981875e+01 -2.93147910e+01 -2.93310008e+01 -2.93468354e+01 -2.93623124e+01 
-1.23119056e+00 1.69271033e+01 1.69267254e+01 8.73727465e+00 1.83791868e+00 -6.90775528e+02 3.31828499e+00 -2.77648028e+01 -2.79131419e+01 -2.80345960e+01 -2.81374215e+01 -2.82265727e+01 -2.83052583e+01 -2.83756759e+01 -2.84393967e+01 -2.84975834e+01 -2.85511202e+01 -2.86006954e+01 -2.86468553e+01 -2.86900406e+01 -2.87306121e+01 -2.87688689e+01 -2.88050616e+01 -2.88394023e+01 -2.88720722e+01 -2.89032271e+01 -2.89330022e+01 -2.89615152e+01 -2.89888696e+01 -2.90151567e+01 -2.90404574e+01 -2.90648437e+01 -2.90883802e+01 -2.91111248e+01 -2.91331297e+01 -2.91544422e+01 -2.91751050e+01 -2.91951573e+01 -2.92146346e+01 -2.92335697e+01 -2.92519922e+01 -2.92699299e+01 -2.92874081e+01 -2.93044501e+01 -2.93210777e+01 -2.93373110e+01 -2.93531687e+01 -2.93686682e+01 
-1.02856457e+00 1.69271367e+01 1.69267255e+01 8.82161858e+00 1.96505739e+00 -6.90775528e+02 3.44506949e+00 -2.77689531e+01 -2.79174871e+01 -2.80391021e+01 -2.81420648e+01 -2.82313358e+01 -2.83101277e+01 -2.83806408e+01 -2.84444485e+01 -2.85027148e+01 -2.85563252e+01 -2.86059687e+01 -2.86521924e+01 -2.86954376e+01 -2.87360655e+01 -2.87743757e+01 -2.88106190e+01 -2.88450078e+01 -2.88777236e+01 -2.89089223e+01 -2.89387394e+01 -2.89672927e+01 -2.89946858e+01 -2.90210102e+01 -2.90463468e+01 -2.90707679e+01 -2.90943380e+01 -2.91171151e+01 -2.91391514e+01 -2.91604944e+01 -2.91811870e+01 -2.92012681e+01 -2.92207735e+01 -2.92397358e+01 -2.92581850e+01 -2.92761487e+01 -2.92936522e+01 -2.93107189e+01 -2.93273707e+01 -2.93436277e+01 -2.93595085e+01 -2.93750306e+01 
-8.28144608e-01 1.69271727e+01 1.69267257e+01 8.90501779e+00 2.09085771e+00 -6.90775528e+02 3.57051338e+00 -2.77731042e+01 -2.79218334e+01 -2.80436097e+01 -2.81467099e+01 -2.82361008e+01 -2.83149992e+01 -2.83856081e+01 -2.84495029e+01 -2.85078491e+01 -2.85615332e+01 -2.86112452e+01 -2.86575329e+01 -2.87008382e+01 -2.87415227e+01 -2.87798863e+01 -2.88161803e+01 -2.88506174e+01 -2.88833792e+01 -2.89146219e+01 -2.89444811e+01 -2.89730748e+01 -2.90005068e+01 -2.90268686e+01 -2.90522413e+01 -2.90766972e+01 -2.91003009e+01 -2.91231106e+01 -2.91451786e+01 -2.91665523e+01 -2.91872746e+01 -2.92073846e+01 -2.92269182e+01 -2.92459080e+01 -2.92643839e+01 -2.92823736e+01 -2.92999025e+01 -2.93169941e+01 -2.93336701e+01 -2.93499508e+01 -2.93658549e+01 -2.93813997e+01 
-6.29905457e-01 1.69272114e+01 1.69267258e+01 8.98748371e+00 2.21533545e+00 -6.90775528e+02 3.69463264e+00 -2.77772563e+01 -2.79261810e+01 -2.80481187e+01 -2.81513567e+01 -2.82408679e+01 -2.83198730e+01 -2.83905779e+01 -2.84545600e+01 -2.85129862e+01 -2.85667442e+01 -2.86165249e+01 -2.86628768e+01 -2.87062423e+01 -2.87469835e+01 -2.87854008e+01 -2.88217457e+01 -2.88562312e+01 -2.88890391e+01 -2.89203260e+01 -2.89502273e+01 -2.89788616e+01 -2.90063326e+01 -2.90327319e+01 -2.90581408e+01 -2.90826316e+01 -2.91062692e+01 -2.91291116e+01 -2.91512113e+01 -2.91726157e+01 -2.91933679e+01 -2.92135070e+01 -2.92330688e+01 -2.92520861e+01 -2.92705888e+01 -2.92886047e+01 -2.93061591e+01 -2.93232756e+01 -2.93399760e+01 -2.93562805e+01 -2.93722078e+01 -2.93877755e+01 
-4.33822180e-01 1.69272529e+01 1.69267260e+01 9.06902766e+00 2.33850616e+00 -6.90775528e+02 3.81744302e+00 -2.77814092e+01 -2.79305298e+01 -2.80526293e+01 -2.81560053e+01 -2.82456370e+01 -2.83247491e+01 -2.83955502e+01 -2.84596198e+01 -2.85181262e+01 -2.85719583e+01 -2.86218079e+01 -2.86682241e+01 -2.87116500e+01 -2.87524481e+01 -2.87909192e+01 -2.88273151e+01 -2.88618492e+01 -2.88947034e+01 -2.89260345e+01 -2.89559782e+01 -2.89846532e+01 -2.90121632e+01 -2.90386002e+01 -2.90640454e+01 -2.90885713e+01 -2.91122428e+01 -2.91351180e+01 -2.91572495e+01 -2.91786848e+01 -2.91994669e+01 -2.92196352e+01 -2.92392253e+01 -2.92582702e+01 -2.92767999e+01 -2.92948419e+01 -2.93124220e+01 -2.93295635e+01 -2.93462883e+01 -2.93626167e+01 -2.93785674e+01 -2.93941579e+01 
-2.39870130e-01 1.69272974e+01 1.69267262e+01 9.14966082e+00 2.46038518e+00 -6.90775528e+02 3.93896004e+00 -2.77855632e+01 -2.79348799e+01 -2.80571415e+01 -2.81606557e+01 -2.82504082e+01 -2.83296275e+01 -2.84005251e+01 -2.84646823e+01 -2.85232692e+01 -2.85771755e+01 -2.86270942e+01 -2.86735749e+01 -2.87170613e+01 -2.87579165e+01 -2.87964415e+01 -2.88328887e+01 -2.88674714e+01 -2.89003720e+01 -2.89317475e+01 -2.89617338e+01 -2.89904495e+01 -2.90179988e+01 -2.90444735e+01 -2.90699551e+01 -2.90945162e+01 -2.91182217e+01 -2.91411298e+01 -2.91632933e+01 -2.91847595e+01 -2.92055717e+01 -2.92257692e+01 -2.92453878e+01 -2.92644604e+01 -2.92830170e+01 -2.93010855e+01 -2.93186912e+01 -2.93358578e+01 -2.93526072e+01 -2.93689595e+01 -2.93849337e+01 -2.94005472e+01 
-4.80249396e-02 1.69273452e+01 1.69267264e+01 9.22939426e+00 2.58098762e+00 -6.90775528e+02 4.05919902e+00 -2.77897182e+01 -2.79392313e+01 -2.80616553e+01 -2.81653081e+01 -2.82551815e+01 -2.83345082e+01 -2.84055025e+01 -2.84697476e+01 -2.85284151e+01 -2.85823960e+01 -2.86323839e+01 -2.86789293e+01 -2.87224764e+01 -2.87633888e+01 -2.88019679e+01 -2.88384663e+01 -2.88730979e+01 -2.89060451e+01 -2.89374650e+01 -2.89674939e+01 -2.89962506e+01 -2.90238392e+01 -2.90503519e+01 -2.90758700e+01 -2.91004664e+01 -2.91242060e+01 -2.91471472e+01 -2.91693426e+01 -2.91908399e+01 -2.92116823e+01 -2.92319092e+01 -2.92515563e+01 -2.92706567e+01 -2.92892404e+01 -2.93073353e+01 -2.93249668e+01 -2.93421586e+01 -2.93589325e+01 -2.93753090e+01 -2.93913067e+01 -2.94069432e+01 
1.41737478e-01 1.69273963e+01 1.69267266e+01 9.30823891e+00 2.70032837e+00 -6.90775528e+02 4.17817503e+00 -2.77938743e+01 -2.79435841e+01 -2.80661707e+01 -2.81699624e+01 -2.82599570e+01 -2.83393913e+01 -2.84104825e+01 -2.84748157e+01 -2.85335640e+01 -2.85876196e+01 -2.86376769e+01 -2.86842871e+01 -2.87278951e+01 -2.87688649e+01 -2.88074982e+01 -2.88440481e+01 -2.88787286e+01 -2.89117225e+01 -2.89431872e+01 -2.89732588e+01 -2.90020565e+01 -2.90296846e+01 -2.90562353e+01 -2.90817901e+01 -2.91064218e+01 -2.91301957e+01 -2.91531700e+01 -2.91753976e+01 -2.91969261e+01 -2.92177988e+01 -2.92380550e+01 -2.92577308e+01 -2.92768591e+01 -2.92954700e+01 -2.93135914e+01 -2.93312487e+01 -2.93484658e+01 -2.93652645e+01 -2.93816651e+01 -2.93976864e+01 -2.94133461e+01 
3.29440936e-01 1.69274511e+01 1.69267269e+01 9.38620561e+00 2.81842210e+00 -6.90775528e+02 4.29590297e+00 -2.77980316e+01 -2.79479384e+01 -2.80706879e+01 -2.81746186e+01 -2.82647347e+01 -2.83442769e+01 -2.84154651e+01 -2.84798867e+01 -2.85387160e+01 -2.85928464e+01 -2.86429733e+01 -2.86896486e+01 -2.87333176e+01 -2.87743449e+01 -2.88130326e+01 -2.88496342e+01 -2.88843638e+01 -2.89174045e+01 -2.89489139e+01 -2.89790285e+01 -2.90078673e+01 -2.90355350e+01 -2.90621238e+01 -2.90877154e+01 -2.91123826e+01 -2.91361908e+01 -2.91591984e+01 -2.91814582e+01 -2.92030180e+01 -2.92239210e+01 -2.92442068e+01 -2.92639114e+01 -2.92830676e+01 -2.93017058e+01 -2.93198538e+01 -2.93375371e+01 -2.93547796e+01 -2.93716030e+01 -2.93880278e+01 -2.94040729e+01 -2.94197558e+01 
5.15108973e-01 1.69275096e+01 1.69267272e+01 9.46330504e+00 2.93528327e+00 -6.90775528e+02 4.41239748e+00 -2.78021900e+01 -2.79522942e+01 -2.80752068e+01 -2.81792769e+01 -2.82695146e+01 -2.83491650e+01 -2.84204505e+01 -2.84849606e+01 -2.85438711e+01 -2.85980765e+01 -2.86482731e+01 -2.86950136e+01 -2.87387438e+01 -2.87798288e+01 -2.88185711e+01 -2.88552244e+01 -2.88900033e+01 -2.89230910e+01 -2.89546453e+01 -2.89848029e+01 -2.90136830e+01 -2.90413904e+01 -2.90680174e+01 -2.90936459e+01 -2.91183488e+01 -2.91421914e+01 -2.91652324e+01 -2.91875245e+01 -2.92091157e+01 -2.92300492e+01 -2.92503646e+01 -2.92700980e+01 -2.92892824e+01 -2.93079479e+01 -2.93261226e+01 -2.93438320e+01 -2.93610999e+01 -2.93779482e+01 -2.93943973e+01 -2.94104662e+01 -2.94261723e+01 
6.98764860e-01 1.69275721e+01 1.69267275e+01 9.53954781e+00 3.05092612e+00 -6.90775528e+02 4.52767303e+00 -2.78063496e+01 -2.79566514e+01 -2.80797275e+01 -2.81839371e+01 -2.82742968e+01 -2.83540555e+01 -2.84254386e+01 -2.84900373e+01 -2.85490292e+01 -2.86033099e+01 -2.86535765e+01 -2.87003823e+01 -2.87441739e+01 -2.87853167e+01 -2.88241137e+01 -2.88608189e+01 -2.88956471e+01 -2.89287820e+01 -2.89603813e+01 -2.89905821e+01 -2.90195036e+01 -2.90472509e+01 -2.90739162e+01 -2.90995817e+01 -2.91243203e+01 -2.91481975e+01 -2.91712719e+01 -2.91935965e+01 -2.92152192e+01 -2.92361833e+01 -2.92565285e+01 -2.92762908e+01 -2.92955033e+01 -2.93141963e+01 -2.93323977e+01 -2.93501333e+01 -2.93674267e+01 -2.93843000e+01 -2.94007735e+01 -2.94168662e+01 -2.94325958e+01 
8.80431600e-01 1.69276388e+01 1.69267278e+01 9.61494436e+00 3.16536468e+00 -6.90775528e+02 4.64174385e+00 -2.78105105e+01 -2.79610102e+01 -2.80842501e+01 -2.81885995e+01 -2.82790814e+01 -2.83589486e+01 -2.84304294e+01 -2.84951171e+01 -2.85541906e+01 -2.86085466e+01 -2.86588833e+01 -2.87057546e+01 -2.87496077e+01 -2.87908085e+01 -2.88296604e+01 -2.88664177e+01 -2.89012954e+01 -2.89344775e+01 -2.89661220e+01 -2.89963661e+01 -2.90253292e+01 -2.90531164e+01 -2.90798202e+01 -2.91055228e+01 -2.91302973e+01 -2.91542091e+01 -2.91773171e+01 -2.91996743e+01 -2.92213285e+01 -2.92423233e+01 -2.92626983e+01 -2.92824897e+01 -2.93017304e+01 -2.93204510e+01 -2.93386793e+01 -2.93564411e+01 -2.93737602e+01 -2.93906585e+01 -2.94071565e+01 -2.94232732e+01 -2.94390262e+01 
1.06013193e+00 1.69277099e+01 1.69267282e+01 9.68950506e+00 3.27861277e+00 -6.90775528e+02 4.75462398e+00 -2.78146728e+01 -2.79653706e+01 -2.80887745e+01 -2.81932640e+01 -2.82838683e+01 -2.83638443e+01 -2.84354230e+01 -2.85001998e+01 -2.85593550e+01 -2.86137867e+01 -2.86641936e+01 -2.87111307e+01 -2.87550455e+01 -2.87963044e+01 -2.88352113e+01 -2.88720207e+01 -2.89069482e+01 -2.89401776e+01 -2.89718675e+01 -2.90021549e+01 -2.90311597e+01 -2.90589870e+01 -2.90857294e+01 -2.91114692e+01 -2.91362797e+01 -2.91602263e+01 -2.91833680e+01 -2.92057578e+01 -2.92274437e+01 -2.92484693e+01 -2.92688742e+01 -2.92886947e+01 -2.93079638e+01 -2.93267121e+01 -2.93449673e+01 -2.93627555e+01 -2.93801002e+01 -2.93970237e+01 -2.94135463e+01 -2.94296870e+01 -2.94454635e+01 
1.23788835e+00 1.69277858e+01 1.69267287e+01 9.76324013e+00 3.39068401e+00 -6.90775528e+02 4.86632724e+00 -2.78188363e+01 -2.79697327e+01 -2.80933008e+01 -2.81979306e+01 -2.82886575e+01 -2.83687425e+01 -2.84404194e+01 -2.85052855e+01 -2.85645227e+01 -2.86190301e+01 -2.86695075e+01 -2.87165105e+01 -2.87604871e+01 -2.88018043e+01 -2.88407664e+01 -2.88776282e+01 -2.89126054e+01 -2.89458824e+01 -2.89776176e+01 -2.90079486e+01 -2.90369952e+01 -2.90648627e+01 -2.90916438e+01 -2.91174210e+01 -2.91422675e+01 -2.91662490e+01 -2.91894245e+01 -2.92118471e+01 -2.92335648e+01 -2.92546212e+01 -2.92750562e+01 -2.92949059e+01 -2.93142035e+01 -2.93329795e+01 -2.93512618e+01 -2.93690763e+01 -2.93864469e+01 -2.94033956e+01 -2.94199428e+01 -2.94361077e+01 -2.94519079e+01 
