500 41 22
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-8.61501209e+00 1.63867307e+01 1.60843382e+01 -4.68354830e+00 1.49355979e+01 -5.64751666e+00 1.27586236e+01 -1.10885017e+01 -6.90775528e+02 -8.68052256e+00 4.42905182e+00 -6.94308872e+00 6.87282433e+00 -4.23599790e-01 -7.39630240e+00 2.06411167e+00 -3.49417812e+00 -7.73196888e+00 -9.86421441e-01 -5.58845214e+00 -7.82393978e+00 -3.06990633e+00 -8.97145164e+00 -9.14249077e+00 -2.90003396e+01 -2.91285309e+01 -2.92329441e+01 -2.93209872e+01 -2.93970751e+01 -2.94640509e+01 -2.95238530e+01 -2.95778617e+01 -2.96270948e+01 -2.96723243e+01 -2.97141494e+01 -2.97530443e+01 -2.97893913e+01 -2.98235022e+01 -2.98556355e+01 -2.98860072e+01 -2.99147999e+01 -2.99421694e+01 -2.99682495e+01 -2.99931562e+01 -3.00169904e+01 -3.00398406e+01 -3.00617851e+01 -3.00828928e+01 -3.01032253e+01 -3.01228378e+01 -3.01417796e+01 -3.01600953e+01 -3.01778250e+01 -3.01950052e+01 -3.02116693e+01 -3.02278474e+01 -3.02435673e+01 -3.02588544e+01 -3.02737321e+01 -3.02882220e+01 -3.03023438e+01 -3.03161161e+01 -3.03295559e+01 -3.03426789e+01 -3.03555001e+01 
-8.35293781e+00 1.63867384e+01 1.60843382e+01 -4.47752528e+00 1.49355979e+01 -5.44154496e+00 1.27586236e+01 -1.08552562e+01 -6.90775528e+02 -8.46144576e+00 4.51922432e+00 -6.73722226e+00 6.96299683e+00 -2.84499849e-01 -7.19029237e+00 2.20321137e+00 -3.32554859e+00 -7.52476177e+00 -8.17795150e-01 -5.40063360e+00 -7.61411257e+00 -2.88210516e+00 -8.75136684e+00 -8.92066457e+00 -2.90048578e+01 -2.91331631e+01 -2.92376684e+01 -2.93257885e+01 -2.94019426e+01 -2.94689763e+01 -2.95288297e+01 -2.95828846e+01 -2.96321596e+01 -2.96774274e+01 -2.97192877e+01 -2.97582154e+01 -2.97945928e+01 -2.98287323e+01 -2.98608924e+01 -2.98912893e+01 -2.99201059e+01 -2.99474981e+01 -2.99735998e+01 -2.99985271e+01 -3.00223809e+01 -3.00452500e+01 -3.00672125e+01 -3.00883376e+01 -3.01086869e+01 -3.01283156e+01 -3.01472730e+01 -3.01656037e+01 -3.01833480e+01 -3.02005425e+01 -3.02172203e+01 -3.02334117e+01 -3.02491446e+01 -3.02644444e+01 -3.02793344e+01 -3.02938363e+01 -3.03079699e+01 -3.03217536e+01 -3.03352045e+01 -3.03483386e+01 -3.03611705e+01 
-8.09373944e+00 1.63867467e+01 1.60843382e+01 -4.27380743e+00 1.49355979e+01 -5.23787906e+00 1.27586236e+01 -1.06245820e+01 -6.90775528e+02 -8.24466045e+00 4.60836483e+00 -6.53366219e+00 7.05213734e+00 -1.46996921e-01 -6.98657940e+00 2.34071402e+00 -3.15885478e+00 -7.31983175e+00 -6.51104791e-01 -5.21496986e+00 -7.40656935e+00 -2.69645956e+00 -8.53369263e+00 -8.70125791e+00 -2.90093711e+01 -2.91377909e+01 -2.92423886e+01 -2.93305862e+01 -2.94068066e+01 -2.94738985e+01 -2.95338036e+01 -2.95879048e+01 -2.96372220e+01 -2.96825283e+01 -2.97244241e+01 -2.97633846e+01 -2.97997927e+01 -2.98339608e+01 -2.98661478e+01 -2.98965702e+01 -2.99254109e+01 -2.99528259e+01 -2.99789493e+01 -3.00038972e+01 -3.00277709e+01 -3.00506590e+01 -3.00726397e+01 -3.00937823e+01 -3.01141484e+01 -3.01337933e+01 -3.01527665e+01 -3.01711124e+01 -3.01888714e+01 -3.02060801e+01 -3.02227717e+01 -3.02389766e+01 -3.02547226e+01 -3.02700351e+01 -3.02849375e+01 -3.02994515e+01 -3.03135969e+01 -3.03273921e+01 -3.03408543e+01 -3.03539994e+01 -3.03668421e+01 
-7.83738402e+00 1.63867557e+01 1.60843382e+01 -4.07236932e+00 1.49355979e+01 -5.03649348e+00 1.27586236e+01 -1.03964523e+01 -6.90775528e+02 -8.03014384e+00 4.69648543e+00 -6.33238298e+00 7.14025793e+00 -1.10726469e-02 -6.78513765e+00 2.47663800e+00 -2.99407442e+00 -7.11715308e+00 -4.86328119e-01 -5.03143614e+00 -7.20128460e+00 -2.51294476e+00 -8.31840204e+00 -8.48424401e+00 -2.90138796e+01 -2.91424142e+01 -2.92471048e+01 -2.93353801e+01 -2.94116674e+01 -2.94788176e+01 -2.95387746e+01 -2.95929225e+01 -2.96422819e+01 -2.96876270e+01 -2.97295584e+01 -2.97685521e+01 -2.98049909e+01 -2.98391879e+01 -2.98714020e+01 -2.99018499e+01 -2.99307148e+01 -2.99581527e+01 -2.99842980e+01 -3.00092668e+01 -3.00331603e+01 -3.00560675e+01 -3.00780665e+01 -3.00992267e+01 -3.01196098e+01 -3.01392711e+01 -3.01582600e+01 -3.01766212e+01 -3.01943950e+01 -3.02116181e+01 -3.02283237e+01 -3.02445421e+01 -3.02603013e+01 -3.02756266e+01 -3.02905415e+01 -3.03050676e+01 -3.03192249e+01 -3.03330318e+01 -3.03465053e+01 -3.03596615e+01 -3.03725150e+01 
-7.58383899e+00 1.63867654e+01 1.60843382e+01 -3.87318579e+00 1.49355979e+01 -4.83736308e+00 1.27586237e+01 -1.01708406e+01 -6.90775528e+02 -7.81787340e+00 4.78359808e+00 -6.13335944e+00 7.22737058e+00 1.23291123e-01 -6.58594159e+00 2.61100143e+00 -2.83118552e+00 -6.91670033e+00 -3.23443145e-01 -4.85000791e+00 -6.99823310e+00 -2.33153627e+00 -8.10546843e+00 -8.26959639e+00 -2.90183833e+01 -2.91470333e+01 -2.92518171e+01 -2.93401705e+01 -2.94165248e+01 -2.94837337e+01 -2.95437428e+01 -2.95979376e+01 -2.96473396e+01 -2.96927235e+01 -2.97346909e+01 -2.97737177e+01 -2.98101876e+01 -2.98444136e+01 -2.98766549e+01 -2.99071285e+01 -2.99360177e+01 -2.99634787e+01 -2.99896460e+01 -3.00146357e+01 -3.00385493e+01 -3.00614757e+01 -3.00834931e+01 -3.01046710e+01 -3.01250713e+01 -3.01447490e+01 -3.01637538e+01 -3.01821304e+01 -3.01999191e+01 -3.02171566e+01 -3.02338762e+01 -3.02501083e+01 -3.02658807e+01 -3.02812189e+01 -3.02961464e+01 -3.03106847e+01 -3.03248540e+01 -3.03386725e+01 -3.03521575e+01 -3.03653249e+01 -3.03781893e+01 
-7.33307214e+00 1.63867758e+01 1.60843382e+01 -3.67623200e+00 1.49355979e+01 -4.64046302e+00 1.27586237e+01 -9.94772045e+00 -6.90775528e+02 -7.60782686e+00 4.86971460e+00 -5.93656664e+00 7.31348710e+00 2.56112331e-01 -6.38896598e+00 2.74382227e+00 -2.67016632e+00 -6.71844838e+00 -1.62428133e-01 -4.67066094e+00 -6.79738992e+00 -2.15220987e+00 -7.89486544e+00 -8.05728887e+00 -2.90228823e+01 -2.91516480e+01 -2.92565255e+01 -2.93449573e+01 -2.94213789e+01 -2.94886469e+01 -2.95487083e+01 -2.96029502e+01 -2.96523950e+01 -2.96978181e+01 -2.97398214e+01 -2.97788817e+01 -2.98153827e+01 -2.98496379e+01 -2.98819066e+01 -2.99124061e+01 -2.99413197e+01 -2.99688040e+01 -2.99949933e+01 -3.00200041e+01 -3.00439379e+01 -3.00668836e+01 -3.00889196e+01 -3.01101153e+01 -3.01305327e+01 -3.01502270e+01 -3.01692478e+01 -3.01876399e+01 -3.02054436e+01 -3.02226956e+01 -3.02394293e+01 -3.02556751e+01 -3.02714609e+01 -3.02868121e+01 -3.03017522e+01 -3.03163029e+01 -3.03304842e+01 -3.03443145e+01 -3.03578110e+01 -3.03709896e+01 -3.03838651e+01 
-7.08505166e+00 1.63867871e+01 1.60843382e+01 -3.48148341e+00 1.49355980e+01 -4.44576875e+00 1.27586237e+01 -9.72706592e+00 -6.90775528e+02 -7.39998226e+00 4.95484672e+00 -5.74197999e+00 7.39861921e+00 3.87408716e-01 -6.19418585e+00 2.87511825e+00 -2.51099533e+00 -6.52237238e+00 -3.26159460e-03 -4.49337128e+00 -6.59873042e+00 -1.97494163e+00 -7.68656703e+00 -7.84729554e+00 -2.90273766e+01 -2.91562586e+01 -2.92612301e+01 -2.93497406e+01 -2.94262299e+01 -2.94935571e+01 -2.95536712e+01 -2.96079604e+01 -2.96574482e+01 -2.97029106e+01 -2.97449502e+01 -2.97840441e+01 -2.98205764e+01 -2.98548609e+01 -2.98871572e+01 -2.99176827e+01 -2.99466209e+01 -2.99741285e+01 -3.00003401e+01 -3.00253721e+01 -3.00493262e+01 -3.00722913e+01 -3.00943459e+01 -3.01155596e+01 -3.01359943e+01 -3.01557052e+01 -3.01747422e+01 -3.01931498e+01 -3.02109686e+01 -3.02282353e+01 -3.02449832e+01 -3.02612428e+01 -3.02770419e+01 -3.02924062e+01 -3.03073591e+01 -3.03219222e+01 -3.03361157e+01 -3.03499578e+01 -3.03634659e+01 -3.03766558e+01 -3.03895424e+01 
-6.83974608e+00 1.63867993e+01 1.60843382e+01 -3.28891579e+00 1.49355980e+01 -4.25325603e+00 1.27586237e+01 -9.50885122e+00 -6.90775528e+02 -7.19431785e+00 5.03900601e+00 -5.54957514e+00 7.48277849e+00 5.17197816e-01 -6.00157656e+00 3.00490690e+00 -2.35365129e+00 -6.32844783e+00 1.54077714e-01 -4.31811523e+00 -6.40223025e+00 -1.79970789e+00 -7.48054745e+00 -7.63959083e+00 -2.90318665e+01 -2.91608651e+01 -2.92659309e+01 -2.93545205e+01 -2.94310778e+01 -2.94984645e+01 -2.95586315e+01 -2.96129683e+01 -2.96624992e+01 -2.97080012e+01 -2.97500772e+01 -2.97892049e+01 -2.98257687e+01 -2.98600827e+01 -2.98924067e+01 -2.99229583e+01 -2.99519213e+01 -2.99794524e+01 -3.00056863e+01 -3.00307397e+01 -3.00547142e+01 -3.00776988e+01 -3.00997722e+01 -3.01210040e+01 -3.01414560e+01 -3.01611837e+01 -3.01802369e+01 -3.01986602e+01 -3.02164942e+01 -3.02337756e+01 -3.02505378e+01 -3.02668113e+01 -3.02826239e+01 -3.02980014e+01 -3.03129671e+01 -3.03275427e+01 -3.03417484e+01 -3.03556025e+01 -3.03691222e+01 -3.03823235e+01 -3.03952212e+01 
-6.59712431e+00 1.63868123e+01 1.60843382e+01 -3.09850517e+00 1.49355980e+01 -4.06290089e+00 1.27586238e+01 -9.29305087e+00 -6.90775528e+02 -6.99081219e+00 5.12220394e+00 -5.35932808e+00 7.56597641e+00 6.45496971e-01 -5.81111373e+00 3.13320556e+00 -2.19811319e+00 -6.13665049e+00 3.09610791e-01 -4.14486940e+00 -6.20786534e+00 -1.62648527e+00 -7.27678125e+00 -7.43414940e+00 -2.90363518e+01 -2.91654675e+01 -2.92706281e+01 -2.93592971e+01 -2.94359227e+01 -2.95033692e+01 -2.95635894e+01 -2.96179739e+01 -2.96675482e+01 -2.97130899e+01 -2.97552026e+01 -2.97943643e+01 -2.98309597e+01 -2.98653033e+01 -2.98976552e+01 -2.99282331e+01 -2.99572210e+01 -2.99847757e+01 -3.00110321e+01 -3.00361070e+01 -3.00601019e+01 -3.00831063e+01 -3.01051985e+01 -3.01264485e+01 -3.01469180e+01 -3.01666626e+01 -3.01857320e+01 -3.02041711e+01 -3.02220204e+01 -3.02393166e+01 -3.02560932e+01 -3.02723807e+01 -3.02882070e+01 -3.03035976e+01 -3.03185763e+01 -3.03331645e+01 -3.03473824e+01 -3.03612485e+01 -3.03747800e+01 -3.03879928e+01 -3.04009017e+01 
-6.35715563e+00 1.63868264e+01 1.60843382e+01 -2.91022790e+00 1.49355981e+01 -3.87467968e+00 1.27586238e+01 -9.07963966e+00 -6.90775528e+02 -6.78944406e+00 5.20445186e+00 -5.17121505e+00 7.64822432e+00 7.72323322e-01 -5.62277328e+00 3.26003137e+00 -2.04436025e+00 -5.94695640e+00 4.63358395e-01 -3.97361062e+00 -6.01561192e+00 -1.45525064e+00 -7.07524327e+00 -7.23094626e+00 -2.90408328e+01 -2.91700659e+01 -2.92753216e+01 -2.93640705e+01 -2.94407646e+01 -2.95082712e+01 -2.95685447e+01 -2.96229773e+01 -2.96725953e+01 -2.97181769e+01 -2.97603264e+01 -2.97995222e+01 -2.98361495e+01 -2.98705229e+01 -2.99029028e+01 -2.99335071e+01 -2.99625201e+01 -2.99900985e+01 -3.00163776e+01 -3.00414740e+01 -3.00654896e+01 -3.00885137e+01 -3.01106250e+01 -3.01318932e+01 -3.01523803e+01 -3.01721419e+01 -3.01912277e+01 -3.02096827e+01 -3.02275473e+01 -3.02448585e+01 -3.02616495e+01 -3.02779511e+01 -3.02937910e+01 -3.03091950e+01 -3.03241867e+01 -3.03387876e+01 -3.03530178e+01 -3.03668960e+01 -3.03804393e+01 -3.03936637e+01 -3.04065839e+01 
-6.11980965e+00 1.63868415e+01 1.60843382e+01 -2.72406061e+00 1.49355981e+01 -3.68856901e+00 1.27586238e+01 -8.86859263e+00 -6.90775528e+02 -6.59019251e+00 5.28576100e+00 -4.98521258e+00 7.72953345e+00 8.97693818e-01 -5.43653138e+00 3.38540128e+00 -1.89237195e+00 -5.75934192e+00 6.15341050e-01 -3.80431603e+00 -5.82544646e+00 -1.28598116e+00 -6.87590861e+00 -7.02995664e+00 -2.90453094e+01 -2.91746605e+01 -2.92800117e+01 -2.93688406e+01 -2.94456036e+01 -2.95131705e+01 -2.95734977e+01 -2.96279786e+01 -2.96776404e+01 -2.97232621e+01 -2.97654487e+01 -2.98046788e+01 -2.98413380e+01 -2.98757414e+01 -2.99081495e+01 -2.99387804e+01 -2.99678185e+01 -2.99954209e+01 -3.00217227e+01 -3.00468408e+01 -3.00708772e+01 -3.00939212e+01 -3.01160516e+01 -3.01373381e+01 -3.01578430e+01 -3.01776216e+01 -3.01967240e+01 -3.02151949e+01 -3.02330751e+01 -3.02504012e+01 -3.02672068e+01 -3.02835225e+01 -3.02993763e+01 -3.03147937e+01 -3.03297984e+01 -3.03444120e+01 -3.03586548e+01 -3.03725451e+01 -3.03861003e+01 -3.03993363e+01 -3.04122679e+01 
-5.88505634e+00 1.63868576e+01 1.60843382e+01 -2.53998018e+00 1.49355982e+01 -3.50454578e+00 1.27586239e+01 -8.65988510e+00 -6.90775528e+02 -6.39303679e+00 5.36614249e+00 -4.80129747e+00 7.80991492e+00 1.02162522e+00 -5.25236451e+00 3.50933203e+00 -1.74212797e+00 -5.57378367e+00 7.65579040e-01 -3.63696301e+00 -5.63734574e+00 -1.11865422e+00 -6.67875270e+00 -6.83115609e+00 -2.90497818e+01 -2.91792512e+01 -2.92846983e+01 -2.93736076e+01 -2.94504398e+01 -2.95180674e+01 -2.95784485e+01 -2.96329778e+01 -2.96826836e+01 -2.97283457e+01 -2.97705695e+01 -2.98098341e+01 -2.98465255e+01 -2.98809590e+01 -2.99133954e+01 -2.99440531e+01 -2.99731165e+01 -3.00007429e+01 -3.00270676e+01 -3.00522075e+01 -3.00762648e+01 -3.00993288e+01 -3.01214784e+01 -3.01427834e+01 -3.01633061e+01 -3.01831020e+01 -3.02022209e+01 -3.02207079e+01 -3.02386036e+01 -3.02559448e+01 -3.02727651e+01 -3.02890951e+01 -3.03049627e+01 -3.03203936e+01 -3.03354115e+01 -3.03500380e+01 -3.03642932e+01 -3.03781958e+01 -3.03917629e+01 -3.04050106e+01 -3.04179538e+01 
-5.65286602e+00 1.63868750e+01 1.60843382e+01 -2.35796381e+00 1.49355982e+01 -3.32258716e+00 1.27586240e+01 -8.45349263e+00 -6.90775528e+02 -6.19795644e+00 5.44560732e+00 -4.61944681e+00 7.88937973e+00 1.14413409e+00 -5.07024939e+00 3.63184019e+00 -1.59360826e+00 -5.39025855e+00 9.14092422e-01 -3.47152919e+00 -5.45128679e+00 -9.53247487e-01 -6.48375122e+00 -6.63452041e+00 -2.90542500e+01 -2.91838383e+01 -2.92893816e+01 -2.93783717e+01 -2.94552733e+01 -2.95229617e+01 -2.95833970e+01 -2.96379751e+01 -2.96877251e+01 -2.97334278e+01 -2.97756889e+01 -2.98149882e+01 -2.98517119e+01 -2.98861757e+01 -2.99186406e+01 -2.99493252e+01 -2.99784140e+01 -3.00060646e+01 -3.00324123e+01 -3.00575742e+01 -3.00816525e+01 -3.01047366e+01 -3.01269055e+01 -3.01482292e+01 -3.01687698e+01 -3.01885829e+01 -3.02077186e+01 -3.02262218e+01 -3.02441331e+01 -3.02614895e+01 -3.02783246e+01 -3.02946689e+01 -3.03105504e+01 -3.03259949e+01 -3.03410260e+01 -3.03556654e+01 -3.03699333e+01 -3.03838482e+01 -3.03974274e+01 -3.04106868e+01 -3.04236415e+01 
-5.42320936e+00 1.63868936e+01 1.60843382e+01 -2.17798895e+00 1.49355983e+01 -3.14267061e+00 1.27586240e+01 -8.24939105e+00 -6.90775528e+02 -6.00493120e+00 5.52416638e+00 -4.43963794e+00 7.96793878e+00 1.26523681e+00 -4.89016304e+00 3.75294214e+00 -1.44679297e+00 -5.20874373e+00 1.06090102e+00 -3.30799247e+00 -5.26724692e+00 -7.89738892e-01 -6.29088012e+00 -6.44002570e+00 -2.90587142e+01 -2.91884217e+01 -2.92940616e+01 -2.93831328e+01 -2.94601042e+01 -2.95278537e+01 -2.95883434e+01 -2.96429704e+01 -2.96927650e+01 -2.97385084e+01 -2.97808070e+01 -2.98201412e+01 -2.98568974e+01 -2.98913917e+01 -2.99238852e+01 -2.99545968e+01 -2.99837112e+01 -3.00113861e+01 -3.00377569e+01 -3.00629409e+01 -3.00870403e+01 -3.01101447e+01 -3.01323331e+01 -3.01536754e+01 -3.01742340e+01 -3.01940646e+01 -3.02132170e+01 -3.02317365e+01 -3.02496636e+01 -3.02670353e+01 -3.02838852e+01 -3.03002439e+01 -3.03161395e+01 -3.03315977e+01 -3.03466421e+01 -3.03612945e+01 -3.03755750e+01 -3.03895023e+01 -3.04030937e+01 -3.04163650e+01 -3.04293313e+01 
-5.19605735e+00 1.63869134e+01 1.60843382e+01 -2.00003333e+00 1.49355984e+01 -2.96477385e+00 1.27586241e+01 -8.04755643e+00 -6.90775528e+02 -5.81394105e+00 5.60183047e+00 -4.26184847e+00 8.04560285e+00 1.38494957e+00 -4.71208272e+00 3.87265407e+00 -1.30166249e+00 -5.02921666e+00 1.20602444e+00 -3.14633101e+00 -5.08520367e+00 -6.28106604e-01 -6.10011565e+00 -6.24764830e+00 -2.90631745e+01 -2.91930015e+01 -2.92987384e+01 -2.93878910e+01 -2.94649325e+01 -2.95327434e+01 -2.95932877e+01 -2.96479639e+01 -2.96978032e+01 -2.97435875e+01 -2.97859240e+01 -2.98252932e+01 -2.98620821e+01 -2.98966069e+01 -2.99291292e+01 -2.99598680e+01 -2.99890081e+01 -3.00167074e+01 -3.00431015e+01 -3.00683077e+01 -3.00924283e+01 -3.01155531e+01 -3.01377610e+01 -3.01591222e+01 -3.01796989e+01 -3.01995470e+01 -3.02187164e+01 -3.02372522e+01 -3.02551951e+01 -3.02725822e+01 -3.02894470e+01 -3.03058203e+01 -3.03217300e+01 -3.03372019e+01 -3.03522597e+01 -3.03669252e+01 -3.03812186e+01 -3.03951583e+01 -3.04087619e+01 -3.04220451e+01 -3.04350231e+01 
-4.97138134e+00 1.63869347e+01 1.60843382e+01 -1.82407494e+00 1.49355985e+01 -2.78887486e+00 1.27586242e+01 -7.84796510e+00 -6.90775528e+02 -5.62496617e+00 5.67861026e+00 -4.08605626e+00 8.12238261e+00 1.50328841e+00 -4.53598596e+00 3.99099199e+00 -1.15819742e+00 -4.85165506e+00 1.34948205e+00 -2.98652319e+00 -4.90513488e+00 -4.68329049e-01 -5.91143431e+00 -6.05736482e+00 -2.90676309e+01 -2.91975779e+01 -2.93034121e+01 -2.93926465e+01 -2.94697583e+01 -2.95376309e+01 -2.95982301e+01 -2.96529557e+01 -2.97028399e+01 -2.97486654e+01 -2.97910398e+01 -2.98304441e+01 -2.98672659e+01 -2.99018215e+01 -2.99343728e+01 -2.99651388e+01 -2.99943048e+01 -3.00220287e+01 -3.00484462e+01 -3.00736747e+01 -3.00978167e+01 -3.01209620e+01 -3.01431896e+01 -3.01645696e+01 -3.01851646e+01 -3.02050303e+01 -3.02242166e+01 -3.02427689e+01 -3.02607278e+01 -3.02781304e+01 -3.02950102e+01 -3.03113981e+01 -3.03273220e+01 -3.03428078e+01 -3.03578791e+01 -3.03725577e+01 -3.03868639e+01 -3.04008163e+01 -3.04144321e+01 -3.04277273e+01 -3.04407171e+01 
