500 41 22
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-1.96416785e+01 -1.16959647e+00 -2.21315015e+01 -6.90775528e+02 -5.12501249e+00 -1.97911526e+01 -1.18927297e+00 -1.29102424e+01 -2.05393655e+01 -9.22137540e+00 -1.67922332e+01 -2.11118994e+01 -1.31932998e+01 -1.90835991e+01 -2.15175823e+01 -1.55303924e+01 -2.05930891e+01 -2.17296089e+01 -1.70700217e+01 -2.16639311e+01 -2.16634176e+01 -1.81674517e+01 -2.23001196e+01 -2.24775861e+01 -2.76500663e+01 -2.77881643e+01 -2.79006584e+01 -2.79955182e+01 -2.80774962e+01 -2.81496541e+01 -2.82140802e+01 -2.82722623e+01 -2.83252973e+01 -2.83740175e+01 -2.84190691e+01 -2.84609637e+01 -2.85001133e+01 -2.85368547e+01 -2.85714662e+01 -2.86041811e+01 -2.86351962e+01 -2.86646797e+01 -2.86927758e+01 -2.87196096e+01 -2.87452899e+01 -2.87699122e+01 -2.87935608e+01 -2.88163101e+01 -2.88382265e+01 -2.88593694e+01 -2.88797919e+01 -2.88995421e+01 -2.89186633e+01 -2.89371947e+01 -2.89551722e+01 -2.89726284e+01 -2.89895931e+01 -2.90060937e+01 -2.90221554e+01 -2.90378012e+01 -2.90530527e+01 -2.90679296e+01 -2.90824502e+01 -2.90966316e+01 -2.91104897e+01 
-1.92234401e+01 -9.43540488e-01 -2.17298685e+01 -6.90775528e+02 -4.89898426e+00 -1.94019578e+01 -9.63244746e-01 -1.26051027e+01 -2.01501352e+01 -8.91623698e+00 -1.64504519e+01 -2.07220566e+01 -1.28515395e+01 -1.87218364e+01 -2.11260759e+01 -1.51687220e+01 -2.02191555e+01 -2.13359482e+01 -1.66963201e+01 -2.12819274e+01 -2.12678362e+01 -1.77859108e+01 -2.19006660e+01 -2.20767445e+01 -2.76545394e+01 -2.77927756e+01 -2.79053832e+01 -2.80003396e+01 -2.80824013e+01 -2.81546333e+01 -2.82191258e+01 -2.82773679e+01 -2.83304578e+01 -2.83792285e+01 -2.84243269e+01 -2.84662652e+01 -2.85054557e+01 -2.85422354e+01 -2.85768832e+01 -2.86096324e+01 -2.86406802e+01 -2.86701948e+01 -2.86983206e+01 -2.87251828e+01 -2.87508904e+01 -2.87755390e+01 -2.87992129e+01 -2.88219866e+01 -2.88439266e+01 -2.88650922e+01 -2.88855369e+01 -2.89053085e+01 -2.89244505e+01 -2.89430022e+01 -2.89609994e+01 -2.89784748e+01 -2.89954583e+01 -2.90119771e+01 -2.90280566e+01 -2.90437200e+01 -2.90589885e+01 -2.90738821e+01 -2.90884191e+01 -2.91026166e+01 -2.91164905e+01 
-1.88098825e+01 -7.20077902e-01 -2.13328788e+01 -6.90775528e+02 -4.67555140e+00 -1.90172661e+01 -7.39811882e-01 -1.23034667e+01 -1.97654043e+01 -8.61460227e+00 -1.61125934e+01 -2.03366919e+01 -1.25137031e+01 -1.83642227e+01 -2.07390274e+01 -1.48112035e+01 -1.98495060e+01 -2.09467445e+01 -1.63269075e+01 -2.09042939e+01 -2.08767220e+01 -1.74087477e+01 -2.15057274e+01 -2.16804327e+01 -2.76590199e+01 -2.77973942e+01 -2.79101156e+01 -2.80051684e+01 -2.80873141e+01 -2.81596202e+01 -2.82241791e+01 -2.82824813e+01 -2.83356261e+01 -2.83844474e+01 -2.84295927e+01 -2.84715746e+01 -2.85108060e+01 -2.85476242e+01 -2.85823083e+01 -2.86150919e+01 -2.86461724e+01 -2.86757181e+01 -2.87038737e+01 -2.87307644e+01 -2.87564994e+01 -2.87811743e+01 -2.88048734e+01 -2.88276715e+01 -2.88496351e+01 -2.88708237e+01 -2.88912905e+01 -2.89110836e+01 -2.89302464e+01 -2.89488184e+01 -2.89668354e+01 -2.89843300e+01 -2.90013323e+01 -2.90178695e+01 -2.90339669e+01 -2.90496477e+01 -2.90649334e+01 -2.90798438e+01 -2.90943972e+01 -2.91086108e+01 -2.91225005e+01 
-1.84009520e+01 -4.99178804e-01 -2.09404802e+01 -6.90775528e+02 -4.45468409e+00 -1.86370272e+01 -5.18944582e-01 -1.20052939e+01 -1.93851221e+01 -8.31643105e+00 -1.57786127e+01 -1.99557542e+01 -1.21797455e+01 -1.80107103e+01 -2.03563861e+01 -1.44577891e+01 -1.94840912e+01 -2.05619472e+01 -1.59617346e+01 -2.05309803e+01 -2.04900242e+01 -1.70359122e+01 -2.11152527e+01 -2.12885993e+01 -2.76635079e+01 -2.78020204e+01 -2.79148556e+01 -2.80100050e+01 -2.80922346e+01 -2.81646149e+01 -2.82292403e+01 -2.82876026e+01 -2.83408025e+01 -2.83896744e+01 -2.84348666e+01 -2.84768922e+01 -2.85161646e+01 -2.85530213e+01 -2.85877417e+01 -2.86205598e+01 -2.86516730e+01 -2.86812499e+01 -2.87094353e+01 -2.87363545e+01 -2.87621168e+01 -2.87868181e+01 -2.88105426e+01 -2.88333652e+01 -2.88553524e+01 -2.88765639e+01 -2.88970528e+01 -2.89168674e+01 -2.89360512e+01 -2.89546435e+01 -2.89726803e+01 -2.89901943e+01 -2.90072153e+01 -2.90237709e+01 -2.90398862e+01 -2.90555846e+01 -2.90708875e+01 -2.90858147e+01 -2.91003846e+01 -2.91146144e+01 -2.91285199e+01 
-1.79965959e+01 -2.80813619e-01 -2.05526215e+01 -6.90775528e+02 -4.23635290e+00 -1.82611908e+01 -3.00613387e-01 -1.17105448e+01 -1.90092382e+01 -8.02168354e+00 -1.54484652e+01 -1.95791926e+01 -1.18496223e+01 -1.76612519e+01 -1.99781015e+01 -1.41084318e+01 -1.91228623e+01 -2.01815061e+01 -1.56007527e+01 -2.01619370e+01 -2.01076928e+01 -1.66673544e+01 -2.07291913e+01 -2.09011937e+01 -2.76680037e+01 -2.78066545e+01 -2.79196035e+01 -2.80148496e+01 -2.80971632e+01 -2.81696177e+01 -2.82343096e+01 -2.82927322e+01 -2.83459870e+01 -2.83949096e+01 -2.84401488e+01 -2.84822182e+01 -2.85215315e+01 -2.85584267e+01 -2.85931836e+01 -2.86260361e+01 -2.86571821e+01 -2.86867902e+01 -2.87150055e+01 -2.87419533e+01 -2.87677430e+01 -2.87924706e+01 -2.88162205e+01 -2.88390676e+01 -2.88610786e+01 -2.88823129e+01 -2.89028241e+01 -2.89226603e+01 -2.89418650e+01 -2.89604777e+01 -2.89785343e+01 -2.89960676e+01 -2.90131075e+01 -2.90296815e+01 -2.90458148e+01 -2.90615308e+01 -2.90768509e+01 -2.90917949e+01 -2.91063814e+01 -2.91206273e+01 -2.91345487e+01 
-1.75967618e+01 -6.49531061e-02 -2.01692518e+01 -6.90775528e+02 -4.02052868e+00 -1.78897076e+01 -8.47891749e-02 -1.14191799e+01 -1.86377031e+01 -7.73032043e+00 -1.51221067e+01 -1.92069574e+01 -1.15232893e+01 -1.73158008e+01 -1.96041239e+01 -1.37630848e+01 -1.87657712e+01 -1.98053718e+01 -1.52439137e+01 -1.97971147e+01 -1.97296784e+01 -1.63030254e+01 -2.03474929e+01 -2.05181655e+01 -2.76725076e+01 -2.78112967e+01 -2.79243595e+01 -2.80197024e+01 -2.81021000e+01 -2.81746288e+01 -2.82393872e+01 -2.82978701e+01 -2.83511800e+01 -2.84001533e+01 -2.84454395e+01 -2.84875527e+01 -2.85269070e+01 -2.85638408e+01 -2.85986341e+01 -2.86315211e+01 -2.86626999e+01 -2.86923393e+01 -2.87205844e+01 -2.87475608e+01 -2.87733781e+01 -2.87981320e+01 -2.88219074e+01 -2.88447791e+01 -2.88668138e+01 -2.88880711e+01 -2.89086045e+01 -2.89284623e+01 -2.89476880e+01 -2.89663211e+01 -2.89843976e+01 -2.90019503e+01 -2.90190090e+01 -2.90356015e+01 -2.90517528e+01 -2.90674864e+01 -2.90828238e+01 -2.90977847e+01 -2.91123877e+01 -2.91266499e+01 -2.91405872e+01 
-1.72013981e+01 1.48431646e-01 -1.97903209e+01 -6.90775528e+02 -3.80718266e+00 -1.75225287e+01 1.28556840e-01 -1.11311604e+01 -1.82704676e+01 -7.44230285e+00 -1.47994939e+01 -1.88389989e+01 -1.12007031e+01 -1.69743111e+01 -1.92344041e+01 -1.34217022e+01 -1.84127702e+01 -1.94334954e+01 -1.48911700e+01 -1.94364649e+01 -1.93559321e+01 -1.59428764e+01 -1.99701083e+01 -2.01394653e+01 -2.76770197e+01 -2.78159473e+01 -2.79291239e+01 -2.80245635e+01 -2.81070452e+01 -2.81796484e+01 -2.82444733e+01 -2.83030165e+01 -2.83563815e+01 -2.84054056e+01 -2.84507388e+01 -2.84928958e+01 -2.85322912e+01 -2.85692637e+01 -2.86040934e+01 -2.86370150e+01 -2.86682266e+01 -2.86978973e+01 -2.87261723e+01 -2.87531774e+01 -2.87790221e+01 -2.88038025e+01 -2.88276034e+01 -2.88504996e+01 -2.88725581e+01 -2.88938384e+01 -2.89143941e+01 -2.89342735e+01 -2.89535203e+01 -2.89721738e+01 -2.89902702e+01 -2.90078423e+01 -2.90249200e+01 -2.90415309e+01 -2.90577004e+01 -2.90734516e+01 -2.90888062e+01 -2.91037841e+01 -2.91184037e+01 -2.91326822e+01 -2.91466354e+01 
-1.68104537e+01 3.59369224e-01 -1.94157791e+01 -6.90775528e+02 -3.59628638e+00 -1.71596057e+01 3.39453113e-01 -1.08464479e+01 -1.79074830e+01 -7.15759238e+00 -1.44805834e+01 -1.84752683e+01 -1.08818206e+01 -1.66367370e+01 -1.88688935e+01 -1.30842383e+01 -1.80638124e+01 -1.90658285e+01 -1.45424746e+01 -1.90799395e+01 -1.89864054e+01 -1.55868595e+01 -1.95969883e+01 -1.97650441e+01 -2.76815404e+01 -2.78206063e+01 -2.79338969e+01 -2.80294333e+01 -2.81119991e+01 -2.81846766e+01 -2.82495682e+01 -2.83081717e+01 -2.83615919e+01 -2.84106667e+01 -2.84560470e+01 -2.84982479e+01 -2.85376843e+01 -2.85746954e+01 -2.86095617e+01 -2.86425179e+01 -2.86737624e+01 -2.87034644e+01 -2.87317693e+01 -2.87588031e+01 -2.87846753e+01 -2.88094822e+01 -2.88333086e+01 -2.88562294e+01 -2.88783117e+01 -2.88996150e+01 -2.89201931e+01 -2.89400942e+01 -2.89593620e+01 -2.89780360e+01 -2.89961524e+01 -2.90137439e+01 -2.90308406e+01 -2.90474700e+01 -2.90636575e+01 -2.90794265e+01 -2.90947984e+01 -2.91097933e+01 -2.91244295e+01 -2.91387243e+01 -2.91526936e+01 
-1.64238780e+01 5.67887890e-01 -1.90455774e+01 -6.90775528e+02 -3.38781171e+00 -1.68008909e+01 5.47927774e-01 -1.05650043e+01 -1.75487014e+01 -6.87615106e+00 -1.41653329e+01 -1.81157172e+01 -1.05665992e+01 -1.63030336e+01 -1.85075440e+01 -1.27506483e+01 -1.77188511e+01 -1.87023233e+01 -1.41977809e+01 -1.87274912e+01 -1.86210506e+01 -1.52349271e+01 -1.92280848e+01 -1.93948533e+01 -2.76860699e+01 -2.78252742e+01 -2.79386787e+01 -2.80343119e+01 -2.81169618e+01 -2.81897137e+01 -2.82546719e+01 -2.83133358e+01 -2.83668112e+01 -2.84159368e+01 -2.84613642e+01 -2.85036090e+01 -2.85430866e+01 -2.85801363e+01 -2.86150391e+01 -2.86480299e+01 -2.86793073e+01 -2.87090407e+01 -2.87373756e+01 -2.87644380e+01 -2.87903378e+01 -2.88151713e+01 -2.88390231e+01 -2.88619687e+01 -2.88840747e+01 -2.89054012e+01 -2.89260016e+01 -2.89459244e+01 -2.89652133e+01 -2.89839078e+01 -2.90020442e+01 -2.90196552e+01 -2.90367708e+01 -2.90534189e+01 -2.90696245e+01 -2.90854112e+01 -2.91008005e+01 -2.91158124e+01 -2.91304652e+01 -2.91447764e+01 -2.91587617e+01 
-1.60416212e+01 7.74015589e-01 -1.86796672e+01 -6.90775528e+02 -3.18173085e+00 -1.64463370e+01 7.54008630e-01 -1.02867921e+01 -1.71940752e+01 -6.59794132e+00 -1.38537002e+01 -1.77602977e+01 -1.02549970e+01 -1.59731563e+01 -1.81503081e+01 -1.24208875e+01 -1.73778404e+01 -1.83429325e+01 -1.38570429e+01 -1.83790729e+01 -1.82598205e+01 -1.48870325e+01 -1.88633500e+01 -1.90288451e+01 -2.76906083e+01 -2.78299510e+01 -2.79434695e+01 -2.80391996e+01 -2.81219337e+01 -2.81947599e+01 -2.82597848e+01 -2.83185091e+01 -2.83720396e+01 -2.84212161e+01 -2.84666906e+01 -2.85089793e+01 -2.85484980e+01 -2.85855865e+01 -2.86205258e+01 -2.86535513e+01 -2.86848616e+01 -2.87146264e+01 -2.87429913e+01 -2.87700825e+01 -2.87960098e+01 -2.88208698e+01 -2.88447473e+01 -2.88677175e+01 -2.88898474e+01 -2.89111969e+01 -2.89318197e+01 -2.89517643e+01 -2.89710743e+01 -2.89897894e+01 -2.90079458e+01 -2.90255763e+01 -2.90427110e+01 -2.90593776e+01 -2.90756014e+01 -2.90914059e+01 -2.91068126e+01 -2.91218415e+01 -2.91365111e+01 -2.91508386e+01 -2.91648400e+01 
-1.56636338e+01 9.77779953e-01 -1.83180004e+01 -6.90775528e+02 -2.97801630e+00 -1.60958974e+01 9.57723167e-01 -1.00117743e+01 -1.68435574e+01 -6.32292608e+00 -1.35456437e+01 -1.74089626e+01 -9.94697223e+00 -1.56470611e+01 -1.77971388e+01 -1.20949120e+01 -1.70407348e+01 -1.79876094e+01 -1.35202153e+01 -1.80346383e+01 -1.79026684e+01 -1.45431291e+01 -1.85027364e+01 -1.86669721e+01 -2.76951560e+01 -2.78346371e+01 -2.79482696e+01 -2.80440965e+01 -2.81269148e+01 -2.81998155e+01 -2.82649070e+01 -2.83236917e+01 -2.83772774e+01 -2.84265048e+01 -2.84720264e+01 -2.85143590e+01 -2.85539189e+01 -2.85910461e+01 -2.86260220e+01 -2.86590821e+01 -2.86904254e+01 -2.87202216e+01 -2.87486165e+01 -2.87757365e+01 -2.88016915e+01 -2.88265780e+01 -2.88504811e+01 -2.88734760e+01 -2.88956298e+01 -2.89170025e+01 -2.89376477e+01 -2.89576140e+01 -2.89769452e+01 -2.89956809e+01 -2.90138573e+01 -2.90315073e+01 -2.90486611e+01 -2.90653463e+01 -2.90815884e+01 -2.90974107e+01 -2.91128348e+01 -2.91278807e+01 -2.91425671e+01 -2.91569110e+01 -2.91709285e+01 
-1.52898672e+01 1.17920830e+00 -1.79605297e+01 -6.90775528e+02 -2.77664090e+00 -1.57495258e+01 1.15909856e+00 -9.73991402e+00 -1.64971016e+01 -6.05106864e+00 -1.32411222e+01 -1.70616651e+01 -9.64248396e+00 -1.53247044e+01 -1.74479897e+01 -1.17726784e+01 -1.67074893e+01 -1.76363079e+01 -1.31872531e+01 -1.76941416e+01 -1.75495480e+01 -1.42031712e+01 -1.81461976e+01 -1.83091875e+01 -2.76997132e+01 -2.78393327e+01 -2.79530792e+01 -2.80490029e+01 -2.81319054e+01 -2.82048805e+01 -2.82700387e+01 -2.83288838e+01 -2.83825248e+01 -2.84318030e+01 -2.84773718e+01 -2.85197484e+01 -2.85593495e+01 -2.85965154e+01 -2.86315279e+01 -2.86646227e+01 -2.86959989e+01 -2.87258265e+01 -2.87542515e+01 -2.87814003e+01 -2.88073829e+01 -2.88322960e+01 -2.88562247e+01 -2.88792444e+01 -2.89014221e+01 -2.89228179e+01 -2.89434856e+01 -2.89634737e+01 -2.89828261e+01 -2.90015824e+01 -2.90197789e+01 -2.90374485e+01 -2.90546214e+01 -2.90713253e+01 -2.90875856e+01 -2.91034257e+01 -2.91188672e+01 -2.91339303e+01 -2.91486334e+01 -2.91629938e+01 -2.91770274e+01 
-1.49202732e+01 1.37832765e+00 -1.76072082e+01 -6.90775528e+02 -2.57757779e+00 -1.54071766e+01 1.35816166e+00 -9.47117508e+00 -1.61546617e+01 -5.78233274e+00 -1.29400951e+01 -1.67183589e+01 -9.34149151e+00 -1.50060433e+01 -1.71028148e+01 -1.14541435e+01 -1.63780596e+01 -1.72889823e+01 -1.28581118e+01 -1.73575373e+01 -1.72004138e+01 -1.38671134e+01 -1.77936873e+01 -1.79554451e+01 -2.77042802e+01 -2.78440380e+01 -2.79578985e+01 -2.80539191e+01 -2.81369057e+01 -2.82099552e+01 -2.82751802e+01 -2.83340857e+01 -2.83877819e+01 -2.84371110e+01 -2.84827269e+01 -2.85251475e+01 -2.85647898e+01 -2.86019945e+01 -2.86370436e+01 -2.86701730e+01 -2.87015823e+01 -2.87314414e+01 -2.87598964e+01 -2.87870740e+01 -2.88130843e+01 -2.88380240e+01 -2.88619783e+01 -2.88850228e+01 -2.89072244e+01 -2.89286434e+01 -2.89493336e+01 -2.89693436e+01 -2.89887171e+01 -2.90074941e+01 -2.90257107e+01 -2.90433999e+01 -2.90605919e+01 -2.90773145e+01 -2.90935930e+01 -2.91094510e+01 -2.91249101e+01 -2.91399903e+01 -2.91547102e+01 -2.91690871e+01 -2.91831369e+01 
-1.45548039e+01 1.57516470e+00 -1.72579894e+01 -6.90775528e+02 -2.38080041e+00 -1.50688047e+01 1.55493902e+00 -9.20552162e+00 -1.58161924e+01 -5.51668254e+00 -1.26425223e+01 -1.63789984e+01 -9.04395474e+00 -1.46910352e+01 -1.67615688e+01 -1.11392650e+01 -1.60524018e+01 -1.69455875e+01 -1.25327477e+01 -1.70247809e+01 -1.68552207e+01 -1.35349108e+01 -1.74451599e+01 -1.76056990e+01 -2.77088571e+01 -2.78487533e+01 -2.79627277e+01 -2.80588451e+01 -2.81419159e+01 -2.82150399e+01 -2.82803315e+01 -2.83392975e+01 -2.83930489e+01 -2.84424289e+01 -2.84880920e+01 -2.85305566e+01 -2.85702400e+01 -2.86074835e+01 -2.86425692e+01 -2.86757334e+01 -2.87071757e+01 -2.87370662e+01 -2.87655514e+01 -2.87927578e+01 -2.88187958e+01 -2.88437621e+01 -2.88677421e+01 -2.88908113e+01 -2.89130370e+01 -2.89344792e+01 -2.89551919e+01 -2.89752237e+01 -2.89946185e+01 -2.90134161e+01 -2.90316528e+01 -2.90493617e+01 -2.90665729e+01 -2.90833141e+01 -2.90996110e+01 -2.91154869e+01 -2.91309635e+01 -2.91460609e+01 -2.91607976e+01 -2.91751909e+01 -2.91892570e+01 
-1.41934124e+01 1.76974587e+00 -1.69128275e+01 -6.90775528e+02 -2.18628252e+00 -1.47343654e+01 1.74945690e+00 -8.94291817e+00 -1.54816486e+01 -5.25408259e+00 -1.23483639e+01 -1.60435384e+01 -8.74983394e+00 -1.43796381e+01 -1.64242069e+01 -1.08280008e+01 -1.57304724e+01 -1.66060789e+01 -1.22111173e+01 -1.66958279e+01 -1.65139240e+01 -1.32065193e+01 -1.71005702e+01 -1.72599042e+01 -2.77134442e+01 -2.78534787e+01 -2.79675670e+01 -2.80637813e+01 -2.81469362e+01 -2.82201346e+01 -2.82854930e+01 -2.83445194e+01 -2.83983261e+01 -2.84477569e+01 -2.84934672e+01 -2.85359757e+01 -2.85757004e+01 -2.86129827e+01 -2.86481051e+01 -2.86813040e+01 -2.87127793e+01 -2.87427013e+01 -2.87712166e+01 -2.87984518e+01 -2.88245175e+01 -2.88495105e+01 -2.88735162e+01 -2.88966102e+01 -2.89188598e+01 -2.89403253e+01 -2.89610605e+01 -2.89811142e+01 -2.90005302e+01 -2.90193486e+01 -2.90376054e+01 -2.90553339e+01 -2.90725643e+01 -2.90893244e+01 -2.91056395e+01 -2.91215333e+01 -2.91370275e+01 -2.91521421e+01 -2.91668957e+01 -2.91813056e+01 -2.91953879e+01 
-1.38360521e+01 1.96209726e+00 -1.65716771e+01 -6.90775528e+02 -1.99399817e+00 -1.44038146e+01 1.94174123e+00 -8.68332970e+00 -1.51509860e+01 -4.99449788e+00 -1.20575808e+01 -1.57119340e+01 -8.45908989e+00 -1.40718104e+01 -1.60906846e+01 -1.05203094e+01 -1.54122285e+01 -1.62704123e+01 -1.18931777e+01 -1.63706346e+01 -1.61764797e+01 -1.28818950e+01 -1.67598737e+01 -1.69180159e+01 -2.77180418e+01 -2.78582146e+01 -2.79724167e+01 -2.80687278e+01 -2.81519669e+01 -2.82252397e+01 -2.82906648e+01 -2.83497516e+01 -2.84036135e+01 -2.84530953e+01 -2.84988527e+01 -2.85414052e+01 -2.85811711e+01 -2.86184922e+01 -2.86536512e+01 -2.86868849e+01 -2.87183932e+01 -2.87483467e+01 -2.87768921e+01 -2.88041562e+01 -2.88302496e+01 -2.88552693e+01 -2.88793007e+01 -2.89024195e+01 -2.89246932e+01 -2.89461818e+01 -2.89669396e+01 -2.89870152e+01 -2.90064525e+01 -2.90252916e+01 -2.90435687e+01 -2.90613169e+01 -2.90785665e+01 -2.90953453e+01 -2.91116788e+01 -2.91275906e+01 -2.91431023e+01 -2.91582341e+01 -2.91730046e+01 -2.91874311e+01 -2.92015296e+01 
